5.574747855101127442e-02 -9.739775778525494587e-02 8.498302197221470344e-02
2.251210667091022369e-02 -9.123213124890129644e-02 7.884219403356612643e-02
-8.975497150719466237e-04 -3.911437441611662763e-02 3.340100512212572370e-02
-2.090370346993108627e-02 -8.060058787594308327e-02 5.816368979011145995e-02
-2.010026917232934571e-02 -7.479360810171385709e-02 2.332873389617106871e-02
3.322167967918657119e-03 -7.393703234659679269e-02 -1.732810816408905663e-02
2.184873500002082816e-02 -6.446777102379654123e-02 -4.877497199629039770e-02
2.550918162457889785e-02 -5.632697411000273796e-02 -6.702542846302401991e-02
6.644952921152946432e-03 -2.165177019647407733e-02 -5.349792438026436392e-02
-1.209497717868777272e-02 1.284547108712664164e-02 -4.058494681135747795e-02
-3.085876979427465069e-02 4.757188846949089028e-02 -2.813818220315504950e-02
-4.979273874466066951e-02 8.293896941067270545e-02 -1.601467052703024405e-02
-6.904247655896528224e-02 1.193673988661837493e-01 -4.075163669097143712e-03
-8.875395033077988771e-02 1.572920291209711219e-01 7.817473557242446761e-03
-1.044731572519260743e-01 1.887121841657618537e-01 1.875801028214819227e-02
-1.096586556772104898e-01 1.918649025539600206e-01 3.277712077678322095e-02
-9.215109461575078653e-02 1.445720794722209768e-01 4.804198452182302514e-02
-7.547603546175689349e-02 9.888620862171153270e-02 6.385858763615608058e-02
-5.949480314054101521e-02 5.427586342207319642e-02 8.040859528616355056e-02
-4.407155845425659441e-02 1.602077441821562684e-02 8.926044428919882590e-02
-2.904575532926058010e-02 5.002442488527713248e-03 7.179704009508371121e-02
-1.422327236767576344e-02 1.529402445191998215e-02 3.643941860924593962e-02
5.310216979129167049e-04 2.569037466938605199e-02 1.500174802719227195e-03
1.533473195937051607e-02 3.631446447964262886e-02 -3.342204574212290225e-02
1.860235918875192268e-02 2.971125909821267438e-02 -4.238375917164190210e-02
3.020641794159870802e-02 4.336482750573589229e-02 -7.182902417430293840e-02
2.476229711206884634e-02 3.581218680581382124e-02 -6.388515004968037259e-02
1.951864547251240881e-02 2.871518488814383402e-02 -5.667538512251117655e-02
1.443600533182218086e-02 2.198793371528128676e-02 -5.011693222674228759e-02
9.475779831000147313e-03 1.554934984291066018e-02 -4.413447321212348590e-02
4.599948518269381809e-03 9.322188139931174636e-03 -3.865930406558763105e-02
-2.292171889990527475e-04 3.232124049715686710e-03 -3.362854597870554990e-02
-5.049440702480958477e-03 -2.793126446846681127e-03 -2.898442331113504355e-02
-9.898731234549994901e-03 -8.824659532373256912e-03 -2.467360016222342606e-02
-1.481568122925552150e-02 -1.493321895073603835e-02 -2.064656791442135569e-02
-1.983977254974170906e-02 -2.119002388145915447e-02 -1.685707671660518006e-02
-2.501169384848072122e-02 -2.766759895142430203e-02 -1.326160439823997027e-02
-3.037367166033646051e-02 -3.444061605715837554e-02 -9.818856707011814483e-03
-3.596981792421748148e-02 -4.158675778658242617e-02 -6.489293126093716342e-03
-4.184649682358979744e-02 -4.918761244524922499e-02 -3.234672830946575504e-03
-4.805271403572398264e-02 -5.732961102909698431e-02 -1.761557009113612622e-05
-5.464053170994472713e-02 -6.610501695175699521e-02 3.198827571469361423e-03
-6.166551275891935663e-02 -7.561297990809526248e-02 6.451598456044247733e-03
-6.918719832563775818e-02 -8.596066599507158623e-02 9.778056097545586439e-03
-7.726962262658647329e-02 -9.726447704475767175e-02 1.321640565601673797e-02
-8.598186973540590528e-02 -1.096513731322516366e-01 1.680613714652715723e-02
-4.089815104107298962e-04 -5.256344550865474146e-04 8.438056931952800561e-05
-7.332972335281121024e-02 -1.215063930559958372e-01 8.596458878465438810e-03
-3.916724827724094027e-02 -1.329866005997278611e-01 -1.152627992524514131e-02
-5.344919577169219595e-03 -1.461979158416293334e-01 -3.178186003559944212e-02
6.554985345090110285e-03 -5.625331709598500179e-02 -1.655471928665949721e-02
3.068433078392602403e-02 -1.463141307336304209e-01 -4.731056651222666221e-02
4.258932806472179311e-02 -1.235904323047452152e-01 -4.286715494850249636e-02
5.487244314462227240e-02 -1.023662643689104146e-01 -3.891659456840150522e-02
6.762400571544131822e-02 -8.239550915423154986e-02 -3.541350781117395125e-02
8.093924349699894993e-02 -6.344789563248311171e-02 -3.231765545367308590e-02
9.491896480312536633e-02 -4.530633649063144086e-02 -2.959347453724272756e-02
1.096702981844906027e-01 -2.776442881773593871e-02 -2.720967000404822186e-02
1.253074942595731045e-01 -1.062408965252206738e-02 -2.513885534149645773e-02
1.419527954869264086e-01 6.306700819710932965e-03 -2.335723809605252596e-02
1.597373802840421908e-01 2.321607431131486252e-02 -2.184434665962244060e-02
1.441588460318225517e-01 3.353979328625934092e-02 -1.391828953121959471e-02
8.741364296205812734e-02 2.908100527648893249e-02 2.332469885737520430e-03
2.365983796094368874e-02 1.671285878751940443e-02 2.043009942390472053e-02
-3.995859778283267216e-02 4.875861104753765989e-03 3.876200134729611280e-02
-1.039429093873510124e-01 -6.568596572864163555e-03 5.753875331327811676e-02
-7.622286766943428549e-02 -6.931737751248463059e-03 3.604793932492580261e-02
-1.465503543059313574e-01 -9.239581494908605599e-03 6.583639006394842452e-02
-1.020618496670247372e-01 3.127869649096638553e-03 4.364952912995573309e-02
-5.837110000091882966e-02 1.528322051601127378e-02 2.196367388991195962e-02
-1.513294158036320412e-02 2.737709129428836027e-02 5.297297063208689224e-04
2.799494007702350851e-02 3.955554618856417515e-02 -2.089850535297463688e-02
7.012399205560586324e-02 5.181144196345852798e-02 -1.797297437333055664e-02
1.115887041233899479e-01 6.429431442117024276e-02 9.339928636801974812e-03
5.329101575812480313e-02 2.845741836750356399e-02 3.044511940966176250e-02
1.312813982184300454e-01 6.607026276811873988e-02 1.172024406152980258e-01
1.073552049624495741e-01 4.554958129475623202e-02 8.322543240840969692e-02
8.421427860112472297e-02 2.568174083016895246e-02 5.020400865659142842e-02
6.167812271873295005e-02 6.224195018140705159e-03 1.775886064152604887e-02
3.956984465829448822e-02 -1.305876282327475026e-02 -1.448270286846926012e-02
1.771478046707657475e-02 -3.239881779458027300e-02 -4.689103533071728447e-02
-4.060876356002946462e-03 -5.202638874226145349e-02 -7.983840518455363744e-02
-2.593151701323709660e-02 -7.217333804987048629e-02 -7.611025430385280621e-02
-4.081324860588988199e-04 -9.095551665249411227e-04 -6.120429840866285168e-04
-4.847225852519769507e-02 -4.724505705506548692e-02 -8.298255569678844590e-02
-7.112756476396669969e-02 2.336612829185310755e-02 -1.389987844058552802e-01
-9.418664089893599711e-02 9.435884031929796245e-02 -1.966120606709041430e-01
-1.124157134201724528e-01 1.032142262808469491e-01 -1.930254453153363303e-01
-4.657052146501415579e-02 2.557706036346023976e-02 -5.627924030060589555e-02
-1.190923457991491102e-01 8.268765686695313255e-02 -1.215088854137534313e-01
-1.057556165965858469e-01 1.083392334372085819e-01 -9.163423109957662127e-02
-9.077514108826098549e-02 1.095279575152199314e-01 -5.741229597155958486e-02
-7.651129317018318110e-02 1.119304729216299005e-01 -2.385015698550167762e-02
-6.284504232709986482e-02 1.155824937073205855e-01 9.437730278814566998e-03
-4.966188346471635262e-02 1.205332000230235900e-01 4.283376095686761142e-02
-3.685086077785204584e-02 1.268458642495586819e-01 7.672157197394600947e-02
-2.431515782473109635e-02 1.197308229866180102e-01 1.041777096957949983e-01
-1.200284384095907236e-02 9.258902537840918434e-02 1.197916728672216991e-01
1.548945217195304633e-04 5.996968869736010732e-02 1.310555736576574648e-01
1.225270051774391203e-02 2.800625023689787968e-02 1.438247200001097070e-01
2.241110214769037254e-02 -2.653338182974805757e-03 1.470239804133056105e-01
3.274915331304011079e-02 -1.836009557936844200e-02 1.029117573105997746e-01
3.881876251065073669e-02 -1.952988941298074155e-02 -2.073085170050623441e-02
4.521171770819371744e-02 -2.095362824371938340e-02 -1.446116790267666929e-01
3.239075843713567354e-02 -1.475168601401806445e-02 -1.572066436861364047e-01
3.901554062566473663e-02 -1.638816074094587294e-02 -2.213562954710287800e-01
1.085356155904098480e-02 -4.837936222638138215e-05 -9.254054193858199384e-02
-7.729114628485735279e-03 1.198694492920552614e-02 3.428200532646039772e-02
-1.242540936309184836e-02 1.532592352986087217e-02 9.214720729805118971e-02
-1.272825629234906539e-02 1.440579134550995337e-02 8.264993417155383493e-02
-1.311453423948415187e-02 1.366341098746197760e-02 7.410202040878627328e-02
-1.358644685492603477e-02 1.309095037606274221e-02 6.640529518959532862e-02
-1.414691043688053214e-02 1.268261411095123088e-02 5.947136187579162014e-02
-1.479956706287831499e-02 1.243458298689967267e-02 5.322058296334265109e-02
-1.554880371712039598e-02 1.234497704611243508e-02 4.758116560508337395e-02
-1.639977744938602919e-02 1.241384179853980384e-02 4.248833721626463916e-02
-1.735844664933671594e-02 1.264315752716194813e-02 3.788360167736384843e-02
-1.843160856240697379e-02 1.303687182462495014e-02 3.371406764238626258e-02
-1.962694323756028134e-02 1.360095582019082636e-02 2.993184119408509938e-02
-2.095306413418496216e-02 1.434348486922930321e-02 2.649347586012220160e-02
-2.241957566064744015e-02 1.527474472102511097e-02 2.335947372785864354e-02
-4.998918292176367933e-03 3.270103172233365055e-03 4.631923087509730828e-03
-1.469309114814572152e-02 -1.469799498726870150e-02 4.597155268827523428e-02
2.105516750359159341e-03 -7.332645849407852523e-02 9.632578089423983470e-02
1.879637197939686838e-02 -1.329003328150643315e-01 1.477864820464449558e-01
3.538685162610119561e-02 -1.938946731310886018e-01 1.431627302853494543e-01
1.545208059801519984e-02 -1.864139347258128299e-01 8.116516848344045021e-02
-4.093229744654059213e-03 -3.070637065095888421e-02 9.317203755577544572e-03
-1.957011776898491540e-02 -1.225819919239823502e-01 3.055935755619173036e-02
-9.415815282797496480e-03 -1.048429105051255500e-01 2.175853349613443566e-02
7.072985258778361536e-04 -8.838685730272928531e-02 1.320755818628712754e-02
1.087343169022155463e-02 -7.301941596068067808e-02 4.808183006117085732e-03
2.115806638701528408e-02 -5.855986942944749890e-02 -3.536099866070440637e-03
1.818436264734587735e-02 -2.877739076616811845e-02 -6.872844279674121017e-03
1.094717852226569643e-01 -2.211752696805668536e-02 8.769590407823343956e-04
1.550809567069376949e-01 -1.167572173575754692e-02 -2.332344660175123419e-03
9.410222937375907482e-02 -3.124713098289728930e-02 -4.015020750298423091e-02
3.380926794044645384e-02 -5.085429187113831712e-02 -7.842952296983819738e-02
-2.627594233860662543e-02 -7.073390422220258988e-02 -1.176100124423568732e-01
-1.321238363745172277e-02 -1.738105046773002690e-02 -2.997443664565519611e-02
-5.621193481022203342e-02 -7.691088187240177620e-02 -1.379671747233687795e-01
-3.045280421904221838e-02 -6.301994549306609572e-02 -1.209168399774550318e-01
-1.549829625600480064e-02 -5.182630180169092715e-02 -1.032591315637384766e-01
-1.123988749404323216e-02 -4.311720428086932705e-02 -8.479123280202942314e-02
-7.068979251725855846e-03 -3.494181859578579519e-02 -6.729765351958667818e-02
-2.954968078814956389e-03 -2.720272123290365385e-02 -5.057745481446489916e-02
1.132769470302899973e-03 -1.980798590982583984e-02 -3.443857849563534967e-02
5.225094955433485372e-03 -1.267009861249334887e-02 -1.869564167765031676e-02
9.353333280013259241e-03 -5.704927236056559978e-03 -3.167808029639935727e-03
1.354950662141575154e-02 1.169266270761890525e-03 1.232328874072733012e-02
1.784657871007925070e-02 8.032782792589048676e-03 2.795559306983296660e-02
2.227871127416530470e-02 1.496542314697238418e-02 4.390867090327738032e-02
2.688153462143637318e-02 2.204741633079548846e-02 6.036577166880636308e-02
3.169243441254390725e-02 2.936034968799791645e-02 7.751593262638860338e-02
3.675085686188715034e-02 3.698811188777054171e-02 9.555614980535022396e-02
3.934367353513092309e-03 4.478929234040276292e-03 1.177341245728295675e-02
3.875394722966604005e-02 4.340511720214599439e-02 1.011182473707276097e-01
4.847005275078942327e-02 4.554054449443700053e-02 7.535525430712101957e-02
5.855707350497509761e-02 4.814939605705972903e-02 5.045747788497280395e-02
6.909729584530019397e-02 5.125791368203180126e-02 2.613891652775300264e-02
8.017674107789717064e-02 5.489730682664820810e-02 2.120219839863330367e-03
9.188587285147345463e-02 5.910407593326751780e-02 -2.187451921485135745e-02
1.858402617809794960e-02 1.171110137375219913e-02 -6.880634435695471077e-03
8.825439549171937292e-02 6.385168658308626455e-02 -3.909905255897962867e-02
6.583805055005248486e-02 6.611096161933897875e-02 -3.926584417225378182e-02
4.394047174434622532e-02 6.924553650315609654e-02 -3.988410824668810195e-02
2.239281754511719333e-02 7.328761782920162338e-02 -4.096095913837686370e-02
1.029211512350595254e-03 7.828200177786713565e-02 -4.250877714821248154e-02
