2.228346582870586623e+00 2.140060411909606053e+00 8.544158974160100950e-01 -8.092353651398526138e-02 -2.147738095416736603e-01 1.494941676469166980e-01
2.087083202178785069e+00 1.797062173075020697e+00 1.094997623584303525e+00 -9.731196250209427079e-02 -2.179801294967580461e-01 1.540499928486149250e-01
1.927215039644177175e+00 1.463274595137226575e+00 1.345939639082042616e+00 -1.043861705792775429e-01 -2.031584261506121647e-01 1.625658392866713431e-01
1.763014504839179653e+00 1.170946517401741938e+00 1.614151729349685427e+00 -1.027640637172960864e-01 -1.656756948647477856e-01 1.758398038671714902e-01
1.607507671891708734e+00 9.549851165228128158e-01 1.904224905793369560e+00 -9.340393163254988307e-02 -1.068106790245882259e-01 1.901481713137721519e-01
1.470682284294738462e+00 8.310017352335545837e-01 2.213513856023362703e+00 -7.919453359068238940e-02 -4.962917108739785255e-02 2.000845210995901013e-01
1.359233114646976270e+00 7.881193283576891639e-01 2.534415830249621582e+00 -6.139397899205362163e-02 -4.487043696066893815e-03 2.048004297205281987e-01
1.280251739931685506e+00 8.187125162635411346e-01 2.859005933827681645e+00 -3.822806878854446283e-02 4.307234650911983403e-02 2.047378675765719191e-01
1.259487235530659444e+00 8.445347683883753787e-01 2.975934941962167457e+00 -3.439392892131330065e-02 4.723896385432797829e-02 2.042160887870423103e-01
1.225900284837631693e+00 9.234747034791405129e-01 3.293907841002815307e+00 -7.979906571487690656e-03 5.234386816732699427e-02 1.969732211279883460e-01
1.229580258762287048e+00 1.012002848032778735e+00 3.597039168229362094e+00 1.262732144510644861e-02 5.934011154348881739e-02 1.854903421208392300e-01
1.262981598258765548e+00 1.114959246786630276e+00 3.877754921163498292e+00 2.952247711913898870e-02 7.055044301368450232e-02 1.686912863818089137e-01
1.321592729491338325e+00 1.241917418836493869e+00 4.126380329106302369e+00 4.443967534964526900e-02 8.962460745234281101e-02 1.450016608500449555e-01
1.403509795905449220e+00 1.410221851976067642e+00 4.330233141726647972e+00 5.893654447395070550e-02 1.227176747919106609e-01 1.122012940751824783e-01
1.433839203054521061e+00 1.473729645010310119e+00 4.386087522999568833e+00 6.055079427257713948e-02 1.274786598242424740e-01 1.078438113878311955e-01
1.539293644635806091e+00 1.700342609554471585e+00 4.525516881574835004e+00 7.252145094604212083e-02 1.584336219347329267e-01 6.807548336174303050e-02
1.661309251671714504e+00 1.961961310636511246e+00 4.607413363260755901e+00 8.143515449198572564e-02 1.716476319635607262e-01 3.525405532276216364e-02
1.795692896976704978e+00 2.233865319733125521e+00 4.640350896448949491e+00 8.811796809833355448e-02 1.714120807024908932e-01 6.303531031121044348e-03
1.803672085579905993e+00 2.249379988974007816e+00 4.640917242193491887e+00 8.817161524381504634e-02 1.713639477553690338e-01 6.209126694935418814e-03
1.946974089686296816e+00 2.514924274382500435e+00 4.631755831071330043e+00 9.262925670801749889e-02 1.636730255503326403e-01 -1.776816275441093704e-02
2.096342163764393529e+00 2.771138545102959316e+00 4.589717193676494666e+00 9.582748653209298417e-02 1.595929631753003064e-01 -3.527236987301098081e-02
2.250047582559235870e+00 3.022719330181530939e+00 4.523761941601846637e+00 9.810317053582121027e-02 1.578274866845178759e-01 -4.794397386236051717e-02
2.406817954068269483e+00 3.272895111524061207e+00 4.440609242013395352e+00 9.969566402103838265e-02 1.578206816724739558e-01 -5.697054641943719716e-02
2.565704331623463119e+00 3.524459159774273598e+00 4.345366532365186885e+00 1.007740562196762502e-01 1.595793960789565202e-01 -6.319804994045963298e-02
2.725985474385167251e+00 3.780664075279790204e+00 4.242008185164875655e+00 1.014569088215873383e-01 1.636763540498712421e-01 -6.721012041732314646e-02
2.887099616411290981e+00 4.046265356430970961e+00 4.133747982875189741e+00 1.018273384190764019e-01 1.714350742247912063e-01 -6.938276526224543272e-02
2.994308724634238139e+00 4.228571903953431743e+00 4.060569692223925387e+00 1.015301346423649470e-01 1.743674150142704715e-01 -6.942312601428766994e-02
3.153121977564829592e+00 4.506667611371750759e+00 3.951081465325179121e+00 9.884756246847720140e-02 1.765102489915261474e-01 -6.871916952679615886e-02
3.306770931425407234e+00 4.787553146076536592e+00 3.842005463968828138e+00 9.501380783510154915e-02 1.778880828150323223e-01 -6.890301728369399581e-02
3.453432737315903722e+00 5.070381735199522844e+00 3.732295259655933339e+00 9.003161508974545646e-02 1.789625337154990836e-01 -6.951934918754586190e-02
3.591198606970792628e+00 5.354960331234889459e+00 3.621594052697477029e+00 8.378974808623747272e-02 1.800968668742794765e-01 -7.015337436977350793e-02
3.717573116320355364e+00 5.641691626205642685e+00 3.509826705245715051e+00 7.565929418986008792e-02 1.816797894085775411e-01 -7.086450838215763159e-02
3.828914484281508823e+00 5.931717411472801516e+00 3.396818166249320647e+00 6.482289182427368457e-02 1.842552401002693629e-01 -7.171939707411618958e-02
3.922823160907029205e+00 6.225817540675631534e+00 3.283525531023541166e+00 5.366427656344648772e-02 1.868206283126125355e-01 -7.122295518866321451e-02
4.000647988094961249e+00 6.523140843993709304e+00 3.173376208187971947e+00 4.452906576970344643e-02 1.883206906096797639e-01 -6.775345113193020907e-02
4.064862094950150606e+00 6.822362046824342663e+00 3.071340665718255813e+00 3.649110934830929881e-02 1.892145434835974527e-01 -6.098572441962679669e-02
4.116559783713544363e+00 7.122739506280868937e+00 2.983149789792740592e+00 2.873676374136986678e-02 1.897793741238274767e-01 -5.028550894682728978e-02
4.155569210681302472e+00 7.423896618990593055e+00 2.915831977602067582e+00 2.048210438237121553e-02 1.901985506723548602e-01 -3.464998932755236627e-02
4.180436503769454859e+00 7.725719944055892796e+00 2.878371832554914356e+00 1.089348547615774827e-02 1.906207705157012267e-01 -1.261381770168876898e-02
4.188280185361612951e+00 8.028343218981758511e+00 2.882552193599795309e+00 -9.966631524521015698e-04 1.912092869276520446e-01 1.788821740005909142e-02
4.184772719952518649e+00 8.211490173242793844e+00 2.906844564008702836e+00 -6.281841642777773529e-03 1.888018037883820999e-01 3.251568174337359646e-02
4.163535902219459572e+00 8.502822314931835379e+00 2.986559648098062958e+00 -2.051910923960814648e-02 1.787835839057520526e-01 6.806156767667519147e-02
4.121170562655198211e+00 8.781671066487113819e+00 3.113596296070213043e+00 -3.293725561374024474e-02 1.730502601224842563e-01 9.222173095547939181e-02
4.059580190670601496e+00 9.053351648743699798e+00 3.271701019093625984e+00 -4.477402938544216421e-02 1.697390749215597350e-01 1.072604416304316077e-01
3.978746893420663344e+00 9.320858695540886529e+00 3.447532002073689927e+00 -5.721541406477271413e-02 1.677848469635460082e-01 1.145871149892764701e-01
3.876721077677479865e+00 9.585858926105681022e+00 3.629408720253186171e+00 -7.151238992382474846e-02 1.665773555492286173e-01 1.148884009310743304e-01
3.753265273085479414e+00 9.848661227105594662e+00 3.809520299668466503e+00 -8.425408149478777475e-02 1.650107307231973020e-01 1.123600232941777688e-01
3.613668565144242617e+00 1.010767309090877575e+01 3.986496537965620313e+00 -9.187856673518723927e-02 1.617917412214354422e-01 1.109325124156549519e-01
3.465424729258747671e+00 1.035939753017882659e+01 4.161976441347295719e+00 -9.516597118821479295e-02 1.558134196263268045e-01 1.104720838692963281e-01
3.315132570285152624e+00 1.059788616249408655e+01 4.337458781746983405e+00 -9.446591018840438947e-02 1.450895170502996545e-01 1.109355872235329443e-01
3.169146185494486012e+00 1.081283399199046258e+01 4.514442560196522791e+00 -8.973846705251262157e-02 1.261092594763489616e-01 1.123664619654077268e-01
3.034188341711019365e+00 1.098626291659460463e+01 4.694567491604333398e+00 -8.056005907869567828e-02 9.270195124714263046e-02 1.148988085907266393e-01
2.917979812804319284e+00 1.108672706285292797e+01 4.879767677226010569e+00 -6.609796674401728633e-02 3.404561842285173251e-02 1.187699565457565054e-01
2.859730246167468071e+00 1.110293596562230611e+01 4.991064510385984754e+00 -5.893814102088509865e-02 7.417226974126970348e-04 1.201118484436769496e-01
2.781967340500292263e+00 1.103997111521437269e+01 5.183312820779803154e+00 -3.922649802828692689e-02 -8.019733620288745091e-02 1.224496000694755976e-01
2.731162539869103068e+00 1.087615067945200487e+01 5.378316396678332723e+00 -2.490326823209959919e-02 -1.265053746763989406e-01 1.235881920874381118e-01
2.700029744768266848e+00 1.065461698006058811e+01 5.574258962626339908e+00 -1.439380078105001459e-02 -1.530123362343791260e-01 1.236343323881842898e-01
2.683426953387163749e+00 1.040003763035326045e+01 5.769412244534894540e+00 -6.563564754403820693e-03 -1.681977185915076167e-01 1.225923452084406035e-01
2.677769424356491346e+00 1.012651412955919028e+01 5.961973997292335348e+00 -5.800219921561256030e-04 -1.769132026273846914e-01 1.203645763967265275e-01
2.680629032903775411e+00 9.842098366337756588e+00 6.149899099882445874e+00 4.184893028580645088e-03 -1.819398313544557388e-01 1.167422413582034080e-01
2.690466932289827806e+00 9.551367763285975698e+00 6.330707888386207571e+00 8.225859456382329793e-03 -1.848802455991754301e-01 1.113858579397302290e-01
2.706465403081846244e+00 9.256885835501085680e+00 6.501253763985697987e+00 1.195846544684241522e-02 -1.866727215456118749e-01 1.037934304431702981e-01
2.728437807942440063e+00 8.960016744582604886e+00 6.657428296391590727e+00 1.576359186525076034e-02 -1.878921971140916913e-01 9.325340301735460247e-02
2.756805156444048777e+00 8.661354828815047924e+00 6.793776185343039842e+00 2.002714349565253016e-02 -1.889350308972222725e-01 7.877797337303010794e-02
2.792635437699162448e+00 8.360906327970464957e+00 6.902983994642782228e+00 2.517954802580949641e-02 -1.901469014808729596e-01 5.901051672309001045e-02
2.837748669279581026e+00 8.058080798792209620e+00 6.975194743105229911e+00 3.173918175658280161e-02 -1.919350256410555233e-01 3.209844391948077358e-02
2.841385091747460567e+00 8.036087551268314755e+00 6.978862870802759133e+00 3.173254482298678431e-02 -1.919448475146654787e-01 3.192667982249938752e-02
2.896713456594202984e+00 7.732789320472066130e+00 7.007507979773180296e+00 3.807659307525868703e-02 -1.907333575991220498e-01 4.215115704598760595e-03
2.960726813401407309e+00 7.430981365903958746e+00 6.997989541414381343e+00 4.269015423472252019e-02 -1.900634752054384535e-01 -1.622461628831401922e-02
3.031049516037956693e+00 7.129994121740512725e+00 6.960316257172789456e+00 4.603697274652878563e-02 -1.896970713711657319e-01 -3.130811040857351540e-02
3.105940420200305585e+00 6.829453258822521633e+00 6.901858180368083850e+00 4.845379734117579579e-02 -1.894996931440545429e-01 -4.244897883707622610e-02
3.184118192848515605e+00 6.529150961921630802e+00 6.828037431319347483e+00 5.018399147600507287e-02 -1.893956431679114094e-01 -5.069133424503614177e-02
3.264632569137693618e+00 6.228973078878888181e+00 6.742836353819320117e+00 5.140188330230772984e-02 -1.893424002637864589e-01 -5.680764315014998761e-02
3.346768764883426339e+00 5.928858103648354749e+00 6.649170736995364983e+00 5.223024154957543741e-02 -1.893160294316802716e-01 -6.137112079401966375e-02
3.429975511792975329e+00 5.628774366431836818e+00 6.549163080596021480e+00 5.275260087477381260e-02 -1.893027965846021954e-01 -6.480945238729010627e-02
3.513809517783669900e+00 5.328707788712185867e+00 6.444341513871930438e+00 5.302165808047354378e-02 -1.892942215371161974e-01 -6.744487540331177422e-02
3.597890785296652183e+00 5.028656056891281700e+00 6.335783010561680584e+00 5.306457442854185108e-02 -1.892839246774014883e-01 -6.952437939748826179e-02
3.681864302285086321e+00 4.728627209492201722e+00 6.224214321968138286e+00 5.288571333917085893e-02 -1.892652100637589874e-01 -7.124285365920697555e-02
3.765364257971735018e+00 4.428642116055888422e+00 6.110080087483571454e+00 5.246708826851851498e-02 -1.892285707155386409e-01 -7.276135207245745806e-02
3.847977190953949300e+00 4.128741634283930928e+00 5.993584505824085973e+00 5.176656833149455295e-02 -1.891582793396467677e-01 -7.422218694966702113e-02
3.929200376783649418e+00 3.829000792284178001e+00 5.874710472366153624e+00 5.071366754743139582e-02 -1.890269324616943580e-01 -7.576226642259074884e-02
4.008391297937126119e+00 3.529554662488525452e+00 5.753217976122050992e+00 4.920250654121353928e-02 -1.887861530418501188e-01 -7.752592535439249699e-02
4.084703169555438329e+00 3.230644425061859337e+00 5.628621606121150478e+00 4.708126154104266825e-02 -1.883504124008114622e-01 -7.967845228091270660e-02
4.157000141688744321e+00 2.932698700821045890e+00 5.500145059113572543e+00 4.413708056744054808e-02 -1.875687055979223805e-01 -8.242158011098789372e-02
4.223743844244800982e+00 2.636476692726663629e+00 5.366648385103728103e+00 4.007502330670313639e-02 -1.861748878716416589e-01 -8.601239235505668546e-02
4.282840218469892157e+00 2.343319708257805445e+00 5.226521152225058309e+00 3.448903761771213161e-02 -1.837005880551617898e-01 -9.078741677493258611e-02
4.331431868836351562e+00 2.055592701296139246e+00 5.077531518452820691e+00 2.682228634793575386e-02 -1.793225391156038351e-01 -9.719416447905894485e-02
4.365616193698405922e+00 1.777458870654848866e+00 4.916617065293077182e+00 1.631324628335338589e-02 -1.715950180310672479e-01 -1.058330702736073187e-01
4.380062978738171076e+00 1.516237859491891715e+00 4.739597790578812031e+00 1.922885530569248737e-03 -1.579810593633606541e-01 -1.175137648766283460e-01
4.367478235325624070e+00 1.284617999199926253e+00 4.541728530626637728e+00 -1.778642117586942337e-02 -1.342436556318030161e-01 -1.321396870153893066e-01
4.336749879973013755e+00 1.131761094237947018e+00 4.382855119458451298e+00 -3.420151205225437085e-02 -1.243831366021627555e-01 -1.366746265629882884e-01
4.250653735876714023e+00 9.381977506344840734e-01 4.168684275690039520e+00 -7.442406154706954213e-02 -1.198125473628629672e-01 -1.335466824687132625e-01
4.090557334382340038e+00 7.545642452022575108e-01 3.965012813605501840e+00 -1.275663083791113983e-01 -1.118465273646224167e-01 -1.234274608296938303e-01
4.070156735839185025e+00 7.367395092457382777e-01 3.945338757924788720e+00 -1.282456072817941828e-01 -1.116655002750951420e-01 -1.232740281311741348e-01
3.826687586642478323e+00 5.697494986518851778e-01 3.759776546047447265e+00 -1.789341153822067154e-01 -9.899584557572477239e-02 -1.108515088375000013e-01
3.518257826965282220e+00 4.224336278399826172e-01 3.589261028425489997e+00 -2.102074265258241370e-01 -8.685453063069251134e-02 -1.042894766079684454e-01
3.173144320018586484e+00 2.968357631210246095e-01 3.424989870453499119e+00 -2.252164536582877963e-01 -7.160415002538476903e-02 -1.029729432541126033e-01
2.815945629509946535e+00 2.015869784555972266e-01 3.258745953768061199e+00 -2.254505891700090969e-01 -4.857200045815471962e-02 -1.067785242886491043e-01
2.470102536459220399e+00 1.547191516824287238e-01 3.082127274927557448e+00 -2.108796627899097997e-01 -1.057064711268984082e-02 -1.160628753900933147e-01
2.160301727220757861e+00 1.764712222077755577e-01 2.885759549359408815e+00 -1.799690843665293638e-01 3.799620974440653248e-02 -1.316960768601032894e-01
1.912676444100247508e+00 2.700234344385043506e-01 2.659387094597127632e+00 -1.324362198046058481e-01 8.000993181598918536e-02 -1.539201161672145435e-01
1.755090942044510660e+00 4.227407105982616820e-01 2.391881044501246389e+00 -6.637078057076541138e-02 1.126338025473725274e-01 -1.835947096555385905e-01
1.740161047992569765e+00 4.484961143829449548e-01 2.349947333762836266e+00 -6.461929704879325331e-02 1.133357553286792746e-01 -1.843183181988669039e-01
1.691779468090736538e+00 6.590051261662709381e-01 2.041226579888177461e+00 3.599939155954286728e-03 1.522230206906798888e-01 -2.051974756851517867e-01
1.733472475155909631e+00 9.572958392344217415e-01 1.718884729949871515e+00 4.904929165292010868e-02 2.241049279762030166e-01 -2.015041794673883835e-01
1.830224769763063808e+00 1.385402575868762476e+00 1.420357499619556707e+00 7.308129347464098480e-02 3.160264554525533676e-01 -1.751503526905714148e-01
1.903392496585128102e+00 1.695035992166796790e+00 1.247843686249684669e+00 7.524573790012142882e-02 3.116744779414530320e-01 -1.745768033089865889e-01
2.019799000578669013e+00 2.121869116840978897e+00 9.503211317168517303e-01 7.157281789635216995e-02 2.268672140725191966e-01 -2.008101202222663806e-01
2.129314216986155639e+00 2.449644066173810142e+00 6.228856872907175823e-01 6.657869601629251566e-02 1.866926593948307622e-01 -2.123181696017296394e-01
2.229593750457613321e+00 2.738883237464734055e+00 2.880243188544298061e-01 5.993979949880545721e-02 1.782472802703973236e-01 -2.101794763469683747e-01
2.318150895957331592e+00 3.025013449371701579e+00 -3.260323694243338899e-02 5.179650375558782910e-02 1.827709917923081573e-01 -1.943592382352553605e-01
2.392531559183692647e+00 3.317028564800523327e+00 -3.162658180563096555e-01 4.205217284513768777e-02 1.856733150303862823e-01 -1.635404302872679738e-01
2.449413466906037673e+00 3.613123104842376421e+00 -5.368992143387228966e-01 2.971773040011022049e-02 1.879196520307134521e-01 -1.148347402565518954e-01
2.484212916394390902e+00 3.912187132107420418e+00 -6.626261696830308967e-01 1.419003839457770935e-02 1.894219319716515804e-01 -4.379610722915278087e-02
2.493227241100824720e+00 4.210971907749069487e+00 -6.643819683186337199e-01 -2.817722695049218202e-03 1.875682384451049234e-01 4.158080005958873088e-02
2.479493684837518419e+00 4.505806000825485214e+00 -5.502044028474307735e-01 -1.451200074563194914e-02 1.844340124251392654e-01 1.024780767735309073e-01
2.457308219790601989e+00 4.800647983900056204e+00 -3.803584942244102041e-01 -1.347768431364346035e-02 1.875702741101663573e-01 1.118180568842294387e-01
2.446333604484035806e+00 5.031753827716081595e+00 -2.574179679750327465e-01 -4.540920666538598126e-03 1.919086484009115412e-01 9.005418876663949523e-02
2.453634156581077974e+00 5.339595660473191785e+00 -1.531408657078649482e-01 1.375495302482098586e-02 1.964869324853838195e-01 4.151318324753538319e-02
2.486660986709808174e+00 5.652888780728060780e+00 -1.143493346126977367e-01 2.791678083835947774e-02 1.987891616430008668e-01 7.430445714472161921e-03
2.539986656070752247e+00 5.968653992906079786e+00 -1.206564805172405247e-01 3.936529045632913143e-02 1.996076824589881060e-01 -1.538822928851263892e-02
2.610220983552469676e+00 6.284774247888323728e+00 -1.559020193241594243e-01 4.924987475178517482e-02 1.992380955323529157e-01 -2.908138882734711411e-02
2.695671175992579549e+00 6.599285223190473282e+00 -2.066377488630762871e-01 5.856250533904416161e-02 1.975775948505449908e-01 -3.493234436552878491e-02
2.796170122551563608e+00 6.909718915079787749e+00 -2.608671948379133743e-01 6.823591272014001285e-02 1.940935238691570697e-01 -3.348944275331033199e-02
2.913055268555063915e+00 7.212286635106379684e+00 -3.069213115678326442e-01 7.923530691289294714e-02 1.876521984754915273e-01 -2.461745681381617701e-02
3.049294568249557358e+00 7.500636292606677635e+00 -3.323648689335003126e-01 9.265210666527999572e-02 1.761529553435933482e-01 -7.484911822360305195e-03
3.209769306720760440e+00 7.763781827073917619e+00 -3.228310330788326521e-01 1.098079392327137860e-01 1.558495908147553011e-01 1.951383956719583354e-02
3.401736918652947583e+00 7.982536050638350034e+00 -2.606749188889189162e-01 1.323774140612020145e-01 1.201406486595188866e-01 5.890909721164392515e-02
3.454734198902307263e+00 8.029564383968661900e+00 -2.366253922171475399e-01 1.341302913061916957e-01 1.163512198731387892e-01 6.202914520056968667e-02
3.674327049968731718e+00 8.174989416086162919e+00 -1.030491934141757882e-01 1.429017105333940385e-01 6.712746696989246864e-02 1.065051644230440298e-01
3.881528080612399290e+00 8.252297082688921037e+00 9.322741981021501201e-02 1.185031919969837810e-01 3.042752992267041406e-02 1.411388305511451779e-01
4.041248025181880088e+00 8.279782886670931319e+00 3.372784159951859317e-01 8.300088248702007510e-02 4.273658095343604163e-03 1.667825395999826543e-01
4.152478410640677353e+00 8.274958937028847217e+00 6.164996725682015954e-01 5.733057879733641921e-02 -1.034411013743758399e-02 1.855134691985985407e-01
4.228787129899195918e+00 8.252280572440236384e+00 9.213247119251714023e-01 3.894401714009122772e-02 -1.825795845107578211e-02 1.990870661093190885e-01
4.280270378651614749e+00 8.220279444462493146e+00 1.244586621145207461e+00 2.601054663920875087e-02 -2.211012193460477893e-02 2.087754362394168284e-01
4.314550731063198974e+00 8.184353524042080608e+00 1.580846374987910030e+00 1.724065136199735143e-02 -2.321249675760025249e-02 2.154865653442641082e-01
4.337536139567844451e+00 8.148535567166058868e+00 1.925883095073871676e+00 1.176105141931612329e-02 -2.197595039503919337e-02 2.198494146850788755e-01
4.354013047474618148e+00 8.116812096037929081e+00 2.276298472748696788e+00 9.030481583736742895e-03 -1.804815554192210764e-02 2.222728667330171604e-01
4.368132386423335234e+00 8.094419334883532713e+00 2.629198282490257110e+00 8.788917756707865028e-03 -1.020485357066185962e-02 2.229840453073479167e-01
4.380834071306854760e+00 8.087405451794724698e+00 2.926447074760140321e+00 1.020647226406463937e-02 -2.822807191470834507e-04 2.214297099719841067e-01
4.397404231504761007e+00 8.095515773549600169e+00 3.272056255026785987e+00 1.070699196112951702e-02 1.051483929459120191e-02 2.146285482940767930e-01
4.410771543516004201e+00 8.112095586895723187e+00 3.602423152861715661e+00 6.158620080128679800e-03 1.040689847069116783e-02 2.021983830609183908e-01
4.412528026323881747e+00 8.119894328916739568e+00 3.907701638662914423e+00 -3.949270811487398496e-03 -5.608628771694163916e-04 1.829742697658013340e-01
4.393006821658407723e+00 8.098973051645719679e+00 4.175694318197030519e+00 -2.069655846505955021e-02 -2.582529184683163281e-02 1.551545408622665156e-01
4.340278879016189251e+00 8.020315874946795986e+00 4.390709403171434211e+00 -4.586044548823524358e-02 -7.340155901057862642e-02 1.161319550072359708e-01
4.316218564168531557e+00 7.981299880784343159e+00 4.448185384985714030e+00 -4.921064774849871065e-02 -8.076183613983804743e-02 1.109731253106948506e-01
4.216747515314091643e+00 7.811175941252019861e+00 4.589522399596535962e+00 -7.632606923485549255e-02 -1.338682838425366284e-01 6.735307647645609463e-02
4.081776776138589469e+00 7.575285914474392257e+00 4.674275749555797610e+00 -9.398653081493825445e-02 -1.637454154688629537e-01 3.958099899265525579e-02
3.924954488546299913e+00 7.302729235713830924e+00 4.725503972303116917e+00 -1.038880084712968943e-01 -1.801357741867635198e-01 2.505411737788869678e-02
3.821179728538880216e+00 7.123428705731013721e+00 4.749361380420202394e+00 -1.052698960493811398e-01 -1.812428227567771943e-01 2.303033910614316407e-02
3.655250282561811837e+00 6.839583375950061495e+00 4.784291848869283825e+00 -1.040823348109135571e-01 -1.768882642501064251e-01 2.104175186254160501e-02
3.492834377869817875e+00 6.560784362122686453e+00 4.815516701231830510e+00 -1.008382817590405545e-01 -1.748771174618913571e-01 1.835492945628794045e-02
3.337443485923623498e+00 6.283803531740860926e+00 4.841729553269349395e+00 -9.521987797807575371e-02 -1.745957221559821526e-01 1.471806529127072348e-02
3.193284426200324599e+00 6.005939279297191291e+00 4.861154300513229387e+00 -8.666800479102387822e-02 -1.759935645537464011e-01 9.790315660560156008e-03
3.065684439852763621e+00 5.724133557938078987e+00 4.871378663262233566e+00 -7.432847574580007943e-02 -1.795710674446322208e-01 3.109856171599505691e-03
2.961624964964561624e+00 5.433966969330777275e+00 4.869128109784170100e+00 -5.696880560089258999e-02 -1.865456734909812508e-01 -5.949400043151934804e-03
2.959055257804548145e+00 5.425552472387209058e+00 4.868859546902160496e+00 -5.697030420987083538e-02 -1.865475353977431583e-01 -5.958499869709406836e-03
2.881801966934811610e+00 5.125119825625320757e+00 4.852066008957225840e+00 -4.050470813524251201e-02 -1.925214323473002365e-01 -1.523006028584759225e-02
2.824635319645423692e+00 4.817474010006662866e+00 4.822229876805012694e+00 -3.162499903210579111e-02 -1.956437394106435579e-01 -2.241446006413844172e-02
2.776250471571164447e+00 4.506424684612982290e+00 4.782125962388567686e+00 -2.942340298901810480e-02 -1.968115180983929235e-01 -2.818501491680308613e-02
2.726244714685003512e+00 4.194850810976483046e+00 4.733566790042085692e+00 -3.366907303122303879e-02 -1.963015556798874406e-01 -3.308253619370653265e-02
2.664065132901340949e+00 3.885621244239255923e+00 4.677572464760781479e+00 -4.478203850206725900e-02 -1.938494112650581691e-01 -3.756601526001988878e-02
2.577945419606136657e+00 3.582528089450526476e+00 4.614466275606670997e+00 -6.387282178880128447e-02 -1.885542229713394746e-01 -4.205563977564452660e-02
2.453725291696558397e+00 3.291534094253791398e+00 4.543904994125377073e+00 -9.285082273450838419e-02 -1.785776352768670139e-01 -4.697217331663128964e-02
2.305749043656851072e+00 3.057441743995335859e+00 4.476713673014768524e+00 -1.230661192844684365e-01 -1.629908917727083406e-01 -5.107258442541225130e-02
2.069539614240752279e+00 2.824370397744724759e+00 4.391122332604941114e+00 -1.749419452132961461e-01 -1.310451641236527187e-01 -5.691879124629483505e-02
1.738376499792106955e+00 2.653918025865253938e+00 4.295687252976520654e+00 -2.428607793032385720e-01 -8.397395582478917042e-02 -6.349252007403614895e-02
1.281472982344404432e+00 2.582292907500711721e+00 4.188766908423535718e+00 -3.335709288561237718e-01 -6.339699998089552702e-03 -7.140985486580270214e-02
9.100590239009457294e-01 2.603702892488489073e+00 4.112680673620460858e+00 -3.822319402504667507e-01 4.762289478554415645e-02 -7.523081148278175367e-02
3.051064266238776579e-01 2.722141330218273758e+00 3.943424777388550684e+00 -3.810094476815580333e-01 1.018112462763244436e-01 -1.383208981541012017e-01
-1.044642490072957980e-01 2.865365970139089224e+00 3.649449824329473291e+00 -1.357645648382353742e-01 7.874406053931526372e-02 -2.325899842069539258e-01
