2.559356524494694085e+00 3.025714803801562880e+00 2.784989478479097946e-01 -5.816191461754104119e-02 -2.037773353503665730e-01 1.116623708520015495e-01
2.457895929503752352e+00 2.699758177505382939e+00 4.692896340984467063e-01 -6.985429548720967219e-02 -2.074779610015189679e-01 1.290599799709908624e-01
2.336978960773263392e+00 2.366330851273983349e+00 6.842336091087816152e-01 -8.271148668945406401e-02 -2.132024637067490569e-01 1.421367958075803462e-01
2.235454683175279733e+00 2.114154656713805647e+00 8.538573102330940801e-01 -9.047787050796818331e-02 -2.169745610013479875e-01 1.472196750288070621e-01
2.083409267566463274e+00 1.771536113014238190e+00 1.093875740948506703e+00 -1.013584018423660249e-01 -2.153037398703720184e-01 1.556137704507547515e-01
1.919512466349680091e+00 1.445673673324191499e+00 1.348525982897326392e+00 -1.054198176856002145e-01 -1.958374680262340017e-01 1.656807648551666123e-01
1.754606647484877602e+00 1.165178136419129595e+00 1.620552824779438295e+00 -1.026201026833414715e-01 -1.580681565148312206e-01 1.775379852405684633e-01
1.599254483328937493e+00 9.559628662355990070e-01 1.911063962803534189e+00 -9.335691597446080237e-02 -1.059064998952006786e-01 1.890025700651123408e-01
1.462485347930635005e+00 8.309525259006425024e-01 2.217117494692274260e+00 -7.917250647938554875e-02 -5.182905865050299599e-02 1.971479654866745979e-01
1.351305056038043073e+00 7.872975705364679833e-01 2.532941437453248845e+00 -6.107462938135964359e-02 -3.262072879381868514e-03 2.013299866696239560e-01
1.272090350721524432e+00 8.173913175016092048e-01 2.852291872850742482e+00 -3.884373003811741193e-02 4.121780804076866783e-02 2.015973734441903475e-01
1.250830058280640422e+00 8.418156288541448484e-01 2.967530726654091122e+00 -3.551252919945893649e-02 4.420437993008370647e-02 2.014453440266029405e-01
1.213899877866353449e+00 9.155862086514338083e-01 3.283731745194019336e+00 -1.107977576263572371e-02 4.885746009241031390e-02 1.975083680828268740e-01
1.213348264351252315e+00 1.000783390591887700e+00 3.588402143305887471e+00 1.038987504458834150e-02 5.862327589164407354e-02 1.868970549542252613e-01
1.244731286842304163e+00 1.105773081870889296e+00 3.870864067450904944e+00 2.921587889833929946e-02 7.383150185767194118e-02 1.694877337082995872e-01
1.304084661692163971e+00 1.239571588703416438e+00 4.120180832518896885e+00 4.568405648044645412e-02 9.497309900656143722e-02 1.450775051207189303e-01
1.387874219534703801e+00 1.412113371821219321e+00 4.325029458779544811e+00 6.005137669118063709e-02 1.227155685458351103e-01 1.133818769665788512e-01
1.418725646920192540e+00 1.475241963994474270e+00 4.381626983663728936e+00 6.149222747798124139e-02 1.259868928192478810e-01 1.095909328338171979e-01
1.525108628420596135e+00 1.695979866640615619e+00 4.526739861851937441e+00 7.274881107094850752e-02 1.525132118174138685e-01 7.349931050377865593e-02
1.647263504307746151e+00 1.949044980907032265e+00 4.617753267680159368e+00 8.138416390573517678e-02 1.667760735441404796e-01 4.133313461153554497e-02
1.781076502403446726e+00 2.215365222967864423e+00 4.660592503390267538e+00 8.745064589572723590e-02 1.692389306827783713e-01 1.271752021999419079e-02
1.788995117933234402e+00 2.230683980922663512e+00 4.661739734447094996e+00 8.750065639634097003e-02 1.692086979942144243e-01 1.262902768840848053e-02
1.931096676451063310e+00 2.495987721677104254e+00 4.662291344805520765e+00 9.178809369881092695e-02 1.655248837313047228e-01 -1.193305586279722399e-02
2.079552206237420098e+00 2.756395986768748863e+00 4.627278589660142494e+00 9.551827045268808380e-02 1.630323765651686407e-01 -3.224285698190522409e-02
2.233523407448695153e+00 3.013742390622777823e+00 4.563254375236477145e+00 9.874797293121648223e-02 1.616620157054959595e-01 -4.853707891822324483e-02
2.392256377125565603e+00 3.269777358118286514e+00 4.476433489894038331e+00 1.015269200626081475e-01 1.613780052993022962e-01 -6.100562482110200718e-02
2.555071081179914660e+00 3.526220217029911730e+00 4.372765035202274220e+00 1.038986141892586507e-01 1.621769095552676732e-01 -6.979381099002819611e-02
2.721352105470675742e+00 3.784810467087337926e+00 4.258001760534398272e+00 1.059011047526610821e-01 1.640876188045381490e-01 -7.500406048425770078e-02
2.890540560287821137e+00 4.047359764670278359e+00 4.137767109251549336e+00 1.075676804797898872e-01 1.671722864084780324e-01 -7.669709682057937461e-02
3.004325674465955665e+00 4.224414399552592236e+00 4.057204462313199755e+00 1.082626901753940829e-01 1.686678690483210674e-01 -7.611557360876124168e-02
3.175170695581302827e+00 4.494297257509912491e+00 3.937640081820552584e+00 1.072962607660256917e-01 1.718464970831403149e-01 -7.473989692028859544e-02
3.341384380039347679e+00 4.768884676350617191e+00 3.818355545007409813e+00 1.024190229376351485e-01 1.746060913402912862e-01 -7.576249228326738250e-02
3.496713527706610591e+00 5.047616300085799423e+00 3.695539782373257420e+00 9.356294623146087230e-02 1.770777552282465084e-01 -7.919527677988986991e-02
3.636646887910810921e+00 5.330126591718360451e+00 3.567455722975041432e+00 8.299388609027726071e-02 1.793747382604914675e-01 -8.240955041174116702e-02
3.760246941838765178e+00 5.616198556138483511e+00 3.436535201394034011e+00 7.295497811669186816e-02 1.815712217687460717e-01 -8.277406701373504760e-02
3.868245854517468274e+00 5.905721174725466760e+00 3.307292146965125745e+00 6.330973630612816982e-02 1.837282164690630659e-01 -8.029307479012068316e-02
3.961223249252520340e+00 6.198657918254436794e+00 3.184285011348488847e+00 5.400216568208940360e-02 1.858786455452168807e-01 -7.490615131233611945e-02
4.039673745722493159e+00 6.495024635851107675e+00 3.072194867523935446e+00 4.498101139161558848e-02 1.880556691266740132e-01 -6.651900657038263553e-02
4.103954632676915182e+00 6.794913565309225412e+00 2.975854994049144775e+00 3.612427512894549747e-02 1.903225514055908729e-01 -5.503389140697714094e-02
4.154231856297729841e+00 7.098520537840178335e+00 2.900282233144885868e+00 2.731253885234798118e-02 1.927467313833028939e-01 -4.031695102968633343e-02
4.190482848344875499e+00 7.406153197671613064e+00 2.850735460079519168e+00 1.842737381538895117e-02 1.954018449874297958e-01 -2.219666492495795881e-02
4.212496851874281134e+00 7.718242590975043171e+00 2.832776873408179519e+00 9.349774324966640335e-03 1.983699540537860739e-01 -4.618478459813100544e-04
4.219872767955486381e+00 8.035358505347463876e+00 2.852336820337477707e+00 -4.140362720648352378e-05 2.017440494510338300e-01 2.514081147531629923e-02
4.218184703572800842e+00 8.230366119719707996e+00 2.881725101056300975e+00 -3.460710830196433822e-03 2.028758555521724682e-01 3.583652060123321964e-02
4.204421929305461880e+00 8.553045631358100920e+00 2.959925477046519315e+00 -1.390306709419634155e-02 2.042584454594054688e-01 6.282960778035433236e-02
4.173115695991702623e+00 8.876210729374925279e+00 3.076123690064339389e+00 -2.559681771193973027e-02 2.034893030646019174e-01 8.377873851150428874e-02
4.122147513072881964e+00 9.196444780401716201e+00 3.220932664887848684e+00 -3.871210045737178557e-02 2.005612000572855880e-01 9.892806717610590217e-02
4.049113786960111483e+00 9.510269543933898007e+00 3.385298774154781309e+00 -5.343853442942141097e-02 1.954036465597524252e-01 1.084541536017369773e-01
3.951292630056688182e+00 9.814043398305292598e+00 3.560396321689616173e+00 -6.998813598244635337e-02 1.878810068212083406e-01 1.124680208202227943e-01
3.828398426181942149e+00 1.010354926205999959e+01 3.739750750083626674e+00 -8.507530360994007557e-02 1.774006774334064840e-01 1.138250990484587361e-01
3.685366525918257530e+00 1.037352046926844196e+01 3.921389249936463539e+00 -9.539837626098490730e-02 1.632309811150562950e-01 1.153498546341355513e-01
3.529621280383472115e+00 1.061772373481423770e+01 4.105591699734376654e+00 -1.011184636394714120e-01 1.448861569368080915e-01 1.170600581038544752e-01
3.368378843559778346e+00 1.082905677217265428e+01 4.292667859937390418e+00 -1.023372183076867725e-01 1.217555015066793533e-01 1.189756412901550736e-01
3.208739764554589868e+00 1.099933501506012412e+01 4.482960983089252061e+00 -9.909893728405028135e-02 9.308415988261647955e-02 1.211189296283296524e-01
3.057778775851952791e+00 1.111904444473598907e+01 4.676851814259578966e+00 -9.139200099838078184e-02 5.794956942721694870e-02 1.235149023452909306e-01
2.922632792787735578e+00 1.117705306031119683e+01 4.874763028454891511e+00 -7.914969440802258061e-02 1.523283505771073562e-02 1.261914835983516947e-01
2.851481067148039283e+00 1.118324472927618629e+01 4.992791216471512250e+00 -7.357305807636763118e-02 -1.945393091400007260e-03 1.271381556422943038e-01
2.748044980655017788e+00 1.114223386109813951e+01 5.195844647975914832e+00 -5.696312686196661201e-02 -4.980874278561017721e-02 1.290562128303347489e-01
2.669518003445483956e+00 1.103175391492669277e+01 5.400778318426357139e+00 -4.213994515231801047e-02 -8.959407687282616717e-02 1.295104702877023506e-01
2.613259642831914586e+00 1.086367020099753766e+01 5.605276079653704890e+00 -2.886228917594835588e-02 -1.224870020421506556e-01 1.285062221835651386e-01
2.576990459814120449e+00 1.064813202164085659e+01 5.807016703071777641e+00 -1.691570919780959956e-02 -1.494669984173898902e-01 1.260317643401792642e-01
2.558752762845931450e+00 1.039387612613560208e+01 6.003646826610489207e+00 -6.108592818832521247e-03 -1.713368032654750406e-01 1.220582578252577821e-01
2.556877179945493683e+00 1.010848779738858028e+01 6.192753527146201975e+00 3.731318396563198907e-03 -1.887464833349832283e-01 1.165393928460103784e-01
2.569954449435239319e+00 9.798627415599963086e+00 6.371836198770932214e+00 1.276003280211946735e-02 -2.022129202955885441e-01 1.094108490256447408e-01
2.596811879701224957e+00 9.470229305178657242e+00 6.538277409150377473e+00 2.112009822829962261e-02 -2.121352955899343806e-01 1.005895457722033037e-01
2.636494025981729550e+00 9.128678837269958990e+00 6.689312394312537435e+00 2.894313529341550895e-02 -2.188070405227982573e-01 8.997267400517464098e-02
2.688247219691483725e+00 8.778973106236691137e+00 6.821996836341506665e+00 3.635216685313548413e-02 -2.224246109439804719e-01 7.743649795466162056e-02
2.751507665259842028e+00 8.425870004541636149e+00 6.933172548441830507e+00 4.346379153260756384e-02 -2.230933503156671549e-01 6.283491307254070179e-02
2.825892892806991075e+00 8.074030171896220409e+00 7.019430667442969174e+00 5.039024599272622779e-02 -2.208306171817996655e-01 4.599774323573350976e-02
2.831665771239522567e+00 8.048727023726467422e+00 7.024695768558893327e+00 5.037212930535737293e-02 -2.208217258350693712e-01 4.590166110837153035e-02
2.916477231885800325e+00 7.701914094106285802e+00 7.083736606890141729e+00 5.663791666419908111e-02 -2.167593393363561605e-01 2.859070367612407890e-02
3.010387832988216772e+00 7.361060358463724640e+00 7.116689097780102280e+00 6.185223460593329559e-02 -2.133023000192814378e-01 1.298575494664554186e-02
3.111784485675318290e+00 7.025299023900612561e+00 7.126113377605369337e+00 6.608284344398859811e-02 -2.103335965095357862e-01 -1.095055044380643418e-03
3.219151414235996267e+00 6.693936457908912452e+00 7.114295370053085321e+00 6.938475424410442405e-02 -2.077517541406872226e-01 -1.381583298656599568e-02
3.331050476837684737e+00 6.366430116224352176e+00 7.083273427716578752e+00 7.180089976742315416e-02 -2.054676105925457574e-01 -2.532483489977315622e-02
3.446102433121152053e+00 6.042371280301336078e+00 7.034862088339757236e+00 7.336265797501691222e-02 -2.034014718162282243e-01 -3.575619400315282331e-02
3.562968929109080474e+00 5.721472071286911820e+00 6.970673222584146345e+00 7.409023338388051605e-02 -2.014805603211678731e-01 -4.523148398581215701e-02
3.680334977084428694e+00 5.403556339670862130e+00 6.892134819788505062e+00 7.399290008680982356e-02 -1.996366768246859991e-01 -5.386113590247422478e-02
3.796891712974721056e+00 5.088554149881015398e+00 6.800507630660376890e+00 7.306910877706758456e-02 -1.978040027412672486e-01 -6.174572520636506523e-02
3.911319216332493021e+00 4.776499690642135754e+00 6.696899860862624010e+00 7.130645865676539519e-02 -1.959169752907946593e-01 -6.897714391991782712e-02
4.022269178227329434e+00 4.467532548313194241e+00 6.582280086743020675e+00 6.868153363283188706e-02 -1.939081692041129956e-01 -7.563967160240582521e-02
4.128347200244933290e+00 4.161902384926018605e+00 6.457488543735991904e+00 6.515960072172281847e-02 -1.917061191876695825e-01 -8.181095759672385448e-02
4.228094503297329609e+00 3.859977168456652397e+00 6.323246918998672861e+00 6.069416707613242701e-02 -1.892330154851832313e-01 -8.756292600381708480e-02
4.319968818035530234e+00 3.562255213210263172e+00 6.180166762410673087e+00 5.522639050090213941e-02 -1.864022009683577730e-01 -9.296261393138180451e-02
4.402324219262157001e+00 3.269381406466095985e+00 6.028756613964885602e+00 4.868433674247435450e-02 -1.831153921068000845e-01 -9.807295278630957791e-02
4.473389654795384196e+00 2.982168127316617845e+00 5.869427930616730293e+00 4.098207520019766376e-02 -1.792595377115865918e-01 -1.029535017164837085e-01
4.531245904644003453e+00 2.701621508916775216e+00 5.702499881666372339e+00 3.201860300775251356e-02 -1.747032182536477629e-01 -1.076611417512765984e-01
4.573800689012400333e+00 2.428973860569827892e+00 5.528203068561641231e+00 2.167658566588603897e-02 -1.692924745069315229e-01 -1.122507387292571712e-01
4.598761623453289538e+00 2.165723256250899453e+00 5.346682212475888818e+00 9.820900568300506076e-03 -1.628459368200874391e-01 -1.167757827382800845e-01
4.603606696300929890e+00 1.913681517108160257e+00 5.157997840984108961e+00 -3.703032160724087016e-03 -1.551491049511673770e-01 -1.212890115222553522e-01
4.585551917213224193e+00 1.675032073913753861e+00 4.962126993494380578e+00 -1.907114910784540526e-02 -1.459476024632306579e-01 -1.258430251197419358e-01
4.541515756095414247e+00 1.452399499241201486e+00 4.758962953658420147e+00 -3.648289297173507029e-02 -1.349391983685068186e-01 -1.304908988947035275e-01
4.468079958739369140e+00 1.248932857557849108e+00 4.548314005701676876e+00 -5.616363377899111914e-02 -1.217643511204892920e-01 -1.352868020353654444e-01
4.393888097571373663e+00 1.107150766825452770e+00 4.388086283256032338e+00 -6.936762245662982107e-02 -1.181253071797936094e-01 -1.358190105027484162e-01
4.259003636222224998e+00 9.201879119184149802e-01 4.176732512935275921e+00 -1.008172968081063048e-01 -1.177479356454143311e-01 -1.308479712392545402e-01
4.065792214730594267e+00 7.368682569975434360e-01 3.976446842884219901e+00 -1.429569716462576745e-01 -1.135219962700042273e-01 -1.218542873371319668e-01
4.042949136075510097e+00 7.187710702503720128e-01 3.957020567179862169e+00 -1.434822624406588976e-01 -1.134064192609867405e-01 -1.217401813888903950e-01
3.782960025128081050e+00 5.467007175610179015e-01 3.771395047918530530e+00 -1.845426964605854092e-01 -1.036708326589715484e-01 -1.124652310841805641e-01
3.469598747355892243e+00 3.946109330263896098e-01 3.596869756832934417e+00 -2.108189262860671598e-01 -8.820594481082655314e-02 -1.077349221508894783e-01
3.126043034355108219e+00 2.718153403534074308e-01 3.426284443963292237e+00 -2.226355886737847178e-01 -6.671906875394964520e-02 -1.074941245958346142e-01
2.775112943152966416e+00 1.882384008548638188e-01 3.252524778322618104e+00 -2.201192134348937124e-01 -3.873231509691437563e-02 -1.117400320249682666e-01
2.439584334806390586e+00 1.547185798535792578e-01 3.068439432999067407e+00 -2.031989105264279116e-01 -3.570488518461003430e-03 -1.205221289285146602e-01
2.142500269443518235e+00 1.815526770968056702e-01 2.866756744989809036e+00 -1.716097075254320037e-01 3.740767030920295888e-02 -1.339427599609578634e-01
1.906464369192467645e+00 2.730425687314050331e-01 2.640400026974865977e+00 -1.261740352319280778e-01 7.799772655883997763e-02 -1.516535778685623170e-01
1.752900872889723294e+00 4.254385856510523034e-01 2.382805139641848591e+00 -6.755610334400828643e-02 1.142453055105104032e-01 -1.733562434041650835e-01
1.737664716008024079e+00 4.515656247683134672e-01 2.343231058954871049e+00 -6.612102353846742442e-02 1.149848907867992986e-01 -1.738541415991355643e-01
1.681676255459452207e+00 6.662697333838240032e-01 2.054763210638728577e+00 -4.494772676571688608e-03 1.558709806357626571e-01 -1.901083764261237707e-01
1.711069167659433399e+00 9.571053439286103526e-01 1.750812441705583478e+00 4.161445184102253309e-02 2.110503838332943582e-01 -1.933890839056838229e-01
1.798016988985886577e+00 1.343888975555817433e+00 1.449510450180003795e+00 6.812953051302189644e-02 2.769417007076917514e-01 -1.867663897868055145e-01
1.867315769408842696e+00 1.620094574073710492e+00 1.263461680091546580e+00 7.235823677901909168e-02 2.829921674087572669e-01 -1.903993917193325669e-01
1.983657706696914991e+00 2.041399516152184734e+00 9.436700209609092393e-01 7.441020272911721967e-02 2.485710023309314898e-01 -2.130846644071004992e-01
2.100376824839134127e+00 2.414168585205271889e+00 5.996270447939041626e-01 7.283886226363610328e-02 2.217562497620108042e-01 -2.209974998464909468e-01
2.211743911932305906e+00 2.749849538291837092e+00 2.546762089455965605e-01 6.766174235346199273e-02 2.017788175757006808e-01 -2.142301192560548961e-01
2.312015855692188371e+00 3.058835281898643288e+00 -6.784961009466203286e-02 5.884390674458620657e-02 1.880769155544753934e-01 -1.927036513921193961e-01
2.395352962565073351e+00 3.350779481139474214e+00 -3.443561806638211764e-01 4.629855285333559639e-02 1.802796583244354045e-01 -1.561672132894438569e-01
2.455736605294852382e+00 3.634890759909443325e+00 -5.507129338132628060e-01 2.988683288462466031e-02 1.781964509079380643e-01 -1.041949862631353363e-01
2.488373852055127955e+00 3.918820992186518470e+00 -6.622259839748014798e-01 1.129308197406882729e-02 1.800525878170813332e-01 -3.650204727591585541e-02
2.493262139029074120e+00 4.206171972489196165e+00 -6.645914766365076387e-01 -5.123948925833389685e-03 1.825110869095480648e-01 3.351748358691612750e-02
2.477948203276509442e+00 4.497868738451047399e+00 -5.752507130073811759e-01 -1.419592711774254196e-02 1.855311370565573270e-01 7.920457359402190145e-02
2.456421856343440790e+00 4.796357074572441981e+00 -4.431966012302999136e-01 -1.296064455276570680e-02 1.910736627128679366e-01 8.740930493188485417e-02
2.444578339794505339e+00 5.031843625980387813e+00 -3.457224012780220623e-01 -6.484635107585600029e-03 1.955996983010479529e-01 7.264642475869612093e-02
2.445758233516571067e+00 5.347309131891141654e+00 -2.585558157171642946e-01 7.977561049700099272e-03 2.024171285625442351e-01 3.733245210257171015e-02
2.469294960130287375e+00 5.671405173199183025e+00 -2.210002636455254688e-01 2.172150988921445203e-02 2.064893736373141775e-01 1.005173084056057431e-02
2.514186180238022761e+00 5.999884140608645389e+00 -2.205738222203658394e-01 3.491912532015713916e-02 2.079474479543787502e-01 -9.513685800885204533e-03
2.579696618438841682e+00 6.328641705974741960e+00 -2.452272947334359077e-01 4.773540036002871939e-02 2.068411205796208130e-01 -2.159182556303358702e-02
2.665348521944702398e+00 6.653589289759409553e+00 -2.832037816609713210e-01 6.033021143636325273e-02 2.031404957971579273e-01 -2.632345473104937689e-02
2.770914927049648480e+00 6.970527103648785250e+00 -3.229016583343083946e-01 7.286005526764099960e-02 1.967351582570598389e-01 -2.376371872215816625e-02
2.896415634825017182e+00 7.275013887849675065e+00 -3.527393622897583847e-01 8.547972871065175060e-02 1.874308575082036243e-01 -1.388278478632541321e-02
3.042115813039614203e+00 7.562229363493796264e+00 -3.610204144292417094e-01 9.834396085598076653e-02 1.749436320774421794e-01 3.434505693251177841e-03
3.208527154942027337e+00 7.826825200756919010e+00 -3.357971008629752618e-01 1.116090052491316986e-01 1.588911955836512790e-01 2.838997933031641926e-02
3.396411536712338641e+00 8.062759956058377142e+00 -2.647312267051104007e-01 1.254341984014599176e-01 1.387813242811285763e-01 6.127448294907953535e-02
3.446496039439951531e+00 8.117643648758456010e+00 -2.398847818418531064e-01 1.264263213436802868e-01 1.372130360055083820e-01 6.367123481763851955e-02
3.649932608548235091e+00 8.311733883102693454e+00 -1.101556821622518278e-01 1.302333729720454025e-01 1.076700872718284324e-01 1.000091547167603484e-01
3.843155136869460531e+00 8.450242333178383802e+00 7.330182599177878511e-02 1.135322958048933517e-01 6.709773028967960795e-02 1.314608583475792014e-01
4.003287706866836437e+00 8.523963639110437640e+00 3.029022455892339538e-01 8.848305322949630292e-02 2.593272614075484150e-02 1.582280873846402813e-01
4.126689279048341596e+00 8.540078890489182228e+00 5.713365995614132498e-01 6.719440775976974478e-02 -5.586715495218470308e-03 1.804579879145543631e-01
4.219131686227008515e+00 8.513085886567873573e+00 8.716178767848806741e-01 4.942692628396895549e-02 -2.845955968064842190e-02 1.984096412235040741e-01
4.286041236239072738e+00 8.456108689175026782e+00 1.197130230268610207e+00 3.498425404158079371e-02 -4.342012570939214611e-02 2.122922672000170652e-01
4.332565978198194223e+00 8.381299084194614224e+00 1.541551871892183900e+00 2.371181430433170687e-02 -5.096085007276922318e-02 2.222676627174648423e-01
4.363641271483831297e+00 8.300207780286605441e+00 1.898781394293359126e+00 1.549597180528374842e-02 -5.134770659331485548e-02 2.284520873172129762e-01
4.384054414103546904e+00 8.224136609449605118e+00 2.262866661211056396e+00 1.026368678598616434e-02 -4.462875675251889995e-02 2.309176181691265373e-01
4.398509133259634218e+00 8.164482408928126489e+00 2.627935437528795326e+00 7.982691200163410244e-03 -3.063609541442121817e-02 2.296929901070052238e-01
4.409383895543267151e+00 8.133555265398653589e+00 2.932903961375497470e+00 8.283965761550325310e-03 -1.560294142762439461e-02 2.262624601733541352e-01
4.421853420815919478e+00 8.122407414478763243e+00 3.283946494801838423e+00 7.459630866555612937e-03 1.538104923238767328e-03 2.166511093825664591e-01
4.429010435462293671e+00 8.127095399526600872e+00 3.614843970762406933e+00 1.572218727382394344e-03 4.380433243099231266e-03 2.008452572378986722e-01
4.422705236110894056e+00 8.125070816257075279e+00 3.915631165255817336e+00 -9.534591183363612735e-03 -6.927958969660065469e-03 1.786606923388419366e-01
4.394484176099377137e+00 8.093681779227990702e+00 4.175991930016534681e+00 -2.608823216861219305e-02 -3.266558812853816857e-02 1.498388617377782450e-01
4.335472667288339466e+00 8.009490844369095086e+00 4.385138961607419006e+00 -4.839264730577901019e-02 -7.354503699989885235e-02 1.140438576005110699e-01
4.310286138698609548e+00 7.970943921138711197e+00 4.441808532768604323e+00 -5.112803419222856222e-02 -7.876503835935433351e-02 1.098748490294960273e-01
4.210605568440461077e+00 7.810069592034190045e+00 4.586848293788818864e+00 -7.466826339945552282e-02 -1.241969846474158395e-01 7.312314170965829307e-02
4.079085369003294659e+00 7.589310696385630273e+00 4.681835285329885465e+00 -9.129091098134770044e-02 -1.543262685101472742e-01 4.672281277967454266e-02
3.926575927483622497e+00 7.332135260147809142e+00 4.742934144837274602e+00 -1.011417111235853455e-01 -1.701482929143413869e-01 3.036617611315673565e-02
3.825316379395264477e+00 7.162553334503787283e+00 4.771434261906266627e+00 -1.029469479671800830e-01 -1.716423508033776968e-01 2.707563115560143036e-02
3.661998261560990287e+00 6.890169319656651581e+00 4.810584603402857873e+00 -1.031134910791357134e-01 -1.720270438384612077e-01 2.232071216593257273e-02
3.501271189824500585e+00 6.615190924662490701e+00 4.843100943996189400e+00 -9.967935691435811374e-02 -1.749179450695666493e-01 1.870545164538425439e-02
3.348868784675232746e+00 6.333541510970049693e+00 4.870756420091352901e+00 -9.261181189283351767e-02 -1.804461920445456502e-01 1.618771504732866712e-02
3.210614905535796648e+00 6.040872704642945124e+00 4.895267516480642733e+00 -8.182978432634287203e-02 -1.888235284055629071e-01 1.473815906128016218e-02
3.092500790063330562e+00 5.732431074342033916e+00 4.918314071340891935e+00 -6.720321751730717885e-02 -2.003493057586933912e-01 1.433988962839773812e-02
3.000763711039919457e+00 5.402911597296206736e+00 4.941558854128810907e+00 -4.855180356064390385e-02 -2.154201519101105189e-01 1.498826504750687925e-02
2.998573593203245125e+00 5.393194510830878308e+00 4.942234939882050426e+00 -4.855656773755814143e-02 -2.154290116537398714e-01 1.498892845681923901e-02
2.934384325328860399e+00 5.042059496187396128e+00 4.965187687092566193e+00 -3.243929104784738088e-02 -2.276113984379445621e-01 1.397076226469626259e-02
2.888311439253736790e+00 4.679039423963518018e+00 4.982999934727029512e+00 -2.569310405011148227e-02 -2.304186713548959931e-01 8.503113207290054557e-03
2.845612858761933150e+00 4.319016601492919882e+00 4.988568073112309875e+00 -2.817604442739806564e-02 -2.238239979679395864e-01 -1.477742167674518572e-03
2.791672948604936089e+00 3.977140864034673928e+00 4.974645791967970077e+00 -3.987036592299258997e-02 -2.075165909073999060e-01 -1.608812706706857706e-02
2.711807032084307512e+00 3.669288327051938747e+00 4.933759627333548892e+00 -6.088074167490505756e-02 -1.808908067478254278e-01 -3.549832015608887781e-02
2.591067502252515808e+00 3.412544489907299194e+00 4.858121861104879535e+00 -9.143404464481029448e-02 -1.430263217358826999e-01 -5.993454009189675552e-02
2.414049068200688097e+00 3.225726326462562188e+00 4.739539758055888896e+00 -1.318806525221145887e-01 -9.265876496641022031e-02 -8.968158201797554741e-02
2.207623759821957687e+00 3.131389592026754709e+00 4.598708321991805903e+00 -1.693072544993123596e-01 -4.497614527528241007e-02 -1.158179349306029393e-01
1.897950066294934901e+00 3.112052372359696228e+00 4.377645002716449518e+00 -2.213705203361923946e-01 2.061058325729409058e-02 -1.630996733787324904e-01
1.509185716330567750e+00 3.190366095907590793e+00 4.065625889530087633e+00 -2.691017317404749698e-01 7.822828190190050934e-02 -2.305776905639420060e-01
1.047653588311593831e+00 3.355044115620232859e+00 3.630013516404706930e+00 -3.131862984902392122e-01 1.295749671007604686e-01 -3.190384178902386236e-01
7.135628333258958733e-01 3.500092454927262953e+00 3.275305186913434863e+00 -3.306973552638588498e-01 1.499832275554408845e-01 -3.645893885141213153e-01
2.287256936268701746e-01 3.673353627410101740e+00 2.625869449207794304e+00 -2.810774398502443039e-01 6.859116764103274921e-02 -4.548096113074704405e-01
-3.558468582282648535e-02 3.656348141941735186e+00 1.872014980409408169e+00 -5.250455326738150130e-02 -9.018935902553999739e-02 -4.963354549106454572e-01
4.300438499392960495e-02 3.463645801237512423e+00 1.162278063632456115e+00 1.516220935424859306e-01 -1.530720136661311015e-01 -3.991460931145267010e-01
