1.748039584781579947e+00 1.172906633933179510e+00 1.612007454021080033e+00 -1.058359372715059893e-01 -1.570457377296279045e-01 1.710199221033018024e-01
1.588278040049873718e+00 9.630029836992316516e-01 1.893196044976253045e+00 -9.570625649752681485e-02 -1.077979934251172278e-01 1.837582904476477985e-01
1.448716488965063443e+00 8.342061614399638447e-01 2.192782336486382544e+00 -8.034700557856533365e-02 -5.471573626241716531e-02 1.942324688704488711e-01
1.336436851602747611e+00 7.861671635731851682e-01 2.505752462485811183e+00 -6.128703593957895296e-02 -5.907381901918399084e-03 2.006447966215367529e-01
1.257299294373688925e+00 8.121407607841817367e-01 2.825675532681752866e+00 -3.853392776825494137e-02 3.866436009366176763e-02 2.030050620458194455e-01
1.236213263075384372e+00 8.351289924029712264e-01 2.941887776584960701e+00 -3.521284193982923694e-02 4.173520556243436042e-02 2.034420435983934072e-01
1.199831403619220138e+00 9.065366461370569784e-01 3.265679739343633869e+00 -1.068642311510400143e-02 4.834524993147538280e-02 2.050892321396026174e-01
1.200238061347687957e+00 9.922281859414484595e-01 3.584549648582732395e+00 1.120660863124055100e-02 5.975895865360842524e-02 1.972318437328061391e-01
1.233299135708641137e+00 1.099851383224430545e+00 3.883421804429260771e+00 3.051701505846883197e-02 7.601823725448099422e-02 1.798578840982406057e-01
1.294959222992827508e+00 1.237125774224424379e+00 4.147189980503267037e+00 4.729333123913211784e-02 9.717172796150595759e-02 1.529408319431231622e-01
1.381238156711098064e+00 1.411853412506039351e+00 4.360694364318240090e+00 6.158195394766691200e-02 1.232749027717211926e-01 1.164395984803354295e-01
1.412856540187000132e+00 1.475188126635198049e+00 4.418689201315639359e+00 6.298310597195155847e-02 1.262396089582162040e-01 1.120380917664976494e-01
1.521378710457936378e+00 1.694934781923495448e+00 4.563614544219023905e+00 7.395587725037267024e-02 1.510100060501915753e-01 7.081553658997885581e-02
1.645265473886383889e+00 1.945407986428362879e+00 4.648258332406967064e+00 8.236207453433808112e-02 1.650091847222366626e-01 3.598030379192768136e-02
1.780402693315210394e+00 2.209569875373457837e+00 4.682703293023254609e+00 8.814402376380491011e-02 1.682827819063729968e-01 7.479217511280532478e-03
1.788384017877874044e+00 2.224802292497448430e+00 4.683376596780868262e+00 8.819275157198032400e-02 1.682572607256783703e-01 7.396535588054270298e-03
1.931403411971873485e+00 2.489631043182478187e+00 4.676790648123775540e+00 9.225485251383201690e-02 1.658771617137053400e-01 -1.570608714054611346e-02
2.080494645652820385e+00 2.751197057967561310e+00 4.636558694797733082e+00 9.585405649746359114e-02 1.641409238516799152e-01 -3.505493570166789974e-02
2.234929846185079505e+00 3.010522392473705455e+00 4.568607627714915687e+00 9.899779382293510954e-02 1.630503574999650762e-01 -5.067954605194718160e-02
2.393992579602064463e+00 3.268632678751199006e+00 4.478822024645973343e+00 1.016930671612357451e-01 1.626081649790381278e-01 -6.260376911174006520e-02
2.556977182554407868e+00 3.526558545534363098e+00 4.373053133007401172e+00 1.039464638031740995e-01 1.628179485905516255e-01 -7.084580717284554019e-02
2.723188113296506341e+00 3.785337052182213391e+00 4.257127801770189457e+00 1.057641675583401025e-01 1.636842198641275392e-01 -7.541824168492425318e-02
2.891939321272198882e+00 4.046013138259551667e+00 4.136857376125742114e+00 1.071519703236363669e-01 1.652124100444532784e-01 -7.632805245857375576e-02
3.005233023975296902e+00 4.220645629911649266e+00 4.056878103099125887e+00 1.077460026062358328e-01 1.660334219862350802e-01 -7.537806389516710226e-02
3.175324467243448190e+00 4.485652814505783681e+00 3.938623662785592394e+00 1.068616019130636113e-01 1.683292097255355557e-01 -7.382464314971738661e-02
3.341234512766193543e+00 4.754382903177088338e+00 3.819934073490249826e+00 1.024703558542851001e-01 1.707328272337959585e-01 -7.592709533856643878e-02
3.497401502592859757e+00 5.027036235242593243e+00 3.695011680602260373e+00 9.456877548630086838e-02 1.732813871626177338e-01 -8.168862835007305312e-02
3.639648845014528344e+00 5.303868063410225986e+00 3.560998787897029949e+00 8.490789875241577800e-02 1.760059700109890823e-01 -8.739666195718349961e-02
3.766574366289798803e+00 5.585167152269771229e+00 3.420922765526000831e+00 7.523718788809358182e-02 1.789177785198525494e-01 -8.933853440774763843e-02
3.878155959923186735e+00 5.871233822072365882e+00 3.280751199763370263e+00 6.554842193612138435e-02 1.820212833958567145e-01 -8.751720992670981858e-02
3.974358496475423053e+00 6.162375767602081389e+00 3.146451531128962031e+00 5.583339089345976808e-02 1.853213184437771943e-01 -8.192990818874908154e-02
4.055133836339814835e+00 6.458908639417481723e+00 3.024000163697730059e+00 4.608388992742282197e-02 1.888230877318498313e-01 -7.256810011983996778e-02
4.120420833340509681e+00 6.761156636935596431e+00 2.919391587999312421e+00 3.629171357977849233e-02 1.925321733681392145e-01 -5.941749494899620232e-02
4.170145329333469597e+00 7.069453114248777759e+00 2.838647531509606914e+00 2.644865021098780425e-02 1.964545437892213919e-01 -4.245801834342784187e-02
4.204220140004775175e+00 7.384141199609202566e+00 2.787826150771378408e+00 1.654647644996516676e-02 2.005965627160886944e-01 -2.166378174964694522e-02
4.222545031893632839e+00 7.705574429622513932e+00 2.773031279138405303e+00 6.576951672826097939e-03 2.049649987568968046e-01 2.996957128355445810e-03
4.225006690695440881e+00 8.034117399183219987e+00 2.800421744249548706e+00 -3.468187477491081142e-03 2.095670356657107214e-01 3.156184278617809452e-02
4.219954163552838367e+00 8.236969748725122997e+00 2.836499421016083211e+00 -7.014567910776434503e-03 2.113298502969343795e-01 4.329522346384992448e-02
4.200387668207233638e+00 8.574399508195071462e+00 2.928360600040396555e+00 -1.767076705754090649e-02 2.144151115255714668e-01 7.260686483340571262e-02
4.163099237584764190e+00 8.914030445973724071e+00 3.060983253383851466e+00 -2.937663217516088207e-02 2.141077509328012107e-01 9.472434777776106429e-02
4.106399547944959316e+00 9.250492436710718636e+00 3.222990309833387634e+00 -4.216426293368560202e-02 2.104174939800085020e-01 1.096814345214565944e-01
4.028547599833168569e+00 9.578427027768197988e+00 3.403049553312543551e+00 -5.606676239746800211e-02 2.033493434022959345e-01 1.175009569753412975e-01
3.927749079365748575e+00 9.892479966625950638e+00 3.589856324327291848e+00 -7.111829780966295866e-02 1.929035964549761228e-01 1.181948516202249999e-01
3.804268694001782247e+00 1.018713146030635919e+01 3.775307536849840329e+00 -8.468694423133517335e-02 1.788694331800182447e-01 1.157906364490448176e-01
3.662543069314605049e+00 1.045649926198232826e+01 3.957680582353490628e+00 -9.414089550653823024e-02 1.610003621453839628e-01 1.143111001878210353e-01
3.509068605335478264e+00 1.069445233009377105e+01 4.138439426879085836e+00 -9.951300608789179214e-02 1.392306259506555788e-01 1.137539843368555598e-01
3.350292429598697108e+00 1.089475102445146959e+01 4.319045572399382138e+00 -1.008325925806959761e-01 1.134889598734509369e-01 1.141184384586427930e-01
3.192617955758223935e+00 1.105103826586413973e+01 4.500960287781209601e+00 -9.812549615874074926e-02 8.369845256969954406e-02 1.154050188788166703e-01
3.042410345249324521e+00 1.115683046875861884e+01 4.685646839389391971e+00 -9.141414248249693508e-02 4.977639895507530998e-02 1.176156895331947755e-01
2.906001875873352791e+00 1.120550823420696318e+01 4.874572724742987084e+00 -8.071759922199789328e-02 1.163414502520414458e-02 1.207538249718933948e-01
2.833029205374395509e+00 1.120969154648989097e+01 4.987712566650868595e+00 -7.591248145423379334e-02 -2.657054929602319874e-03 1.220837193122834841e-01
2.724375548527548485e+00 1.117315703767423507e+01 5.183854725298714605e+00 -6.120236713699411107e-02 -4.344803383981820505e-02 1.253906330950705916e-01
2.638484948740235758e+00 1.107515077494024780e+01 5.383973374678760138e+00 -4.718958829225487067e-02 -8.021611676769899169e-02 1.271008939757472256e-01
2.574282222791707486e+00 1.092201144868846185e+01 5.585539647353130910e+00 -3.383607404335143426e-02 -1.130095334896422665e-01 1.272171126227898408e-01
2.530751806764323764e+00 1.072000570049400281e+01 5.786026885613877901e+00 -2.110466950414980475e-02 -1.418709583465937174e-01 1.257394664041451282e-01
2.506936359337563314e+00 1.047533688566190868e+01 5.982906784547881607e+00 -8.959066071024009495e-03 -1.668375653590596364e-01 1.226656996580628711e-01
2.501935474677871252e+00 1.019415375438036797e+01 6.173645532587771712e+00 2.636267152033107755e-03 -1.879410758171702889e-01 1.179911202503478446e-01
2.514904503217204823e+00 9.882559063352998052e+00 6.355699943657428186e+00 1.371615090748298620e-02 -2.052077984052290416e-01 1.117085924119131796e-01
2.545053478789853330e+00 9.546618129704240729e+00 6.526513575007116152e+00 2.431476242813837563e-02 -2.186586619111619556e-01 1.038085258457083354e-01
2.591646150771774959e+00 9.192367338879192218e+00 6.683512824812192221e+00 3.446570128064415511e-02 -2.283092405622276222e-01 9.427886108730273995e-02
2.653999120039800541e+00 8.825822618203192249e+00 6.824103003578928295e+00 4.420205451719561029e-02 -2.341697720162801144e-01 8.310505109650834221e-02
2.731481077739151608e+00 8.452987887722095195e+00 6.945664373362722799e+00 5.355646124270274644e-02 -2.362451680353235828e-01 7.027003905434311970e-02
2.823512146018139823e+00 8.079863499919609282e+00 7.045548148751745288e+00 6.256117670526184504e-02 -2.345350178455775647e-01 5.575423232517444372e-02
2.830680007201732185e+00 8.052989764385536375e+00 7.051932011829081581e+00 6.254984464571197722e-02 -2.345310522581934842e-01 5.567253827323755122e-02
2.936284118477272997e+00 7.684294617128806237e+00 7.128186858227916645e+00 7.069438977623757059e-02 -2.306601835998915717e-01 4.053889765959413360e-02
3.053745171392763247e+00 7.321691667029452510e+00 7.181008862137395532e+00 7.750983974252648179e-02 -2.268436423398336732e-01 2.610710695498429101e-02
3.180961366058693507e+00 6.965109347110360005e+00 7.211493101392350447e+00 8.300253310206973101e-02 -2.230630743597960264e-01 1.235513604396216297e-02
3.315840022677409848e+00 6.614505098162268837e+00 7.220700555247857366e+00 8.717763814662760069e-02 -2.193002336737346070e-01 -7.380074474347340626e-04
3.456295730017137302e+00 6.269865227640048388e+00 7.209659723958197652e+00 9.003915736753125010e-02 -2.155369441981103140e-01 -1.319231019708888390e-02
3.600248500253158568e+00 5.931204829046505367e+00 7.179368198776419518e+00 9.158993102380544316e-02 -2.117550616633148419e-01 -2.502678369618399623e-02
3.745621928756197594e+00 5.598567761631235484e+00 7.130794184772668132e+00 9.183163981593490954e-02 -2.079364356016258630e-01 -3.625949326881046375e-02
3.890341357412408385e+00 5.272026690333635024e+00 7.064877978795944813e+00 9.076480666795586072e-02 -2.040628713480678869e-01 -4.690758564830637550e-02
4.032332040063010048e+00 4.951683186002105330e+00 6.982533404834253332e+00 8.838879761977778970e-02 -2.001160919879447220e-01 -5.698731515175952528e-02
4.169517308654076437e+00 4.637667886025266029e+00 6.884649208963906197e+00 8.470182183094542017e-02 -1.960777001863645841e-01 -6.651406849223405471e-02
4.299816738688506668e+00 4.330140715614160030e+00 6.772090416017545245e+00 7.970093069653648443e-02 -1.919291398342165555e-01 -7.550238826638527856e-02
4.421144312573335178e+00 4.029291170078010076e+00 6.645699650042067752e+00 7.338201607596653298e-02 -1.876516574455073250e-01 -8.396599515345727627e-02
4.531406579456053407e+00 3.735338658539963497e+00 6.506298420562130147e+00 6.573980763450255893e-02 -1.832262632400485092e-01 -9.191780885970536608e-02
4.628500810143033384e+00 3.448532909644237421e+00 6.354688376612689815e+00 5.676786929704336071e-02 -1.786336918450885936e-01 -9.936996784005450167e-02
4.710313145692302861e+00 3.169154439911278764e+00 6.191652530454997638e+00 4.645859481347170555e-02 -1.738543625495200529e-01 -1.063338478271278059e-01
4.774716738271290950e+00 2.897515085504321686e+00 6.017956452843812976e+00 3.480320243425062687e-02 -1.688683390423683928e-01 -1.128200791962887806e-01
4.819569882867343225e+00 2.633958598278868912e+00 5.834349441670103609e+00 2.179172869403911417e-02 -1.636552885673662194e-01 -1.188385631929948644e-01
4.842714138435364468e+00 2.378861307095089916e+00 5.641565665763383919e+00 7.413021301193808282e-03 -1.581944404249795988e-01 -1.243984870467582660e-01
4.841972437063474466e+00 2.132632845483868334e+00 5.440325285600030369e+00 -8.345268869087891367e-03 -1.524645437508012347e-01 -1.295083379951234015e-01
4.815147179733020977e+00 1.895716946869831387e+00 5.231335552628336494e+00 -2.549669668145073884e-02 -1.464438244993051808e-01 -1.341759162391409355e-01
4.760018317243633668e+00 1.668592308667786739e+00 5.015291888888372185e+00 -4.405603255059068607e-02 -1.401099415613005772e-01 -1.384083468501187408e-01
4.674341414868012912e+00 1.451773526685293803e+00 4.792878948575408415e+00 -6.403927315882412818e-02 -1.334399419399958653e-01 -1.422120906448507693e-01
4.555845699294557960e+00 1.245812101382825388e+00 4.564771663176304450e+00 -8.546365308550300799e-02 -1.264102149109627427e-01 -1.455929540365147601e-01
4.447252896117776189e+00 1.097984507073287652e+00 4.392575478450445381e+00 -9.827457821366192281e-02 -1.237086385480884176e-01 -1.457635344881463013e-01
4.266308655150470308e+00 9.047690546072110207e-01 4.166037664900463788e+00 -1.300224136514757378e-01 -1.200533804920031339e-01 -1.400612932313977099e-01
4.022153042525285827e+00 7.196200031636182937e-01 3.953518484355705187e+00 -1.780272456024276362e-01 -1.135210693238891122e-01 -1.280760972308010448e-01
3.993709391260304109e+00 7.015251520663222662e-01 3.933103174099969124e+00 -1.786399885861071068e-01 -1.133780530089392585e-01 -1.279203032788127914e-01
3.672779705384965787e+00 5.316016757627313183e-01 3.740390748302924173e+00 -2.262726868833826732e-01 -1.009863755880390235e-01 -1.152267238761179730e-01
3.292407697587786064e+00 3.876989339543160384e-01 3.562910398209882423e+00 -2.536339971439120489e-01 -8.056005723143161434e-02 -1.087018542892918410e-01
2.884744209650803359e+00 2.824235133273936271e-01 3.390891678976429180e+00 -2.607017394003579014e-01 -5.226254346801181144e-02 -1.083357343541169748e-01
2.481990060627423667e+00 2.281319667948779883e-01 3.214572482883657045e+00 -2.474350296687464756e-01 -1.624587039215030088e-02 -1.141278052074384125e-01
2.116405098135812235e+00 2.365085721551151154e-01 3.024467221147765450e+00 -2.138006135088781623e-01 2.679378694093272409e-02 -1.257297392472792597e-01
1.820313819389278942e+00 3.181420848579232796e-01 2.811635427853266034e+00 -1.597501699918621176e-01 7.617036326180348649e-02 -1.428020775755193539e-01
1.626150722273844274e+00 4.829807679680039323e-01 2.567385028769946231e+00 -8.519288014114417829e-02 1.317617820745057289e-01 -1.653708810330689061e-01
1.552511016949774003e+00 7.054600592889924693e-01 2.280303895183960261e+00 -7.708457183821629081e-03 1.488942448873779856e-01 -1.968420063559947752e-01
1.550912540097046044e+00 7.393274918772989590e-01 2.235333557688487183e+00 -6.316128008398893406e-03 1.482477036984944374e-01 -1.977134179136514347e-01
1.580310168451403596e+00 9.609600084556334521e-01 1.907075149292571936e+00 4.339691860280808777e-02 1.313572177646770700e-01 -2.164532130649434727e-01
1.675838619638016391e+00 1.190013109478849085e+00 1.593192601288927701e+00 7.714868023752195769e-02 1.576202560337867653e-01 -1.795752636004759040e-01
1.812369350746473984e+00 1.474249381771235212e+00 1.362250578409796464e+00 9.514057406496136127e-02 2.009921541653311161e-01 -1.118063952415222218e-01
1.907296049857988063e+00 1.673153067954808559e+00 1.255882894908779468e+00 9.729933363186274442e-02 2.022328557295175466e-01 -1.038265834424237366e-01
2.060062496820794564e+00 1.973241123054606749e+00 1.072868253440563802e+00 9.543163415097052904e-02 1.763922552177619729e-01 -1.270846606809084844e-01
2.206817119595458454e+00 2.242177625648154482e+00 8.631214702619465218e-01 8.972185330991726271e-02 1.629310364869194228e-01 -1.375547707115421237e-01
2.341525363893652845e+00 2.499598762536962671e+00 6.469007421241185218e-01 8.024030292051105573e-02 1.618655555947167979e-01 -1.352528961451588685e-01
2.458261346479719389e+00 2.765180744256788614e+00 4.444543832838934727e-01 6.705379365674044023e-02 1.732299569872794431e-01 -1.201755232043103944e-01
2.551705226501429724e+00 3.052897855073860800e+00 2.758382652833417104e-01 5.085564628538227772e-02 1.897955319058074186e-01 -9.256897239670110189e-02
2.617804831039116209e+00 3.364659465361512058e+00 1.532662257674524964e-01 3.255149406792472166e-02 2.035684405822997811e-01 -6.208128898287864489e-02
2.653404447106858299e+00 3.695464301381083505e+00 7.387544485488282964e-02 1.237129914170792024e-02 2.138237178563882901e-01 -3.808678415803000428e-02
2.655497749109097860e+00 4.039762825789647849e+00 2.740228143799043267e-02 -9.725945162732906740e-03 2.205947480782030068e-01 -2.054883044008380330e-02
2.622501860774004712e+00 4.391780014422923095e+00 3.186675241533567376e-03 -3.190347035348557042e-02 2.235624797574236322e-01 -1.000422099430677871e-02
2.564249071427177729e+00 4.746910298955540952e+00 -1.284811919670789983e-02 -4.159409868520595049e-02 2.245148018922941691e-01 -1.022702555128348657e-02
2.517572285749489325e+00 5.020720556217073138e+00 -2.983344962553529864e-02 -3.505044356964528984e-02 2.250872787936730735e-01 -1.766342604670380345e-02
2.477428030617118360e+00 5.377342368107192350e+00 -6.999582137661211623e-02 -1.560013377287322416e-02 2.248537467655364053e-01 -3.300980508707527378e-02
2.467661247810173819e+00 5.731872795334111537e+00 -1.303386176651916140e-01 3.275784232570655777e-03 2.224489162665595487e-01 -4.312525193947692320e-02
2.487365400781609281e+00 6.080871499762968924e+00 -2.025822573054716080e-01 2.158230843646987210e-02 2.178746738325588739e-01 -4.802520780246679472e-02
2.535641441043332112e+00 6.420898540169381441e+00 -2.784653257158793416e-01 3.932388657669019794e-02 2.111296340557798079e-01 -4.771715244791009669e-02
2.611596923543955562e+00 6.748509188273058790e+00 -3.497319639013626857e-01 5.650440050776448647e-02 2.022091428221540754e-01 -4.220061563817910366e-02
2.714345096841302762e+00 7.060248746170598722e+00 -4.081192659180512550e-01 7.312715002765567129e-02 1.911052758397180085e-01 -3.146717641123645409e-02
2.843003967174117186e+00 7.352647357701879827e+00 -4.453446655836214019e-01 8.919483611640732779e-02 1.778068324565438840e-01 -1.550045022675876696e-02
2.996695335464863330e+00 7.622214806280454447e+00 -4.530932931747087555e-01 1.047095435414337888e-01 1.622993247646924153e-01 5.723936047603408843e-03
3.174543806215164743e+00 7.865435291711095900e+00 -4.230052828113959329e-01 1.196727227859370468e-01 1.445649619845723599e-01 3.223838134105307812e-02
3.375675767183092812e+00 8.078762178498450908e+00 -3.466630111562588601e-01 1.340851712526935080e-01 1.245826301110969647e-01 6.408335983586763152e-02
3.429197833104752124e+00 8.128023755854790977e+00 -3.207352715309445546e-01 1.350618987678005034e-01 1.231397100139980383e-01 6.629988232945770166e-02
3.645927836791715837e+00 8.302463909398325015e+00 -1.885682908462173180e-01 1.383723496967232958e-01 9.695102867289204229e-02 1.004564039277511672e-01
3.850955159029898045e+00 8.428354741252640281e+00 -4.926216185828337715e-03 1.202909864719076544e-01 6.189787891264090375e-02 1.312464783828127535e-01
4.020241383120734646e+00 8.498044649766356429e+00 2.246514516053784993e-01 9.327693137121036149e-02 2.604734753793350871e-02 1.584137611877317608e-01
4.149534706004309292e+00 8.516554869297040753e+00 4.942144837505634269e-01 6.983595212634305383e-02 -2.678243735334920848e-03 1.816963776675407927e-01
4.244515408024211567e+00 8.495118502566723961e+00 7.976332647505914863e-01 4.998871902617406382e-02 -2.435587558944730599e-02 2.011298686318286622e-01
4.310898942965982528e+00 8.444854770321747139e+00 1.128829859752196629e+00 3.375894687798401683e-02 -3.905225520652208515e-02 2.167438992137598608e-01
4.354440831689983860e+00 8.376785194548084235e+00 1.481768736602501857e+00 2.117348023911014981e-02 -4.682394480540310461e-02 2.285623041544021794e-01
4.380941692678037569e+00 8.301849589248314842e+00 1.850447552631554915e+00 1.226238093974220747e-02 -4.771747590750331086e-02 2.366031241863238710e-01
4.396252413262065950e+00 8.230921881248978167e+00 2.228887992097821513e+00 7.059018068847886830e-03 -4.176944952477204542e-02 2.408786335719148020e-01
4.406279465576563581e+00 8.174825783217253061e+00 2.611126640310783564e+00 5.600160596496672229e-03 -2.900662244225462802e-02 2.413953588409052664e-01
4.414724930132868153e+00 8.145089011751631247e+00 2.932627717311295346e+00 7.033697173910866823e-03 -1.545329491376973112e-02 2.392777495847857872e-01
4.426446341286766284e+00 8.132606538155323861e+00 3.304891421329911427e+00 7.764761474972190283e-03 -2.964154027872553318e-04 2.304107646635617512e-01
4.434711578106695029e+00 8.133492161367259499e+00 3.656299012709317786e+00 2.664641405541641212e-03 1.416987709684152351e-03 2.129634018448408050e-01
4.430208292399652414e+00 8.126482415355631872e+00 3.973228184428890142e+00 -8.353746162796901395e-03 -1.025439562294801210e-02 1.869090277796230937e-01
4.403481797596754177e+00 8.090391758933380473e+00 4.242003998267477982e+00 -2.538291979574838070e-02 -3.527093345574726369e-02 1.522078705506680618e-01
4.344926289832144128e+00 8.004082454233461874e+00 4.448878010064921895e+00 -4.852103901009788278e-02 -7.361194032123653808e-02 1.088069589608325061e-01
4.319651116972209159e+00 7.965616363751648166e+00 4.502681536556726982e+00 -5.134981295530178375e-02 -7.837872170820005258e-02 1.037871337297848195e-01
4.218761183916574176e+00 7.807623619241482515e+00 4.632787863777904747e+00 -7.597056877423845334e-02 -1.209469063902950670e-01 6.036920723804430761e-02
4.084475696602274830e+00 7.592688861219673235e+00 4.705433535289375691e+00 -9.347707055434782697e-02 -1.502274271154146468e-01 3.128849978646724289e-02
3.928122637637306180e+00 7.341786413591091964e+00 4.743310030279880074e+00 -1.038052602886975762e-01 -1.663321479960065130e-01 1.650061976770886285e-02
3.824184532026234429e+00 7.175721544180361455e+00 4.759062479635637111e+00 -1.056822288931371229e-01 -1.683698621897776193e-01 1.524834314755995658e-02
3.656560391123603981e+00 6.906834340436756925e+00 4.783970110212140803e+00 -1.058124921747928687e-01 -1.708875952467263926e-01 1.617784176554036210e-02
3.491910210099807177e+00 6.632038246879984555e+00 4.809805857240091242e+00 -1.019314592811726983e-01 -1.758276602489496354e-01 1.641935614835418958e-02
3.336583635826107841e+00 6.347457326141141998e+00 4.835479453720082255e+00 -9.405033422074804417e-02 -1.832356933218364792e-01 1.597325493869204346e-02
3.196915400023318643e+00 6.049140463557415082e+00 4.859900385086045382e+00 -8.217673381691228962e-02 -1.931609124774579245e-01 1.483885713674796061e-02
3.079230982120539029e+00 5.733055604419369899e+00 4.881976224539262610e+00 -6.631471725591431277e-02 -2.056562247426406975e-01 1.301443106093329999e-02
2.989852227480411351e+00 5.395083817267458670e+00 4.900610965463581437e+00 -4.646481285671562322e-02 -2.207783385079725991e-01 1.049719170449411008e-02
2.987756252841060611e+00 5.385125047563962042e+00 4.901084399626022048e+00 -4.646931155637944177e-02 -2.207868994110330219e-01 1.049456478648523768e-02
2.927679096754532306e+00 5.025911437186342923e+00 4.914583543825439271e+00 -2.933792726013358110e-02 -2.324469825747567109e-01 6.537428701473325249e-03
2.887130218135566029e+00 4.655949360056704123e+00 4.920107068021803087e+00 -2.182420175501881623e-02 -2.343423582648681003e-01 4.316522086431293375e-04
2.850917530548838119e+00 4.290787737560443738e+00 4.914241664676782584e+00 -2.386077865573497589e-02 -2.263842615609791831e-01 -7.832085162085234906e-03
2.803948838333250482e+00 3.946127335611431253e+00 4.893556641058496304e+00 -3.538897235225911542e-02 -2.084698683052921553e-01 -1.826639799806200476e-02
2.731218205591447568e+00 3.637843236667407165e+00 4.854598682305079294e+00 -5.635862470368888100e-02 -1.804820605113340859e-01 -3.088721425988966152e-02
2.617792546964230027e+00 3.382007699403527301e+00 4.793886579956408767e+00 -8.672796850364737631e-02 -1.422891718390582316e-01 -4.571379959456332159e-02
2.448798429658092690e+00 3.194913437992211058e+00 4.707905917907303284e+00 -1.264634974618919772e-01 -9.374471269442219423e-02 -6.276878674405238223e-02
2.250602091474949162e+00 3.096345631763310902e+00 4.612060112473975515e+00 -1.627189392827899650e-01 -5.006475737399135317e-02 -7.708824566690619662e-02
1.951730542546310065e+00 3.066491934905542838e+00 4.460421607970333824e+00 -2.143315788499298158e-01 1.243017585199359364e-02 -1.142354399739380216e-01
1.572405848353274571e+00 3.135084759453104386e+00 4.222876925535683057e+00 -2.642280104019159581e-01 7.414508583591983282e-02 -1.854768547136540768e-01
1.115306481411663775e+00 3.300947595333874940e+00 3.845295371369724879e+00 -3.124611457401162418e-01 1.351556380506468424e-01 -2.909212396192679129e-01
7.806911889513635794e-01 3.454781395069836059e+00 3.513638663686678765e+00 -3.324310964259389878e-01 1.613357395366926683e-01 -3.482792772612685606e-01
2.904388404948278768e-01 3.650162032289987923e+00 2.847293956562733541e+00 -2.861728863594345529e-01 8.514908589696865149e-02 -4.924539236597509917e-01
1.992367473196293357e-02 3.652903162512938451e+00 1.986068419061764123e+00 -5.524285485162941378e-02 -8.183425125871478245e-02 -5.941622002729992635e-01
9.490529100918695948e-02 3.463188604545769600e+00 1.162278051202128903e+00 1.498007800958465474e-01 -1.576579780929996122e-01 -4.452216283281117959e-01
