-4.868816119201838273e-03 -3.901785882339185024e-02 -2.604395378843367068e-02
-6.903260327481689808e-03 -3.568037237090058295e-02 -2.576562944090634785e-02
-8.967335182332464988e-03 -3.253488770750687098e-02 -2.562672498736589047e-02
-1.107372441425471740e-02 -2.956412900011975986e-02 -2.562648823829430031e-02
-1.323520654602484276e-02 -2.675166245557001124e-02 -2.576491526249979555e-02
-1.546473098386239378e-02 -2.408180650254298366e-02 -2.604275036589485254e-02
-3.115200860530311852e-02 -3.851235677889626452e-02 -4.663573024095715724e-02
-1.872537587703394096e-02 -1.900599881459271237e-02 -2.557148530543106382e-02
-1.959249763983310008e-02 -1.536815307925332337e-02 -2.436910204338401179e-02
-2.056058185158573734e-02 -1.181513190510392192e-02 -2.329857287321043108e-02
-2.163548174730754378e-02 -8.326916129392675572e-03 -2.235411082744380093e-02
-2.282347269723998193e-02 -4.883788182962199229e-03 -2.153060920366231534e-02
-2.413128840572842382e-02 -1.466222082383827723e-03 -2.082361400854504385e-02
-2.556615872469474374e-02 1.945225835933594560e-03 -2.022929992332312896e-02
-2.713584929346188682e-02 5.370026049674759931e-03 -1.974444966212642733e-02
-2.884870321710122920e-02 8.827785455407285986e-03 -1.936643661218990023e-02
-3.071368500369979840e-02 1.233835804781683101e-02 -1.909321066023791924e-02
-3.274042698997943479e-02 1.592195729546453178e-02 -1.892328713012624009e-02
-3.493927849243765038e-02 1.959927084020405760e-02 -1.885573877208225960e-02
-3.732135793187264100e-02 2.339157816090112890e-02 -1.889019075782406507e-02
-4.208123040353739519e-02 2.880276082553141423e-02 -2.002780715081262791e-02
-3.940471833310289773e-02 2.866888805560585327e-02 -1.706163859386922860e-02
-3.619200482773524824e-02 2.764796663336690705e-02 -1.328627726439794189e-02
-3.318595854557142982e-02 2.676723574511900156e-02 -9.582796920179239425e-03
-3.051105731028475390e-02 2.467615014282706701e-02 -5.819141570776673218e-03
-7.534889182910495253e-02 5.750264446306925514e-02 -7.335502773620806126e-03
-2.704206627428513976e-02 2.052410809995408938e-02 1.722391124031251669e-04
-2.501222395652300326e-02 1.743574155860402528e-02 4.002340083977455262e-03
-2.313429712344234820e-02 1.444051732202635691e-02 7.853973715790054169e-03
-1.969738930541193103e-02 1.152116753797935780e-02 1.257420970838304258e-02
-1.468231293203845107e-02 8.653920029328954905e-03 1.531615432922666005e-02
-9.761481784830168540e-03 5.821891341924025597e-03 1.526836791726686460e-02
-4.907928554492413560e-03 3.010431066154525045e-03 1.530299946171762709e-02
-4.068973940631315494e-04 9.776791309279643950e-04 1.629588118359720506e-02
3.813134628086648804e-03 -3.618021152912330386e-04 1.730646081612461501e-02
8.057436801827789347e-03 -1.713234184202048907e-03 1.870833526008915462e-02
1.233715359057525884e-02 -3.082081398485966416e-03 2.021124616491993056e-02
1.667536673391816632e-02 -4.476111674897273983e-03 2.182331908592093778e-02
2.109541295129533853e-02 -5.903414232537194418e-03 2.355326862292848530e-02
2.562100838093644278e-02 -7.372445816414940033e-03 2.541044543739928718e-02
3.027637471474255854e-02 -8.892079903622980910e-03 2.740488671848038613e-02
3.508636768399558264e-02 -1.047165917628685959e-02 2.954737034865857412e-02
4.007660855189757593e-02 -1.212105156824451642e-02 3.184947305273228696e-02
4.527361931409608353e-02 -1.385071021176203024e-02 3.432363286763406157e-02
5.070496231024828465e-02 -1.567173764199461181e-02 3.698321625931036416e-02
5.335210200167026517e-01 -8.424392463534619013e-02 3.051916003713463499e-01
5.106805391834283447e-02 -1.468036136417245549e-02 4.018668409397451596e-02
4.678876410679278647e-02 -1.131247786627745215e-02 4.353962775784303574e-02
4.277165356546433483e-02 -7.988249279583664597e-03 4.712777450525690304e-02
3.808630476826430078e-02 -3.308992752665705552e-03 4.550902972011599407e-02
5.874880766612519678e-02 2.797547784610201951e-03 6.954336272356208271e-02
2.968017020321277524e-02 6.580930588747654388e-03 3.490814355457649149e-02
2.468310172225695112e-02 1.271674958271896104e-02 2.847733423332412042e-02
1.983968362770607147e-02 1.893759249310205880e-02 2.220039093275467251e-02
1.512439692589623644e-02 2.527593299881324834e-02 1.604341531629864884e-02
1.051268633519626336e-02 3.176507925781823366e-02 9.973156399961607618e-03
5.980833843775300133e-03 3.843934661203152886e-02 3.956831127758447982e-03
1.505838248855200130e-03 4.533423671895558948e-02 -2.038052528091869979e-03
-2.934699922150516786e-03 5.248662402988801823e-02 -8.043870895454538483e-03
-7.362688670256207352e-03 5.993495057957801131e-02 -1.409305930459594722e-02
-1.179965050072297704e-02 6.771943010898547055e-02 -2.021828711271080048e-02
-1.296022906481894554e-01 4.148896462378369732e-01 -1.842457641782943301e-01
-1.595631346794283700e-02 6.992763428877792065e-02 -2.316399327793372889e-02
-1.925584390143313118e-02 6.715198113943983416e-02 -2.292819302593598896e-02
-2.266494052989970545e-02 6.474811014039992541e-02 -2.281614962247646011e-02
-5.380106613216852074e-02 1.353541933749761172e-01 -4.970564041028193575e-02
-2.309513214414312537e-02 5.675832433483535971e-02 -2.114565127365307384e-02
-2.170013417880048423e-02 5.025016503897390685e-02 -1.948853613700655268e-02
-2.043800739453546095e-02 4.400591847131021805e-02 -1.793660463530614285e-02
-1.929988454845022600e-02 3.799288507582886110e-02 -1.648147541857386197e-02
-1.827783330487635360e-02 3.217954699887944081e-02 -1.511528948928021927e-02
-1.736480411796199191e-02 2.653540511931032700e-02 -1.383066779168740969e-02
-1.655458421996244128e-02 2.103082118884689114e-02 -1.262067139326329343e-02
-3.739831447423101057e-02 3.987578536559081843e-02 -2.627115979545218208e-02
-1.314285236584480758e-02 1.309073576411152323e-02 -7.373022709708269493e-03
-9.923757973920008940e-03 8.344360271871126625e-03 -2.445921113195652710e-03
-6.762232530605180418e-03 3.631358567215684039e-03 2.468042476806591324e-03
-3.640914031802447697e-03 -1.073333857122442348e-03 7.395406814445214597e-03
-5.428621224989470424e-04 -5.794873560755402914e-03 1.236278296521751800e-02
2.548532980283468169e-03 -1.055864201896990727e-02 1.739699790039999847e-02
5.649638681193364965e-03 -1.539038041876780380e-02 2.252523925615469713e-02
8.045787802945351258e-03 -1.968233881661814177e-02 2.560269117974119102e-02
1.421351127763666525e-02 -3.455154644444166645e-02 3.962679424672831824e-02
1.096329830816915145e-02 -2.682606758944150460e-02 2.749525719501636281e-02
1.277435791271882420e-02 -3.087701107017917085e-02 2.882948770976305475e-02
1.465095550886913976e-02 -3.510150575828983877e-02 3.031948562202443215e-02
1.686442647854086499e-02 -4.164851622797151320e-02 3.176137018681678137e-02
1.648653432970366081e-02 -4.335468855835383772e-02 2.754016730070849711e-02
1.719839746579772052e-02 -4.775000567169442739e-02 2.525703102165306746e-02
1.799480919515458743e-02 -5.240690259854015320e-02 2.311036335897466779e-02
1.887789109960469336e-02 -5.735121453662462426e-02 2.108856878510646793e-02
1.985002263190088420e-02 -6.261034695343906109e-02 1.918072559457933632e-02
2.091384082266371444e-02 -6.821342565850241346e-02 1.737652696963847693e-02
2.207224014369414677e-02 -7.419145616531869214e-02 1.566622536376464578e-02
2.120480671363669106e-02 -7.394536347103194962e-02 1.441928316076649189e-02
1.260471304529645620e-01 -3.699429400682313629e-01 8.451271360106345221e-02
1.786809765744086509e-02 -6.671877967613294713e-02 1.338540250141263994e-02
1.521919902445076529e-02 -6.086077279480596458e-02 1.272976262467615666e-02
1.267311820384952117e-02 -5.532542134499151415e-02 1.214290335044674284e-02
1.021353524290636097e-02 -5.008358486096052553e-02 1.162164902445439463e-02
7.824830814479927579e-03 -4.510758063177041505e-02 1.116317799870542547e-02
5.491989893778295370e-03 -4.037103939695909499e-02 1.076500740728876700e-02
3.200509868070531509e-03 -3.584876738644571931e-02 1.042497976848466221e-02
9.363125305748237846e-04 -3.151661399160905763e-02 1.014125134346044108e-02
-1.314340566777887206e-03 -2.735134438079687980e-02 9.912282187380995827e-03
-3.564929899769251828e-03 -2.333051639445456182e-02 9.736827838843345462e-03
-5.828757369495246414e-03 -1.943236107981852548e-02 9.613932606612717036e-03
-8.119023779787246445e-03 -1.563566623530139588e-02 9.542924411547424116e-03
-1.044890483411270964e-02 -1.191966234932710124e-02 9.523411158704066237e-03
-1.283162607821610943e-02 -8.263910329091864182e-03 9.555278622992234572e-03
-1.528053721606022902e-02 -4.648190417224173573e-03 9.638689833322168846e-03
-1.780918621669753954e-02 -1.052391696673852031e-03 9.774085950723956223e-03
-2.043139360776681859e-02 2.543598409094354525e-03 9.962188647940944247e-03
-2.316132735371365450e-02 6.160005235252766567e-03 1.020400400623410787e-02
-2.392607890692704034e-02 8.366551441704827077e-03 9.202846458650012704e-03
-2.273727153781716220e-02 9.165065145932070265e-03 6.953299527392551964e-03
-5.657506823991450412e-02 2.516713980016156704e-02 1.301702662675841872e-02
-2.146302432988035636e-02 1.104148892867199382e-02 3.293280070619024075e-03
-2.064629879290633130e-02 1.198738461704012409e-02 1.125781830874631644e-03
-1.994795833268122112e-02 1.299396977960182165e-02 -1.035776809915948515e-03
-1.936368688786391928e-02 1.406760892162508755e-02 -3.203079161566515110e-03
-1.888973762009793847e-02 1.521499651501888317e-02 -5.387839527442306146e-03
-1.852290966383051199e-02 1.644319760855672205e-02 -7.601866416550979999e-03
-1.826052751615826059e-02 1.775969026083508429e-02 -9.857126261441783929e-03
-1.810042294236419505e-02 1.917241004800283172e-02 -1.216580798675028809e-02
-1.804091927769152851e-02 2.068979691169695739e-02 -1.454038878504858995e-02
-1.808081802032070196e-02 2.232084461561339300e-02 -1.699370144804804306e-02
-1.821938762168226478e-02 2.407515309122494271e-02 -1.953900360870111999e-02
-1.845635438699501016e-02 2.596298397804343294e-02 -2.219004928034926105e-02
-1.879189541183524242e-02 2.799531967124342657e-02 -2.496116307297855177e-02
-1.922663348249502302e-02 3.018392621658664773e-02 -2.786731749024483687e-02
-1.976163387955047132e-02 3.254142040484910015e-02 -3.092421372372378130e-02
-2.039840303810176725e-02 3.508134143975435992e-02 -3.414836637628351074e-02
-2.113888901576726695e-02 3.781822758549971408e-02 -3.755719257532679628e-02
-2.198548372674768644e-02 4.076769822172439384e-02 -4.116910595647898380e-02
-2.294102691146071224e-02 4.394654176184972089e-02 -4.500361602451408150e-02
-2.148281697258356757e-02 4.494323531930544818e-02 -4.469643778533917422e-02
-9.478679692928505818e-02 1.957275714207103445e-01 -2.026285256151710845e-01
-1.665365233450199003e-02 4.363679919560400911e-02 -3.959091587438581111e-02
-1.297421824432541497e-02 4.286759629339966654e-02 -3.556008591859365076e-02
-9.365240373938640839e-03 4.232301021035696914e-02 -3.172157237393360973e-02
-5.805309755837063761e-03 4.200057666850452731e-02 -2.805464638763243215e-02
-2.489259696615536265e-03 4.059227194154393231e-02 -2.424359033350260983e-02
-7.154327912578811385e-03 2.244652528331593511e-01 -1.767615796324243649e-01
9.598552092605402292e-04 3.786879670197445397e-02 -1.997981970261072937e-02
4.043764737321547606e-03 3.565416783156376973e-02 -1.618041852202778755e-02
7.148401659001088482e-03 3.362787680633360504e-02 -1.246867242668364857e-02
1.029210296393506287e-02 3.177874099357466675e-02 -8.824534214905477292e-03
1.349333171316284725e-02 3.009638766190207704e-02 -5.228321501035957698e-03
1.677078399050541124e-02 2.857119652623430275e-02 -1.660610508092190147e-03
2.014349667636503374e-02 2.719424549989021833e-02 1.897868744749726336e-03
2.363095665376397508e-02 2.595725935036859167e-02 5.466336423092298634e-03
2.971616291017303152e-02 2.709620829304368664e-02 9.785689663917294598e-03
2.964332595286172864e-02 2.250620197124342942e-02 1.155459134642053930e-02
3.121033553927399923e-02 1.918782741798018970e-02 1.343191147234482422e-02
3.294632887990702613e-02 1.597092295144956001e-02 1.538151961560845632e-02
3.486147919432557030e-02 1.283672442974125374e-02 1.741394698500895941e-02
2.501720514879768320e-01 5.914503650503193100e-02 1.200728186672304493e-01
3.446157475526417935e-02 7.533874916473606506e-03 1.808382717344564697e-02
3.222025474330553196e-02 2.118173762758912559e-03 1.746079461150686421e-02
3.014596965214321606e-02 -3.276555418887027501e-03 1.693181661195425000e-02
2.822748084944196045e-02 -8.680738066153411217e-03 1.649403797158669610e-02
2.645415389222099956e-02 -1.412476336192251478e-02 1.614509560288709955e-02
2.481590016385260347e-02 -1.963915295351366733e-02 1.588310578319601998e-02
2.330312012139383257e-02 -2.525472992889171708e-02 1.570665399070760374e-02
2.190664782572981223e-02 -3.100278896963035158e-02 1.561478727317237337e-02
1.986886090144085806e-02 -3.681798925392006094e-02 1.570578853384060544e-02
1.539428123171350700e-02 -4.195863635571571437e-02 1.623387420331123474e-02
9.210205689968456455e-03 -4.653896457653667468e-02 1.710311544492591068e-02
3.066800493256053792e-03 -5.134935778614671542e-02 1.806447897340449082e-02
-3.071302159120816496e-03 -5.641598027741164673e-02 1.912315439239186884e-02
-9.239656570834338736e-03 -6.176609709702421402e-02 2.028485640916702706e-02
-1.547420681851281905e-02 -6.742821900896411869e-02 2.155585566876199941e-02
-7.053636021227491226e-02 -2.421887079145420008e-01 7.919243984307143547e-02
-2.011352072532077845e-02 -7.150666408668671092e-02 1.855804525507970260e-02
-1.938417300672793178e-02 -7.043309167221400990e-02 1.086879405136611555e-02
-1.875617319390921606e-02 -6.974421476961181754e-02 3.237980089843716346e-03
-1.822918439791562303e-02 -6.943550501737850988e-02 -4.375608432298560245e-03
-1.780339217792182779e-02 -6.950448790633609319e-02 -1.201309036834255321e-02
-1.747952204118877195e-02 -6.995072517372505350e-02 -1.971571350151062052e-02
-1.725885978858148970e-02 -7.077580804249854196e-02 -2.752507711997583678e-02
-4.474298891517806964e-02 -1.805092002802015649e-01 -8.548949089419663472e-02
-1.774060631328228804e-02 -6.731304013806019282e-02 -3.814778609130001913e-02
-1.895332842795194317e-02 -5.935905257660898521e-02 -4.098029342042612544e-02
-2.027796089994062315e-02 -5.151895117757810533e-02 -3.980656235586668701e-02
-1.975148082253702642e-02 -4.427195015925067256e-02 -4.160159229776282108e-02
-1.737483553513425108e-02 -3.758851825851649425e-02 -4.637507659680660532e-02
-1.517923227190277544e-02 -3.134063620067131101e-02 -4.627365257567803841e-02
-1.315550067194213267e-02 -2.549341151560432020e-02 -4.129677080865544470e-02
-1.119606764004763000e-02 -1.978865947456085947e-02 -3.654317451012887435e-02
-1.330480160497957663e-02 -2.033668993517931400e-02 -4.557546939308301098e-02
-7.802256008175742670e-03 -9.405520472228012449e-03 -2.864765233768993419e-02
-5.978966921761871313e-03 -3.947800981622777428e-03 -2.442175207182617491e-02
-1.957637187582424772e-03 1.419637893900012457e-03 -2.221083089211036907e-02
4.283105679478539998e-03 6.714068574655156045e-03 -2.200294314911037732e-02
1.055102888001013817e-02 1.202371595785954941e-02 -2.191412075193698364e-02
1.688045264616007748e-02 1.737690332612602806e-02 -2.194387662048238180e-02
2.330626068161426034e-02 2.280191287159337790e-02 -2.209236352951729140e-02
7.281650476232064129e-02 7.104878983109062796e-02 -5.813184751756702434e-02
2.730328429801420764e-02 3.095930419154042934e-02 -1.979175500762727843e-02
2.813164204061267132e-02 3.634550561434968241e-02 -1.769898592775185839e-02
2.912010516649515129e-02 4.192556836361462785e-02 -1.570199452611346566e-02
3.027572713522970818e-02 4.772832381798934598e-02 -1.378998670557876789e-02
3.160670975585240516e-02 5.378374520555004312e-02 -1.195262693287490845e-02
3.312245771941844247e-02 6.012310006826539210e-02 -1.017998244526744506e-02
3.482903506111339337e-02 6.519284152481424899e-02 -7.046257047870596590e-03
3.672985643896065078e-02 6.901880728388944120e-02 -2.534517027095700269e-03
3.883845437484474694e-02 7.320632947118410616e-02 1.963400188559440325e-03
4.093937975529900880e-02 7.774836967406024979e-02 6.499342672654833709e-03
3.931423463782193067e-02 7.664169490363366422e-02 1.066054356643856074e-02
3.415497572228597817e-02 6.992704174711356080e-02 1.444193756804862741e-02
2.915353700439795789e-02 6.360384723661693940e-02 1.830122844026876514e-02
2.428574696911586089e-02 5.763679669524555266e-02 2.225926748522531404e-02
1.952788649745504715e-02 5.199269010695178883e-02 2.633743884968700252e-02
1.485657588195635898e-02 4.664025964634824911e-02 3.055777492574178467e-02
1.024866225990097440e-02 4.154999854447696817e-02 3.494307523461110537e-02
5.681106939604251178e-03 3.669400037263681469e-02 3.951702945190034566e-02
1.130872093480094756e-03 3.204580785832528145e-02 4.430434524403206037e-02
-3.425193724299047376e-03 2.758027044597386596e-02 4.933088158677290114e-02
-8.010471797302076702e-03 2.327340983121266998e-02 5.462378830315824108e-02
-1.969994145956186632e-02 3.217051888110752239e-02 9.726337862814479762e-02
-1.597517431574541416e-02 1.622216247272105158e-02 6.402823191307623063e-02
-2.077924514541946988e-02 1.226297028518824432e-02 7.027931891151922850e-02
-2.570308090791640493e-02 8.382068369815334069e-03 7.690991093124699418e-02
-2.872897241671239568e-02 6.018642741790181626e-03 7.650750421425285552e-02
-2.986513898449857235e-02 5.150236164803723496e-03 6.906992360040394019e-02
-3.115750596477803724e-02 4.308866168642801718e-03 6.200531079108744653e-02
-3.261288247250820893e-02 3.491262689063338691e-03 5.527551089354840186e-02
-3.423899190915630220e-02 2.694342033061555841e-03 4.884417568165633911e-02
-3.604451260239951299e-02 1.915197686060181965e-03 4.267656745624006515e-02
-3.803912386732681561e-02 1.151092328100154511e-03 3.613111782617332846e-02
-3.757847252111451430e-02 3.959214286847378061e-04 3.046292371148932865e-02
-3.466004247247191777e-02 -3.669487232497183862e-04 2.624961947287060213e-02
-3.192314145844057927e-02 -1.143656207183888591e-03 2.217798873420777014e-02
-2.935300406680306506e-02 -1.937005762500123261e-03 1.822603241468149712e-02
-2.693579745251129323e-02 -2.750006170683316591e-03 1.437239720478698801e-02
-2.465854761465771650e-02 -3.585879352020108525e-03 1.059626034573259677e-02
-2.250907042990143644e-02 -4.448071185678625743e-03 6.877217263386092155e-03
-2.047590708508521123e-02 -5.340264073328552380e-03 3.195171458912287200e-03
-1.854826357156935668e-02 -6.266391279256169032e-03 -4.697739275061952637e-04
-1.671595392807807487e-02 -7.230653089514568581e-03 -4.137423478717918053e-03
-1.496934693760052643e-02 -8.237534856030381478e-03 -7.827596369021985745e-03
-1.329931599806005553e-02 -9.291826994748135851e-03 -1.156023331366430769e-02
-1.169719191283653467e-02 -1.039864701780956677e-02 -1.535550416768903526e-02
-1.015471836610363880e-02 -1.156346369836018344e-02 -1.923391676221230390e-02
-8.664009851440664794e-03 -1.279212347938018211e-02 -2.321642756447481193e-02
-7.217511842553926173e-03 -1.409087924719174337e-02 -2.732455476084991522e-02
-5.807963011513515156e-03 -1.546642161138539646e-02 -3.158049437133433890e-02
-4.428359308267405293e-03 -1.692591284401126148e-02 -3.600724002017637732e-02
-3.193405605828358168e-02 -1.038669527335934206e-01 -2.976546835725679685e-01
-2.868037918728052332e-03 -1.875226526723441575e-02 -4.127215430011472314e-02
-1.542500039599179872e-03 -2.045222189058808898e-02 -4.625260055143066984e-02
-2.264765650179643053e-04 -2.226246634252403850e-02 -5.148311246378805411e-02
-2.012770864887532024e-04 -2.398037469442858630e-02 -5.819640253273398317e-02
-1.466611637610480516e-03 -2.560834384871673100e-02 -6.642872924823456371e-02
-2.742285317593786895e-03 -2.736404090400925554e-02 -7.502009274086561541e-02
-5.139369172705472721e-03 -3.990373435881966468e-02 -1.140245008115263609e-01
-4.168761299956452032e-03 -2.824143773235203783e-02 -8.224105593713611217e-02
-4.371096361438037148e-03 -2.511455327282488895e-02 -7.471320910086735878e-02
-4.582724060341974298e-03 -2.211673896498823205e-02 -6.758913889670789543e-02
-4.805788005290053191e-03 -1.923172104479111896e-02 -6.083037114126088607e-02
-5.042365331763107479e-03 -1.644381810299666222e-02 -5.440040284198331688e-02
-5.294482463002078178e-03 -1.373785685904651763e-02 -4.826450522435942608e-02
-7.509463246549652948e-04 -9.409621094204392508e-03 -4.600082362542106534e-02
8.489342754389662266e-03 -3.513004607241815985e-03 -4.464329376530264126e-02
1.895475410958735382e-02 3.186655447909633038e-04 -5.679905129507830525e-02
1.434244603954726131e-02 2.240360822980569811e-03 -3.587012285627800418e-02
1.526670110433135663e-02 4.602485433561968355e-03 -3.102013890935029564e-02
1.628343943575611893e-02 6.990379769467900545e-03 -2.633791332303279942e-02
1.739843448961009634e-02 9.416179336295389321e-03 -2.179814873942337999e-02
1.861809385102693865e-02 1.189217573884190221e-02 -1.737631652744908717e-02
1.994949567469367704e-02 1.443087785495861600e-02 -1.304852442275110207e-02
2.140042927408770598e-02 1.704507388025880074e-02 -8.791387607300922558e-03
2.264768968071793551e-02 1.653932816015907248e-02 -4.812682979345753349e-03
2.368150509425761413e-02 1.291170394785027056e-02 -1.090910350250945274e-03
2.328184068586874877e-01 4.722051148739447174e-02 6.475987437962658216e-03
2.491282345636221598e-02 9.203677562220570832e-03 2.899239091098739732e-03
2.623262080020437315e-02 5.698224871417510197e-03 6.631808883283095424e-03
2.768303628752166387e-02 2.218535711046262879e-03 1.040007374127727841e-02
2.927208646387315094e-02 -1.255258351859231836e-03 1.422439737422089533e-02
3.100838333885795606e-02 -4.743060286638905651e-03 1.812544598635832532e-02
3.290118060246179782e-02 -8.264920033348390274e-03 2.212429979438384001e-02
3.496042242806556705e-02 -1.184114811084235018e-02 2.624256678159751777e-02
3.719679512053848669e-02 -1.549243102892436906e-02 3.050249928949647082e-02
3.962178186339069402e-02 -1.923994915706866635e-02 3.492711409505508402e-02
4.224772084106261788e-02 -2.310549770352374188e-02 3.954031660976158741e-02
4.037509699729074919e-02 -2.528926618449599262e-02 4.392738278260580748e-02
3.398915582484533099e-02 -2.577798688585886122e-02 4.536314305163595406e-02
2.777187934809499312e-02 -2.638563102585913395e-02 4.429500722229801069e-02
2.170179854873485054e-02 -2.711843301114232052e-02 4.346608632739088623e-02
1.200730414451647854e-01 -1.468801592398327194e-01 2.677093262006298158e-01
1.475584556375677051e-02 -2.809488452347745288e-02 4.307834597002781207e-02
8.958333885427249496e-03 -2.919682642945037668e-02 4.290907573534246539e-02
3.201696606890714735e-03 -3.044203669554323977e-02 4.297155567667097775e-02
-1.072928117184624970e-03 -3.154565668244844329e-02 4.639996387450120996e-02
-3.888468530593780243e-03 -3.252147164452891953e-02 5.321281704596821094e-02
-6.734407832256142021e-03 -3.367027367479722560e-02 6.031307046289639123e-02
-8.203636006960494942e-02 -1.746618735340102480e-01 5.062855819576228544e-01
-7.958123840400378735e-03 -3.223569851902847311e-02 6.075343556479313040e-02
-7.400646172786830290e-03 -2.875462001510167495e-02 5.516613761131475280e-02
-6.876952193426591128e-03 -2.543909780621788144e-02 4.987678559994949967e-02
-6.385430506289180817e-03 -2.227096158410751120e-02 4.485681291650891328e-02
-5.924501867858375861e-03 -1.923284979774378747e-02 4.007910653482539554e-02
-5.492616722310349198e-03 -1.630811563580333856e-02 3.551786071103608944e-02
-5.088252155861455392e-03 -1.348073689197914170e-02 3.114843773119519224e-02
-4.709908276215669758e-03 -1.073522923486149375e-02 2.694723496790475681e-02
-4.356104034594025093e-03 -8.056562411628751669e-03 2.289155752010483061e-02
-4.025372486651957599e-03 -5.430078939079921105e-03 1.895949574862031833e-02
-3.716255481080639207e-03 -2.841414847279483125e-03 1.512980705030670531e-02
-3.427297763008878458e-03 -2.764220552992587335e-04 1.138180123203634021e-02
-6.536129869027803609e-03 1.484725278801389201e-03 8.380893979821073606e-03
-1.306386693121198289e-02 2.469771745041675869e-03 6.110870029373502779e-03
-8.888916346936294455e-02 1.493715524388115716e-02 2.310256531361778651e-02
-2.112738289114873130e-02 4.082042902118653352e-03 3.109594233383599152e-03
-2.793815680876867921e-02 5.161849725628483120e-03 9.114861540192304009e-04
-3.490617439766569713e-02 6.291636436855560163e-03 -1.281772382454514055e-03
-4.206889036001825594e-02 7.478909989394020436e-03 -3.482035783262304486e-03
-4.452590044588495416e-02 8.743089671368249952e-03 -5.705020234401816416e-03
-4.344090434756364694e-02 1.000111267117801718e-02 -7.092151566603152081e-03
-4.374680902247612274e-02 1.124341146548336889e-02 -7.647106758314497869e-03
-4.429414726371071892e-02 1.254717841179703829e-02 -8.243481752492204384e-03
-3.685500412896897671e-01 7.775359079260998896e-02 -6.434470194550959143e-02
-4.524062643735643485e-02 1.427943866952498773e-02 -9.171634258712039328e-03
-4.646896779991908921e-02 1.577706173161112432e-02 -9.895385174770104236e-03
-4.482867919556547676e-02 1.736017344117028391e-02 -1.066174599513454967e-02
-4.031017324087772524e-02 1.902268327054239955e-02 -1.147486369011016354e-02
-3.601090516762507632e-02 2.077499999813416098e-02 -1.235011927382969991e-02
-3.190673518770029138e-02 2.262824204509606557e-02 -1.329224874583886766e-02
-2.797449605800554628e-02 2.459388383849023599e-02 -1.430634823484264184e-02
-2.419186359430616773e-02 2.668382526685418588e-02 -1.539790223114521212e-02
-2.053723127020368883e-02 2.891046218711489438e-02 -1.657281316942407767e-02
-1.698958814006266277e-02 3.128675861659568902e-02 -1.783743328027177430e-02
-1.352839941546132678e-02 3.382632102864498863e-02 -1.919859886896100459e-02
-1.013348902703617958e-02 3.654347517263190764e-02 -2.066366720477733759e-02
-6.784923509638659395e-03 3.945334584701443853e-02 -2.224055622160984666e-02
-3.117366306645314930e-03 4.108264474674946237e-02 -2.291753339260169456e-02
