4.757180702716240717e+00 2.809781795471278709e+00 4.805389131639865141e+00 1.205944566245206739e-01 3.598430546279006437e-02 -6.635754736388944398e-03
4.931072699421823025e+00 2.869212908060279510e+00 4.785648098284353225e+00 1.115439709463828671e-01 4.335748329591125605e-02 -1.971716652555920851e-02
4.993294095622938578e+00 2.896200423332064400e+00 4.770350404095027308e+00 1.028378677716872691e-01 4.962849394163873495e-02 -3.299019206058360215e-02
5.138810731105767360e+00 2.975011748633938247e+00 4.709771399243800616e+00 9.142053312317537095e-02 5.558594384397038540e-02 -4.787861132076923903e-02
5.181220187165815894e+00 3.003472437504771442e+00 4.682674411147777604e+00 8.142499820986204284e-02 6.041077327156568755e-02 -6.255825908395012958e-02
5.293067827887463217e+00 3.096733005742152489e+00 4.576666582567797903e+00 6.788622710623747059e-02 6.409366214203390810e-02 -7.895489827761344170e-02
5.383636451834729719e+00 3.193338911321634832e+00 4.445470516140603401e+00 5.301724060905680519e-02 6.487735181965469111e-02 -9.618282355132071193e-02
5.450872611700502191e+00 3.288956243432490378e+00 4.287787423246263607e+00 3.673726342057096611e-02 6.277481394765067890e-02 -1.143132561903708183e-01
5.493365472401853467e+00 3.380307231968989079e+00 4.103598248230303724e+00 1.998572827956710679e-02 5.918235250567117217e-02 -1.315666194516904586e-01
5.511404152776111509e+00 3.466584016644786548e+00 3.895587201968671032e+00 4.092822879671986595e-03 5.600059426048387828e-02 -1.461138152565590043e-01
5.506514568671081022e+00 3.548775816685736828e+00 3.667798007023054918e+00 -1.062142408417928938e-02 5.372848457723711918e-02 -1.579690871234566696e-01
5.480422428270313340e+00 3.628232302248548979e+00 3.424227002278202647e+00 -2.421063572441383913e-02 5.234847512763055044e-02 -1.671814454824206153e-01
5.434776450291688654e+00 3.706279881400405429e+00 3.168805283635038439e+00 -3.672396229859561934e-02 5.184705831273425658e-02 -1.737889747978234034e-01
5.371154936254188605e+00 3.784227688862296546e+00 2.905414955400486221e+00 -4.820625343715139594e-02 5.221468046789876083e-02 -1.778189910124488293e-01
5.291072097413146658e+00 3.863373457796639432e+00 2.637905179142497225e+00 -5.869821340641914048e-02 5.344567251998964819e-02 -1.792881544734424570e-01
5.195984161398970791e+00 3.945009300483075965e+00 2.370108086356099264e+00 -6.823653991659321683e-02 5.553819769244261462e-02 -1.782025388092671747e-01
5.087295282877807523e+00 4.030427423178611690e+00 2.105854620725239101e+00 -7.685404692143081584e-02 5.849421593138812853e-02 -1.745576560375273201e-01
4.966363281930732398e+00 4.120925800020049046e+00 1.848990375476916137e+00 -8.457977179302657300e-02 6.231946479460686444e-02 -1.683384380085955201e-01
4.834505233318698636e+00 4.217813830491111027e+00 1.603391491299297478e+00 -9.143906719492930768e-02 6.702345661356853834e-02 -1.595191741132359897e-01
4.693002929363697895e+00 4.322418004744133846e+00 1.372980680545065280e+00 -9.745367791335023122e-02 7.261949180785107205e-02 -1.480634049928867546e-01
4.544177997219972731e+00 4.436085068271754750e+00 1.162276829321116534e+00 -1.012137500032419535e-01 7.912046762192616323e-02 -1.332117390635416121e-01
4.392471238352128715e+00 4.560175077366732665e+00 9.750638121631963751e-01 -1.013001873014167109e-01 8.653125038351405784e-02 -1.167047577847491052e-01
4.243391011449157091e+00 4.696054411042994481e+00 8.119894974115613451e-01 -9.770696932194317119e-02 9.485624510124243680e-02 -1.009882321972778441e-01
4.102465951157940438e+00 4.845098804784861990e+00 6.719182922097308719e-01 -9.041304735506142110e-02 1.041035281768255272e-01 -8.599718924823422650e-02
3.975267566222112858e+00 5.008698795530313497e+00 5.538096999279374932e-01 -7.938223396662434650e-02 1.142847732338218708e-01 -7.166965507087716403e-02
3.964293859324445890e+00 5.025031494263103582e+00 5.442162544500956933e-01 -7.663111576179798545e-02 1.179175859910097102e-01 -6.472067218972332725e-02
3.860879286383729347e+00 5.210077964288212016e+00 4.575188396567150817e-01 -6.141379259052263950e-02 1.290978352633201931e-01 -5.101441140592262447e-02
3.781093729954040583e+00 5.411620513497301665e+00 3.910025362605635268e-01 -4.508817171548563929e-02 1.399380706949895081e-01 -3.778027702133538585e-02
3.724577406480797936e+00 5.628189450590467935e+00 3.440360022583813793e-01 -3.035188820667386600e-02 1.491579689951005594e-01 -2.491681437285206066e-02
3.688985736073446819e+00 5.857393990982163068e+00 3.161037315700676031e-01 -1.715609453575193954e-02 1.568066419495945663e-01 -1.237084513617318915e-02
3.672042865304479875e+00 6.096911833077284903e+00 3.067689068991554802e-01 -5.457897034999960144e-03 1.629264013776352549e-01 -9.050352357173986140e-05
3.671532842859813961e+00 6.344479132513535902e+00 3.156715939039015928e-01 4.779772039209461906e-03 1.675529752898189673e-01 1.197497813190426079e-02
3.685290970162599322e+00 6.597880779299400089e+00 3.425272532067468734e-01 1.358826013118785529e-02 1.707156960880165386e-01 2.387547925299239593e-02
3.711195293720924493e+00 6.854940936659173367e+00 3.871255640911733797e-01 2.099327793710617160e-02 1.724376617394898226e-01 3.566019722288316096e-02
3.747158206244039835e+00 7.113513801710515949e+00 4.493295550226497070e-01 2.701496103704815674e-02 1.727358707469183463e-01 4.737785076960003561e-02
3.791118123740019108e+00 7.371474549248025809e+00 5.290750373990767974e-01 3.166790967806603491e-02 1.716213316252049870e-01 5.907688137213946283e-02
3.841031205851964447e+00 7.626710420892419684e+00 6.263703401902114276e-01 3.496120669702917211e-02 1.690991474906664849e-01 7.080565352041283400e-02
3.894247575362523417e+00 7.877598360306424574e+00 7.407924685285177668e-01 3.607712960011160569e-02 1.658184201185844142e-01 8.194001507865089629e-02
3.947778711318357114e+00 8.123378966535707235e+00 8.709684002196076413e-01 3.538124848444435672e-02 1.622822727295299694e-01 9.183589706722448953e-02
3.987391959036645783e+00 8.306418925708241474e+00 9.807876275942543076e-01 3.401917654478300856e-02 1.584030604097861894e-01 1.005665889911773192e-01
4.036982034237997397e+00 8.540453967062521912e+00 1.137235988741551296e+00 3.217765240650067443e-02 1.540187810860371986e-01 1.082812088230467179e-01
4.083327290847468483e+00 8.767595054027184531e+00 1.304383180669735687e+00 2.968730727192606805e-02 1.492004847753143071e-01 1.148487919582739242e-01
4.125445756539029674e+00 8.987180551740122425e+00 1.480531046480554114e+00 2.653490734700494902e-02 1.439329759868291925e-01 1.202964891714447121e-01
4.162333529225684892e+00 9.198524749389974886e+00 1.664018638588707688e+00 2.270441064603351267e-02 1.381993121186263773e-01 1.246468215606066493e-01
4.192960511635943632e+00 9.400915205494500881e+00 1.853215352263091198e+00 1.817688929294877798e-02 1.319807538539554126e-01 1.279177736503419593e-01
4.216266020405339709e+00 9.593610013755844435e+00 2.046514184606724296e+00 1.293043970209285798e-02 1.252567087476526841e-01 1.301228677407184342e-01
4.231154251213543382e+00 9.775834979182411288e+00 2.242325091107892021e+00 6.940080223912539065e-03 1.180046678591684800e-01 1.312712198091885440e-01
4.236489580836603430e+00 9.946780693931868811e+00 2.439068412298292632e+00 1.776357877876136966e-04 1.102001352617567598e-01 1.313675771967193484e-01
4.231091686245300743e+00 1.010559950205405499e+01 2.635168343343537334e+00 -7.388390976234726626e-03 1.018165502302379316e-01 1.304123382334038406e-01
4.213730460061394290e+00 1.025140234199845679e+01 2.829046419568971515e+00 -1.579296271206685753e-02 9.282520188555511143e-02 1.284015538854015315e-01
4.183120700774513701e+00 1.038325545539786710e+01 3.019114990991388137e+00 -2.507466504691294520e-02 8.319513604678810403e-02 1.253269114316243604e-01
4.138176557991559257e+00 1.050040581504184622e+01 3.203689552427100740e+00 -3.492861389546077916e-02 7.319836864478461436e-02 1.210674285645733927e-01
4.078268895368721836e+00 1.060250486389212909e+01 3.380900673198243833e+00 -4.505001328477455796e-02 6.310282379110762618e-02 1.154972247806840407e-01
4.065371987627943717e+00 1.061863672959838567e+01 3.411449212725119917e+00 -5.034676954661478077e-02 5.622217653836530937e-02 1.104646913945541986e-01
3.982438728224951596e+00 1.069513560398453755e+01 3.571632496087925546e+00 -6.036960759529434034e-02 4.590447756942447888e-02 1.033689705987281965e-01
3.885145947075075767e+00 1.075597993353446746e+01 3.720569275273908794e+00 -6.951591753953263730e-02 3.532391543391794064e-02 9.545138212615965345e-02
3.775015615138496816e+00 1.080072639291177161e+01 3.857229343470828464e+00 -7.750706592205769407e-02 2.441424364415848564e-02 8.698040611863379346e-02
3.653752182073691124e+00 1.082884215932536698e+01 3.980757379746361568e+00 -8.437808167587763919e-02 1.312242015678355932e-02 7.792102305115797267e-02
3.523010753600607003e+00 1.083971393954957563e+01 4.090243774554792822e+00 -9.015980748766749819e-02 1.394062032169190654e-03 6.823578088513447548e-02
3.384403261721552258e+00 1.083264577116226945e+01 4.184720869372995367e+00 -9.487903561050949064e-02 -1.082680788973513879e-02 5.788464026833772813e-02
3.239576255006819228e+00 1.080684683093521947e+01 4.263426956909359689e+00 -9.846277167277091291e-02 -2.361090380896396085e-02 4.718257127673806950e-02
3.124050203621840271e+00 1.077179140010509428e+01 4.311928812083837492e+00 -1.008691135345802514e-01 -3.687176482417050399e-02 3.650130336428275557e-02
2.971896743087851345e+00 1.070610311087544275e+01 4.358496520321833323e+00 -1.022536983175379305e-01 -5.081679022009315955e-02 2.566338307563594337e-02
2.910421644676026265e+00 1.067165549621282139e+01 4.370782687565541558e+00 -1.026878793138398666e-01 -6.402050830299099715e-02 1.529479259826328069e-02
2.756420051258982706e+00 1.056559367590688758e+01 4.385753914352497063e+00 -1.029018295950681477e-01 -7.756463520627009112e-02 4.690765077790513132e-03
2.602414780002804573e+00 1.043990912828190609e+01 4.385171684375291257e+00 -1.026922638626458634e-01 -9.021575498136408244e-02 -5.468002037443103758e-03
2.449045541728049002e+00 1.029589843661161730e+01 4.369671628780393391e+00 -1.020522757683037379e-01 -1.020290360369717070e-01 -1.522350571152197157e-02
2.296963426148665111e+00 1.013477807703288214e+01 4.339827707513122412e+00 -1.009735796063780944e-01 -1.130562483192620732e-01 -2.461607579065917123e-02
2.146833010995179869e+00 9.957689342875953642e+00 4.296154582107432951e+00 -9.944645362266510413e-02 -1.233459866264565996e-01 -3.368454172782643641e-02
1.999334559313578952e+00 9.765702943913698419e+00 4.239109743335183644e+00 -9.745967898949939312e-02 -1.329438812577669327e-01 -4.246639310385785099e-02
1.855166311681226032e+00 9.559823298831323868e+00 4.169095402515162085e+00 -9.500047411591726332e-02 -1.418927968967935438e-01 -5.099793460430494807e-02
1.714959477938485799e+00 9.340981262346685909e+00 4.086784435765116186e+00 -9.217110940265170471e-02 -1.502480040658364380e-01 -5.888154265990062919e-02
1.579102138996827387e+00 9.110022774033565085e+00 3.993551949734832629e+00 -8.919387679114912371e-02 -1.580675175700651802e-01 -6.557741139611299175e-02
1.447736903391795060e+00 8.867720971546386721e+00 3.891261187450470338e+00 -8.617416237169335524e-02 -1.653905769273801563e-01 -7.097371821088770127e-02
1.320939166465210146e+00 8.614796776754278795e+00 3.781842447035352883e+00 -8.309630001827524037e-02 -1.722477183014649582e-01 -7.509277176524171982e-02
1.198807816175944785e+00 8.351926716915055948e+00 3.667196559107032350e+00 -7.994459373351615883e-02 -1.786676693131395988e-01 -7.795160049087403176e-02
1.081465334932219191e+00 8.079745545236496795e+00 3.549202744915464169e+00 -7.670324152205069967e-02 -1.846774679009360598e-01 -7.956202297500866716e-02
9.690580151987673307e-01 7.798848688175609389e+00 3.429726385156485424e+00 -7.335625963158319551e-02 -1.903025747532506307e-01 -7.993069681788146641e-02
8.617562885816393292e-01 7.509794528757150367e+00 3.310626731568679926e+00 -6.988740682333316467e-02 -1.955669797792282671e-01 -7.905914615549101965e-02
7.597551686112110625e-01 7.213106534512863099e+00 3.193764593192269352e+00 -6.628010831890079890e-02 -2.004933030587814635e-01 -7.694376796130117380e-02
6.632748079698047583e-01 6.909275238001032271e+00 3.081010029065397671e+00 -6.251737907456099419e-02 -2.051028906881520730e-01 -7.357581715105995790e-02
5.725611714295388843e-01 6.598760077250838130e+00 2.974250079161165683e+00 -5.858174603884949705e-02 -2.094159059257420796e-01 -6.894137042921508196e-02
4.878868262851151494e-01 6.281991102885962519e+00 2.875396565525950354e+00 -5.445516904462027741e-02 -2.134514160211714584e-01 -6.302126872860636109e-02
4.095531557815392243e-01 5.959930068859376817e+00 2.786608787034538626e+00 -5.011678110556749138e-02 -2.164805678418735280e-01 -5.550430657793351680e-02
3.368890369341851487e-01 5.634636058077159504e+00 2.711020488994657640e+00 -4.688567478927527232e-02 -2.177665675473907381e-01 -4.540087050661001378e-02
2.672456483157554796e-01 5.308726119851375991e+00 2.653041278846088868e+00 -4.608328013716250782e-02 -2.173013606489857807e-01 -3.199738582371024209e-02
2.217720023408130681e-01 5.097289086269836567e+00 2.629581713247295394e+00 -4.697124174894198867e-02 -2.153735657232564993e-01 -1.600921224902348769e-02
1.499656315659964045e-01 4.777114044855483854e+00 2.618759655569748990e+00 -4.888346011480851350e-02 -2.120370715453867572e-01 1.562509853422975638e-03
7.532486026178586425e-02 4.462886855098185279e+00 2.634703813617966794e+00 -5.075423034518333765e-02 -2.074336153125333204e-01 1.972184411457173978e-02
3.347408555062941077e-02 4.295245162654987681e+00 2.657932972312166964e+00 -5.151441046581579919e-02 -2.022303431533416795e-01 3.704299701608331635e-02
-4.302578690567725184e-02 3.996752206863572798e+00 2.725059404093705506e+00 -5.060423789397552885e-02 -1.962378537843482984e-01 5.256617082621616727e-02
-1.162223620033022847e-01 3.707632496805439271e+00 2.813401018921794616e+00 -4.710442181052509197e-02 -1.897192245720872306e-01 6.536380668775645941e-02
-1.822223734387354022e-01 3.428680591720992155e+00 2.918914035570916887e+00 -4.099699627078071118e-02 -1.826660635757424711e-01 7.548881079129450555e-02
-2.370976355901598664e-01 3.160705154415629270e+00 3.037625660412899276e+00 -3.225331108582842748e-02 -1.750679417250660397e-01 8.298304050444257896e-02
-2.768689383691175232e-01 2.904531978376819090e+00 3.165617663643438551e+00 -2.083390104336431403e-02 -1.669124261620746619e-01 8.787747741023212156e-02
-2.974897133024902440e-01 2.661006970348881673e+00 3.299010181079069959e+00 -6.688311290518262828e-03 -1.581851063860527373e-01 9.019235538972926458e-02
-2.948294046105287558e-01 2.430999098804615510e+00 3.433945674562166595e+00 1.024512186332045618e-02 -1.488696136601344588e-01 8.993724427023708223e-02
-2.646564777771343580e-01 2.215403318119259612e+00 3.566572984663135770e+00 3.003953567646428652e-02 -1.389476340672191612e-01 8.711108938749355379e-02
-2.026209965568168681e-01 2.015143477677258765e+00 3.693031409752811633e+00 5.277985235642004141e-02 -1.283989155951659189e-01 8.170220722587480389e-02
-1.042366975466166856e-01 1.831175224584933092e+00 3.809434745627008123e+00 7.856313839859119241e-02 -1.172012696154759032e-01 7.368823711803933196e-02
3.232209244567939288e-02 1.664491623672386567e+00 3.911866857557802835e+00 1.037406233241336961e-01 -1.053247319777479568e-01 6.305158454148887537e-02
2.034089052224302974e-01 1.515362866462054869e+00 3.998025823791356181e+00 1.246555351035881637e-01 -9.376424850641515429e-02 5.196470727435476000e-02
2.937416606751355741e-01 1.454983904637632275e+00 4.030172464843871261e+00 1.406088399949377288e-01 -8.354247898568346875e-02 4.243370821902791440e-02
5.154517287645600243e-01 1.337151463983820232e+00 4.087241529248099248e+00 1.553649031434776451e-01 -7.376443976953570014e-02 3.374956616452240432e-02
7.562184606016167931e-01 1.233089707102557053e+00 4.132520648021814402e+00 1.660475128591360205e-01 -6.515716353518866133e-02 2.669494200105676854e-02
1.010690836182432051e+00 1.141488465074793401e+00 4.168330177041535300e+00 1.736606731520795033e-01 -5.712870052272915611e-02 2.110831539128067702e-02
1.275016210523107985e+00 1.061916450650460586e+00 4.196753027823080906e+00 1.792006033826983036e-01 -4.909774905289927133e-02 1.683423478819629296e-02
1.538547461898695401e+00 9.963058119928014378e-01 4.219088058527925789e+00 1.827062948223197869e-01 -4.100598537364926605e-02 1.383799254975916562e-02
1.813392490925327394e+00 9.410000211243029211e-01 4.238520941645390394e+00 1.841981001036192556e-01 -3.282433653936332046e-02 1.210356934645514734e-02
2.088952747771214202e+00 8.980604856432564675e-01 4.256310648779828121e+00 1.836611615934907460e-01 -2.449668803140425677e-02 1.164446566996366061e-02
2.362187995876734004e+00 8.677424554154651304e-01 4.274366447674575298e+00 1.810944847010387271e-01 -1.597429751533512021e-02 1.245878353821559467e-02
2.630050573775324363e+00 8.503748302534019921e-01 4.294598706083068151e+00 1.764891527595298104e-01 -7.207585030273576908e-03 1.454988937107535435e-02
2.889646312081873170e+00 8.464689933551529100e-01 4.318533282876487966e+00 1.700590688763549685e-01 1.997341264643187272e-03 1.740112384672900386e-02
3.138397085298699540e+00 8.568268381244223963e-01 4.346924329567915635e+00 1.620122272445722600e-01 1.183440423992297708e-02 2.049897006069628311e-02
3.373859539178460043e+00 8.824344728235881119e-01 4.380150914487918712e+00 1.523204608252340941e-01 2.235573412120453116e-02 2.385623467613394791e-02
3.593543381092717759e+00 9.243583833901941604e-01 4.418612096343483842e+00 1.409492788718617329e-01 3.361650309524945313e-02 2.748679680697863753e-02
3.725970289460135643e+00 9.631861583903129631e-01 4.447494537844410623e+00 1.285877069502039394e-01 4.541556624536120801e-02 3.129847133260769271e-02
3.907852631660226894e+00 1.040665500775757257e+00 4.497452535025542986e+00 1.142203707769934157e-01 5.802250023276688679e-02 3.539201757999509146e-02
4.066846526207002377e+00 1.137721085530491338e+00 4.553783956994777782e+00 9.803371353711390346e-02 7.154957947879066193e-02 3.980655490579713268e-02
4.201264372454292406e+00 1.255449993306249068e+00 4.615168868504020416e+00 8.141332283796538782e-02 8.562022625971046907e-02 4.213807841417861050e-02
4.311490762967938650e+00 1.394378131566201162e+00 4.676679192469423541e+00 6.573984382423483930e-02 9.984854410027435567e-02 3.997397190585658122e-02
4.349952483697607342e+00 1.463798240321718680e+00 4.701020302710283261e+00 5.236674249637910533e-02 1.133208905308392134e-01 3.476946097111113104e-02
4.417441046924068360e+00 1.644142774027244958e+00 4.746910662825323257e+00 3.773423912991041157e-02 1.274353203328707773e-01 2.649101232911276957e-02
4.463959501727559065e+00 1.845049448307303441e+00 4.779095378583963161e+00 2.437260255179676122e-02 1.407691932402914681e-01 1.647336876236085365e-02
4.491976043462243773e+00 2.065114675230860009e+00 4.796448789029004622e+00 1.303478951065359208e-02 1.530094864772268415e-01 6.692240192795300031e-03
4.504482532742196454e+00 2.302727178049457368e+00 4.799294951491125616e+00 3.667106456939317385e-03 1.641924468040074359e-01 -2.892809134030694188e-03
4.504396577008972891e+00 2.556326988540765122e+00 4.787897949484904991e+00 -3.775878394090019605e-03 1.743503159719992368e-01 -1.232140438171390809e-02
4.494573748957998660e+00 2.824399502748803137e+00 4.762462984441566682e+00 -9.331547772421320414e-03 1.835114056867460652e-01 -2.163252391659253177e-02
4.477819511850912981e+00 3.105469641661786184e+00 4.723792424244494192e+00 -1.302941393653947628e-02 1.917001627092978222e-01 -2.999001324630610338e-02
4.464163313251306775e+00 3.293478581378729064e+00 4.691654812955782461e+00 -1.533425742140910597e-02 1.988287542237132666e-01 -3.676552088628674136e-02
4.440682947218387078e+00 3.596204710298337215e+00 4.632525688157099530e+00 -1.600664859061537090e-02 2.052902992216503186e-01 -4.216779238287882842e-02
4.416892786355504974e+00 3.907730951294100752e+00 4.565926373441093311e+00 -1.574850421400976475e-02 2.105757542200964727e-01 -4.673771044484899967e-02
4.393521251588945908e+00 4.226113069031448788e+00 4.492407303144447361e+00 -1.544864528305564186e-02 2.144424008018992467e-01 -5.140518997420679553e-02
4.370624352724475692e+00 4.549237131064423068e+00 4.411807855805445655e+00 -1.511572237928161463e-02 2.169059057875942775e-01 -5.618952663612322707e-02
4.348245309612861931e+00 4.875008391417799736e+00 4.323938139221068511e+00 -1.475816201302133403e-02 2.179762148498446406e-01 -6.111049919111559425e-02
4.326414832307529323e+00 5.201342748811754291e+00 4.228578205420864933e+00 -1.438424075090054960e-02 2.176575921674600844e-01 -6.618845126022242231e-02
4.305151290779475559e+00 5.526158247152204162e+00 4.125477141389763069e+00 -1.400215853541894595e-02 2.159486371926822024e-01 -7.144437542644407890e-02
4.284460775056288639e+00 5.847366584045102123e+00 4.014352031780006769e+00 -1.362011165524018227e-02 2.128422785951224472e-01 -7.690000001901797777e-02
4.264337045966816397e+00 6.162864593121582857e+00 3.894886789323285026e+00 -1.324636582239432578e-02 2.083257453571722984e-01 -8.257787894027630859e-02
4.244761375988328034e+00 6.470525665854480302e+00 3.766730848107659568e+00 -1.288932981436375670e-02 2.023805149040388829e-01 -8.850148490485244823e-02
4.225702279004277528e+00 6.768191078303508412e+00 3.629497714318103085e+00 -1.255763014247111495e-02 1.949822380605945316e-01 -9.469530647674161139e-02
4.207115127085377715e+00 7.053661187846888225e+00 3.482763368448899666e+00 -1.226018721355617673e-02 1.861006405362130023e-01 -1.011849493070902245e-01
4.188941651701882485e+00 7.324686464435818500e+00 3.326064512381705640e+00 -1.200629345888330410e-02 1.756994005404015069e-01 -1.079972419900730035e-01
4.171109326056798849e+00 7.578958320244717939e+00 3.158896654083460653e+00 -1.180569391510474797e-02 1.637360020407818695e-01 -1.151603469733441104e-01
4.151147431985735103e+00 7.814389569640243671e+00 2.981366686656375720e+00 -1.484984243687629754e-02 1.505503887923087258e-01 -1.218299447195783231e-01
4.123131335506815986e+00 8.029296371365424179e+00 2.795132128530316784e+00 -2.255811371502295520e-02 1.363400121276386323e-01 -1.267803766433475143e-01
4.113021611977278447e+00 8.080421838354643782e+00 2.744775217950189639e+00 -2.898321816576806750e-02 1.242991365722998925e-01 -1.299396696413236962e-01
4.063532218686406239e+00 8.256044956025032633e+00 2.548576929511392475e+00 -3.709010522384979108e-02 1.101504698198913640e-01 -1.319715461417809155e-01
4.002923044171690314e+00 8.411165800718968910e+00 2.351073595534541205e+00 -4.382683106877385826e-02 9.692919999381570395e-02 -1.316818156419032881e-01
3.933231032297103802e+00 8.547125743154648347e+00 2.155744355438516724e+00 -4.921457311661484035e-02 8.457118377557107380e-02 -1.290692803978499004e-01
3.856465186376730525e+00 8.665172820278732146e+00 1.966077336433782241e+00 -5.326945053213030801e-02 7.301596731368051318e-02 -1.241231400700968240e-01
3.776209063703561242e+00 8.766179608174068605e+00 1.784763849466650454e+00 -5.387364511555481350e-02 6.182153508221652216e-02 -1.179178898864384900e-01
3.699226991415358157e+00 8.850344361931499648e+00 1.612889291089293353e+00 -4.889887126502200781e-02 5.052972409031666196e-02 -1.115228198414677796e-01
3.665141843059255056e+00 8.884664961556907770e+00 1.530353505907617206e+00 -4.055459168263911285e-02 3.953583464657006025e-02 -1.050770413192243097e-01
3.612629335654718776e+00 8.935156591566110862e+00 1.378683897013303961e+00 -2.955293079022248276e-02 2.786056550565039688e-02 -9.739145103589384733e-02
3.577148388727455330e+00 8.967922558229133756e+00 1.239981276490838891e+00 -1.781879042964707935e-02 1.587285682161762926e-02 -8.776700402715306715e-02
3.559830443837613156e+00 8.982453759139627181e+00 1.117180253623320407e+00 -5.306763539013796202e-03 3.517944119507149248e-03 -7.616391226457622232e-02
3.561877054017547728e+00 8.978157662509914871e+00 1.013281175834140901e+00 8.031335823255918854e-03 -9.260782272450017796e-03 -6.253420788236124794e-02
3.576129139054633477e+00 8.962197008457565062e+00 9.576037437576375710e-01 2.014461385706555266e-02 -2.230355399883307554e-02 -4.755860094737106303e-02
3.613559534135493134e+00 8.918212055022406659e+00 8.985789398206354139e-01 2.981413965688761020e-02 -3.641903372055319693e-02 -3.123545114917662333e-02
3.662910653305333497e+00 8.852341172835084038e+00 8.650946421366142447e-01 3.605739864683157880e-02 -5.151775585309677913e-02 -1.346378239587846248e-02
3.719063067321990879e+00 8.763082857499743028e+00 8.593760643062998694e-01 3.889280925261225791e-02 -6.763765198382735988e-02 5.829874455057159136e-03
3.754614018651050600e+00 8.694502825042123462e+00 8.735845304477742879e-01 3.940480078486236631e-02 -8.341437331068597694e-02 2.546516453785980724e-02
3.813408163168233500e+00 8.558276265057882526e+00 9.264356942731789557e-01 3.907258354115177024e-02 -9.843856310381254859e-02 4.508750278258589345e-02
3.828218671271685469e+00 8.518771542289943710e+00 9.468219397032999751e-01 3.888528999226611993e-02 -1.095062822385547280e-01 6.222156951943493691e-02
3.885583506776727702e+00 8.344962092881351268e+00 1.053570691800400638e+00 3.768524731538708955e-02 -1.225167283940163804e-01 8.028066975877382050e-02
3.940168410200514337e+00 8.152520675421822460e+00 1.185507436626438427e+00 3.517494388981228653e-02 -1.343779135999349783e-01 9.584580677077012001e-02
3.990008623238451513e+00 7.943139485955972745e+00 1.338943909746071137e+00 3.135205807982180404e-02 -1.451293925151403708e-01 1.089813277573194045e-01
4.033131708224359180e+00 7.718454909691556232e+00 1.510280727879222296e+00 2.620866280138697130e-02 -1.548061108311074574e-01 1.197415357434018363e-01
4.067549149955699939e+00 7.480054348140597220e+00 1.695992508834317292e+00 1.973122536040968628e-02 -1.634385094405457206e-01 1.281709140655955259e-01
