5.292531167780029300e+00 8.303898053513658617e-01 2.360818590253007887e+00 -1.105251051454531237e-02 3.740550159776575428e-02 -1.728588710867706435e-01
5.274461579137797784e+00 8.833836708529713144e-01 2.150114977541980110e+00 -1.815430742716129392e-02 4.827012001768263283e-02 -1.677736350726451997e-01
5.248082402620987352e+00 9.489939781399755470e-01 1.946586723851542633e+00 -2.448680393456105150e-02 5.780141309397856392e-02 -1.612588776441845895e-01
5.214332018319835171e+00 1.024865222352938643e+00 1.751805071127691349e+00 -3.007212843327559601e-02 6.485803130384887316e-02 -1.536335044441744513e-01
5.174119381144401508e+00 1.107936656988247615e+00 1.567146686064731398e+00 -3.493516777511104787e-02 6.944120138875202464e-02 -1.448931685351469434e-01
5.128323146864840254e+00 1.195148106728372683e+00 1.393994006252585294e+00 -3.910001877641588325e-02 7.155061962772212014e-02 -1.350328873769612581e-01
5.077792626080963601e+00 1.283438071672861946e+00 1.233736028256914974e+00 -4.259002606160545296e-02 7.118444799849144022e-02 -1.240470399879893687e-01
5.023348691861380999e+00 1.369741826299978760e+00 1.087769099437071230e+00 -4.542781911987218285e-02 6.833930949730966653e-02 -1.119293637412018816e-01
4.965784641996633830e+00 1.450989512112464075e+00 9.574977139540635784e-01 -4.763534862189413438e-02 6.301028260825385086e-02 -9.867295079430928040e-02
4.905867016753444609e+00 1.524104222910432238e+00 8.443353134225426437e-01 -4.923392204239887548e-02 5.519089491428289668e-02 -8.427024415191719520e-02
4.844336372960800219e+00 1.586000081625049685e+00 7.497050926633013201e-01 -5.024423863391647843e-02 4.487311584266621967e-02 -6.871303335764911147e-02
4.817371927811779031e+00 1.609450671953623235e+00 7.136971711261916873e-01 -5.032193865065671956e-02 4.258743213545830575e-02 -6.558089321538922156e-02
4.755009833716115075e+00 1.653524888354934719e+00 6.432263370739867980e-01 -5.050213155447021152e-02 2.866493837198656053e-02 -4.834528254159031757e-02
4.692759846045234440e+00 1.678814901698378215e+00 5.948050204972539223e-01 -5.014192736333754341e-02 1.221981526786357006e-02 -2.993469664268667840e-02
4.632487957991830996e+00 1.683121999202399355e+00 5.695749085791703692e-01 -4.730475004113418591e-02 -5.258152934369620182e-03 -1.085338545406504783e-02
4.578466067548367491e+00 1.666083698836434923e+00 5.680541015035726060e-01 -4.003768924789505995e-02 -2.229022841924933190e-02 8.394783444916897874e-03
4.544082009311739334e+00 1.640783943058419014e+00 5.811123093076158153e-01 -3.357084971178127958e-02 -3.187063122124035586e-02 1.955855842862386229e-02
4.510365655892986325e+00 1.592264913520507363e+00 6.171093543108342461e-01 -2.094363245391351463e-02 -4.657346013384092154e-02 3.863580993560491311e-02
4.491999935453291570e+00 1.527783966372761260e+00 6.762254712095607800e-01 -8.752591268085321841e-03 -5.767514527182079215e-02 5.693384259447745177e-02
4.488470372462357361e+00 1.451792846132502701e+00 7.575031160561096488e-01 3.042899537889331117e-03 -6.518111133082786501e-02 7.446308744670177004e-02
4.499312463328687173e+00 1.368737948396505644e+00 8.599973783818311013e-01 1.448300217998354199e-02 -6.909458068629009686e-02 9.123353727540296776e-02
4.524111140386692931e+00 1.283063044354758597e+00 9.827754425375300196e-01 2.560747580825828776e-02 -6.941657349649583975e-02 1.072547523018367727e-01
4.562098788012425743e+00 1.198563834860078003e+00 1.124698983175757450e+00 3.580610912297196857e-02 -6.719345251542102604e-02 1.221849365036827839e-01
4.562285114371842809e+00 1.198214172658996768e+00 1.125334809643139256e+00 3.580556079115971430e-02 -6.719383548522507577e-02 1.221851850785447002e-01
4.611927848334110180e+00 1.117398587674721000e+00 1.284838666069745061e+00 4.445088380077106410e-02 -6.346032971324917782e-02 1.356755969821823449e-01
4.671321776573523543e+00 1.042137587011871647e+00 1.460150011525613856e+00 5.157050615204330363e-02 -5.821331358934010713e-02 1.477402504846138664e-01
4.738591341791119405e+00 9.743101755381821105e-01 1.649509249546035505e+00 5.718372573820166421e-02 -5.144213671265906312e-02 1.583860232010463887e-01
4.811883897777090802e+00 9.158091069720203370e-01 1.851164791852228264e+00 6.130828419264443968e-02 -4.313522174225327410e-02 1.676189838934489529e-01
4.889367800436689393e+00 8.685420398984404766e-01 2.063372059833363803e+00 6.396039328420947967e-02 -3.328004942459061172e-02 1.754443959300032441e-01
4.969230530511175026e+00 8.344327126201128708e-01 2.284392490024327316e+00 6.515475976175531814e-02 -2.186314311599481947e-02 1.818667202853272158e-01
5.049676846094558691e+00 8.154221374762302688e-01 2.512492543011729307e+00 6.490460867902010655e-02 -8.870052786700216921e-03 1.868896180825126430e-01
5.128924921288569472e+00 8.126266367894123821e-01 2.745901491225464230e+00 6.321774249072040219e-02 4.351544644712624157e-03 1.904493082277751159e-01
5.205206383664177316e+00 8.254756751774101620e-01 2.982750158483741920e+00 6.010809282290996425e-02 1.642227605323941589e-02 1.924504155626855506e-01
5.276765980317799531e+00 8.525349196501770255e-01 3.221092051374934151e+00 5.558359913594483614e-02 2.732506492952451599e-02 1.928633208925638609e-01
5.341844854006965626e+00 8.923681084737375979e-01 3.458962500660876405e+00 4.963051011094371523e-02 3.707388022441236025e-02 1.916882595905928799e-01
5.398666237014748681e+00 9.435558281249200041e-01 3.694396568338182529e+00 4.223362186465296625e-02 4.568199123809576351e-02 1.889245617861946835e-01
5.445433640654054663e+00 1.004694657447014139e+00 3.925427927496784264e+00 3.337625615865036366e-02 5.316198333704832968e-02 1.845706519837775339e-01
5.480329016895569616e+00 1.074396331033877328e+00 4.150087741387405771e+00 2.304023712386797304e-02 5.952577332335474980e-02 1.786240481651153178e-01
5.501841403036192624e+00 1.151013760613098125e+00 4.366434753116148038e+00 1.173997343213030974e-02 6.434276155931870078e-02 1.711318191266903710e-01
5.509093119296393226e+00 1.232364816441338773e+00 4.572585391061186222e+00 -1.515233243350647486e-05 6.717857895807044510e-02 1.621401525593722803e-01
5.501504216711913919e+00 1.316001058117965750e+00 4.766681483058233582e+00 -1.225298508998967119e-02 6.803732614739498030e-02 1.516439226257932649e-01
5.478459990155713832e+00 1.399478386218895531e+00 4.946857985065031826e+00 -2.500186883953013986e-02 6.692192055213873336e-02 1.396371457903663460e-01
5.439310336287547010e+00 1.480355581220069938e+00 5.111241917966098391e+00 -3.829068646610452042e-02 6.383410077996318210e-02 1.261129774086410527e-01
5.383369061912964604e+00 1.556192847478324648e+00 5.257951299854289218e+00 -5.214890010418225114e-02 5.877443041185816119e-02 1.110637078255654886e-01
5.309913142033802380e+00 1.624550361536411414e+00 5.385094073180370700e+00 -6.660659210554703558e-02 5.174230120254142556e-02 9.448075798062120778e-02
5.242030421688776975e+00 1.671429045673316738e+00 5.470124571524524804e+00 -7.564704035665256732e-02 4.649770379556393551e-02 8.370486944658706019e-02
5.138813910701319543e+00 1.722426218203517267e+00 5.561721004404372337e+00 -9.122244019272875148e-02 3.595409215379422041e-02 6.437385633167511112e-02
5.016561824505417100e+00 1.760064340998403143e+00 5.628978193777046002e+00 -1.064210377635717575e-01 2.490070368670417936e-02 4.435700346935173705e-02
5.001771405542079663e+00 1.763514855710678564e+00 5.635119917030952941e+00 -1.065997926108745858e-01 2.479576742076269880e-02 4.409991880812920428e-02
4.861700321627548504e+00 1.788135219169611823e+00 5.677849490514724096e+00 -1.198500454580500169e-01 1.501301003445656979e-02 2.497854413622279876e-02
4.706550827832275630e+00 1.801503928873867011e+00 5.697893414561157499e+00 -1.309755471623298695e-01 6.604825988098507461e-03 7.425323995690053143e-03
4.538950453699577281e+00 1.805311847045604434e+00 5.697185512977461563e+00 -1.399780275279990938e-01 -4.444096150816169801e-04 -8.569748087264038305e-03
4.361525947502532752e+00 1.801231067696406729e+00 5.677647779683398177e+00 -1.468570193461575246e-01 -6.149414445440824599e-03 -2.301579034276854743e-02
4.176905998759466776e+00 1.790916026517187287e+00 5.641191474370319980e+00 -1.516098510923546694e-01 -1.052401910730314284e-02 -3.592103795517487264e-02
3.987723971174832460e+00 1.776004586168284272e+00 5.589718212041125511e+00 -1.542316373745238611e-01 -1.358118674879403229e-02 -4.729284775755385889e-02
3.796620648797706554e+00 1.758119097636206885e+00 5.525121047052206968e+00 -1.547152671166186766e-01 -1.533303214478920137e-02 -5.713770242549336825e-02
3.606246998209501786e+00 1.738867438294390055e+00 5.449285552275370925e+00 -1.530513894611982006e-01 -1.579084027638120655e-02 -6.546121417258264630e-02
3.419266949574491399e+00 1.719844027276454357e+00 5.364090893994847953e+00 -1.492283973721470758e-01 -1.496508443011439725e-02 -7.226812794975438770e-02
3.238360199411858265e+00 1.702630818741998286e+00 5.271410903152125904e+00 -1.432324089157669122e-01 -1.286544383976395700e-02 -7.756232415020554438e-02
3.066225037976085144e+00 1.688798273586789023e+00 5.173115143549347650e+00 -1.350472461965412097e-01 -9.500820893412155119e-03 -8.134682082139971238e-02
2.905581204163186548e+00 1.679906310121158874e+00 5.071069977620265234e+00 -1.246544119216784485e-01 -4.879357928433665850e-03 -8.362377538545658073e-02
2.759172770894169791e+00 1.677505234212587570e+00 4.967139630376298243e+00 -1.120330635655558266e-01 9.915463632428197713e-04 -8.439448586896072801e-02
2.629771063964065458e+00 1.683136649360774895e+00 4.863187252134161476e+00 -9.715998510317508385e-02 8.105220897210940745e-03 -8.365939164292503227e-02
2.520177617384625091e+00 1.698334347145973977e+00 4.761075980630851134e+00 -8.000955627927114344e-02 1.645570650387674985e-02 -8.141807367324681299e-02
2.433227168291662412e+00 1.724625178463943476e+00 4.662670003131491825e+00 -6.055371937710303520e-02 2.603774055877731280e-02 -7.766925428180818103e-02
2.371790694534226418e+00 1.763529905933498121e+00 4.569835619135501403e+00 -3.876194344817730786e-02 3.684674191383228298e-02 -7.241079641807642020e-02
2.338778498112094706e+00 1.816564037835329604e+00 4.484442304286901049e+00 -1.460118596198533431e-02 4.887879610749851222e-02 -6.563970244086564376e-02
2.337143337680564592e+00 1.885238643913456746e+00 4.408363776095209907e+00 1.196414816822113231e-02 6.213064083167806062e-02 -5.735211240949044526e-02
2.343151728507069542e+00 1.912687729775961909e+00 4.383638226091370882e+00 1.562423187860309884e-02 6.390371754276424898e-02 -5.617750562905256262e-02
2.380947155712612950e+00 2.000973348010364194e+00 4.320542839262934365e+00 4.548475863795058138e-02 7.880812915764572046e-02 -4.582520550596802522e-02
2.454943151922984068e+00 2.107191697026257415e+00 4.269008805515810856e+00 7.414727036875713717e-02 9.289512684599965375e-02 -3.748692589000113262e-02
2.561389330515822849e+00 2.229085376337192947e+00 4.224356615779636392e+00 9.794377946965684978e-02 1.041519083210489249e-01 -3.469972102904701067e-02
2.694268597716429792e+00 2.363171877367753915e+00 4.179719843079410246e+00 1.168788069886963349e-01 1.126089299457830178e-01 -3.746200204780976428e-02
2.847566317045559181e+00 2.506005210380834125e+00 4.128232069220302947e+00 1.309518035408260561e-01 1.182947757515043496e-01 -4.577534362717930461e-02
3.015264027483280707e+00 2.654173614715896079e+00 4.063022970507435438e+00 1.401571347017715741e-01 1.212362003805013688e-01 -5.964448488531897546e-02
3.192411618561118214e+00 2.804495524795581840e+00 3.978962180435049234e+00 1.462277317925394227e-01 1.217777483240314179e-01 -7.625179721292736634e-02
3.375725965079074076e+00 2.954761155631093761e+00 3.874784843709942361e+00 1.501260137672850437e-01 1.211462717219433383e-01 -9.216575784036142027e-02
3.562040947417750125e+00 3.104077932207886636e+00 3.751723815475675128e+00 1.510785610174356919e-01 1.202452198674546086e-01 -1.067799836144020381e-01
3.747711707028153150e+00 3.252120588989576344e+00 3.611381885460209773e+00 1.490844104784585511e-01 1.190879054097114115e-01 -1.201028055572293807e-01
3.929090271056645989e+00 3.398580230867565888e+00 3.455351992188202104e+00 1.441394904156984846e-01 1.176874823500801276e-01 -1.321418185248534605e-01
3.997293594237748771e+00 3.454378152865665186e+00 3.392214871293422362e+00 1.431569101917796460e-01 1.173532182402228924e-01 -1.338139850176743584e-01
4.168784600476509894e+00 3.598481417368236013e+00 3.220326229767545012e+00 1.340821648429656732e-01 1.156147533156287738e-01 -1.440685723336188884e-01
4.327211005117820974e+00 3.740301983482787307e+00 3.036536987450030090e+00 1.220359965167021749e-01 1.136643521921114897e-01 -1.530530071696956373e-01
4.468887682866752087e+00 3.879585551569979973e+00 2.842415321951514251e+00 1.070037213933301007e-01 1.115147826103136813e-01 -1.607724112358536739e-01
4.590109390888717833e+00 4.016093581822664405e+00 2.639523520731095196e+00 8.896750036406947393e-02 1.091787563875060152e-01 -1.672311850939975919e-01
4.687146853073942410e+00 4.149603239531421295e+00 2.429418871699804416e+00 6.790631926994616929e-02 1.066689527878360716e-01 -1.724330106662638751e-01
4.756242817826047187e+00 4.279907369309875698e+00 2.213654550974264890e+00 4.379596586085188203e-02 1.039980419712929344e-01 -1.763808533338853124e-01
4.793608085302204280e+00 4.406814498396601110e+00 1.993780508286577380e+00 1.660900345058001840e-02 1.011787085528185332e-01 -1.790769636273586429e-01
4.796853392296761776e+00 4.530304755519855675e+00 1.772663431248972188e+00 -1.136381016499245049e-02 9.847456066816477616e-02 -1.783903960294604962e-01
4.766424374543718478e+00 4.650676876419042927e+00 1.555807460243121554e+00 -3.783021610367504756e-02 9.613706331632797253e-02 -1.721882766801719200e-01
4.704168530253554970e+00 4.768379124257763557e+00 1.350038245438318851e+00 -6.281628686264094374e-02 9.415760969465782060e-02 -1.604670699822673130e-01
4.612240398551394449e+00 4.883848803626617219e+00 1.162276744315911436e+00 -8.579957444256047783e-02 9.252682416082265437e-02 -1.430762336406062041e-01
4.493442154048919335e+00 4.997510030827204908e+00 9.976864260041405918e-01 -1.062555320187237584e-01 9.123276058007830092e-02 -1.230075410738102198e-01
4.474977913258753048e+00 5.013338671328993357e+00 9.763811433284450558e-01 -1.066092829134641928e-01 9.124758588603765208e-02 -1.226101945160732315e-01
4.332212517697237253e+00 5.125637412373202473e+00 8.367935488057515192e-01 -1.241920042074316777e-01 9.030794970871898475e-02 -1.030531035130883982e-01
4.169235533208716760e+00 5.236966098330792185e+00 7.211254607984489695e-01 -1.392840779584997579e-01 8.967814353879312306e-02 -8.394089337974924847e-02
3.989119479664449130e+00 5.347700511735572704e+00 6.288332425215323873e-01 -1.518996341050084797e-01 8.934602050701836995e-02 -6.526266894262000573e-02
3.794921008157858822e+00 5.458201568535044679e+00 5.593865829203921169e-01 -1.620501967487520956e-01 8.929969225140679812e-02 -4.700778242728394923e-02
3.589684118172308036e+00 5.568815625423491511e+00 5.122681943602208632e-01 -1.697446948226553343e-01 8.952750875586003299e-02 -2.916582738858844448e-02
3.376443363205503534e+00 5.679874762358935847e+00 4.869735177394125536e-01 -1.749894700844951967e-01 9.001803839139099761e-02 -1.172663277845636606e-02
3.158227048154139904e+00 5.791697040498593907e+00 4.830104348588732943e-01 -1.777882824438641041e-01 9.076004813408840299e-02 5.319742852144548201e-03
2.938060421755213536e+00 5.904586735755472660e+00 4.998989878833429157e-01 -1.781423126267325519e-01 9.174248393395323387e-02 2.198301702042009323e-02
2.718968867376339027e+00 6.018834548147008690e+00 5.371711057348118601e-01 -1.760501621799096250e-01 9.295445120912773640e-02 3.827268885125362924e-02
2.503981095446673244e+00 6.134717787075117279e+00 5.943703372619625336e-01 -1.715078508142433567e-01 9.438519544006390705e-02 5.419804449211472475e-02
2.296132340822893525e+00 6.252500532645401954e+00 6.710515910335050904e-01 -1.645088110831726125e-01 9.602408283791552535e-02 6.976816240662153668e-02
2.098467568390810722e+00 6.372433773101711552e+00 7.667808816071720601e-01 -1.550438803900473506e-01 9.786058106191190820e-02 8.499191854980855942e-02
1.914044690212833855e+00 6.494755518421183815e+00 8.811350821299133163e-01 -1.431012903152718840e-01 9.988423996067086197e-02 9.987799142814597630e-02
1.745152197890584622e+00 6.619366482251813011e+00 1.013401483003168346e+00 -1.299369426329049781e-01 1.015608373988397539e-01 1.139495506365115901e-01
1.592522684283721013e+00 6.745510478012409550e+00 1.162277185467083473e+00 -1.168102669086620027e-01 1.023626239246514663e-01 1.267293014440942500e-01
1.456114274983544066e+00 6.872105679996777461e+00 1.325996200619534271e+00 -1.037136149050454925e-01 1.022902914586581447e-01 1.379458871764931149e-01
1.335895199428801305e+00 6.998331631105608963e+00 1.502542719817260286e+00 -9.063809603622001443e-02 1.017656872626653553e-01 1.474667951894189921e-01
1.231847061940928745e+00 7.123889538237642149e+00 1.689908759278631489e+00 -7.757097863400080895e-02 1.012103067740269952e-01 1.554371881344057682e-01
1.145727344415318205e+00 7.245752530224743637e+00 1.881279930846891713e+00 -6.509085080301656168e-02 1.006557439165122747e-01 1.615783983066032270e-01
1.073300637313876704e+00 7.369898505002391964e+00 2.084215161740628819e+00 -5.199765623926607544e-02 1.000376465937341669e-01 1.664954082976404515e-01
1.017092321814407896e+00 7.493259960069989845e+00 2.292280995033311175e+00 -3.887149970312260561e-02 9.938743944308330025e-02 1.698727504098927199e-01
9.771518655347620763e-01 7.615796790812089156e+00 2.503573849910546212e+00 -2.569833391009559639e-02 9.870450044488333907e-02 1.717123499325435843e-01
9.535457473895057046e-01 7.737468054178548549e+00 2.716191967657965112e+00 -1.246470498658565525e-02 9.798809645719157302e-02 1.720152272615355082e-01
9.463571275800165550e-01 7.858231847321165198e+00 2.928234310044943722e+00 8.429008558311639095e-04 9.723740894182740513e-02 1.707815267658777947e-01
9.556863260758616807e-01 7.978045215397699508e+00 3.137799493107709115e+00 1.423871103524352623e-02 9.645155539143873691e-02 1.680105451495095825e-01
9.816513191353338774e-01 8.096864055752797995e+00 3.342984720732708581e+00 2.773704202411121297e-02 9.562956266584299314e-02 1.637007027665342562e-01
1.024387858678417640e+00 8.214643005115124907e+00 3.541884699939930048e+00 4.135231422358606052e-02 9.477036588849123422e-02 1.578495427213341962e-01
1.084049610139180775e+00 8.331335325349257914e+00 3.732590554743351774e+00 5.509906696378095298e-02 9.387280721347644741e-02 1.504537294681858317e-01
1.160808308951024825e+00 8.446892787599752594e+00 3.913188737969027997e+00 6.899197362613723739e-02 9.293563445920362265e-02 1.415090469098761738e-01
1.254331268846799574e+00 8.560676365398652621e+00 4.082270690832389803e+00 8.220042812366248897e-02 9.100540129206616258e-02 1.318360970538592913e-01
1.363252377497429890e+00 8.670869836488545701e+00 4.239442790391218630e+00 9.388435626436827941e-02 8.713245305434624832e-02 1.222550667482856790e-01
1.485684343387829509e+00 8.775072668310334834e+00 4.384815374732939475e+00 1.040417343624447932e-01 8.132141618976845843e-02 1.127604941813909051e-01
1.619736362227064186e+00 8.870889261896627076e+00 4.518492055451893030e+00 1.126689065757436464e-01 7.357564090469871643e-02 1.033469668274449998e-01
1.763512089337137212e+00 8.955927379149567713e+00 4.640569776714119854e+00 1.197605712976307496e-01 6.389721111883331361e-02 9.400911836134401289e-02
1.915107594143041547e+00 9.027796581950024546e+00 4.751138870521394608e+00 1.253097658288750138e-01 5.228695364243979987e-02 8.474162559956509300e-02
1.985926943939765321e+00 9.056433315224902358e+00 4.798297236432911284e+00 1.262894788037911831e-01 4.945052780547764398e-02 8.279785468191122599e-02
2.144186851349492162e+00 9.108687684990321998e+00 4.895047214060678442e+00 1.295534580963827176e-01 3.502455978732762348e-02 7.361231278594204674e-02
2.305515468489710340e+00 9.141899137304498879e+00 4.980469798081633925e+00 1.312495516566805631e-01 1.866568577655613320e-02 6.448550387360367508e-02
2.467857160173281716e+00 9.154187851455594327e+00 5.054693457294411552e+00 1.311907020185918982e-01 1.200809183010012691e-03 5.550765015288060961e-02
2.628928384955653730e+00 9.144697145276490247e+00 5.117958329765026626e+00 1.291955234642157835e-01 -1.654292616826710458e-02 4.676905874758219978e-02
2.786330990474521929e+00 9.113080390827807520e+00 5.170557333032459013e+00 1.252597137296350971e-01 -3.456817437997989489e-02 3.826474809580176356e-02
2.937698781538524706e+00 9.059169934982900685e+00 5.212798264319457253e+00 1.194393815056227076e-01 -5.258297226574720068e-02 3.002375489504076692e-02
3.080735364466570481e+00 8.983159138082790207e+00 5.245024935914764264e+00 1.117912621553501795e-01 -7.029565334231849261e-02 2.207526594966214770e-02
3.213204179843939023e+00 8.885443546359901745e+00 5.267599773217557235e+00 1.023552264987786370e-01 -8.767101345408623292e-02 1.442018520872742800e-02
3.332916992098551301e+00 8.766462265353499816e+00 5.280886423393955198e+00 9.116952617582510521e-02 -1.046738361124857908e-01 7.059583884064125209e-03
3.437993032482717037e+00 8.626811879560460028e+00 5.285272426460124073e+00 7.869306328619996016e-02 -1.210849547704374307e-01 3.101697099170812886e-05
3.527119626909872352e+00 8.467358839445237706e+00 5.281191900009131857e+00 6.538534159968914516e-02 -1.366872592810339793e-01 -6.627771215341164354e-03
3.599263225327072657e+00 8.289099769800360562e+00 5.269099960957283280e+00 5.123799301479992768e-02 -1.514871871644943302e-01 -1.292057658260095318e-02
3.653379330406780756e+00 8.093023686974966324e+00 5.249447159211333869e+00 3.624168806579394775e-02 -1.654906005721894224e-01 -1.885098644682728017e-02
3.674525958094896794e+00 7.989547744849446076e+00 5.237335781545988667e+00 3.210047728921558430e-02 -1.689284020753703264e-01 -2.029131812590291919e-02
3.704168334011603836e+00 7.772638770704849875e+00 5.208898921607399757e+00 1.581447902006732562e-02 -1.817281118838386944e-01 -2.568093049173499412e-02
3.713122936283141051e+00 7.540381141102702856e+00 5.174014069764276691e+00 -1.343907483811961935e-03 -1.937412782176239634e-01 -3.071541866161310586e-02
3.700302639248600034e+00 7.293745531111301084e+00 5.133118786086969365e+00 -1.938740287882121521e-02 -2.049717465838227781e-01 -3.539765263254730787e-02
3.664603967107653570e+00 7.033698218771968769e+00 5.086647204294574287e+00 -3.832971858146107247e-02 -2.154227794180960942e-01 -3.973030159406423789e-02
3.605887571745029607e+00 6.761311298970097639e+00 5.035107526814623036e+00 -5.659840600660921012e-02 -2.249208163850313080e-01 -4.359095370268957492e-02
3.525960856955256517e+00 6.477866788470522330e+00 4.979159562066707956e+00 -7.261871256326980772e-02 -2.333000501561824924e-01 -4.685692804643740855e-02
3.427599800176379219e+00 6.184738787951253869e+00 4.919537853020018225e+00 -8.639964036283816207e-02 -2.405766522107284644e-01 -4.953008645594006443e-02
3.313570676319008257e+00 5.883281869236641981e+00 4.856974848354334462e+00 -9.794787245321186220e-02 -2.467660233843676776e-01 -5.161195281873656726e-02
3.186632925815958028e+00 5.574832015589644918e+00 4.792201320002781095e+00 -1.072677743406126177e-01 -2.518828150384128661e-01 -5.310371394791514599e-02
3.049542022252111906e+00 5.260707536125299733e+00 4.725946779738781522e+00 -1.143613931461404387e-01 -2.559409497286408985e-01 -5.400622025866175235e-02
3.007784388430181810e+00 5.167479217320744667e+00 4.706274794640061820e+00 -1.150168071819768906e-01 -2.561698689708642451e-01 -5.405362906327488420e-02
2.862906884546547737e+00 4.848907515155231884e+00 4.639320413151879485e+00 -1.191998499815994650e-01 -2.588448814861201153e-01 -5.418769851164460805e-02
2.714371749322502581e+00 4.527686852472205814e+00 4.572602721922614855e+00 -1.209293774064099936e-01 -2.604534843657226317e-01 -5.367098542920707704e-02
2.565355334333320858e+00 4.205151339818947953e+00 4.506965447816159376e+00 -1.199773786702669071e-01 -2.609718268273319430e-01 -5.244104980683671202e-02
2.479832008921752706e+00 4.018593012047912971e+00 4.469631639932123868e+00 -1.191905326185814240e-01 -2.607430191866351166e-01 -5.196379058375368010e-02
2.334966507030483918e+00 3.696946221185664516e+00 4.405924992045511246e+00 -1.150046963452631965e-01 -2.592471161885100961e-01 -5.102711142035081665e-02
