2.814540597345993600e+00 7.753221279576040459e+00 6.812005116717944730e+00 1.318759738487723099e-01 6.833884351719178574e-02 2.874053655121599701e-02
3.075602069281988094e+00 7.881396183754360685e+00 6.855636072279389204e+00 1.348376883703410467e-01 6.261086141505463332e-02 1.583572079085707185e-02
3.268798705715452169e+00 7.966556887802293652e+00 6.868934917583686683e+00 1.368122240790328181e-01 5.713205706849490417e-02 2.863711705417165774e-03
3.537277342365052313e+00 8.073220199484065773e+00 6.862093899110282003e+00 1.374796517353126801e-01 5.184174146680555623e-02 -9.852946665505480164e-03
3.805604491973393788e+00 8.169972298942967726e+00 6.830580164147017186e+00 1.366578048947788282e-01 4.700724978133972998e-02 -2.234356018279659573e-02
4.070863027158211800e+00 8.257685134768578905e+00 6.774749075073750681e+00 1.343448818574277115e-01 4.260777605615834185e-02 -3.469715694550120494e-02
4.330121634027634947e+00 8.337193025126836687e+00 6.694782669890154914e+00 1.305281928643042266e-01 3.862568887709791343e-02 -4.700178845494762392e-02
4.580413437184973624e+00 8.409298847175092462e+00 6.590690959707323771e+00 1.251840980544516035e-01 3.504650585268330454e-02 -5.934515720731822069e-02
4.818714426149083074e+00 8.474780199396066749e+00 6.462312000104821763e+00 1.182778666386744837e-01 3.185889152590353629e-02 -7.181524180087790754e-02
5.041921528186295021e+00 8.534395583416291231e+00 6.309310736859209179e+00 1.097634564944639374e-01 2.905467943023520155e-02 -8.450092401155769040e-02
5.246830170442850161e+00 8.588890653449009704e+00 6.131176617816750607e+00 9.958321282515195105e-02 2.662891918541186731e-02 -9.749262230572561250e-02
5.317494307548066956e+00 8.608231409877273421e+00 6.052813045751818777e+00 8.810631108029820524e-02 2.474519015630314081e-02 -1.106477712169878641e-01
5.478682326433928829e+00 8.654600714314559795e+00 5.824046586771070011e+00 7.657265573364523126e-02 2.263762743925993443e-02 -1.230751077696607965e-01
5.617918613696708086e+00 8.696826691154811328e+00 5.572352042853937704e+00 6.567892260504289148e-02 2.051160029036626017e-02 -1.340726126245023186e-01
5.736379028087543297e+00 8.734852859412059800e+00 5.300451710705086583e+00 5.534658820106498622e-02 1.834639318574848507e-02 -1.437186715978233387e-01
5.835089474157521217e+00 8.768582604303318817e+00 5.010923868245762414e+00 4.550097298475630492e-02 1.612171534779047524e-02 -1.520820379462345107e-01
5.914932905208662106e+00 8.797879834226803197e+00 4.706221151536605696e+00 3.607070801458005932e-02 1.381752287492674959e-02 -1.592223224115553171e-01
5.976655303844477629e+00 8.822569295989588056e+00 4.388688036176699114e+00 2.698722375705202292e-02 1.141384743977253390e-02 -1.651904181019643314e-01
6.020870679986782825e+00 8.842436559758333203e+00 4.060577547778973617e+00 1.818425745512807987e-02 8.890630143943567196e-03 -1.700288632372067843e-01
6.048065119260861877e+00 8.857227682512142763e+00 3.724067320627688193e+00 9.597375554797248076e-03 6.227559188118425050e-03 -1.737721443434965540e-01
6.058599907898197579e+00 8.866648556208582832e+00 3.381275118977566940e+00 1.163507788298845944e-03 3.403910075071812490e-03 -1.764469420592972293e-01
6.052713753718124146e+00 8.870363944411169044e+00 3.034273931624029252e+00 -7.179510415028080537e-03 3.983871118405815474e-04 -1.780723213038737651e-01
6.030524116280203906e+00 8.867996208750708931e+00 2.685106747332436594e+00 -1.549339047097767798e-02 -2.811034982632632830e-03 -1.786598671642023739e-01
5.992027652901859014e+00 8.859123724286025237e+00 2.335801116439466973e+00 -2.383984139093242929e-02 -6.247270527532091007e-03 -1.782137674686830597e-01
5.937099780865769283e+00 8.843278980574673653e+00 1.988383602415682017e+00 -3.228102199342763878e-02 -9.934284528527806413e-03 -1.767308426363267959e-01
5.865493349753173824e+00 8.819946363045245263e+00 1.644894226394079784e+00 -4.087999785073586495e-02 -1.389725765086894174e-02 -1.742005230139782868e-01
5.776836411386896408e+00 8.788559607064282631e+00 1.307401007619419353e+00 -4.970120628864919260e-02 -1.816275563699074058e-02 -1.706047735401149401e-01
5.670629068305663267e+00 8.748498914897830048e+00 9.780147034566594177e-01 -5.881093282575660525e-02 -2.275890428930970807e-02 -1.659179651983163639e-01
5.546239374971624336e+00 8.699087723565742891e+00 6.589038540192417859e-01 -6.827780253116494391e-02 -2.771557114708093558e-02 -1.601066923441035184e-01
5.402898258987554492e+00 8.639589109361773822e+00 3.523102386489538329e-01 -7.817328989721311627e-02 -3.306455500162724243e-02 -1.531295346034035332e-01
5.239693422419230195e+00 8.569201812550755193e+00 6.056485441466558095e-02 -8.857225096723445046e-02 -3.883978441629545864e-02 -1.449367616452283403e-01
5.191981166732961839e+00 8.547877568960743133e+00 -1.086083851510161007e-02 -9.899880137768891919e-02 -4.498951425523158715e-02 -1.358569858763523652e-01
4.987349843898440938e+00 8.453639307124918290e+00 -2.669940380005462188e-01 -1.100712382420049873e-01 -5.128203497313290476e-02 -1.258255573361553026e-01
4.761847081036334473e+00 8.346629094308697816e+00 -5.033005146455623580e-01 -1.203228333885813517e-01 -5.803881688324030730e-02 -1.156007002137529049e-01
4.518532761727808378e+00 8.225961078764573386e+00 -7.205213113030155547e-01 -1.282690689912549531e-01 -6.523752309252606185e-02 -1.063263698504291754e-01
4.261859693064306676e+00 8.090699257556428492e+00 -9.204524651619172548e-01 -1.339714307521891468e-01 -7.295054042047513509e-02 -9.793646259110197483e-02
3.996175431273296663e+00 7.939762823564366023e+00 -1.104766779866528159e+00 -1.374759668163125226e-01 -8.125343546401107842e-02 -9.037117858648788249e-02
3.725752147048403184e+00 7.771919274739190975e+00 -1.275025748575810081e+00 -1.388136509664560370e-01 -9.022563480605647057e-02 -8.357659556418595148e-02
3.454815879661435218e+00 7.585776167686071325e+00 -1.432690683646268948e+00 -1.380006439089708770e-01 -9.995112992848559363e-02 -7.750428449180685186e-02
3.221516594739292749e+00 7.405975993496534571e+00 -1.560459277128303679e+00 -1.350673672520968094e-01 -1.104944951361074013e-01 -7.203995933992184131e-02
2.961273991184664389e+00 7.179769652559953919e+00 -1.696401524012928874e+00 -1.308218615094978998e-01 -1.206161629776093952e-01 -6.684759200545892233e-02
2.710106929719429125e+00 6.935076848665498339e+00 -1.822189969671929477e+00 -1.257941377339568956e-01 -1.293820924153598340e-01 -6.166616737022154876e-02
2.469593996708395078e+00 6.674483016429006099e+00 -1.937809887464731151e+00 -1.199358951850030136e-01 -1.368623459417229737e-01 -5.645875432998484489e-02
2.241413571992731057e+00 6.400444972521396991e+00 -2.043174073585114048e+00 -1.131934721385732256e-01 -1.431182698037064549e-01 -5.118823654385809552e-02
2.027354777484396298e+00 6.115307499483124687e+00 -2.138122225504860641e+00 -1.055073824056128873e-01 -1.482029837253781568e-01 -4.581704788471895745e-02
1.829329369806743433e+00 5.821319024076891502e+00 -2.222419799400416007e+00 -9.681181427028208442e-02 -1.521618162940676366e-01 -4.030690468351087741e-02
1.649384654547432438e+00 5.520646493148672285e+00 -2.295756338417930031e+00 -8.703408776441215466e-02 -1.550326894849030634e-01 -3.461853285859627788e-02
1.489717507946393793e+00 5.215389543482057633e+00 -2.357743259860888951e+00 -7.609406592581280382e-02 -1.568464554748601469e-01 -2.871138798608333445e-02
1.352689600658248503e+00 4.907594056256399995e+00 -2.407911085528684936e+00 -6.390351538490295080e-02 -1.576271885971996523e-01 -2.254336631583612680e-02
1.240843927673445313e+00 4.599265181408645375e+00 -2.445706095464993624e+00 -5.036541128546805079e-02 -1.573924350113546644e-01 -1.607050467294900142e-02
1.156922758628545544e+00 4.292379912407622733e+00 -2.470486381265277309e+00 -3.537318116754031849e-02 -1.561534224083735989e-01 -9.246667106339315906e-03
1.111981499126687423e+00 4.035241719822365347e+00 -2.479857437227817041e+00 -1.882122301758779037e-02 -1.539467301137051602e-01 -2.054120084063408569e-03
1.091853138038041848e+00 3.737414149908730998e+00 -2.476969341000967884e+00 -1.740506589586990728e-03 -1.503467860259400934e-01 5.004789373331340607e-03
1.105080771688822239e+00 3.448381188057307867e+00 -2.460860020670372794e+00 1.525888982285721930e-02 -1.449615129244417600e-01 1.145355309067978833e-02
1.151640999984407054e+00 3.171675640876141955e+00 -2.432678900274416467e+00 3.231572877711368780e-02 -1.377523259856324178e-01 1.733813525977989656e-02
1.155203988484703626e+00 3.159043514858196122e+00 -2.430804234148711274e+00 4.417816982988797408e-02 -1.334470115047184935e-01 2.290904062868323599e-02
1.257543676803395183e+00 2.906584800711785821e+00 -2.381195490713007068e+00 6.038585903269087091e-02 -1.244940026977652409e-01 2.777451844882312948e-02
1.390038696996158230e+00 2.673178268851399420e+00 -2.323369749708413146e+00 7.498809594513819454e-02 -1.139808053287344886e-01 3.130406644227428509e-02
1.549663334848960128e+00 2.461965667261630131e+00 -2.259917586558454872e+00 8.810457943613865528e-02 -1.018180704415874577e-01 3.352284181785224887e-02
1.576219970721853603e+00 2.434970754843075458e+00 -2.250253151673118346e+00 1.001291199797699621e-01 -8.952207967544120737e-02 3.497827075754996601e-02
1.782930275053258962e+00 2.273231693781048612e+00 -2.180801619732843477e+00 1.110707102458375617e-01 -7.572967577925113214e-02 3.597798772298450853e-02
2.008680838612286745e+00 2.139504327451899890e+00 -2.110082021497558191e+00 1.195827328171067683e-01 -6.090160833932626444e-02 3.627381078792085017e-02
2.248785259547796400e+00 2.035941387835798366e+00 -2.039470226845472300e+00 1.257364762093764188e-01 -4.490988549259515572e-02 3.586784848341852822e-02
2.498681290563038004e+00 1.964953716303180054e+00 -1.970342873987492416e+00 1.295875025392268787e-01 -2.761878535233527193e-02 3.475720729913901047e-02
2.753900517679440885e+00 1.929226484692006860e+00 -1.904087181586037403e+00 1.311761229504748161e-01 -8.883743892726400984e-03 3.293397105942263980e-02
2.768403242523723495e+00 1.928912248650296091e+00 -1.900572322524651803e+00 1.314693754780311696e-01 3.192902882460990632e-03 3.072027839256488702e-02
3.025224037512291630e+00 1.953817131692613174e+00 -1.842752462578549855e+00 1.309307690896544807e-01 2.225199074150675457e-02 2.835229802190652668e-02
3.279258890993896003e+00 2.015070171517735709e+00 -1.789836154222379738e+00 1.286223152982313711e-01 4.032994969578635597e-02 2.571048718468992716e-02
3.527018639124187782e+00 2.110893196556955509e+00 -1.742377874895284506e+00 1.245190549022313631e-01 5.757235875866937441e-02 2.277601614932919100e-02
3.764953929612896655e+00 2.239787444073106037e+00 -1.700971004605772885e+00 1.185844501452718580e-01 7.411911040106267112e-02 1.952796922077422448e-02
3.989432251738343371e+00 2.400523511912370012e+00 -1.666252055304146884e+00 1.107700749853249567e-01 9.010551791772850039e-02 1.594319566205905023e-02
4.196714286320870180e+00 2.592133449071273521e+00 -1.638905207681530252e+00 1.010152300268447878e-01 1.056633932742560844e-01 1.199614468549384250e-02
4.243642614125548107e+00 2.647844869227835130e+00 -1.634035141274937430e+00 8.974923318669318639e-02 1.208031778174925436e-01 7.800453766257753156e-03
4.408626878306286301e+00 2.898410659325600047e+00 -1.622652427065926606e+00 7.882091549892351889e-02 1.351998433288075785e-01 3.828876632376346321e-03
4.552966748832101729e+00 3.175623326580749417e+00 -1.618512536632919163e+00 6.865631776066034864e-02 1.480268075028234598e-01 4.007080497625818043e-04
4.678071947568550826e+00 3.476493190518156418e+00 -1.620575616750669523e+00 5.916833263236107726e-02 1.593690841428889171e-01 -2.508486553870535249e-03
4.785187163098758134e+00 3.798187373764866148e+00 -1.627846026407992808e+00 5.027545073214304688e-02 1.693018555902763844e-01 -4.919442715536707575e-03
4.875402349320292927e+00 4.138011033969905661e+00 -1.639365240283829683e+00 4.190108683933782552e-02 1.778909614509298909e-01 -6.849344731358954566e-03
4.949661743828100313e+00 4.493389493035736315e+00 -1.654205016768676373e+00 3.397294569110765466e-02 1.851933265913664750e-01 -8.311948139151375745e-03
5.008771678593867627e+00 4.861851147431096365e+00 -1.671460781835850229e+00 2.642242226956173154e-02 1.912573311208069782e-01 -9.317677762242517273e-03
5.053407245729086839e+00 5.241011048312621767e+00 -1.690245181605493974e+00 1.918403174792227689e-02 1.961231247073208506e-01 -9.873702013263775321e-03
5.084117871889604956e+00 5.628555044432722809e+00 -1.709681757646806854e+00 1.219486449740984912e-02 1.998228872221729513e-01 -9.983983987816212602e-03
5.101331846070939591e+00 6.022224384379875950e+00 -1.728898699938730132e+00 5.394061753592923648e-03 2.023810373640584637e-01 -9.649309711793343028e-03
5.105359837086467678e+00 6.419800677605986827e+00 -1.747022632962399236e+00 -1.277692297264193273e-03 2.038143905829173097e-01 -8.867293743653763619e-03
5.096397428847519784e+00 6.819091115962959471e+00 -1.763172390634886177e+00 -7.878666122752280010e-03 2.041322673001275678e-01 -7.632362171675429255e-03
5.074526693611079331e+00 7.217913859110115737e+00 -1.776452735714544540e+00 -1.446656815483674495e-02 2.033365521032740597e-01 -5.935712885233810840e-03
5.039716815564045937e+00 7.614083488174540726e+00 -1.785947978913582146e+00 -2.109902975713617498e-02 2.014217042797563362e-01 -3.765252837824877800e-03
4.991823769413704426e+00 8.005396432455276212e+00 -1.790715452237880978e+00 -2.783408776459593906e-02 1.983747197426614373e-01 -1.105511852995542249e-03
4.930589050989381938e+00 8.389616273762417364e+00 -1.789778790033396350e+00 -3.473067051086316942e-02 1.941750440912623221e-01 2.062467641205131645e-03
4.855637449166953168e+00 8.764458832171397873e+00 -1.782120969848935310e+00 -4.184909128835037628e-02 1.887944362355182815e-01 5.761265734082478621e-03
4.766473840648130178e+00 9.127576935544935210e+00 -1.766677063513954371e+00 -4.925155324449329020e-02 1.821967816964108755e-01 1.001724597385687983e-02
4.732294622059348477e+00 9.241986025618134093e+00 -1.758769290440372224e+00 -5.734525216772462519e-02 1.746133950131132373e-01 1.464476000969107579e-02
4.613124698759766495e+00 9.575723139666781236e+00 -1.724827943281064258e+00 -6.441314595212668803e-02 1.663599991061418537e-01 2.003195531869556359e-02
4.570806999521798808e+00 9.676785006814364820e+00 -1.710372672842055852e+00 -7.118115459132262623e-02 1.574586715895057443e-01 2.628484459075458232e-02
4.426830276117463825e+00 9.976097573807843233e+00 -1.651806275123075984e+00 -7.592221182902855747e-02 1.483425350000449894e-01 3.355044397271723933e-02
4.276213948171923462e+00 1.025748488290551919e+01 -1.577406839172449171e+00 -7.796468793281922938e-02 1.391429661971397003e-01 4.246091906903996793e-02
4.124225249230920376e+00 1.052069500627189313e+01 -1.483892213898892365e+00 -7.732445253916461758e-02 1.297694556205191974e-01 5.307978013867126893e-02
3.976118388901909384e+00 1.076529769322789853e+01 -1.367844002885703958e+00 -7.399894305593242294e-02 1.201303122279032409e-01 6.548271411899682370e-02
3.837170639757905288e+00 1.099068125024740006e+01 -1.225683199455208650e+00 -6.796716093057125763e-02 1.101318388536864507e-01 7.975812409158229699e-02
3.711028942549007059e+00 1.119660811660012989e+01 -1.055364676106734789e+00 -6.091532333618253359e-02 1.002512832524282693e-01 9.425049500021236148e-02
3.633689794164398190e+00 1.132456671572796481e+01 -9.202457736404736632e-01 -5.453683182270098462e-02 9.075403135273950317e-02 1.074465892181479948e-01
3.532873929722512241e+00 1.149336594847919280e+01 -6.981684989491163673e-01 -4.847043477792779831e-02 8.169779573217129942e-02 1.194421786092238758e-01
3.443387901594113565e+00 1.164491620662922067e+01 -4.538395758831707538e-01 -4.296112782233660332e-02 7.313176326935573457e-02 1.301803384901303873e-01
3.364184101815835159e+00 1.178012205783370447e+01 -1.896456182066219853e-01 -3.796508119168900963e-02 6.499966026557690846e-02 1.397376060991014357e-01
3.294296617089161217e+00 1.189978056457407263e+01 9.216835020454113014e-02 -3.344265776615772817e-02 5.724792922697306830e-02 1.481821017513104966e-01
3.232833323203037512e+00 1.200458626344303958e+01 3.894828937387188050e-01 -2.935810491970423236e-02 4.982538338629224212e-02 1.555740143725925229e-01
3.178968552314740403e+00 1.209513548204600575e+01 7.002890585665975109e-01 -2.567927738899807716e-02 4.268287546944279226e-02 1.619660305012278756e-01
3.131936274434726553e+00 1.217193001935898344e+01 1.022674053627410817e+00 -2.237738904958255434e-02 3.577297861612189350e-02 1.674037098156950787e-01
3.091023738374317542e+00 1.223538021135832388e+01 1.354807617023214616e+00 -1.942679171360551724e-02 2.904967743287669921e-02 1.719258098648799582e-01
3.055565520898177567e+00 1.228580739983623182e+01 1.694928970647058719e+00 -1.680477927617176834e-02 2.246806721453693811e-02 1.755645623163503422e-01
3.024937935903759811e+00 1.232344581850817633e+01 2.041334270063371648e+00 -1.449141573629081532e-02 1.598405940790026056e-02 1.783459026903564670e-01
2.998553758150225512e+00 1.234844390678679638e+01 2.392364460186084063e+00 -1.246938580755212710e-02 9.554091431551416796e-03 1.802896552155213161e-01
2.975857218631992041e+00 1.236086506025127640e+01 2.746393450046094475e+00 -1.072386677318129533e-02 3.134841363092913998e-03 1.814096739758349619e-01
2.956319230658932984e+00 1.236068782197361493e+01 3.101816522574496471e+00 -9.242420925928933675e-03 -3.317057989930600592e-03 1.817139418712381271e-01
2.939432806308365453e+00 1.234780550600187254e+01 3.457038897043814618e+00 -8.014908637843798020e-03 -9.845313291180810000e-03 1.812046276225146857e-01
2.924708624685398384e+00 1.232202524646837283e+01 3.810464362220604695e+00 -7.033420191573516028e-03 -1.649426327960697505e-02 1.798781010097819932e-01
2.911670715907448859e+00 1.228306647352818359e+01 4.160483899152116471e+00 -6.292225717709569108e-03 -2.330917173962273811e-02 1.777249070434797906e-01
2.899852224686362945e+00 1.223055880552161234e+01 4.505464212715748928e+00 -5.787743943187565951e-03 -3.033653094075210860e-02 1.747296985794380975e-01
2.888791217206288398e+00 1.216403933829789175e+01 4.843736090145259077e+00 -5.518529215935058345e-03 -3.762437408401833605e-02 1.708711269318728687e-01
2.878026495528281270e+00 1.208294931207364975e+01 5.173582503551809708e+00 -5.485276798892143278e-03 -4.522259879327125698e-02 1.661216897086527367e-01
2.867093383612954849e+00 1.198663013210927986e+01 5.493226371638127326e+00 -5.690846583047766589e-03 -5.318330379217238446e-02 1.604475347852758471e-01
2.855519448611163025e+00 1.187431871520098703e+01 5.800817893376786216e+00 -6.140305520814090187e-03 -6.156114100423457774e-02 1.538082190212553546e-01
2.842820120329696554e+00 1.174514212950686520e+01 6.094421363372451772e+00 -6.840989237588137109e-03 -7.041368541486187071e-02 1.461564199979383250e-01
2.828494170726329138e+00 1.159811149052488233e+01 6.372001374932962037e+00 -7.802583439223463244e-03 -7.980182515863011583e-02 1.374375987237116126e-01
2.812019013917774757e+00 1.143211507108315139e+01 6.631408312510567171e+00 -9.037225898248131550e-03 -8.979017443333951742e-02 1.275896109025572434e-01
2.792845785482775511e+00 1.124591057795884019e+01 6.870363030109535529e+00 -1.055962997433006548e-02 -1.004475119968830099e-01 1.165422639951290279e-01
2.771299572587620830e+00 1.104630771168356596e+01 7.077963113928340988e+00 -1.236197651316688420e-02 -1.118175791484530002e-01 1.042286583915154885e-01
2.745015475492328161e+00 1.081551033061913003e+01 7.268620554197589456e+00 -1.450097930843854965e-02 -1.239786845015533878e-01 9.055953756384570175e-02
2.714307878293511056e+00 1.056104388952872064e+01 7.432345680111478892e+00 -1.688121555157479428e-02 -1.359992748593343015e-01 7.671283252720950685e-02
2.678794164486309359e+00 1.028412454461646419e+01 7.569952701934267836e+00 -1.941038657241441617e-02 -1.469179453156754800e-01 6.387556252203760443e-02
2.638174663314859725e+00 9.986834419048234324e+00 7.683328118193515799e+00 -2.209684558895112783e-02 -1.568112941774421065e-01 5.195622860890217187e-02
2.613704498237945373e+00 9.817605423501387207e+00 7.731904832750367440e+00 -2.455888105944885325e-02 -1.658202116192162012e-01 4.065453093862526207e-02
2.562767105291295255e+00 9.484985849688694515e+00 7.800934253770475557e+00 -2.748849373803798762e-02 -1.740037478358091583e-01 2.987047122945995364e-02
2.506448640826947738e+00 9.137394838567733046e+00 7.849832035253276885e+00 -3.005572493197345221e-02 -1.811163030606735558e-01 2.008672229943537710e-02
2.445991675924366060e+00 8.777105881434357215e+00 7.880806006802881569e+00 -3.171570433877912709e-02 -1.869775084738814486e-01 1.155832670153845478e-02
2.383171675468500617e+00 8.406519439149301220e+00 7.896254134076913900e+00 -3.246903907062897304e-02 -1.916375932584433728e-01 4.224497395693248801e-03
2.319768869995594951e+00 8.027946026398749879e+00 7.898463720623515982e+00 -3.231024652755816462e-02 -1.951382278859526698e-01 -1.967038276277502124e-03
2.257580291173487463e+00 7.643622619450242794e+00 7.889627710849532960e+00 -3.122763783293383208e-02 -1.975128783776557706e-01 -7.060411168585519620e-03
2.198432076125784729e+00 7.255728426578516022e+00 7.871860320435613900e+00 -2.920315968482998029e-02 -1.987871032140021976e-01 -1.109192487806379135e-02
2.144192123623702706e+00 6.866400130975002902e+00 7.847212105605241739e+00 -2.621219297069189713e-02 -1.989787954039531626e-01 -1.409031450135794609e-02
2.096783188687224353e+00 6.477746711405765190e+00 7.817684578655256011e+00 -2.222330620356666522e-02 -1.980983718506081348e-01 -1.607695144686928021e-02
2.058196506238042733e+00 6.091863942050265379e+00 7.785244473921721919e+00 -1.719796153163895627e-02 -1.961489117921359215e-01 -1.706599576108702720e-02
2.030506039166777743e+00 5.710848669806351197e+00 7.751837765863101026e+00 -1.109017074680391894e-02 -1.931262457545306066e-01 -1.706449705554026128e-02
2.015883451555953609e+00 5.336812964855345953e+00 7.719403539174743756e+00 -3.846098370732808653e-03 -1.890189961253999351e-01 -1.607244475438908415e-02
2.016613913882852049e+00 4.971898238420779492e+00 7.689887809795146190e+00 4.596391474688217571e-03 -1.838085701405205163e-01 -1.408276801905040607e-02
2.035112853862122595e+00 4.618289420406263446e+00 7.665257395315799194e+00 1.430824810354688892e-02 -1.774691057668073557e-01 -1.108128534959669162e-02
2.063887933295470045e+00 4.366296544251621725e+00 7.652020368458388511e+00 2.537257691988208455e-02 -1.699977838206840897e-01 -7.170595902536266303e-03
2.125414777810373135e+00 4.041962275437996688e+00 7.642717733588733964e+00 3.749403717227879629e-02 -1.613729230130155345e-01 -2.333588467781025876e-03
2.211277208721900589e+00 3.735847343939698195e+00 7.642488585774294130e+00 5.023650646122800045e-02 -1.513841779616358074e-01 2.099475970943285360e-03
2.321895866185205382e+00 3.450793565834617382e+00 7.649105399810832928e+00 6.278785657113658547e-02 -1.398553054381284078e-01 4.660696972368844927e-03
2.456999090659704343e+00 3.189897826860045527e+00 7.658921747039267203e+00 7.525284436305061664e-02 -1.267026570724026635e-01 5.368329772129772255e-03
2.616520479555814127e+00 2.956431172377648853e+00 7.668314003565036785e+00 8.773642553696360535e-02 -1.118319483677035903e-01 4.227417983746567520e-03
2.647669779204146590e+00 2.921797186613319219e+00 7.669351212188341371e+00 9.992274004551035538e-02 -9.682013724080856809e-02 2.021186904544589741e-03
2.853690368217296935e+00 2.747412423038083862e+00 7.670064965785639011e+00 1.105737185784330390e-01 -8.135108306538181566e-02 -1.291969228181894620e-03
3.077934103393356491e+00 2.602903000436569858e+00 7.662454127535268000e+00 1.185404215065448269e-01 -6.629544563739712959e-02 -6.483764309432565875e-03
3.315199076847128001e+00 2.487588903034622767e+00 7.642804877502849870e+00 1.238768804344220903e-01 -5.152118217867434485e-02 -1.359120344574519731e-02
3.560371839570913188e+00 2.401046212451236617e+00 7.607317590650866101e+00 1.266194374680007506e-01 -3.689867579893332805e-02 -2.266494567429722454e-02
3.808393010501682330e+00 2.343103423555583209e+00 7.552079754658958421e+00 1.267869889436355757e-01 -2.229964787199468362e-02 -3.376966503979732942e-02
4.054223249806641505e+00 2.313839878321317656e+00 7.473038083129989850e+00 1.243811138005397887e-01 -7.596081684490565110e-03 -4.698451156448150284e-02
4.292809371400901242e+00 2.313586304173496089e+00 7.365969625416355804e+00 1.193860874553421131e-01 7.340851390003007987e-03 -6.240367539694646748e-02
4.520458376026563307e+00 2.341985496879926743e+00 7.228361955230416136e+00 1.132065545623311409e-01 2.167839480843471514e-02 -7.818538206277966807e-02
4.670803159726100162e+00 2.380586842418880078e+00 7.111776645192505519e+00 1.070865258013475596e-01 3.488375168077043065e-02 -9.263590957666904824e-02
4.874524765437677765e+00 2.460537862645795215e+00 6.917480270778533225e+00 1.010584093598842631e-01 4.680414323065137938e-02 -1.058700611282530069e-01
5.066538485627174460e+00 2.562578273847236687e+00 6.698529060348160868e+00 9.512397979901134060e-02 5.745166611701427867e-02 -1.178249135957510352e-01
