3.910536908593360561e+00 9.885067319129724694e+00 3.608092547585860732e+00 -7.232117031540949426e-02 1.936755635759216942e-01 1.206338477916041457e-01
3.785622309024970100e+00 1.018138831115615162e+01 3.795840766369967589e+00 -8.529328525715611231e-02 1.802035168388822495e-01 1.162497940502847937e-01
3.643383527823585766e+00 1.045328301528450687e+01 3.977719160819225497e+00 -9.418168615682315226e-02 1.628541434449681247e-01 1.132278368349302206e-01
3.490257504679676881e+00 1.069449356365074522e+01 4.155874132190398029e+00 -9.903233376924130971e-02 1.414865139902519164e-01 1.115519171566067003e-01
3.332616308182456688e+00 1.089852164058568640e+01 4.332432295091815710e+00 -9.988112928595339890e-02 1.159381763408192656e-01 1.112131290092622793e-01
3.176782908448045895e+00 1.105859357217615546e+01 4.509511778530273851e+00 -9.675413359264710411e-02 8.602415439692914778e-02 1.122096720380151014e-01
3.029046618640042876e+00 1.116762373292349153e+01 4.689233481857839614e+00 -8.966776584888361268e-02 5.153582598172785217e-02 1.145468419676722166e-01
2.895678237196789073e+00 1.121817607284684470e+01 4.873732345447385761e+00 -7.862898260906951708e-02 1.223967348780177766e-02 1.182370587575729687e-01
2.824708169546970904e+00 1.122263879255297958e+01 4.984663668662970615e+00 -7.370303607353047293e-02 -2.662921783754353903e-03 1.198602344647418383e-01
2.719750167425969423e+00 1.118484959027077075e+01 5.177959146117281364e+00 -5.874994350221597605e-02 -4.502537681907095579e-02 1.240224342896087406e-01
2.637772501056611318e+00 1.108363512652680782e+01 5.376490308809514396e+00 -4.470557805711496135e-02 -8.268661112169348182e-02 1.264661463329286584e-01
2.577385144980389065e+00 1.092629212655699078e+01 5.577543385906980511e+00 -3.150641736115680075e-02 -1.158427581537654488e-01 1.272043567205858317e-01
2.537296135024996513e+00 1.071982539483266983e+01 5.778418008256830163e+00 -1.909224392701256573e-02 -1.446660015978730174e-01 1.262409883485118012e-01
2.516306562300557825e+00 1.047098506083876401e+01 5.976412858317067922e+00 -7.405852069533268127e-03 -1.693054817465369233e-01 1.235709217295287432e-01
2.513306021558175285e+00 1.018630248543955474e+01 6.168811315048510657e+00 3.607232356872237203e-03 -1.898880790539956565e-01 1.191799677886921927e-01
2.527268494715026570e+00 9.872125019261481782e+00 6.352867017483025514e+00 1.399902082370073006e-02 -2.065190789983946673e-01 1.130447924610484683e-01
2.557248652571505243e+00 9.534649798447453861e+00 6.525789270249972240e+00 2.381932097187756253e-02 -2.192827217708582521e-01 1.051327926911239524e-01
2.602378559890052845e+00 9.179956758048980703e+00 6.684728213504262051e+00 3.311598676381001527e-02 -2.282426396947909719e-01 9.540192317678847234e-02
2.661864771084034853e+00 8.814041039198576399e+00 6.826759678448301116e+00 4.193516123657444611e-02 -2.334421846751668916e-01 8.380047293633480221e-02
2.734985805788215707e+00 8.442844963013346415e+00 6.948869647972203190e+00 5.032151311672347638e-02 -2.349046474048099298e-01 7.026679051550291377e-02
2.821089995562318098e+00 8.072289741920931405e+00 7.047938239832859608e+00 5.831846853465860042e-02 -2.326333694517659367e-01 5.472895636338566405e-02
2.827771430750484871e+00 8.045634137135236230e+00 7.054204250205993176e+00 5.830225841091943306e-02 -2.326253498359314720e-01 5.464076099369589989e-02
2.925886068215490798e+00 7.680360237005160684e+00 7.128006949005111004e+00 6.549274224357339025e-02 -2.282486724535519873e-01 3.847677792367135141e-02
3.034475652211905405e+00 7.321847226882951531e+00 7.177050614543582618e+00 7.151847109886093345e-02 -2.240943460436570223e-01 2.340206267075457466e-02
3.151705855297529002e+00 6.969771062718394639e+00 7.202998408960419319e+00 7.639458686222530548e-02 -2.201265275374279795e-01 9.336506456729287695e-03
3.275764047807034895e+00 6.623863584360891288e+00 7.207390760264764218e+00 8.013332323211473651e-02 -2.163105489474706489e-01 -3.794636712447144351e-03
3.404854709327443274e+00 6.283910829144375931e+00 7.191653548341841784e+00 8.274403284231444944e-02 -2.126126949877728822e-01 -1.606114725653853478e-02
3.537194877970414986e+00 5.949751693631664118e+00 7.157105682236492683e+00 8.423320782485703428e-02 -2.089999861735904185e-01 -2.752821084177327002e-02
3.671009627065967340e+00 5.621276935830042731e+00 7.104966108983578721e+00 8.460449384238200032e-02 -2.054399661417142808e-01 -3.825676478259952551e-02
3.804527558939621468e+00 5.298428512166615256e+00 7.036360291231048336e+00 8.385869760826544783e-02 -2.019004919565758616e-01 -4.830382186907903469e-02
3.935976305455028523e+00 4.981199245459967173e+00 6.952326188076568769e+00 8.199378790147225649e-02 -1.983495261789063879e-01 -5.772277333947661848e-02
4.063578025006682637e+00 4.669632822053636723e+00 6.853819770900080321e+00 7.900489007239541728e-02 -1.947549294864430736e-01 -6.656367260755648163e-02
4.185544885632520362e+00 4.363824118194421509e+00 6.741720103504365014e+00 7.488427402474090444e-02 -1.910842526378273287e-01 -7.487350125184735750e-02
4.300074523884831912e+00 4.063919857656975054e+00 6.616834013560357164e+00 6.962133564880615411e-02 -1.873045265680570171e-01 -8.269641868091151538e-02
4.405345469049036566e+00 3.770119604545068004e+00 6.479900380181740083e+00 6.320257166916351532e-02 -1.833820493933318307e-01 -9.007399680126501607e-02
4.499512522232971712e+00 3.482677097151904988e+00 6.331594060413691771e+00 5.561154785931662903e-02 -1.792821690846560512e-01 -9.704544093476172306e-02
4.580702079766028056e+00 3.201901930746854141e+00 6.172529475501741913e+00 4.682886056566806787e-02 -1.749690605462886350e-01 -1.036477981597668102e-01
4.647007390246777447e+00 2.928161599185205688e+00 6.003263875998234411e+00 3.683209147144123063e-02 -1.704054958026689492e-01 -1.099161541834952349e-01
4.696483734459046211e+00 2.661883907322254217e+00 5.824300303056947570e+00 2.559575552017045313e-02 -1.655526059598992905e-01 -1.158838197918477253e-01
4.727143517240365078e+00 2.403559768363344507e+00 5.636090261652717537e+00 1.309124190758229576e-02 -1.603696335625903746e-01 -1.215825078664390657e-01
4.736951260233964511e+00 2.153746402512427327e+00 5.439036119932665336e+00 -7.132519597184530701e-04 -1.548136739104939708e-01 -1.270425019098164743e-01
4.723818484285386532e+00 1.913070955604080137e+00 5.233493247449574781e+00 -1.585279365167835755e-02 -1.488394038403026143e-01 -1.322928169750248462e-01
4.685598470057036558e+00 1.682234558828382465e+00 5.019771903640277699e+00 -3.236579617231286066e-02 -1.423987964082825131e-01 -1.373613538541809675e-01
4.620080885229315371e+00 1.462016853201184796e+00 4.798138886585544327e+00 -5.029410582151791487e-02 -1.354408198293554355e-01 -1.422750473449263253e-01
4.524986266435605309e+00 1.253281005108315638e+00 4.568818950826348591e+00 -6.968309760622938553e-02 -1.279111189406699212e-01 -1.470600093676572573e-01
4.435728564163999188e+00 1.104099749275169406e+00 4.394128311748941584e+00 -8.133973095608279524e-02 -1.244986699823883852e-01 -1.485171037998142263e-01
4.281261540304006630e+00 9.105558770436178451e-01 4.162529185160164680e+00 -1.135499501197878430e-01 -1.196774317180857028e-01 -1.436936287922021549e-01
4.058676437537933168e+00 7.256937985868479046e-01 3.947039255808979075e+00 -1.672842086081335611e-01 -1.135313769358597263e-01 -1.281919825629657117e-01
4.031939251923946976e+00 7.075960684188629113e-01 3.926610311167663792e+00 -1.679849158222647409e-01 -1.134038418023415457e-01 -1.279753854013460090e-01
3.721640536493955764e+00 5.367958487201150986e-01 3.737951960428377074e+00 -2.235152046799576131e-01 -1.020618686985769047e-01 -1.100565782381955765e-01
3.340933846318803191e+00 3.906421417024656950e-01 3.571261988568317669e+00 -2.568141780680237019e-01 -8.232093412628169182e-02 -1.002576811910164262e-01
2.925024656737479134e+00 2.823347558836085680e-01 3.413710380002122680e+00 -2.679254349962846837e-01 -5.432461013671243538e-02 -9.852662183411166341e-02
2.509096258725981965e+00 2.248818697205480499e-01 3.252515681413501891e+00 -2.568333385008773062e-01 -1.817114300026582974e-02 -1.048542011349002934e-01
2.128403887693953944e+00 2.311709221815240467e-01 3.074877079700486071e+00 -2.234627250434100543e-01 2.608533835881896024e-02 -1.192740445443156022e-01
1.818369435390380318e+00 3.140377758982563772e-01 2.867906377045551292e+00 -1.676784592492954473e-01 7.843385119912431314e-02 -1.418627807048890854e-01
1.614676992086981455e+00 4.863345234146032037e-01 2.618559501565314918e+00 -8.928483145603710591e-02 1.389058180094515649e-01 -1.727404487061652560e-01
1.538645054764119280e+00 7.125414370807968689e-01 2.310141753821758570e+00 -6.640775662997283613e-03 1.464501753487394420e-01 -2.163930395756929748e-01
1.537297613124589901e+00 7.457849120178997593e-01 2.260672942380037576e+00 -5.181358890269073363e-03 1.452173614156113679e-01 -2.176305629482687964e-01
1.570491344023084546e+00 9.672099846195548745e-01 1.898070750336188439e+00 4.705533918352951955e-02 1.341242558975290489e-01 -2.398679334287794618e-01
1.674100743060958241e+00 1.219673942991292614e+00 1.553416790357599719e+00 8.370101015387526600e-02 1.843891184671860306e-01 -1.949851146783759537e-01
1.821627832450070095e+00 1.556189044631389073e+00 1.315294630966760359e+00 1.024701946757743537e-01 2.401835035926853379e-01 -1.054557879574175017e-01
1.923618567315745986e+00 1.794480326918113100e+00 1.215647594966112965e+00 1.042907931746954037e-01 2.428898143077971583e-01 -9.655281543235663677e-02
2.085982833153714466e+00 2.150626690534267027e+00 1.021847060704426990e+00 1.005432597803321282e-01 2.064657664158519035e-01 -1.479670881071829536e-01
2.239013701748238550e+00 2.461420120662982214e+00 7.696386259441896360e-01 9.252447042250437625e-02 1.856702448314195564e-01 -1.702465967744125064e-01
2.375992198856081483e+00 2.751582100452837132e+00 5.051114650882833068e-01 8.029949511955113139e-02 1.804374865144468265e-01 -1.635097372960480078e-01
2.490669427603736441e+00 3.040139492594307047e+00 2.740936591104309317e-01 6.439197691231432485e-02 1.836480124876682940e-01 -1.279675377735254582e-01
2.577925075076677786e+00 3.333581796477536496e+00 1.074311032949909483e-01 4.570123621938232406e-02 1.866025576584501022e-01 -8.231213058187866749e-02
2.633646661609366557e+00 3.630257323516988155e+00 6.578058482358031464e-03 2.460398066980622536e-02 1.877288980854859290e-01 -4.493507687915524601e-02
2.653966346174037927e+00 3.927294852077354737e+00 -4.143049297618178750e-02 1.033165001741629362e-03 1.870608373649903233e-01 -1.563775082969666441e-02
2.634904851026544925e+00 4.221869589320572658e+00 -4.927874720105286654e-02 -2.508477202280097809e-02 1.846231556091242898e-01 5.735536817072959051e-03
2.579351880589097590e+00 4.513011419378358369e+00 -3.200142818498939029e-02 -4.500817993935737199e-02 1.827256517807898661e-01 1.606341433300502095e-02
2.505761790273471235e+00 4.804791290081411148e+00 -1.029263477671401965e-02 -4.783954194736655258e-02 1.854175435656234550e-01 1.132676851852420195e-02
2.452668814932057906e+00 5.033585138125678426e+00 -3.265820888147828727e-03 -3.933855079037680558e-02 1.902652161898715499e-01 2.114828842578493759e-04
2.407081787727774369e+00 5.342236573349452122e+00 -2.023133508925794785e-02 -1.817355665493344472e-02 1.991500627655239664e-01 -2.161702705242840583e-02
2.394404614030962719e+00 5.662532081386706828e+00 -6.691285928779977521e-02 2.182245221743952818e-03 2.049571568848405079e-01 -3.728147824628823964e-02
2.413384663042764000e+00 5.989625255163213424e+00 -1.336054032368172995e-01 2.176680714254847215e-02 2.077272220180831075e-01 -4.686511337868922572e-02
2.462827963775889639e+00 6.318720738339419718e+00 -2.107103175371669579e-01 4.061617791215369616e-02 2.074839470760250215e-01 -5.041886098687507756e-02
2.541596190139948419e+00 6.645047342720046935e+00 -2.886842853275816134e-01 5.876450597767528955e-02 2.042341375073602472e-01 -4.796160610184483503e-02
2.648603647446512444e+00 6.963831331953846515e+00 -3.579886080220768263e-01 7.624403802182674883e-02 1.979677740140127484e-01 -3.948029061268985146e-02
2.782814252715075209e+00 7.270269725376586223e+00 -4.090385155956158814e-01 9.308511249104024776e-02 1.886579792538735922e-01 -2.492984387501945981e-02
2.943238500331984753e+00 7.559503476047384929e+00 -4.321522320359318381e-01 1.093161475297188684e-01 1.762608924100987906e-01 -4.232943193439867718e-03
3.128930403763942714e+00 7.826590376446136865e+00 -4.174995252901196330e-01 1.249636227760680118e-01 1.607154510130398006e-01 2.272039707857989588e-02
3.338984403146060043e+00 8.066477543921656945e+00 -3.550494683007880958e-01 1.400520544514324284e-01 1.419430788899825324e-01 5.607341001407917247e-02
3.394890336384805973e+00 8.122648911700885321e+00 -3.322791663710135679e-01 1.410828125785991149e-01 1.405266279097033277e-01 5.843197431910594070e-02
3.621054100391427166e+00 8.323101346173684689e+00 -2.108717920215856800e-01 1.442528956564516351e-01 1.123841399854565160e-01 9.474881838616849850e-02
3.834052889062397274e+00 8.468255489552664272e+00 -3.478580986593413776e-02 1.244640425188365679e-01 7.077053301864871804e-02 1.274204730215986736e-01
4.008216670302820361e+00 8.545833170703348358e+00 1.900068812566104159e-01 9.525309307514162604e-02 2.712813789459121022e-02 1.562025177977093282e-01
4.139368811505377721e+00 8.561536143470801719e+00 4.571305567309882911e-01 7.020153331862369339e-02 -7.299961953951765448e-03 1.808298624738900739e-01
4.234089165957414913e+00 8.529783889925351303e+00 7.601031142034403443e-01 4.929230803876638589e-02 -3.274914900256811756e-02 2.014333795265713656e-01
4.298938464360311684e+00 8.464661824634143628e+00 1.092632956303372094e+00 3.251837592595846482e-02 -4.940554314718388629e-02 2.181225583559531778e-01
4.340474388212694379e+00 8.379998485522952123e+00 1.448585556382389061e+00 1.988296102275865021e-02 -5.740713457644832513e-02 2.309860871261422977e-01
4.365268059205269502e+00 8.289441135335472666e+00 1.821950858945817764e+00 1.139982632089918749e-02 -5.684465627734413412e-02 2.400923240641435752e-01
4.379920981455232010e+00 8.206530182420829433e+00 2.206811341537093352e+00 7.093571675615075074e-03 -4.776220120954436515e-02 2.454896607219899107e-01
4.391082476883201302e+00 8.144772822683927771e+00 2.597310568353474292e+00 6.999958251052325331e-03 -3.015758781376323694e-02 2.472067791365181733e-01
4.402256785528940064e+00 8.116584878416940541e+00 2.927165982399423161e+00 9.716195002218800184e-03 -1.198736617382301084e-02 2.459568167050507626e-01
4.419438887920105863e+00 8.114046452993120440e+00 3.310501539102336910e+00 1.197556825300241656e-02 8.783205018792056978e-03 2.377011551646723841e-01
4.434839155599362037e+00 8.131236110572462650e+00 3.673006393113658952e+00 7.457678908182214898e-03 1.290796004198346489e-02 2.196745289280160329e-01
4.437631747329062293e+00 8.141846867688556699e+00 3.999116160801690079e+00 -3.941964265339995693e-03 4.868253780342478689e-04 1.917811424516644436e-01
4.416810748312564705e+00 8.119659397757734709e+00 4.273073050911150084e+00 -2.234612627589211906e-02 -2.846951656473052303e-02 1.538727671144888842e-01
4.361160548425980110e+00 8.038400778992414786e+00 4.478842125881562275e+00 -4.789667228772989671e-02 -7.403935788903918958e-02 1.057479535139174281e-01
4.336120624483740471e+00 7.999472843417374968e+00 4.530944627502036859e+00 -5.104483226719327971e-02 -7.977613113578196913e-02 1.001248726957783830e-01
4.233540520757119729e+00 7.833269465241000873e+00 4.651695023312718114e+00 -7.841276104289592042e-02 -1.299072222518391218e-01 5.222700418874625522e-02
4.094023616368129836e+00 7.601827774880828059e+00 4.710474929686781387e+00 -9.763722016983852892e-02 -1.620929957010337208e-01 2.193614036297800857e-02
3.930516028358462588e+00 7.333380932712991296e+00 4.735066534634213120e+00 -1.086710630270792954e-01 -1.766020695838511345e-01 9.091312128507438028e-03
3.821771010165869509e+00 7.158153227077327152e+00 4.744335221043777473e+00 -1.105039256694959199e-01 -1.765675988453553058e-01 9.589667219189444008e-03
3.646927794117604371e+00 6.881113159227442821e+00 4.763901277068153917e+00 -1.100953784785233952e-01 -1.729767398848912618e-01 1.509700431118622850e-02
3.476019475408799408e+00 6.606856986566207901e+00 4.790311192722535694e+00 -1.055415084693806654e-01 -1.730577109017117365e-01 1.822462740102217399e-02
3.315610496292246356e+00 6.329526765041388003e+00 4.819805934034753214e+00 -9.685056439922126725e-02 -1.768578704505382182e-01 1.898915700913210783e-02
3.172260833580590855e+00 6.043173382771316327e+00 4.848642860110188302e+00 -8.401994424443130771e-02 -1.844448940437453388e-01 1.739465591071005096e-02
3.052543114048876571e+00 5.741723964398850910e+00 4.873075834316351163e+00 -6.703630238369030769e-02 -1.959072664055387936e-01 1.343265072616597541e-02
2.963059580567080076e+00 5.418948405765756426e+00 4.889335316891023631e+00 -4.587563082063740583e-02 -2.113548865168900226e-01 7.082086892636242290e-03
2.960990229962855214e+00 5.409414675945971140e+00 4.889654620733266732e+00 -4.587800156348226244e-02 -2.113643651385285205e-01 7.075633514437839125e-03
2.903014135385578509e+00 5.063796561293010257e+00 4.894779569270147235e+00 -2.727935863794039156e-02 -2.247168636497139937e-01 -6.094391530159445642e-04
2.866970419047885521e+00 4.703703579486538722e+00 4.887605521966889022e+00 -1.820043164600556457e-02 -2.296215197032218935e-01 -8.442121830875840699e-03
2.837825716184413594e+00 4.342590741170167412e+00 4.867865504612300498e+00 -1.856949419381844629e-02 -2.259977481336129246e-01 -1.646403829815277706e-02
2.800640573915507581e+00 3.994077236665075858e+00 4.835225765982638535e+00 -2.833975443947519754e-02 -2.137189715347107000e-01 -2.471781794226336759e-02
2.740530230502868481e+00 3.672020111242449758e+00 4.789284004252722049e+00 -4.748897061304103995e-02 -1.926116481893830612e-01 -3.324732229551920215e-02
2.642625956238636942e+00 3.390589681729809790e+00 4.729567229122359606e+00 -7.601912672030691764e-02 -1.624540470448112561e-01 -4.209787811993506712e-02
2.492036862387760454e+00 3.164347101259132877e+00 4.655529248297860079e+00 -1.139561661292890632e-01 -1.229747623703063286e-01 -5.131651827705365626e-02
2.311849874983601172e+00 3.020667462522364399e+00 4.580278509056094016e+00 -1.489511856744472618e-01 -8.666203682303785794e-02 -5.848844428236876780e-02
2.032772003034440278e+00 2.933535846914918199e+00 4.463074609206211463e+00 -2.031248630891252793e-01 -2.323904535672810176e-02 -8.938878626774854341e-02
1.662485685453440221e+00 2.964098750750194355e+00 4.263264201116263585e+00 -2.640163753714989125e-01 6.183843562435162311e-02 -1.627138299529976573e-01
1.190308209803580208e+00 3.147111216081961427e+00 3.913288876200129884e+00 -3.316682071615267846e-01 1.691122201373315426e-01 -2.788532328816148986e-01
8.299116556060144312e-01 3.350780161114402578e+00 3.590131943796022185e+00 -3.629007115385511906e-01 2.234308133978442079e-01 -3.439657044143527020e-01
2.917937283302676765e-01 3.637167959246524251e+00 2.908083995022177515e+00 -3.161016062796414561e-01 1.378782746949914484e-01 -5.165804198720175267e-01
2.116036087873763433e-02 3.665812192580405249e+00 1.988609430887734009e+00 -2.550857277075423493e-02 -1.019183687947281813e-01 -6.435290327966410873e-01
1.867160181898205873e-01 3.416441710178919955e+00 1.162278036264225323e+00 2.343228661131331048e-01 -2.128763937172989118e-01 -3.990608324728611156e-01
