2.635367905005839173e+00 3.645816239609032561e+00 4.319183586746744991e-02 -2.535111624345792042e-02 -1.918821926825532709e-01 4.827846682019929642e-02
2.589133969825017978e+00 3.341774661037861360e+00 1.369229917410213493e-01 -3.298263197443256078e-02 -1.917252063432363651e-01 6.998298834123849177e-02
2.528851867220071714e+00 3.038178670758701294e+00 2.760285580302597741e-01 -4.307568253784020001e-02 -1.913184582347815521e-01 1.055277747247133913e-01
2.450274415841752429e+00 2.732253957534681366e+00 4.697178183685010167e-01 -5.606840038470624343e-02 -1.946615741411597822e-01 1.388517334896522404e-01
2.348262039778659105e+00 2.413400574471486593e+00 7.013037579226167884e-01 -7.264976283472322771e-02 -2.076284510388222426e-01 1.533423609003275179e-01
2.256486238521903331e+00 2.164574038666092548e+00 8.803057767280346724e-01 -8.391242219942683656e-02 -2.168328718811957934e-01 1.520123276886513053e-01
2.110257101687258441e+00 1.817570600626172928e+00 1.116729789217077995e+00 -1.005890057345569799e-01 -2.209742857503745328e-01 1.462860074965011969e-01
1.944721698513034669e+00 1.477864158589272003e+00 1.352606576809309402e+00 -1.082604652096638420e-01 -2.076317853541564118e-01 1.513218890400016003e-01
1.773739091104867827e+00 1.178304333757672406e+00 1.605986862106206337e+00 -1.074468921606392402e-01 -1.703261966121948634e-01 1.683703303630724735e-01
1.610108362363165568e+00 9.573122557792879128e-01 1.889690250748953249e+00 -9.896927054283434499e-02 -1.085068812853339781e-01 1.895808253912044106e-01
1.464284163072721912e+00 8.317856240708422222e-01 2.201527210276168045e+00 -8.498219146526531098e-02 -4.987996421825904164e-02 2.038667136166107952e-01
1.344357027109639224e+00 7.877356374699711061e-01 2.529948551536359780e+00 -6.630366585123619039e-02 -5.709943230620135278e-03 2.105054912444737636e-01
1.258912345137447764e+00 8.197429471993415984e-01 2.864138886478670099e+00 -4.147057408016660562e-02 4.607841972432415167e-02 2.111455056181193723e-01
1.236361888834805134e+00 8.473850961372967339e-01 2.984668947227677727e+00 -3.739763198257343990e-02 5.059784468042084066e-02 2.104029705937133510e-01
1.199632735776615666e+00 9.269935177633136236e-01 3.311295940997003306e+00 -8.944409086574052134e-03 4.982715444240105179e-02 2.017052896551743968e-01
1.203300938657231978e+00 1.008643309854298398e+00 3.622643448940003008e+00 1.357470376214158989e-02 5.317715314723831660e-02 1.911247038199896109e-01
1.239387561840148866e+00 1.100309066480562370e+00 3.913644634888662655e+00 3.196195080951263340e-02 6.246696269534068868e-02 1.760341494264137385e-01
1.302520927595177236e+00 1.215182324815475168e+00 4.174180854702576937e+00 4.770652450917381437e-02 8.245992261097634390e-02 1.526867778927855912e-01
1.389546300525790645e+00 1.378242991250424376e+00 4.386569287580970311e+00 6.211969868405591705e-02 1.232663014556607400e-01 1.152856470449972193e-01
1.421470113036065408e+00 1.442499386113924364e+00 4.443598111048599364e+00 6.364936301097326443e-02 1.298792577510944624e-01 1.093863158051218837e-01
1.531368476412318103e+00 1.679279406325773438e+00 4.577727219248949986e+00 7.503481952324857207e-02 1.688612587844418589e-01 5.984560465342118885e-02
1.657100303496381821e+00 1.957867935660387415e+00 4.644679343960181228e+00 8.361092600188822777e-02 1.826311986153636158e-01 2.462850238930591740e-02
1.794674542887422453e+00 2.243843514365118530e+00 4.660229220918409965e+00 8.996518198241264253e-02 1.781829514728728026e-01 -5.009080655696039087e-03
1.802820950891172336e+00 2.259969654269916361e+00 4.659771076190348360e+00 9.001889100005515398e-02 1.781027099376780443e-01 -5.113019186083352617e-03
1.948838225385620015e+00 2.531447541989689132e+00 4.633291711458578099e+00 9.420413908960031946e-02 1.644209152255199091e-01 -2.829623706115411141e-02
2.100483647103930096e+00 2.786842433745639003e+00 4.577197511724481416e+00 9.712438409130176586e-02 1.578114282302659210e-01 -4.247832690154493274e-02
2.255954675542922061e+00 3.034753933315920360e+00 4.502965742962000029e+00 9.903329797905985332e-02 1.549796774476005223e-01 -5.118057350614148987e-02
2.413778760816593483e+00 3.280060997090774144e+00 4.417570276896623405e+00 1.000947403197240682e-01 1.545259141166313854e-01 -5.656366571677754612e-02
2.572686714769344629e+00 3.526369129820632331e+00 4.325213140850999949e+00 1.004021773182033617e-01 1.562432047667495216e-01 -5.996417608251745912e-02
2.731510822011161910e+00 3.777820034092895796e+00 4.228367843511540158e+00 9.999085045427524854e-02 1.610150449966163133e-01 -6.222641979957502928e-02
2.889098888975463630e+00 4.041173501205769902e+00 4.128393525214312021e+00 9.884605812595793906e-02 1.712612376695503980e-01 -6.391209039390900737e-02
2.992768591649871190e+00 4.223955358968274787e+00 4.061053722772703267e+00 9.779832082392954373e-02 1.754431392577291415e-01 -6.381925196331596217e-02
3.144801056191372179e+00 4.504163843093147435e+00 3.960988234367702532e+00 9.402430410629260271e-02 1.781009142359317454e-01 -6.243428838755707422e-02
3.290748933008391663e+00 4.787597292420747053e+00 3.862355605636254019e+00 9.012055650053384104e-02 1.795121891936091174e-01 -6.201139983072329748e-02
3.430158549402357870e+00 5.072848392002752504e+00 3.763714028097501441e+00 8.577458257661363383e-02 1.803945359589003428e-01 -6.244557917943759084e-02
3.562055236803444380e+00 5.359443315899022231e+00 3.663619483194055615e+00 8.064137165229133541e-02 1.812081948799567355e-01 -6.384462202081901683e-02
3.684869577606111779e+00 5.647618284346612505e+00 3.560267202486138594e+00 7.431551796263215215e-02 1.823888351888278414e-01 -6.655589418811970470e-02
3.796316431209804776e+00 5.938455909115174514e+00 3.451043556088701614e+00 6.629951431482465629e-02 1.845687451897999043e-01 -7.125257771875556645e-02
3.894667544008543203e+00 6.232747498063459624e+00 3.334951096128551562e+00 5.779248202848055044e-02 1.867470400936538932e-01 -7.522233897468448560e-02
3.980060966054502547e+00 6.529660822642401108e+00 3.215434890051662720e+00 4.995000586967211775e-02 1.878762004724641721e-01 -7.557234945415532146e-02
4.053055639982533265e+00 6.827975305708736009e+00 3.098163919841081082e+00 4.214854499337043758e-02 1.885148695453970069e-01 -7.238950438243584029e-02
4.113226255007192300e+00 7.127173443296283217e+00 2.989364648720438389e+00 3.376965404473670357e-02 1.889914750274133137e-01 -6.488352936302602125e-02
4.159131985536270726e+00 7.427207211445982615e+00 2.897366989697401696e+00 2.415045246992602451e-02 1.895699642328088352e-01 -5.119075699473288332e-02
4.188204441940763800e+00 7.728502555076509850e+00 2.834672546481766808e+00 1.253120499157787948e-02 1.905844611405431710e-01 -2.791139443098802908e-02
4.196546945675631690e+00 8.032206484262069068e+00 2.821058648592729146e+00 -2.004118983394613182e-03 1.926107137667355806e-01 1.073461516509035055e-02
4.191520414467094113e+00 8.216446440951033381e+00 2.841904327566456168e+00 -8.426477759114297389e-03 1.896686628486299875e-01 3.251779219087752582e-02
4.164666863560726462e+00 8.507107224784904886e+00 2.932926663432634751e+00 -2.546276945224471011e-02 1.770714077044494295e-01 8.232592003484674736e-02
4.113040445002683398e+00 8.782871044884586809e+00 3.085974107130704969e+00 -3.967868732758918909e-02 1.708712675111211110e-01 1.107754370516804976e-01
4.040238170618814628e+00 9.051357899367928894e+00 3.272788590960861388e+00 -5.217856913252366668e-02 1.678889234310226297e-01 1.249301028735043256e-01
3.948205467521705536e+00 9.316453050217683440e+00 3.473496100292826849e+00 -6.394087472320078569e-02 1.665914639366150585e-01 1.283043941751320915e-01
3.837378931470215804e+00 9.580303721988302712e+00 3.671672135615731580e+00 -7.589030967133987560e-02 1.663188687829133816e-01 1.217361190030973456e-01
3.709146251842925679e+00 9.843689005322927343e+00 3.857322788265554081e+00 -8.590241737660055110e-02 1.660030736000665252e-01 1.125010044957085870e-01
3.568380345723357827e+00 1.010561218625467106e+01 4.031462472467452152e+00 -9.170437074019169299e-02 1.644715009071501532e-01 1.072126250134835118e-01
3.421386153103767480e+00 1.036345130993768748e+01 4.199306665147332751e+00 -9.376201405232438557e-02 1.608478502252252418e-01 1.045579253625061877e-01
3.273960792771254180e+00 1.061236814201893175e+01 4.364507732122017813e+00 -9.225087587852774662e-02 1.532119405090615061e-01 1.038777691786439555e-01
3.131838157496415587e+00 1.084288196193332610e+01 4.530061777069104956e+00 -8.707645565564030299e-02 1.376263158609902226e-01 1.050032808930888295e-01
3.001113871552400170e+00 1.103609636255438886e+01 4.699052546092366001e+00 -7.787934529859744104e-02 1.061484062121910155e-01 1.082139153239545931e-01
2.888669799598001742e+00 1.115417819957330714e+01 4.875417093492344200e+00 -6.403192712924875296e-02 4.282795362443773957e-02 1.143068443959745634e-01
2.832083160774326647e+00 1.117495059954335446e+01 4.982927970400162998e+00 -5.743779795738197802e-02 1.754451319701343494e-03 1.164489785915649028e-01
2.755566914188015470e+00 1.110300687590050650e+01 5.169924259666201394e+00 -3.916222600363833406e-02 -9.253790098878848791e-02 1.194859469120164164e-01
2.704425374779446667e+00 1.091897096686372493e+01 5.360663886274090295e+00 -2.539292016090765811e-02 -1.396705198701098660e-01 1.211719814936585288e-01
2.672507514610440449e+00 1.067888887729954028e+01 5.553337209568725008e+00 -1.489285232161094430e-02 -1.632498652204771028e-01 1.219257096769613274e-01
2.655353727984585355e+00 1.041075481233800026e+01 5.746614708560118245e+00 -6.757611359279601902e-03 -1.750624923273686184e-01 1.219342754865773565e-01
2.649757574283028383e+00 1.012855410601767048e+01 5.939316873789422857e+00 -3.068071679881431767e-04 -1.809968322193753199e-01 1.211998058163506753e-01
2.653469436550205174e+00 9.839268904666958804e+00 6.130121345733625660e+00 4.988234452555809911e-03 -1.840003479168391687e-01 1.195399385422112742e-01
2.664997199928663019e+00 9.546367571203456137e+00 6.317234584842079670e+00 9.555497083397257452e-03 -1.855588876522158426e-01 1.165425436453361580e-01
2.683477450547755883e+00 9.251530891370313370e+00 6.497946551789705261e+00 1.376068151302485207e-02 -1.864419675401305099e-01 1.114633950112090682e-01
2.708601599615466871e+00 8.955481761115118289e+00 6.667957829060482844e+00 1.793832124030923444e-02 -1.870886307266845794e-01 1.030413857792985138e-01
2.740588289715546022e+00 8.658334370404643821e+00 6.820312114451878571e+00 2.241916466589967752e-02 -1.878278418274793582e-01 8.918540714294552474e-02
2.780198301621973567e+00 8.359637351002346506e+00 6.943669034090306447e+00 2.755645026171999953e-02 -1.890442203753492645e-01 6.645514465344973254e-02
2.828791938177493304e+00 8.058131457890894467e+00 7.019488429440059463e+00 3.375320730146990494e-02 -1.913724836217112479e-01 2.920687871494906038e-02
2.832658944382345556e+00 8.036202639487465049e+00 7.022819406626563676e+00 3.374322984312257828e-02 -1.913828150077114820e-01 2.893347084030026273e-02
2.890850402255434659e+00 7.734302486824813805e+00 7.037831953275875740e+00 3.967870114270515697e-02 -1.895311674477306030e-01 -9.992003663448194989e-03
2.957286356952240070e+00 7.434579395808820657e+00 7.003154087452482024e+00 4.414480432796815540e-02 -1.886350814715524182e-01 -3.376137626605803244e-02
3.029915025467847745e+00 7.135903403548486068e+00 6.938132964423767923e+00 4.749182115522828512e-02 -1.882093367532146344e-01 -4.827636832315942983e-02
3.107171041261098221e+00 6.837719656602284424e+00 6.854581781813267050e+00 4.998303439105599572e-02 -1.880134784374060397e-01 -5.714092162583653961e-02
3.187853384941516044e+00 6.539757923480516766e+00 6.759712890402341579e+00 5.181478617648791613e-02 -1.879288095121044722e-01 -6.255602485099974464e-02
3.271031249860413492e+00 6.241888174195562300e+00 6.657928555920542557e+00 5.313162702892988698e-02 -1.878971012000506535e-01 -6.586619928858947204e-02
3.355970841653042047e+00 5.944048924148985336e+00 6.551914002018564886e+00 5.403756028464358485e-02 -1.878900726831917722e-01 -6.789333131671254629e-02
3.442077543334373324e+00 5.646211810951442978e+00 6.443304127185800034e+00 5.460417500461442475e-02 -1.878941940069601135e-01 -6.914073940308260169e-02
3.528848981724682421e+00 5.348364233547293622e+00 6.333089435369020137e+00 5.487626266157268062e-02 -1.879030922291259342e-01 -6.991814355794438718e-02
3.615835338046906156e+00 5.050501077828395857e+00 6.221861969214188548e+00 5.487533818563895827e-02 -1.879136794574307878e-01 -7.041856603235709111e-02
3.702603791525614252e+00 4.752621214256070203e+00 6.109962308955981136e+00 5.460133249931047039e-02 -1.879240027862955353e-01 -7.076625699552611948e-02
3.788704299226664851e+00 4.454726932582771859e+00 5.997564135466457280e+00 5.403258556237930388e-02 -1.879316875361774497e-01 -7.104754472789506781e-02
3.873634016753910725e+00 4.156826029689717927e+00 5.884717353684849606e+00 5.312413862815403010e-02 -1.879321454944375136e-01 -7.133227017358573230e-02
3.956797558630254397e+00 3.858937674576470300e+00 5.771360483578926726e+00 5.180419360910162169e-02 -1.879155998656439064e-01 -7.169112782395603567e-02
4.037459976712396426e+00 3.561105153745284024e+00 5.657305395221133182e+00 4.996846767706908388e-02 -1.878613779523454208e-01 -7.221321851692980021e-02
4.114688778831467886e+00 3.263422152286202138e+00 5.542190597836628818e+00 4.747201412450190866e-02 -1.877265387757291182e-01 -7.302817237844304310e-02
4.187280484087354537e+00 2.966086144417164228e+00 5.425391484910993434e+00 4.411789836621562988e-02 -1.874230392415280055e-01 -7.433833481352018768e-02
4.253666071315120867e+00 2.669506240001987774e+00 5.305865250041724934e+00 3.964190556528371379e-02 -1.867718578807077978e-01 -7.646900703423074874e-02
4.311788174963326448e+00 2.374520398257602860e+00 5.181891967531089271e+00 3.369221518621508260e-02 -1.854108783561183860e-01 -7.994921542561719829e-02
4.358940983451329743e+00 2.082832152826777694e+00 5.050647550348947412e+00 2.580272545753530683e-02 -1.826100424306056624e-01 -8.564306403708152327e-02
4.391561517839805084e+00 1.797887688144293561e+00 4.907502554779696879e+00 1.535850059865677235e-02 -1.769005966892148451e-01 -9.496428383276175889e-02
4.404958471938543063e+00 1.526635958644826152e+00 4.744872731299576429e+00 1.551776040274221394e-03 -1.653316964032515435e-01 -1.102272493150083660e-01
4.392962560118306214e+00 1.283059149654829367e+00 4.550335930175774202e+00 -1.667261668418254170e-02 -1.419801381686074948e-01 -1.352216088468228272e-01
4.364947277122693592e+00 1.122597811299408166e+00 4.383724888901687322e+00 -3.072357795663569965e-02 -1.295144782767038705e-01 -1.466847993139467066e-01
4.286259406740992262e+00 9.264508171313510232e-01 4.153027314770557865e+00 -6.855054222736219061e-02 -1.179425125785680678e-01 -1.443884363107896529e-01
4.131841024546087482e+00 7.539476825823780981e-01 3.944344219260794038e+00 -1.262693985627473259e-01 -9.967042012197689649e-02 -1.189089306380615857e-01
4.111641210198366814e+00 7.380796359721102373e-01 3.925414610622906864e+00 -1.270247857548638670e-01 -9.930582912415956975e-02 -1.184576150402334577e-01
3.863940785278933809e+00 5.986187131520589455e-01 3.764188150105093111e+00 -1.854873487731992232e-01 -7.661696854445768090e-02 -8.496328224484492320e-02
3.540558784099240519e+00 4.881949848072119069e-01 3.643019976413404137e+00 -2.225184791354015978e-01 -6.268265887688008464e-02 -6.791570880659029974e-02
3.173124249743523695e+00 3.980644731372022238e-01 3.539194268284599598e+00 -2.410703126577839195e-01 -5.102432142568091855e-02 -6.308213510182958395e-02
2.789765341759387507e+00 3.288926005337955982e-01 3.434301183348911213e+00 -2.426084911363292629e-01 -3.624953014366549819e-02 -6.926242786932934603e-02
2.417373283387637795e+00 2.911522550915041641e-01 3.309665859963816903e+00 -2.272270401387789518e-01 -1.137739182772329327e-02 -8.799109760646736667e-02
2.083600742572797149e+00 2.959447674643427284e-01 3.146100008711655960e+00 -1.938794048334030462e-01 1.740340264110525406e-02 -1.183814303275203955e-01
1.818864534037602620e+00 3.460850120984299561e-01 2.923526024860077843e+00 -1.401233913483759252e-01 4.582557534249961928e-02 -1.624421972704911121e-01
1.658899749356047337e+00 4.518630610885111532e-01 2.611603508719273492e+00 -6.167989023753549932e-02 8.758678920396874290e-02 -2.311132892978404185e-01
1.645074119891512199e+00 4.719802055533267038e-01 2.558702862708257086e+00 -5.962166523477978319e-02 8.891444867444328604e-02 -2.330201371661292375e-01
1.614499765614086035e+00 6.604221000200861669e-01 2.151037715746098478e+00 2.108293331277487706e-02 1.487942679724486572e-01 -2.813347008707037800e-01
1.687662751548711704e+00 9.704927406432334314e-01 1.720344760614204382e+00 7.128581496634021908e-02 2.423935697049495741e-01 -2.620745329852354200e-01
1.817431281207935623e+00 1.457441462410076216e+00 1.373240684755004271e+00 9.252513798864554773e-02 3.719810426576806717e-01 -1.758698486988450604e-01
1.908181657386865959e+00 1.822440308384131624e+00 1.206611308169323937e+00 9.144631352819945769e-02 3.679602540584554493e-01 -1.619281330450706990e-01
2.042978684279702417e+00 2.311953009534378101e+00 9.179773885477809925e-01 7.855492846155537334e-02 2.496705901980008357e-01 -2.022439186624927221e-01
2.158136127332054510e+00 2.661786103309145446e+00 5.822226045484895085e-01 6.670438586707155837e-02 1.917245193791570768e-01 -2.213809578592165206e-01
2.254727056878404579e+00 2.944475620848888475e+00 2.291525081417490339e-01 5.514875827381834211e-02 1.649547189413975989e-01 -2.240908064213783801e-01
2.332582209532366502e+00 3.198769425386994492e+00 -1.157265870979047873e-01 4.307627782908789865e-02 1.558977001869716605e-01 -2.110462969002152300e-01
2.390178912017525192e+00 3.449153752020886810e+00 -4.248746180746572620e-01 2.959665853795202112e-02 1.600229690081474698e-01 -1.790085964047019029e-01
2.426278756626370381e+00 3.709670583212771877e+00 -6.631663225099447834e-01 1.595628524996416803e-02 1.686820774269495726e-01 -1.216462227616673664e-01
2.442535027711374873e+00 3.980768392576099934e+00 -7.982198141846744699e-01 4.557341912902202960e-03 1.733716951227775860e-01 -4.875200076642487862e-02
2.442729121775663259e+00 4.256327073389369886e+00 -8.088333123059562313e-01 -4.311868329382973972e-03 1.743088274001318161e-01 3.536085328211782675e-02
2.430303062581857354e+00 4.530725857682790014e+00 -6.606710669652248180e-01 -1.136771646490987789e-02 1.719071144674850227e-01 1.515768044334991349e-01
2.412506844206542045e+00 4.805776270964930319e+00 -3.694789464305809901e-01 -1.108395789142116450e-02 1.751264274747972860e-01 2.158229527233216094e-01
2.403489040270518018e+00 5.022905520020647607e+00 -1.325751277981289111e-01 -3.720571835479477042e-03 1.814032311196372982e-01 1.731806356751089127e-01
2.410009481990232683e+00 5.315845004289442954e+00 5.961119335919527751e-02 1.195170565839234235e-02 1.881915474533473465e-01 6.930260045239577948e-02
2.439142381704347606e+00 5.616791124848020900e+00 1.197313297604100935e-01 2.480764534965947815e-02 1.915070323747152525e-01 6.551524561323863668e-03
2.487219863239112705e+00 5.921610097574123266e+00 1.006289899172532892e-01 3.585320057686686851e-02 1.930790881606330722e-01 -3.065312115197159001e-02
2.552059826231078521e+00 6.228194566192971848e+00 3.547765212631556059e-02 4.595647592331522646e-02 1.937351615575423347e-01 -5.154891659164381745e-02
2.632799354811380610e+00 6.535366017194585098e+00 -5.398275862756204968e-02 5.591349540715515043e-02 1.938197804018400583e-01 -6.132410045901570683e-02
2.729828964361680210e+00 6.842247547884104719e+00 -1.520480424287727894e-01 6.650951056109009885e-02 1.933689687890573494e-01 -6.240576348074039492e-02
2.844823751041551940e+00 7.147788820302436008e+00 -2.451505132066820192e-01 7.857985804170324051e-02 1.921278465427762872e-01 -5.506247395542906986e-02
2.980874035572019576e+00 7.450201607826516081e+00 -3.184902649027667731e-01 9.307454289308722539e-02 1.894202213625765241e-01 -3.747096037518500566e-02
3.142724888462279154e+00 7.746019203895865068e+00 -3.523604874676407039e-01 1.111308991570819221e-01 1.838044149233802327e-01 -5.263408681012164865e-03
3.337140984877047689e+00 8.028303404018675593e+00 -3.172544423888770670e-01 1.341588181138579916e-01 1.723419140686678896e-01 4.955702628642869728e-02
3.390854965859178449e+00 8.096468375820702335e+00 -2.965589848309911902e-01 1.359532667022386176e-01 1.704401044869293669e-01 5.451455471084178800e-02
3.613883486207324580e+00 8.335211957416081674e+00 -1.618756445158087975e-01 1.454195049998532607e-01 1.307790501539744799e-01 1.154166454672855141e-01
3.826064858015531200e+00 8.490815912159836998e+00 5.145906090245698505e-02 1.222514047625999772e-01 6.556235151880024370e-02 1.537497001738158120e-01
3.992389502879100771e+00 8.545196090423672786e+00 3.143320463242434970e-01 8.756328247648326180e-02 3.071217381478948908e-03 1.779195456482537963e-01
4.110698875011241427e+00 8.525603289495023773e+00 6.081675655252041235e-01 6.168971427153104037e-02 -2.777554288286673487e-02 1.928154117409522361e-01
4.193429935535030850e+00 8.469733639666317870e+00 9.211963058680363581e-01 4.268365354224860214e-02 -4.270390007041514890e-02 2.021358080032727711e-01
4.250321052620432916e+00 8.396738026564706914e+00 1.246414458800241265e+00 2.909231377757725764e-02 -4.938690220497433253e-02 2.081949048982449924e-01
4.289126591948633660e+00 8.316918402971973379e+00 1.579844737111860242e+00 1.986784581565949337e-02 -5.131653580439549805e-02 2.124971215738414576e-01
4.316204917773564631e+00 8.236955295049632753e+00 1.919548850284007013e+00 1.429825127836214724e-02 -4.957021166178778027e-02 2.161106596239152910e-01
4.337013495733832436e+00 8.163299097299404394e+00 2.265146244379542040e+00 1.196001509733537332e-02 -4.336105776741487616e-02 2.199327279224414233e-01
4.356546265176859833e+00 8.105433136912344239e+00 2.617719613953900293e+00 1.269321789233772944e-02 -2.964943015294143475e-02 2.249123115784600335e-01
4.375221882544934715e+00 8.078999703225143492e+00 2.920254605916690505e+00 1.523892147205210129e-02 -9.872282187551128727e-03 2.274047890391036331e-01
4.400731266159269239e+00 8.082139403991726923e+00 3.279109734303685020e+00 1.696128634505921287e-02 1.383260087497278912e-02 2.253660029101922646e-01
4.423960337062377235e+00 8.109021754731076115e+00 3.629418973341028476e+00 1.235097038531541951e-02 2.008798469767280118e-02 2.166223624199149211e-01
4.434527837344060863e+00 8.134618583598074437e+00 3.958833457825669200e+00 9.772583417469384200e-04 1.221485363407784006e-02 1.990029003151795872e-01
4.420948514493852066e+00 8.133547377046788540e+00 4.249816342938427915e+00 -1.812646653088419157e-02 -1.355451954189831193e-02 1.681328625994784332e-01
4.369697347640733476e+00 8.067344806741024499e+00 4.475288563259507413e+00 -4.657276457628135163e-02 -6.995619396830078662e-02 1.163474964139561696e-01
4.345180699610209807e+00 8.029448797992589704e+00 4.532130396251540461e+00 -5.030192979113332769e-02 -7.978172285051378376e-02 1.082518690877337236e-01
4.241264499324994830e+00 7.851847506805309074e+00 4.654021640534523385e+00 -8.085036970527795241e-02 -1.442805068381741440e-01 4.553942673061304319e-02
4.097583489771331244e+00 7.597948788022600652e+00 4.700820126165304202e+00 -1.004532504370365953e-01 -1.760537217023940837e-01 1.350664987506178943e-02
3.930348679732253103e+00 7.306743257019072679e+00 4.714854056398741555e+00 -1.105582022684331867e-01 -1.913567753356576195e-01 4.200088034791888379e-03
3.820179344530097332e+00 7.117478443711313219e+00 4.720425308794461650e+00 -1.114870156082219954e-01 -1.901049509234546409e-01 7.028736239362946836e-03
3.645537113288629616e+00 6.824999839519090727e+00 4.739394470553953020e+00 -1.088539789659686702e-01 -1.789197197117734228e-01 1.690482834717101090e-02
3.476535242001948411e+00 6.545573779617101629e+00 4.770099199180564575e+00 -1.043741863580098378e-01 -1.736375808149279443e-01 2.183560810512949826e-02
3.316365421313056672e+00 6.271906637511131422e+00 4.805670751481996739e+00 -9.771253999693858827e-02 -1.716549959001403003e-01 2.304534421336854044e-02
3.168893989521926802e+00 5.999507373385282172e+00 4.840448773469761434e+00 -8.835396728838131042e-02 -1.720395650461732651e-01 2.083440366318694073e-02
3.038974509226602283e+00 5.724406133513798345e+00 4.868575885325141961e+00 -7.556870063316610542e-02 -1.750662363094440677e-01 1.465383017437896576e-02
2.932829669035410536e+00 5.441125745550251303e+00 4.882543346630878744e+00 -5.835990803933564786e-02 -1.823620260084030942e-01 2.969043282512062558e-03
2.930197209322077612e+00 5.432899936522960438e+00 4.882676959940581263e+00 -5.836160834993336238e-02 -1.823648859204877459e-01 2.955282175490432563e-03
2.850743134258515443e+00 5.139021835586566667e+00 4.877373663137424487e+00 -4.189021606619099808e-02 -1.884341527167116559e-01 -9.646500172847752297e-03
2.792225292615988064e+00 4.837837113318141924e+00 4.855234557825995445e+00 -3.194432176702908383e-02 -1.915796595403682911e-01 -1.828661113577497582e-02
2.744931354877049756e+00 4.532855858241945590e+00 4.820839210822540188e+00 -2.772796157570414644e-02 -1.932207095283555998e-01 -2.511031221913045952e-02
2.700047683464819936e+00 4.225925994195370627e+00 4.775724074943371811e+00 -2.890274875582483569e-02 -1.940348838279996324e-01 -3.181186663540163523e-02
2.648957294155675601e+00 3.918148223912475636e+00 4.718763976504350310e+00 -3.555869368829278621e-02 -1.942871107226284422e-01 -4.005520962923791312e-02
2.582556366083366584e+00 3.610433608802855687e+00 4.645892744876594982e+00 -4.821985198457659494e-02 -1.939514641434254838e-01 -5.188708865342002430e-02
2.490534355367502783e+00 3.303984510138352260e+00 4.549093618941614459e+00 -6.788450665668981088e-02 -1.926860393113948300e-01 -7.024525234608006152e-02
2.383447172585616780e+00 3.044268938037233418e+00 4.438668756360275580e+00 -8.837249448523139261e-02 -1.862768221200922780e-01 -9.088536276212956511e-02
2.205387119280436181e+00 2.766564773685254330e+00 4.282785432133837666e+00 -1.362739485416433749e-01 -1.640753569300100190e-01 -1.057940506795490565e-01
1.922100528715974921e+00 2.542794027994904837e+00 4.129582960373014977e+00 -2.211232059654688331e-01 -1.182055281698158461e-01 -8.750290672921828827e-02
1.469806955229063350e+00 2.429608148182797134e+00 4.035287606113371339e+00 -3.494821020347897433e-01 -2.452231151915951202e-02 -3.147040268727473861e-02
1.069369748264310305e+00 2.443566680208959063e+00 4.024918358358732462e+00 -4.222482081571317103e-01 5.145416990992278394e-02 1.148579700650594754e-02
3.789214257922218221e-01 2.591403552774596442e+00 3.984035573475278813e+00 -4.488457213540200663e-01 1.350895640607241710e-01 -6.306797996700067022e-02
-1.043479185861087288e-01 2.787068970672346602e+00 3.721613778324926347e+00 -1.609149425627671159e-01 1.116042128872401645e-01 -2.680319949700566973e-01
-1.679848343420539958e-01 2.946267326682479037e+00 3.213502518892500159e+00 8.060957519882684663e-02 8.910759787630519180e-02 -3.730566202760085548e-01
