4.718890701916461872e+00 2.646889307610452935e+00 5.852216336612846348e+00 2.395355442739365015e-02 -1.632149716138890927e-01 -1.197709872290869670e-01
4.746717025735210704e+00 2.392273743538515962e+00 5.657822817420666617e+00 1.115844032906265250e-02 -1.580279429548488157e-01 -1.254970908114096118e-01
4.753296132548856079e+00 2.146062446285766701e+00 5.454714286583218552e+00 -2.854141019826573252e-03 -1.526104708967964407e-01 -1.307667969927963081e-01
4.736691462008455922e+00 1.908637601959813024e+00 5.243608663845445328e+00 -1.809262056084943310e-02 -1.469412291509201718e-01 -1.355870946780882713e-01
4.694952506098034384e+00 1.680415556502763641e+00 5.025213262874922648e+00 -3.456616499318583557e-02 -1.409984437606814633e-01 -1.399643767470877265e-01
4.626113639814029455e+00 1.461847555788344577e+00 4.800225729333125635e+00 -5.228468057862162288e-02 -1.347598546473381953e-01 -1.439044485315698063e-01
4.528192945574518902e+00 1.253420547244388894e+00 4.569334966138852927e+00 -7.125881724729672684e-02 -1.282026764370926275e-01 -1.474125354980123925e-01
4.437291268378053211e+00 1.103771428737625904e+00 4.394441771593507795e+00 -8.254572069279662860e-02 -1.249989092673397528e-01 -1.485073021610845978e-01
4.281397417016569840e+00 9.096215799356405229e-01 4.162829437929027598e+00 -1.141440572213936605e-01 -1.199421395155895465e-01 -1.437200939189317572e-01
4.058107064207779224e+00 7.243190832473550556e-01 3.947408573735324389e+00 -1.675799394139587672e-01 -1.138225346412943539e-01 -1.280783772964532996e-01
4.031322855455779397e+00 7.061747538025836546e-01 3.926997883758697849e+00 -1.682788286042947168e-01 -1.136970126881832743e-01 -1.278600875361296518e-01
3.720614610885080165e+00 5.348336462514128309e-01 3.738650689433949292e+00 -2.237380589719619450e-01 -1.024511853624800878e-01 -1.097792872142295678e-01
3.339584050526587244e+00 3.881779872239566331e-01 3.572471097558757247e+00 -2.569998638226869137e-01 -8.256495820476783543e-02 -9.989102112814049472e-02
2.923436792466457934e+00 2.797270253787995653e-01 3.415483094946303755e+00 -2.680399318523914443e-01 -5.426178158497008130e-02 -9.818217511924783036e-02
2.507428316371206112e+00 2.226547879507443650e-01 3.254722858604297109e+00 -2.568196564363832701e-01 -1.775378317595747296e-02 -1.046504828664302500e-01
2.126886694031483671e+00 2.298076685845680533e-01 3.077221562668722932e+00 -2.232860471855580842e-01 2.675777733419481066e-02 -1.193045228597407886e-01
1.817235466074553996e+00 3.137213055455854716e-01 2.869988178706317949e+00 -1.673716339588468272e-01 7.908206761145042396e-02 -1.421637297934649213e-01
1.614016676937187311e+00 4.866367720869854696e-01 2.619992246530093993e+00 -8.899436316358463883e-02 1.390382554434380913e-01 -1.732584203770147213e-01
1.538346126797949465e+00 7.127731312440613864e-01 2.310760645711141592e+00 -6.475498047081960397e-03 1.462287965091838837e-01 -2.169019137608134418e-01
1.537035951601068984e+00 7.459668918583248765e-01 2.261176476432818827e+00 -5.019672006059543688e-03 1.450025629324475374e-01 -2.181338016957577175e-01
1.570422771478555468e+00 9.672449961980391642e-01 1.898001262334509498e+00 4.713742665090317474e-02 1.341536726524631684e-01 -2.400876818392804202e-01
1.674147798154065114e+00 1.219804140620419641e+00 1.553239885241585849e+00 8.376484942487504026e-02 1.844798102095882852e-01 -1.949008954217843759e-01
1.821796664118213060e+00 1.556286664389739505e+00 1.315245134994378340e+00 1.025598637671177316e-01 2.400516919710675434e-01 -1.053792539342018469e-01
1.923886266369781772e+00 1.794433806184585922e+00 1.215662446200102664e+00 1.044015411663159754e-01 2.427294101522888825e-01 -9.649890213056570853e-02
2.086459904355959516e+00 2.150477837064835640e+00 1.021993819720834029e+00 1.006967980943326707e-01 2.064970297642342578e-01 -1.478545721555372394e-01
2.239713889869664687e+00 2.461369201548604391e+00 7.699092125750355287e-01 9.265247907474701006e-02 1.857625620723837023e-01 -1.702028782943343643e-01
2.376833368190667262e+00 2.751690184770849701e+00 5.053661970784038004e-01 8.034937393110509751e-02 1.805458340233741521e-01 -1.635734597210876107e-01
2.491507165493634712e+00 3.040410572281273538e+00 2.741094623547051801e-01 6.433776178091128728e-02 1.837453825467272317e-01 -1.282052739286166643e-01
2.578595491223820702e+00 3.333988475795484963e+00 1.070045603051762162e-01 4.554432505904061623e-02 1.866763388348847974e-01 -8.263250670910177176e-02
2.634012423559076055e+00 3.630767176744144287e+00 5.744638996523355849e-03 2.437649561120462660e-02 1.877853363183479285e-01 -4.512806054187457061e-02
2.653974481807702901e+00 3.927881186663132684e+00 -4.242038953047946176e-02 8.094189562323012488e-04 1.871008940623513361e-01 -1.564219571294341027e-02
2.634657582172476697e+00 4.222508478928265419e+00 -5.017019693116211293e-02 -2.518328116250960133e-02 1.846493301646330298e-01 5.864192957249580659e-03
2.578965442890177151e+00 4.513624726278322896e+00 -3.261178610143612017e-02 -4.508531426559164029e-02 1.826671859814402998e-01 1.628941430058558973e-02
2.505115827678993323e+00 4.805227366113683729e+00 -1.049096801907085930e-02 -4.808991923801489432e-02 1.852525032809306527e-01 1.162062384416141271e-02
2.451639268006964745e+00 5.033834727208261306e+00 -3.101921841229749593e-03 -3.971802013819513560e-02 1.901241006458526672e-01 5.124244731454216445e-04
2.405330839281656807e+00 5.342376942223421743e+00 -1.964732388114606015e-02 -1.870419733464501535e-02 1.991534681878475432e-01 -2.138790929177778258e-02
2.391812022788583736e+00 5.662775603834544036e+00 -6.607190010851790585e-02 1.651053004589320659e-03 2.050839016494183931e-01 -3.718640240569556776e-02
2.410036477356928053e+00 5.990130867443116180e+00 -1.327199157317412448e-01 2.134470582785596982e-02 2.079310906116094981e-01 -4.690400742406931889e-02
2.458952762553818339e+00 6.319564397619480189e+00 -2.099624570497547194e-01 4.037334975551507693e-02 2.077064840563363490e-01 -5.055361220626058277e-02
2.537503705810213006e+00 6.646212662228060175e+00 -2.881846612330056234e-01 5.873316124459506543e-02 2.044173107148433144e-01 -4.814005700577930758e-02
2.644625728446609703e+00 6.965220254400249722e+00 -3.577729647431696081e-01 7.641987856415270730e-02 1.980665938550051353e-01 -3.966014089672134646e-02
2.779248130258415550e+00 7.271733233553092646e+00 -4.091023534822212371e-01 9.342877553074868668e-02 1.886531605244434473e-01 -2.510261752926866777e-02
2.940292332241885465e+00 7.560892476678755969e+00 -4.325235977503474882e-01 1.097546349550454631e-01 1.761716452663359134e-01 -4.448180207367454300e-03
3.126671076964908202e+00 7.827827031154745541e+00 -4.183504550837969238e-01 1.253917217518303873e-01 1.606124883225580335e-01 2.233056371512785049e-02
3.337287586009482609e+00 8.067647460334798737e+00 -3.568468240067463881e-01 1.403337556634668692e-01 1.419619283220970862e-01 5.526912916283156091e-02
3.393302710290689639e+00 8.123830301229849837e+00 -3.344044895351233060e-01 1.413502052836641265e-01 1.405654757546676015e-01 5.758699992726405009e-02
3.619798527881519679e+00 8.324562968480059055e+00 -2.146402211973035268e-01 1.444046301610081295e-01 1.126989364549023792e-01 9.352067092107503588e-02
3.833103358531479987e+00 8.470342226876949709e+00 -4.049235043611747187e-02 1.246985433882568661e-01 7.124439860986689355e-02 1.262032876447109486e-01
4.007727097785339865e+00 8.548661835800137609e+00 1.825941063078233562e-01 9.559891882353530046e-02 2.759030035787407922e-02 1.552669316806407074e-01
4.139418539729323498e+00 8.564918668720316930e+00 4.485871221505000617e-01 7.053600872827989199e-02 -7.063306741021978252e-03 1.803388850103530838e-01
4.234602204030935901e+00 8.533305463623491960e+00 7.511856171533810578e-01 4.954221028424751067e-02 -3.281031284934921022e-02 2.014523989569390050e-01
4.299755822513531278e+00 8.467875623221083004e+00 1.084137058873212212e+00 3.265227210288930426e-02 -4.973262990670806322e-02 2.186354750153536031e-01
4.341414138134972234e+00 8.382562090983615377e+00 1.441229170023884398e+00 1.990338449022321932e-02 -5.790033206081501849e-02 2.319109019899541491e-01
4.366172847807368029e+00 8.291196016779339928e+00 1.816281689526956455e+00 1.133527067735782580e-02 -5.737178069451988327e-02 2.412962862179162393e-01
4.380692690706919024e+00 8.207525236389431100e+00 2.203138176022357175e+00 6.990279165828890834e-03 -4.819373423317443311e-02 2.468040749182134896e-01
4.391703683959768512e+00 8.145232588893057013e+00 2.595657842969984586e+00 6.913477337526884384e-03 -3.040144289917917284e-02 2.484415727011604624e-01
4.402795292568137953e+00 8.116813122944668280e+00 2.927071459118401719e+00 9.679106111924955236e-03 -1.208968288902147366e-02 2.470516758281593450e-01
4.419973376450879954e+00 8.114246138906047179e+00 3.311919372439738218e+00 1.200769181847021784e-02 8.849445997270697500e-03 2.385144501953331275e-01
4.435439292170747727e+00 8.131602280366813318e+00 3.675407449193423659e+00 7.508432426308380737e-03 1.305176176692470630e-02 2.201017750085369762e-01
4.438293622072562172e+00 8.142417343239241490e+00 4.001862252286159105e+00 -3.914840626783962566e-03 6.008128676356038183e-04 1.917892306915442158e-01
4.417481008083605332e+00 8.120342123043331028e+00 4.275561229723687795e+00 -2.236272414195503502e-02 -2.844185029603781001e-02 1.535392681016076177e-01
4.361782980241536656e+00 8.039107652379902547e+00 4.480711862790381694e+00 -4.794043491913186489e-02 -7.403653936742254915e-02 1.053011587303023661e-01
4.336721274198255927e+00 8.000184564342202265e+00 4.532594283700287718e+00 -5.108713466496311861e-02 -7.975979585295206453e-02 9.970206167410763931e-02
4.234049552143231310e+00 7.834003011183647835e+00 4.652802368894187524e+00 -7.848605764281890718e-02 -1.298960014190752854e-01 5.196557695375310371e-02
4.094373417052656450e+00 7.602550319657122913e+00 4.711189892905789378e+00 -9.776484921025316299e-02 -1.621180630063949191e-01 2.170249518867514368e-02
3.930632711656482314e+00 7.334114582832443219e+00 4.735423034136676534e+00 -1.088375207389124660e-01 -1.765629664039253532e-01 8.872680358757236568e-03
3.821716094800426511e+00 7.158947103019802860e+00 4.744484567953693777e+00 -1.106833073265203055e-01 -1.764853122092001902e-01 9.390784237420259778e-03
3.646575775368867678e+00 6.882073090777502955e+00 4.763797497055838548e+00 -1.102908273416574741e-01 -1.728495025876201074e-01 1.497651474404547607e-02
3.475391669834715813e+00 6.607994360409893631e+00 4.790080066281547921e+00 -1.056940418168321183e-01 -1.729610942723270317e-01 1.818444281639174445e-02
3.314814147826167012e+00 6.330732993627491645e+00 4.819566470735416885e+00 -9.691074961217702177e-02 -1.768676698528292290e-01 1.901882290346816259e-02
3.171467462234265788e+00 6.044231622006880578e+00 4.848495154530393592e+00 -8.395610679177532842e-02 -1.846218913723519928e-01 1.748076156889598679e-02
3.051953907564757706e+00 5.742345294113695431e+00 4.873103822076306102e+00 -6.684266564287352774e-02 -1.962816027242905992e-01 1.356821895887855463e-02
2.962857917416572118e+00 5.418833174955363319e+00 4.889624448387702493e+00 -4.558041246545244118e-02 -2.119099388076650936e-01 7.276006096875118831e-03
2.960801882875854663e+00 5.409274405318722501e+00 4.889952500760395893e+00 -4.558279450414250838e-02 -2.119195617054150660e-01 7.269618343030471476e-03
2.903339644629332028e+00 5.062674778619824956e+00 4.895407679313024119e+00 -2.692630737280220232e-02 -2.254000861405695277e-01 -3.867697556331323150e-04
2.867865970428582933e+00 4.701494926097387506e+00 4.888556674618294018e+00 -1.783425774216394755e-02 -2.303096204806695801e-01 -8.257205419597034302e-03
2.839262858553605717e+00 4.339401223013578779e+00 4.869051915911009942e+00 -1.825225073688526573e-02 -2.265471833055740791e-01 -1.635212672613861606e-02
2.802493736144893166e+00 3.990229190292253314e+00 4.836529050527706985e+00 -2.813193445027083878e-02 -2.140003395880704096e-01 -2.468226947225615406e-02
2.742593957637733393e+00 3.668001827024331529e+00 4.790606460691651414e+00 -4.743090209433790255e-02 -1.925449776727630180e-01 -3.325868141199699729e-02
2.644661456022439072e+00 3.386948308476732006e+00 4.730884757401175200e+00 -7.611259701825456858e-02 -1.620450711360932050e-01 -4.209273690806855650e-02
2.493847542503282888e+00 3.161523073852106513e+00 4.656946250750751304e+00 -1.141462204440529676e-01 -1.223524251723466238e-01 -5.119615201525701959e-02
2.313405551059144027e+00 3.018652552443437553e+00 4.581978020704405630e+00 -1.491332649158337853e-01 -8.610372390046511226e-02 -5.819657656562474829e-02
2.034048634993665505e+00 2.932312353127575655e+00 4.465287669355578082e+00 -2.032949302404116199e-01 -2.279882830187457410e-02 -8.903270515184764922e-02
1.663481427732848461e+00 2.963560255813507460e+00 4.265836960551900425e+00 -2.642007197568100318e-01 6.226249700726179531e-02 -1.626160751952409611e-01
1.191076207637385531e+00 3.147037124145840359e+00 3.915787697847409099e+00 -3.317713735062673974e-01 1.692740499247729624e-01 -2.790442756220173348e-01
8.306171768539368783e-01 3.350703872318699261e+00 3.592423538651547066e+00 -3.629180896683256718e-01 2.232647146706161490e-01 -3.441740489600582098e-01
2.925324171717880728e-01 3.636776910350032033e+00 2.909917567783097958e+00 -3.160424206772711742e-01 1.376471899790180919e-01 -5.169499659849635664e-01
2.176944470954080696e-02 3.665312080011184470e+00 1.989860920518037313e+00 -2.573108034941455277e-02 -1.018247154921823605e-01 -6.438939062842025107e-01
1.869121845307625263e-01 3.416068087006402632e+00 1.162278036274390081e+00 2.340243741068162575e-01 -2.128104068723424558e-01 -4.002749748655337614e-01
