1.291237550200628359e+00 1.222570777300356459e+00 4.174812446810711286e+00 4.883082522537061931e-02 9.358013373188152351e-02 1.511693491728745009e-01
1.379962132755707449e+00 1.395178517684299457e+00 4.384145245523035861e+00 6.313296600988436980e-02 1.241917932815950476e-01 1.129477542386509853e-01
1.412364833885677573e+00 1.459143990737335139e+00 4.440305222023345877e+00 6.452213849646656896e-02 1.278076721479218802e-01 1.083012806656556276e-01
1.523132959447042634e+00 1.685212064971417512e+00 4.578008637439256567e+00 7.525360145329391959e-02 1.574178873088016850e-01 6.544037584134165808e-02
1.648843933119300331e+00 1.947018407249467398e+00 4.654001450535222517e+00 8.336689872797771461e-02 1.729006132491044678e-01 3.044045028081410198e-02
1.785320679817008704e+00 2.222324731857999947e+00 4.680451633548116774e+00 8.882822419709887618e-02 1.744525931696938315e-01 2.931987125287918543e-03
1.793363947639688094e+00 2.238115145582506127e+00 4.680713517622777431e+00 8.887710487367517231e-02 1.744156439360840527e-01 2.853994003207486682e-03
1.937180172811989953e+00 2.510158434951937689e+00 4.668194944667667379e+00 9.257386987486751484e-02 1.688216577724516720e-01 -1.864879179928635722e-02
2.086475762680364721e+00 2.774391725951995014e+00 4.624574592850700050e+00 9.579130752845683994e-02 1.645619930431447830e-01 -3.638740435610316598e-02
2.240511074685285653e+00 3.032897593050281504e+00 4.555670814680705227e+00 9.855483213284010890e-02 1.615955950509345984e-01 -5.054912167476428159e-02
2.398584578995613281e+00 3.287704434600715597e+00 4.467035029181819716e+00 1.008871251816396419e-01 1.598951656761673779e-01 -6.128345816257657619e-02
2.560028688245492123e+00 3.540808067483202759e+00 4.364010331821350341e+00 1.028083391419171017e-01 1.594468962567783255e-01 -6.870374314594576703e-02
2.724205898130436676e+00 3.794193012512597996e+00 4.251787905030613324e+00 1.043362859799407405e-01 1.602503445584494701e-01 -7.288831736299056230e-02
2.890505216164195090e+00 4.049853698086173459e+00 4.135461824884242077e+00 1.054866122998376343e-01 1.623184546535261785e-01 -7.388136005243352289e-02
3.001985149127390340e+00 4.221643452312111577e+00 4.057967017637225560e+00 1.059711317604091069e-01 1.635352667832450924e-01 -7.311217714956419478e-02
3.169188116650313969e+00 4.483291642342677186e+00 3.942882991563275041e+00 1.049925240862293052e-01 1.665893482003993342e-01 -7.209038930233091502e-02
3.332368521065900424e+00 4.749688025540202752e+00 3.826559419558186015e+00 1.008957494805718669e-01 1.695280471920481424e-01 -7.467612356833656928e-02
3.486589002103177126e+00 5.020775630445499793e+00 3.703348315056623541e+00 9.368772088700275114e-02 1.725102428771518870e-01 -8.078045193853077011e-02
3.628048441267505808e+00 5.296672308434543730e+00 3.570481888268976167e+00 8.479507263751903667e-02 1.755967484744448970e-01 -8.685833185290665892e-02
3.755199918171867157e+00 5.577578033060293983e+00 3.430811999685166480e+00 7.563530483394836912e-02 1.788303707787267938e-01 -8.936444180455613284e-02
3.867580103528329261e+00 5.863756310229748081e+00 3.289979475105758056e+00 6.615809292012982123e-02 1.822493755912107105e-01 -8.832524030379754199e-02
3.964801213615205100e+00 6.155433992652592501e+00 3.153735260530816653e+00 5.650900163066992221e-02 1.857691295491033234e-01 -8.357532917916565829e-02
4.046705000608881164e+00 6.452703003527526349e+00 3.028123533370477904e+00 4.683207349951411247e-02 1.893040251168601751e-01 -7.491013385474377950e-02
4.113204550860984021e+00 6.755618169758622393e+00 2.919423119998160843e+00 3.707334655718962091e-02 1.928929882732635936e-01 -6.223817016705326943e-02
4.164127226155819095e+00 7.064296955644918441e+00 2.834091390539934530e+00 2.717862391143343812e-02 1.965761233817609754e-01 -4.542565199669119230e-02
4.199214057075765894e+00 7.378921678530725892e+00 2.778832433424565984e+00 1.709317846853707426e-02 2.003951521118791934e-01 -2.429507872792973852e-02
4.218118667883219430e+00 7.699742436692845970e+00 2.760667834763268935e+00 6.761457134415852811e-03 2.043938731542087051e-01 1.376638748304104785e-03
4.220405730947767609e+00 8.027080786369237941e+00 2.787010809769285835e+00 -3.873216948202284123e-03 2.086186477055206046e-01 3.186053333666676035e-02
4.214817471356772316e+00 8.228915657431860708e+00 2.823884986458624180e+00 -7.721203732619907716e-03 2.101672002895425273e-01 4.464917944809419781e-02
4.193574453160330506e+00 8.564026192335745691e+00 2.919792811850655756e+00 -1.907979145645705490e-02 2.126520108711606460e-01 7.635859951850253180e-02
4.153762337430691787e+00 8.900722017251752050e+00 3.059242648053320579e+00 -3.115187803253123902e-02 2.121678196630713276e-01 9.958653204051727548e-02
4.094183295244372189e+00 9.234299179702469829e+00 3.228984418317682792e+00 -4.402177731274841549e-02 2.087176611890127209e-01 1.145782092993062190e-01
4.013502268476170975e+00 9.560033802812423431e+00 3.416087857404564776e+00 -5.777833839752637146e-02 2.022733649446529225e-01 1.214919081115449218e-01
3.910239246831626936e+00 9.873132420506701479e+00 3.607805998519801882e+00 -7.251561944559453687e-02 1.927753033213926437e-01 1.204006209822056916e-01
3.784898699331290750e+00 1.016847803022271890e+01 3.795192958831290486e+00 -8.563590453737707220e-02 1.798732201550581333e-01 1.160272177463748250e-01
3.642108216894270889e+00 1.044034140276155753e+01 3.976761855309608240e+00 -9.453476776724691055e-02 1.631449152739984920e-01 1.130599167230874613e-01
3.488502395629981656e+00 1.068247725422766337e+01 4.154716743299871951e+00 -9.928425403421656248e-02 1.423631429310393826e-01 1.114673902399307276e-01
3.330618940817218654e+00 1.088824579560715655e+01 4.331223522780511814e+00 -9.993459354955186447e-02 1.172573844468835919e-01 1.112328249947959202e-01
3.174932824649601582e+00 1.105054162703533649e+01 4.508432805143677946e+00 -9.651473599428490868e-02 8.751067962872559336e-02 1.123537445408919616e-01
3.027889676610317160e+00 1.116171721460760047e+01 4.688502618555166812e+00 -8.903278487138165109e-02 5.275596003313209187e-02 1.148419831360376758e-01
2.895938560463783951e+00 1.121350012773061522e+01 4.873621191626359206e+00 -7.747633740082006393e-02 1.257184325878543327e-02 1.187238107003501658e-01
2.826150476161887859e+00 1.121801734228628966e+01 4.985032922331857463e+00 -7.231893215089336968e-02 -2.878211249050916052e-03 1.204046044781114377e-01
2.723828022164828777e+00 1.117883597367539927e+01 5.179250479189981604e+00 -5.680957358805346219e-02 -4.656694291790406531e-02 1.246414602789135267e-01
2.645113053960523875e+00 1.107474383132339746e+01 5.378785413171777385e+00 -4.252970795118218850e-02 -8.477598596958778321e-02 1.271135877444215245e-01
2.588143793782075708e+00 1.091410901041481729e+01 5.580861048755973997e+00 -2.936962382111331024e-02 -1.179066807335878569e-01 1.278470866880903334e-01
2.551225705913261699e+00 1.070470613468326526e+01 5.782727534194427754e+00 -1.722798801692503393e-02 -1.463064702334260225e-01 1.268497010959295790e-01
2.532818899935277646e+00 1.045379887592776491e+01 5.981632809546207241e+00 -6.010984865736489907e-03 -1.702725796766618727e-01 1.241109008849282103e-01
2.531526849499091458e+00 1.016821706522143565e+01 6.174793551399321956e+00 4.368483212737956853e-03 -1.900551606398955540e-01 1.196017707312151818e-01
2.546086335311273707e+00 9.854429217842358923e+00 6.359365787524648539e+00 1.399154120609060262e-02 -2.058599334005013770e-01 1.132747047923422512e-01
2.575358532370369158e+00 9.518611245178142610e+00 6.532414871220479924e+00 2.293404001710300927e-02 -2.178503555071328868e-01 1.050629041008099424e-01
2.618321172140704256e+00 9.166712086336129772e+00 6.690884498347587694e+00 3.126721449624467186e-02 -2.261493396206983031e-01 9.487967132442987062e-02
2.674061720406140097e+00 8.804516959503857265e+00 6.831564439948785150e+00 3.905830717241677574e-02 -2.308405388357334109e-01 8.261749544718570426e-02
2.741771521106339815e+00 8.437708907888744392e+00 6.951056649789602027e+00 4.637116357321575955e-02 -2.319692130869599744e-01 6.814691671151175412e-02
2.820740865619185911e+00 8.071929297072946596e+00 7.045739388993785823e+00 5.326680480485462138e-02 -2.295426857380042929e-01 5.131515982645148272e-02
2.826843173308553059e+00 8.045627941272943673e+00 7.051613764820531038e+00 5.324557457212805711e-02 -2.295328147859813928e-01 5.121879488500265948e-02
2.916119028214299913e+00 7.685310872006001048e+00 7.118994086004007293e+00 5.939748381374333058e-02 -2.250864807709610504e-01 3.379557155632337967e-02
3.014359755813083908e+00 7.331768112818101812e+00 7.160033407260383065e+00 6.455643489116834333e-02 -2.209849856475384899e-01 1.798411477512912304e-02
3.120012809295332534e+00 6.984496811052158805e+00 7.177154316497469821e+00 6.874951372071705369e-02 -2.171731224571334107e-01 3.617492728746633281e-03
3.231564534311819781e+00 6.643078921410142890e+00 7.172526879418203549e+00 7.199870329475278885e-02 -2.135990927331828382e-01 -9.455972341652863974e-03
3.347532163405219308e+00 6.307176291918786148e+00 7.148091550305112563e+00 7.432098920282451116e-02 -2.102138896665002588e-01 -2.137430550279213401e-02
3.466455958248028768e+00 5.976526702865715635e+00 7.105579658647530827e+00 7.572844057993942390e-02 -2.069707125527815161e-01 -3.226333634890176522e-02
3.586891460966183942e+00 5.650940814361213427e+00 7.046531687905424057e+00 7.622826677750571545e-02 -2.038244059084139970e-01 -4.223802746348952197e-02
3.707401816217700041e+00 5.330299988449106685e+00 6.972313539390681214e+00 7.582284995335818178e-02 -2.007309169127378112e-01 -5.140368815326827601e-02
3.826550125927346890e+00 5.014554961589333004e+00 6.884130952972007833e+00 7.450975367662321380e-02 -1.976467650288561972e-01 -5.985708626671391863e-02
3.942891798652094160e+00 4.703725352971952489e+00 6.783042236851478002e+00 7.228170754459932457e-02 -1.945285177914125030e-01 -6.768746983524109861e-02
4.054966855466568099e+00 4.397900003600223151e+00 6.669969440809331296e+00 6.912656770657184258e-02 -1.913322668146154315e-01 -7.497750932234456545e-02
4.161292154011824174e+00 4.097238150505208232e+00 6.545708090880915542e+00 6.502725308936280202e-02 -1.880130980757074022e-01 -8.180417042866362787e-02
4.260353491944838034e+00 3.801971449929291591e+00 6.410935588241057026e+00 5.996165701767373901e-02 -1.845245504640597167e-01 -8.823952666859834204e-02
4.350597550456352991e+00 3.512406872947356984e+00 6.266218360968125900e+00 5.390253381742962646e-02 -1.808180564536213120e-01 -9.435152029676500962e-02
4.430423637789726143e+00 3.228930506887324636e+00 6.112017844193986527e+00 4.681735988663247860e-02 -1.768423585589344593e-01 -1.002046796177722687e-01
4.498175191791704997e+00 2.952012306175072265e+00 5.948695351776078333e+00 3.866816861172450714e-02 -1.725428949650870958e-01 -1.058608002530983111e-01
4.552130999454139904e+00 2.682211846976028546e+00 5.776515890924007302e+00 2.941135839919612610e-02 -1.678611473812411381e-01 -1.113795975581428482e-01
4.590496090160453235e+00 2.420185151353904551e+00 5.595650960054078915e+00 1.899747298188855099e-02 -1.627339437499156771e-01 -1.168193370757797250e-01
4.611392257929383121e+00 2.166692658743823330e+00 5.406180359411821179e+00 7.370953047618707989e-03 -1.570927079424028483e-01 -1.222374496824400331e-01
4.612848166348228141e+00 1.922608435473893707e+00 5.208093033578734321e+00 -5.530141876289717574e-03 -1.508626479873567960e-01 -1.276911379225391385e-01
4.592788988103638559e+00 1.688930727006234589e+00 5.001286954757961922e+00 -1.977444246682772550e-02 -1.439618737010852356e-01 -1.332379799320376756e-01
4.549025529046242688e+00 1.466793972661404544e+00 4.785568045607778487e+00 -3.543761088049104946e-02 -1.363004338080024969e-01 -1.389365373261799985e-01
4.479242784562615043e+00 1.257482419004345875e+00 4.560648130270254619e+00 -5.260271568514641310e-02 -1.277792617528221431e-01 -1.448469734467700276e-01
4.410724925872946400e+00 1.108681677284913736e+00 4.388410623224203277e+00 -6.332803320960046778e-02 -1.239871280568827921e-01 -1.465794325741943405e-01
4.287327065067572107e+00 9.162857219297658729e-01 4.160492962405179185e+00 -9.236109230148518978e-02 -1.187426127207695942e-01 -1.409863610431510150e-01
4.103984204792316071e+00 7.335103154212302412e-01 3.950641055422889014e+00 -1.389602412546872001e-01 -1.118378612985079235e-01 -1.237857060122129343e-01
4.081772110355911920e+00 7.156827265307662556e-01 3.930916769368705488e+00 -1.395668080843145142e-01 -1.117099450664499061e-01 -1.235456433153896694e-01
3.821942498714157033e+00 5.471259100041118151e-01 3.750888971662263760e+00 -1.882562587830242939e-01 -1.009294984424031899e-01 -1.035970727628701682e-01
3.498273655830793416e+00 3.998912574816373966e-01 3.595593694684979802e+00 -2.201101258094183000e-01 -8.481804267838097267e-02 -9.234039609549359040e-02
3.137335065375994603e+00 2.824219083693398913e-01 3.451347163501766513e+00 -2.352765831295998422e-01 -6.338471469666455416e-02 -8.965676931586548382e-02
2.765535404101957973e+00 2.031931710514155442e-01 3.304582251905697543e+00 -2.338103119844726629e-01 -3.657984783710303139e-02 -9.551785965601984618e-02
2.409270761379326053e+00 1.708053506156615442e-01 3.141705245501479560e+00 -2.156724764826770946e-01 -4.295457414474240440e-03 -1.099855464439449121e-01
2.095073311090368762e+00 1.940763057175596829e-01 2.948952324104418654e+00 -1.807301768729671909e-01 3.363490276561156844e-02 -1.332125743792578199e-01
1.849761269077990544e+00 2.821347284737769079e-01 2.712244248218882881e+00 -1.287553738836075268e-01 7.743690884661645624e-02 -1.654441661868334412e-01
1.700590982168359355e+00 4.445151399748257237e-01 2.417037715380061513e+00 -5.942327456360881055e-02 1.273968627591248459e-01 -2.070206116270549568e-01
1.687239586587798934e+00 4.736855908168454699e-01 2.369735307652521161e+00 -5.771752062517714749e-02 1.285352350428759227e-01 -2.079956544126265738e-01
1.651215138776410019e+00 7.187790694742328679e-01 2.020260068280568255e+00 1.229752180099289750e-02 1.806579739882405722e-01 -2.329404459249658499e-01
1.709401962429397459e+00 1.043987199949722999e+00 1.666956486311947039e+00 6.114787843612493751e-02 2.296298198775491017e-01 -2.128259092208563408e-01
1.828454743323127740e+00 1.444919049478094131e+00 1.381418732031838514e+00 8.909125839888164256e-02 2.762123169177740367e-01 -1.474396824064456435e-01
1.918554866974160777e+00 1.716162320330651747e+00 1.240995580666909515e+00 9.356254288312655654e-02 2.736616197233776582e-01 -1.372319528907236241e-01
2.068068531998203508e+00 2.111550344245702870e+00 1.003321244715048799e+00 9.505028299075309051e-02 2.252022792852511335e-01 -1.626439268233181301e-01
2.215621493427193833e+00 2.445579462831402484e+00 7.414014042836717389e-01 9.110083757964614060e-02 1.962478889660983217e-01 -1.678227272618327270e-01
2.352664304765025971e+00 2.748966105790980219e+00 4.872653678941716859e-01 8.180149196645475351e-02 1.865437052811690088e-01 -1.528230301950362913e-01
2.471259391263443739e+00 3.045050344784358209e+00 2.727779718590619962e-01 6.783149232464361078e-02 1.870372824272789614e-01 -1.177976757217875925e-01
2.564748891367294892e+00 3.341940487609892152e+00 1.186508844157904141e-01 5.012552750740638385e-02 1.875628461671201008e-01 -7.666587773556902963e-02
2.627400434768796256e+00 3.638760882852370315e+00 2.382946023428284335e-02 2.892220824389654665e-02 1.869514571529181657e-01 -4.297117890452561290e-02
2.653571116784292361e+00 3.933734912252903726e+00 -2.319328061386969828e-02 4.096550960415465056e-03 1.852355225234247615e-01 -1.635784255643039919e-02
2.637403976501548009e+00 4.225128999594217838e+00 -3.341967653311892633e-02 -2.449654431066524210e-02 1.824369542081600293e-01 3.455105454806967676e-03
2.581473108066266509e+00 4.513392951922174490e+00 -2.049647893216076031e-02 -4.607274367695195216e-02 1.812818358204303926e-01 1.285021095129557263e-02
2.506207115681728936e+00 4.803794062940557552e+00 -4.161080967449671750e-03 -4.888876735005238949e-02 1.851217557953901693e-01 7.760309808249763949e-03
2.451986163816425535e+00 5.032392645674984344e+00 -1.272566207381973071e-03 -4.014137043619828843e-02 1.902402542735683044e-01 -3.017276904455159364e-03
2.405496919375527121e+00 5.341058074136116218e+00 -2.257731318739461188e-02 -1.850903219179012016e-02 1.991923893195462480e-01 -2.386311687945604984e-02
2.392489578348043100e+00 5.661436518300590137e+00 -7.208516582010091045e-02 2.101157476590008975e-03 2.050193133602704332e-01 -3.860139280993907240e-02
2.411421429034286579e+00 5.988632617890501386e+00 -1.402380363770883154e-01 2.178708596311608806e-02 2.077948649526643876e-01 -4.738770622956850476e-02
2.460901097462208309e+00 6.317841009302147093e+00 -2.176746846776502209e-01 4.064178905721382851e-02 2.075587582167841838e-01 -5.031481995290248282e-02
2.539681117735354654e+00 6.644292615292672011e+00 -2.951318854176721018e-01 5.875378038215019888e-02 2.043170646921636802e-01 -4.741363743008646797e-02
2.646651006048094334e+00 6.963201406655625370e+00 -3.633466303095801431e-01 7.620735720969661064e-02 1.980423270090548860e-01 -3.865352902272611857e-02
2.780830800631622690e+00 7.269711053434548376e+00 -4.129583325204861932e-01 9.308288228712810475e-02 1.886733058612090341e-01 -2.394200862766891411e-02
2.941365029212622328e+00 7.558840882439074704e+00 -4.344100009047591193e-01 1.094570411777744806e-01 1.761143578036072077e-01 -3.123757233444455182e-03
3.127517064650484624e+00 7.825430550739585378e+00 -4.178473406642964627e-01 1.254030744557761978e-01 1.602344374083372047e-01 2.402101688127813300e-02
3.338663828224361474e+00 8.064082831336460089e+00 -3.530147151838762265e-01 1.409909839045259961e-01 1.408657132376358034e-01 5.777889863020864436e-02
3.394950823862423306e+00 8.119814093473873839e+00 -3.295579347355866440e-01 1.420601287724307937e-01 1.393908211946498221e-01 6.017859129391106565e-02
3.622847484463729728e+00 8.318011650132753232e+00 -2.051459856716341679e-01 1.454616366288547513e-01 1.106748019657780857e-01 9.679310076141825481e-02
3.837358991369701045e+00 8.460577519124591106e+00 -2.597507568556628801e-02 1.251640095748781656e-01 6.921453720293847811e-02 1.292684722563744448e-01
4.012062549870250017e+00 8.536161315892432100e+00 2.013360203975404217e-01 9.523453997246496272e-02 2.616887788371831738e-02 1.575320130955269737e-01
4.142846773885440648e+00 8.550937939443581826e+00 4.700180553763724234e-01 6.975634802878653840e-02 -7.509220113048058372e-03 1.814665635911688057e-01
4.236695799253660688e+00 8.519428693865373603e+00 7.734092020754101959e-01 4.863857941378639527e-02 -3.223315563615763990e-02 2.013248162583310130e-01
4.300467404909777969e+00 8.455577221152880796e+00 1.105214079835485474e+00 3.181272354914766592e-02 -4.831838548583197723e-02 2.173164274974378196e-01
4.340928558794540315e+00 8.372901849166950683e+00 1.459437290106412322e+00 1.923277247491179953e-02 -5.598608974427136259e-02 2.296102310739022156e-01
4.364791300776716731e+00 8.284642937728056822e+00 1.830320119145890212e+00 1.087548782981116215e-02 -5.536581741190216288e-02 2.383360206054286334e-01
4.378749139656725298e+00 8.203906815518527296e+00 2.212279739551891833e+00 6.740783108810806043e-03 -4.649714225229518300e-02 2.435859198757344135e-01
4.389514153072438418e+00 8.143807861503420398e+00 2.599850268741279447e+00 6.852228868515748174e-03 -2.933034810217700211e-02 2.454153554468402609e-01
4.400603325554041767e+00 8.116464559146507440e+00 2.927441236506361122e+00 9.736432349177207707e-03 -1.155187797447338426e-02 2.443626889594353313e-01
4.417987029088789264e+00 8.114218691180283827e+00 3.308562937373872082e+00 1.220938088895509414e-02 8.716706464024934209e-03 2.365020407895397636e-01
4.433872583307808313e+00 8.131084971023113894e+00 3.669591389908998913e+00 7.835986284150237707e-03 1.256635993677302464e-02 2.190108540806093573e-01
4.437314853604756415e+00 8.141129938466914240e+00 3.995114370805081805e+00 -3.500584410428349020e-03 1.145240394614975901e-04 1.917044630461166022e-01
4.417152845491524538e+00 8.118467395577427581e+00 4.269344802502949676e+00 -2.195595996925431281e-02 -2.869658742667442752e-02 1.542945764396550790e-01
4.361946733316100833e+00 8.036980491570544061e+00 4.475954078803265013e+00 -4.772642499048588421e-02 -7.410017985953422370e-02 1.063862338779976158e-01
4.336983178917684256e+00 7.998022225504707095e+00 4.528373528402744874e+00 -5.091331988119188190e-02 -7.983514646501072010e-02 1.007389501680764493e-01
4.234395230351926109e+00 7.831867010591871292e+00 4.649975912864824146e+00 -7.855405999857929811e-02 -1.297872691433505365e-01 5.268788857684954946e-02
4.094563131894402908e+00 7.600720637278721270e+00 4.709465456971662078e+00 -9.789352230610409711e-02 -1.618402729364199766e-01 2.237061238153821227e-02
3.930639205747307408e+00 7.332608393971765892e+00 4.734699208624414624e+00 -1.089401109380083027e-01 -1.764326178582255600e-01 9.467042471057819653e-03
3.821643083589657763e+00 7.157507901143258522e+00 4.744312342310434971e+00 -1.107410085953474677e-01 -1.764806663761297745e-01 9.908168202796751797e-03
3.646500001953877135e+00 6.880484119373252661e+00 4.764241448772254195e+00 -1.102367345661716541e-01 -1.730431836098659526e-01 1.523656737926908609e-02
3.475374643223683613e+00 6.606076835645551704e+00 4.790759200561297781e+00 -1.056740300224662948e-01 -1.731819309408354213e-01 1.822112216861960371e-02
3.314704386094141864e+00 6.328580698024420137e+00 4.820175223401403031e+00 -9.704767573069143782e-02 -1.769429481406039895e-01 1.889334242654732571e-02
3.170952630374570536e+00 6.042186120418950424e+00 4.848829741907713320e+00 -8.433008435153942217e-02 -1.844117225776019109e-01 1.726032519788847988e-02
3.050644197698968441e+00 5.740915823805253559e+00 4.873054940971806026e+00 -6.747137192877313006e-02 -1.957143605215119486e-01 1.330482964518280888e-02
2.960400711797369411e+00 5.418559171923265971e+00 4.889136242266650889e+00 -4.639931246246033203e-02 -2.110191986439605150e-01 6.985095026007821090e-03
2.958307739979336937e+00 5.409040586745180512e+00 4.889451171467047885e+00 -4.640166886055870077e-02 -2.110285496517731174e-01 6.978656665574648962e-03
2.899506554018331794e+00 5.064055013446324693e+00 4.894468352882444862e+00 -2.779663921078266015e-02 -2.242545996765583638e-01 -6.484330652775303601e-04
2.862754448115337080e+00 4.704743209698514228e+00 4.887298871837232994e+00 -1.857689573905703037e-02 -2.290982515115793094e-01 -8.397366629146987838e-03
2.833252830119221688e+00 4.344432101910200572e+00 4.867684746378165173e+00 -1.864337558892484314e-02 -2.255096535590882800e-01 -1.634995454586908592e-02
2.796319333358284975e+00 3.996599427347580225e+00 4.835236608367241118e+00 -2.794844232513613372e-02 -2.133483459299683749e-01 -2.459015744451058944e-02
2.737306918126838795e+00 3.675019012136651941e+00 4.789429592673601022e+00 -4.649510230771040226e-02 -1.923811788791675581e-01 -3.320497248902797710e-02
2.641524001780056974e+00 3.393910139491850941e+00 4.729597795837257479e+00 -7.433648989117996875e-02 -1.622792335253006313e-01 -4.228535186304825666e-02
2.494155198117524286e+00 3.168092618453125286e+00 4.654927245701811600e+00 -1.115756128360366056e-01 -1.226137085835072166e-01 -5.192716300912358918e-02
2.317553171400874135e+00 3.025238711855666285e+00 4.578513417874328084e+00 -1.461003438498031937e-01 -8.581844506001541639e-02 -5.957496425452440958e-02
2.042918525988121736e+00 2.939662695189963149e+00 4.459259879082953404e+00 -2.003694674537336295e-01 -2.211986377924447106e-02 -9.088831446193963715e-02
1.675742991539483251e+00 2.971417974735352630e+00 4.257136017438404529e+00 -2.628473189771516338e-01 6.222467276044660323e-02 -1.641332072312267354e-01
1.202831544005912967e+00 3.154028414577109807e+00 3.905061095572825103e+00 -3.337641185809869793e-01 1.682207749545228948e-01 -2.800829362445010351e-01
8.392076485673186648e-01 3.356478421327451223e+00 3.580607868187299037e+00 -3.670250741647509973e-01 2.219738300734881986e-01 -3.452343446789510328e-01
2.931997219494043017e-01 3.639401391104350125e+00 2.897645058350104108e+00 -3.219330456462377588e-01 1.349647132540509886e-01 -5.164660681640256268e-01
1.766809519613840238e-02 3.663382989423063396e+00 1.981433850110274175e+00 -2.585735588343017477e-02 -1.048911093203025308e-01 -6.395259785769052963e-01
1.870219531063204432e-01 3.410937783772660215e+00 1.162278037036187373e+00 2.394651624679694224e-01 -2.137864770435650152e-01 -3.940103899363108786e-01
