2.414806910122633710e+00 3.266844487223871329e+00 4.389925731910105711e+00 9.518793660131345813e-02 1.597927072713777319e-01 -5.220778084598942659e-02
2.565825117433054636e+00 3.521854009618535120e+00 4.304961082380223125e+00 9.535468104258805477e-02 1.619551251190816665e-01 -5.499289322060214175e-02
2.717862582551964667e+00 3.782051848818444029e+00 4.216409982831166303e+00 9.647532662028478201e-02 1.663382623769966151e-01 -5.673283758063123877e-02
2.876510390094199732e+00 4.052214285697614216e+00 4.125464357942272287e+00 1.036973857917242031e-01 1.745237565863179408e-01 -5.801408770466578296e-02
2.982664135938169814e+00 4.237780687150756620e+00 4.064509365416418163e+00 9.765825945478621983e-02 1.774644589748654855e-01 -5.760643294436781914e-02
3.125056469612097043e+00 4.520358157524676734e+00 3.974920006776142323e+00 8.200065926861223320e-02 1.790759604551691586e-01 -5.542927883189794486e-02
3.253074725598381622e+00 4.804986453005749780e+00 3.887844023242408298e+00 7.952193287856618165e-02 1.800438051222029157e-01 -5.443528462451679290e-02
3.378791017442909883e+00 5.090898129239695535e+00 3.801671482735456742e+00 7.909604905235728678e-02 1.806939369426014685e-01 -5.428939651627878726e-02
3.503940291862290835e+00 5.377773011604094933e+00 3.715096993235901479e+00 7.880646806319856201e-02 1.812590066420398105e-01 -5.494242733840917770e-02
3.627710831324378660e+00 5.665639844542949000e+00 3.626679694801556941e+00 7.735656053647574359e-02 1.819462123111549035e-01 -5.661448537474430415e-02
3.743122920619289751e+00 5.954898959935747804e+00 3.534357587612784179e+00 6.826076370233505330e-02 1.830204196015552953e-01 -5.986916019603803069e-02
3.840892237947264753e+00 6.245970471406653068e+00 3.436535173256446640e+00 5.509657583334494346e-02 1.842354608441155173e-01 -6.355427314764408586e-02
3.922793441348999544e+00 6.538740367080149163e+00 3.334315207142162674e+00 4.823961509620518923e-02 1.851593629753250370e-01 -6.541759140011049745e-02
3.994319395180469634e+00 6.832833759462595857e+00 3.231074615634249803e+00 4.200590257394684612e-02 1.859049414505147546e-01 -6.484200552542560003e-02
4.054571653385207419e+00 7.128035428836537513e+00 3.131350074479828827e+00 3.401541679655045725e-02 1.865587795741707466e-01 -6.098135856643290692e-02
4.104343347666296715e+00 7.424153940094584847e+00 3.042188051279356653e+00 2.878236908094961716e-02 1.870600139953122742e-01 -5.151518018372373831e-02
4.144218269460503201e+00 7.720979950478960241e+00 2.975342350516028578e+00 2.152848655133191014e-02 1.874526952230036736e-01 -3.282465079224520382e-02
4.167391788310820466e+00 8.018307210406765861e+00 2.950774371469417012e+00 7.709939420673724876e-03 1.876965295752289486e-01 1.827007315532085986e-03
4.163396385495809149e+00 8.197775283090530607e+00 2.962838956190156914e+00 -1.600108642983431168e-02 1.846882714525493185e-01 2.320563055535273742e-02
4.118276736574458141e+00 8.481272079415280274e+00 3.037595871958494786e+00 -4.093411355199423618e-02 1.730178410584437831e-01 7.111585262437840338e-02
4.050196829475559923e+00 8.750392457412839775e+00 3.171023526831517891e+00 -4.496705906364925620e-02 1.665364047300393335e-01 9.723103776656831509e-02
3.978098942849421338e+00 9.011452887294362668e+00 3.335550162380405137e+00 -4.600190401383049549e-02 1.628466626804082606e-01 1.103537204868728638e-01
3.903131896332906692e+00 9.267811148364105023e+00 3.514086422271653909e+00 -4.858620781091182311e-02 1.606045976966330724e-01 1.149071087117309181e-01
3.813698041422114660e+00 9.521130000329957710e+00 3.694265126183409187e+00 -6.425442042804049847e-02 1.590199516327892582e-01 1.124260071035917408e-01
3.699445965912150136e+00 9.771769772343500193e+00 3.868865459235433235e+00 -7.989975094200474359e-02 1.572243628422917705e-01 1.078688272656779246e-01
3.570846665039192125e+00 1.001861140545337392e+01 4.037971806216803294e+00 -8.235721898464033741e-02 1.542195987499318244e-01 1.054941947163779009e-01
3.440019812423029677e+00 1.025884616981437425e+01 4.204409453394029050e+00 -8.271172479808308609e-02 1.488871054202826061e-01 1.045017043566945913e-01
3.308931179190421012e+00 1.048724339093262081e+01 4.370104162898918787e+00 -8.269016747498152131e-02 1.392838240525930416e-01 1.045568234719305989e-01
3.178054882736061959e+00 1.069426495086076478e+01 4.536731280387265031e+00 -8.244864734138090956e-02 1.219170938483189748e-01 1.056781320226071741e-01
3.048236862825897564e+00 1.086259888517327532e+01 4.706280435631581049e+00 -8.136368851374836675e-02 9.047075465823994911e-02 1.082435851877879551e-01
2.924013488453470977e+00 1.096085921477929226e+01 4.881726177861325233e+00 -7.540570310354123562e-02 3.350152952670223255e-02 1.131179096598697309e-01
2.867817389883334567e+00 1.097653972609373696e+01 4.987684052779784771e+00 -4.522296440734502321e-02 1.432790256634999251e-04 1.143046296408189305e-01
2.827114230057323763e+00 1.091337162101082647e+01 5.168852316976109584e+00 -6.182423026643384806e-03 -7.986736654946453851e-02 1.142770234205509189e-01
2.822069803913748842e+00 1.075173221933752998e+01 5.349918761467664652e+00 -2.096891658398870883e-04 -1.240783175638390246e-01 1.141761627896631937e-01
2.822409645070997453e+00 1.053569447543259585e+01 5.530740322116610486e+00 6.232767404975576679e-04 -1.484990737858539189e-01 1.139680512404638302e-01
2.823459897766355642e+00 1.028960159830245402e+01 5.711091393065045985e+00 6.934392938691307570e-04 -1.619986899904413413e-01 1.135825416388045045e-01
2.824544825117909941e+00 1.002687652417086817e+01 5.890587782733073929e+00 6.707679709666672678e-04 -1.694840169346093495e-01 1.128896920654569591e-01
2.825592998494522501e+00 9.754895921549470827e+00 6.068557216034863089e+00 6.491151027193735020e-04 -1.736764788158577932e-01 1.116559668499162578e-01
2.826614126570558216e+00 9.477671319904837688e+00 6.243812733493513178e+00 6.377449270883310019e-04 -1.761004266999339207e-01 1.094655196672392333e-01
2.827628764940617767e+00 9.197307536430070485e+00 6.414252607860643884e+00 6.414789215707032265e-04 -1.776372237397431664e-01 1.055800259929656482e-01
2.828694620962701300e+00 8.914767901316354326e+00 6.576151923874459904e+00 7.025710150748453765e-04 -1.788457550619277636e-01 9.868981921480222963e-02
2.830123383192935549e+00 8.630224107782821008e+00 6.722907038458719065e+00 1.099291964696437604e-03 -1.801660982655436394e-01 8.647244877783567818e-02
2.833844340084643143e+00 8.343116014046568552e+00 6.842809720638737936e+00 3.594286486040118231e-03 -1.820824624414523196e-01 6.480986007897884815e-02
2.852012093996429520e+00 8.051931377008152424e+00 6.915100706920400242e+00 1.932614825632526442e-02 -1.853177471106844665e-01 2.640033735269445639e-02
2.854275709924317006e+00 8.030695908856362308e+00 6.918108489187848598e+00 2.018400509183696651e-02 -1.853355484750927873e-01 2.609882509250920773e-02
2.898788439978688292e+00 7.736816513808866702e+00 6.927468344784971421e+00 3.597809769774176769e-02 -1.854647015657037712e-01 -1.428940982710255776e-02
2.957798883318110583e+00 7.442759142877787504e+00 6.886763546778144729e+00 3.847594969993923392e-02 -1.855518299504134161e-01 -3.706820546608252664e-02
3.019102005583162107e+00 7.148591620718141471e+00 6.817822365133650919e+00 3.887081775278088819e-02 -1.856023720246554043e-01 -4.991551287006608384e-02
3.080767478318090280e+00 6.854361539801081094e+00 6.732955553188492814e+00 3.893314503859519188e-02 -1.856305540352222172e-01 -5.716171862258889735e-02
3.142490098560587697e+00 6.560096881124702684e+00 6.639105880752812716e+00 3.894292931333375590e-02 -1.856459664218078343e-01 -6.124926996738071922e-02
3.204221662061367049e+00 6.265813549020158746e+00 6.540188303718744933e+00 3.894443336510852727e-02 -1.856541093252501162e-01 -6.355594012598386744e-02
3.265954581595699402e+00 5.971520736583927125e+00 6.438409561437153705e+00 3.894464292619339435e-02 -1.856579270409482452e-01 -6.485922828354702407e-02
3.327687673684480707e+00 5.677224202365020567e+00 6.335011992957707783e+00 3.894465290787760964e-02 -1.856588050096263653e-01 -6.559842792022238522e-02
3.389420752918260060e+00 5.382928353789656839e+00 6.230692286976132088e+00 3.894462833760848480e-02 -1.856570619364802388e-01 -6.602269758939870170e-02
3.451153777552810276e+00 5.088637848076137615e+00 6.125836311740174622e+00 3.894458604458504031e-02 -1.856520638590735406e-01 -6.627504373478797228e-02
3.512886709796737339e+00 4.794359285343827715e+00 6.020649178028270043e+00 3.894451492324522979e-02 -1.856419933457338078e-01 -6.644052326208405024e-02
3.574619482402355164e+00 4.500103608367354902e+00 5.915224375002336110e+00 3.894439006129700453e-02 -1.856231886501613082e-01 -6.657491327829638539e-02
3.636351971219177859e+00 4.205890081343530262e+00 5.809575282261959295e+00 3.894416655198144894e-02 -1.855888122888216252e-01 -6.672351164263602696e-02
3.698083949594733078e+00 3.911753294388668589e+00 5.703639679696336451e+00 3.894376349682972249e-02 -1.855263648646734431e-01 -6.693640534073556914e-02
3.759815006100425183e+00 3.617755740605520298e+00 5.597258775244924323e+00 3.894303501052349264e-02 -1.854131402713570798e-01 -6.728535309768678141e-02
3.821544396520268450e+00 3.324010538709473384e+00 5.490123681549957446e+00 3.894171858374151363e-02 -1.852079697264366054e-01 -6.788797279532000906e-02
3.883270782836184765e+00 3.030722563229159228e+00 5.381671300630737065e+00 3.893934831930115359e-02 -1.848362527048694470e-01 -6.894738641578623817e-02
3.944991806975840731e+00 2.738262937257847085e+00 5.270894522888046829e+00 3.893514077697240311e-02 -1.841628321413334990e-01 -7.082068548998736446e-02
4.006703614950486880e+00 2.447303972908684955e+00 5.156002765044626734e+00 3.892806023375109531e-02 -1.829428518975345364e-01 -7.413929437997554550e-02
4.068401868349757144e+00 2.159063620598556277e+00 5.033818425991734458e+00 3.891865485070698100e-02 -1.807327320676559435e-01 -8.002180178560393264e-02
4.130095419671865997e+00 1.875748286880103199e+00 4.898705826455755030e+00 3.892324353780597657e-02 -1.767289178759708090e-01 -9.045099867068651101e-02
4.191905957733502497e+00 1.601354887021543272e+00 4.740671614814064405e+00 3.906827976445914619e-02 -1.694759307692965677e-01 -1.089422090611133487e-01
4.252749359469770951e+00 1.342658991578398853e+00 4.550307038874777277e+00 3.770629524282110429e-02 -1.569222898741016170e-01 -1.312425144916487540e-01
4.278857228719675554e+00 1.163939640369832107e+00 4.390783907861846913e+00 6.473649724865462515e-03 -1.454569757424102605e-01 -1.386711271165031734e-01
4.251219727556466488e+00 9.485964504076356274e-01 4.170825620040185200e+00 -4.133220546180371713e-02 -1.262138291798248768e-01 -1.388522529184207932e-01
4.127457498858279727e+00 7.598990992436345238e-01 3.957602848498892101e+00 -1.148109555991979197e-01 -1.118216952408209036e-01 -1.301728647281188700e-01
4.108564944155726373e+00 7.420810942795960097e-01 3.936855191002600396e+00 -1.220909440182494365e-01 -1.116055163622443752e-01 -1.299909814992338541e-01
3.863019073635600709e+00 5.765385643048290820e-01 3.741859015415515799e+00 -1.877079325534007082e-01 -9.722024154404450280e-02 -1.160374736171645715e-01
3.557242625825029148e+00 4.316078355551402068e-01 3.563553384770029364e+00 -1.980862428658515528e-01 -8.563377830245560984e-02 -1.089323685563429872e-01
3.241915618147369837e+00 3.060819499528614762e-01 3.392980673671116776e+00 -1.997571632548054144e-01 -7.274238405314548128e-02 -1.062807784211939333e-01
2.925025774609126827e+00 2.057271208422158104e-01 3.223789759607804228e+00 -2.000543720761103761e-01 -5.387607195537123805e-02 -1.071889426202720375e-01
2.608004810878972624e+00 1.454483205799901868e-01 3.050095277242187208e+00 -1.999146158019188269e-01 -2.217834973069734289e-02 -1.119629716672467662e-01
2.292654817575805470e+00 1.547172605266050049e-01 2.864493863351445402e+00 -1.979309398651745711e-01 3.387182512130270523e-02 -1.222120268396576920e-01
1.989636462858660026e+00 2.532633268106657121e-01 2.655568970294804210e+00 -1.843553243578429368e-01 9.045623636012237179e-02 -1.413904182817713462e-01
1.755222538822070799e+00 4.218791346245218121e-01 2.403957539541153210e+00 -1.113874311706016945e-01 1.222425319436514501e-01 -1.760700211938725501e-01
1.731905035081706457e+00 4.498012786384129047e-01 2.363706041527763091e+00 -9.319288398056443934e-02 1.227358438382631090e-01 -1.770838077663956789e-01
1.668965172970899635e+00 6.663763263055955122e-01 2.062837260411503948e+00 1.379823719642160607e-02 1.504523849521137990e-01 -2.025250803972975522e-01
1.730320335620909367e+00 9.525024697351992531e-01 1.745768860155791691e+00 6.365159617139526382e-02 2.105246706835637860e-01 -1.975230151424124947e-01
1.863066281404578195e+00 1.338270678593525220e+00 1.454473853323712484e+00 1.038762168204032388e-01 2.761777157801579841e-01 -1.700065545952829937e-01
1.960773729100427687e+00 1.609933552424172909e+00 1.288453008327931082e+00 9.419983245075982947e-02 2.745523357499720651e-01 -1.665577866759428149e-01
2.090797527853371029e+00 2.009316713578448876e+00 1.015619337183544912e+00 6.982446044280808672e-02 2.293683568438192599e-01 -1.776789472666162328e-01
2.198251603402254339e+00 2.353874086970746404e+00 7.374746685883634134e-01 6.573655158888407068e-02 2.053654966261709569e-01 -1.732587206507391897e-01
2.301341376216598622e+00 2.670224302075092648e+00 4.798353173790984583e-01 6.432569744052951677e-02 1.937774518034549587e-01 -1.518072011006259547e-01
2.399645452478780694e+00 2.974705187337713053e+00 2.754292366226810396e-01 5.970349077205971966e-02 1.903918484210523066e-01 -1.060938172834035159e-01
2.490382080135900011e+00 3.276599636090645973e+00 1.448709111536922445e-01 5.477994993056629902e-02 1.905143077748188973e-01 -5.863281400057944459e-02
2.574134266980137919e+00 3.578751787776097260e+00 7.355321539315742840e-02 5.089119730872729980e-02 1.907163508546241282e-01 -3.134937389412804226e-02
2.638737152205911318e+00 3.881358156298319706e+00 3.678042929719109455e-02 3.061918467135951380e-02 1.910975904780192747e-01 -1.504718607058978808e-02
2.652543592982871790e+00 4.184157535119703120e+00 2.068949433631446858e-02 -1.319952862443535616e-02 1.909745235939568908e-01 -5.254893484992087353e-03
2.599282460881063184e+00 4.486670927457213409e+00 1.541538718924245766e-02 -5.400075517164205224e-02 1.907348812562877916e-01 -1.399495656773928594e-03
2.508110480523322305e+00 4.791606494648943837e+00 1.045409333308782059e-02 -6.102986106267078298e-02 1.940095929521903073e-01 -4.860214099753855203e-03
2.464569838792462608e+00 5.029094098831458304e+00 3.339624826006583683e-04 -1.046438611184018729e-02 1.959284835018522686e-01 -1.175736192171501250e-02
2.492518235622549039e+00 5.339466965887845973e+00 -2.728101004728700554e-02 4.572699313886403188e-02 1.956369503337425375e-01 -2.308470105287595969e-02
2.572048180484796553e+00 5.649235508207899770e+00 -6.870715380943630268e-02 5.461650625608880510e-02 1.951954305652969235e-01 -2.918304276592215835e-02
2.659740827374197369e+00 5.958128363693914409e+00 -1.172848895447908962e-01 5.602582566046805657e-02 1.945367418154353156e-01 -3.210792994181810994e-02
2.748732760036705969e+00 6.265626273918941891e+00 -1.687651958844595679e-01 5.625555394746938748e-02 1.934361487764961751e-01 -3.284524259879430946e-02
2.837948809399556183e+00 6.570713921118390033e+00 -2.198774096530275168e-01 5.630807361380135018e-02 1.914958003188159674e-01 -3.164350418405640492e-02
2.927255237685235656e+00 6.871501332713099153e+00 -2.672267971459598157e-01 5.636862478229305584e-02 1.880104956794448612e-01 -2.809765033100385806e-02
3.016807907406810596e+00 7.164534978410859622e+00 -3.061503058066840643e-01 5.661700921315692553e-02 1.817126833898057015e-01 -2.101249593046028777e-02
3.107655977703964290e+00 7.443540439874952064e+00 -3.291448093498883232e-01 5.799986955253957216e-02 1.703102965862198503e-01 -7.999879137259562761e-03
3.206271392147165500e+00 7.697132234422192631e+00 -3.233380610474695938e-01 6.641138576766304757e-02 1.496436455495126772e-01 1.532630648790798272e-02
3.353234847009822328e+00 7.904618734326636087e+00 -2.661499002470199549e-01 1.189906112805837607e-01 1.121113291155164116e-01 5.682851814042288313e-02
3.405681215102087211e+00 7.948395525450527188e+00 -2.427660981689825082e-01 1.447466668045903626e-01 1.080257095068953982e-01 6.076198427692126175e-02
3.662877376186290501e+00 8.080151850986835527e+00 -1.031602614884759017e-01 1.797294494307050128e-01 5.819073277809395928e-02 1.153799745093210122e-01
3.894443896984603359e+00 8.147882589263698350e+00 1.121389359596943330e-01 1.124212692109722300e-01 2.730765936631936869e-02 1.562649886623581064e-01
4.014503459597670521e+00 8.176032961958341616e+00 3.783249084169351684e-01 3.904729959013907015e-02 8.255583534246727084e-03 1.795842831509878723e-01
4.067167189388315229e+00 8.180894036450469642e+00 6.734440807004018481e-01 2.739263408087288382e-02 -2.115068618741431684e-03 1.927702710525842078e-01
4.109108355120455691e+00 8.173116474750997895e+00 9.849562656213657341e-01 2.552150638683762379e-02 -7.696790697432581534e-03 2.002674968692282065e-01
4.149317039100732352e+00 8.158663587245387205e+00 1.305846798471864689e+00 2.520844831115871820e-02 -1.053835994970971253e-02 2.046030182626301375e-01
4.189225784633147320e+00 8.141056984893097592e+00 1.632262133859007980e+00 2.514413097468791783e-02 -1.167601742560306181e-02 2.072381906729472700e-01
4.229050519593465118e+00 8.122669306235287934e+00 1.962210947614110745e+00 2.510325374958004632e-02 -1.152386592545744104e-02 2.090612401812853016e-01
4.268727076308040047e+00 8.105588985599023744e+00 2.294892929650584001e+00 2.495800988373950147e-02 -1.002644646161368093e-02 2.106866540482630890e-01
4.307627840836014244e+00 8.092380771502122982e+00 2.630429026904091305e+00 2.412560507083715000e-02 -6.637964808889989382e-03 2.126623034096127851e-01
4.334411741222303327e+00 8.086551247478464433e+00 2.914050036453155634e+00 1.592117153175310121e-02 -2.073393540950307316e-03 2.113766875221789465e-01
4.352322605148346568e+00 8.086686761724772410e+00 3.244185234243407212e+00 6.679845176254111359e-03 2.250122734731788664e-03 2.051579057709485288e-01
4.361715135968256440e+00 8.088255908425972862e+00 3.562860212076090161e+00 5.169242946893566268e-03 -2.693756041780862249e-04 1.969172233661997118e-01
4.369236568794849340e+00 8.079670614159104147e+00 3.864668452197495885e+00 4.314224736734526867e-03 -1.056223974553568284e-02 1.838769888018578491e-01
4.372570745142412285e+00 8.045644671640115320e+00 4.138518237787897291e+00 -1.210244463677545248e-04 -3.236585562787299558e-02 1.616417860146983909e-01
4.349781958307095131e+00 7.961675886466061058e+00 4.363894015291582384e+00 -2.865745908062345207e-02 -7.356060382116176577e-02 1.227168902154732316e-01
4.329269480921889013e+00 7.922810864895957650e+00 4.424316132130112322e+00 -5.239486541614579024e-02 -8.000220247383507677e-02 1.160292653862444318e-01
4.217550586120927036e+00 7.759710757468577746e+00 4.567321067741069385e+00 -8.859051667926282070e-02 -1.257602324846516795e-01 6.440136755543740543e-02
4.071286106875478872e+00 7.539081446789958285e+00 4.647708423369975250e+00 -9.596962843405894283e-02 -1.526052730426610826e-01 3.702409300412380644e-02
3.910421624052087264e+00 7.283116906773220656e+00 4.696605266781721966e+00 -1.070058282838423358e-01 -1.703407516121581144e-01 2.466950077247908116e-02
3.804701822944541512e+00 7.112491682672420268e+00 4.720199436765243561e+00 -1.060731163673929306e-01 -1.735537202068302143e-01 2.288440090374599389e-02
3.645803476988991765e+00 6.836998713851073717e+00 4.754985997409796994e+00 -9.441091637623388877e-02 -1.740456305579337892e-01 2.100612027404023460e-02
3.497621098108687043e+00 6.560586442161064014e+00 4.786791866805529594e+00 -9.255277291794591910e-02 -1.747075136760657399e-01 1.912363554043436387e-02
3.351203060393762811e+00 6.282814052489033685e+00 4.815107475227149436e+00 -9.218507193490454998e-02 -1.757607770388845414e-01 1.660242613578980994e-02
3.205473372183095027e+00 6.002760261625829763e+00 4.838246806401238942e+00 -9.168475537571171841e-02 -1.775860617326423807e-01 1.259267927613954771e-02
3.062382458083823256e+00 5.718673063570615334e+00 4.852779099188567535e+00 -8.885659850695745710e-02 -1.808512134855467801e-01 5.742847218168125635e-03
2.935595861641921989e+00 5.427312048683708312e+00 4.852372455578092492e+00 -7.111507775241932006e-02 -1.867727840021705943e-01 -6.255913174290069455e-03
2.932391628454484866e+00 5.418887370582217144e+00 4.852089944289974532e+00 -7.095849488484802514e-02 -1.867718534692779098e-01 -6.270449806236757899e-03
2.836439909155117789e+00 5.119221453130210264e+00 4.832428234944952550e+00 -5.010764343185077768e-02 -1.913324529540207930e-01 -1.853690839214311090e-02
2.759613741672934495e+00 4.814265909611976646e+00 4.797229661864253814e+00 -4.682605414516431003e-02 -1.934348940209155709e-01 -2.587345263813341928e-02
2.685786585096853418e+00 4.507346202439017624e+00 4.752348927540502643e+00 -4.632268425039016285e-02 -1.938089283935089946e-01 -3.075297963376704899e-02
2.612397499621739616e+00 4.201099841635691945e+00 4.700377210664161254e+00 -4.627234103499475865e-02 -1.925850446568258545e-01 -3.482021006770328470e-02
2.538967536295025695e+00 3.898413421817764402e+00 4.641515563799631927e+00 -4.637298861281349133e-02 -1.893172231044413512e-01 -3.944606720715225501e-02
2.464987178373831522e+00 3.603469285732239236e+00 4.573642681439344493e+00 -4.696476817461843478e-02 -1.828162261835751534e-01 -4.618976816819631015e-02
2.387722307429405166e+00 3.323269347871466550e+00 4.491599880739030937e+00 -5.051360769477818147e-02 -1.707124884203231330e-01 -5.732438255270052435e-02
2.314750828784519321e+00 3.102102935457463850e+00 4.404040392675613091e+00 -5.595551572180081090e-02 -1.520079904955133066e-01 -7.044135643407960223e-02
2.223548252450077367e+00 2.885974040421661613e+00 4.283248579587294991e+00 -5.909625136031156079e-02 -1.206819348240709966e-01 -8.196277700778312192e-02
2.128997234317327347e+00 2.721788038485098316e+00 4.157155311199070447e+00 -6.017848625058494494e-02 -8.647242970717131105e-02 -7.713025098997700058e-02
2.030814499035188625e+00 2.623972108021748184e+00 4.052975080691622267e+00 -6.366889448638070326e-02 -3.694068708664065281e-02 -5.431489704048450551e-02
1.968390910646464986e+00 2.603305297939966678e+00 4.006953707452216129e+00 -5.662600579401191880e-02 -2.893238780448595306e-03 -3.438189358885964525e-02
1.905830283162322392e+00 2.635359753356061319e+00 3.973022956004872430e+00 -2.227865167725679926e-02 4.331528004271034682e-02 -8.428845310997096912e-03
1.894188194711865059e+00 2.684134900543433844e+00 3.963060727407116790e+00 7.574083472297904462e-03 1.820621318886258416e-02 -4.140589469162072982e-03
1.907356904882822723e+00 2.635080227497364369e+00 3.973808113653599872e+00 8.979855602479545548e-03 -8.009983463926938219e-02 1.770066482345972886e-02
