2.574107817830272538e+00 3.578706621814982558e+00 7.356411585811696574e-02 5.091276300012075734e-02 1.907148025051626783e-01 -3.134578073544128790e-02
2.638733932575318519e+00 3.881313650325674658e+00 3.679668317699413133e-02 3.062693036063326643e-02 1.910999801394507869e-01 -1.504402477689007270e-02
2.652550874489888244e+00 4.184120565973643124e+00 2.070833568381829845e-02 -1.319402197346345937e-02 1.909816446112423127e-01 -5.254790147069289541e-03
2.599295627685620058e+00 4.486646033655765642e+00 1.543176813734486660e-02 -5.399883566081899178e-02 1.907429980477498010e-01 -1.402703303085743938e-03
2.508085024023505749e+00 4.791592944166779056e+00 1.046484429096044937e-02 -6.108051318105312683e-02 1.940158208423474473e-01 -4.864109863518586638e-03
2.464516070626601163e+00 5.029086906946925062e+00 3.413514426565126192e-04 -1.046022365515148975e-02 1.959326704280903997e-01 -1.175898666505929488e-02
2.492528119954656507e+00 5.339464368274962958e+00 -2.727571242529340523e-02 4.580314008198708986e-02 1.956385152578163089e-01 -2.308571496985942564e-02
2.572135323314611810e+00 5.649234278198207448e+00 -6.870309549578891561e-02 5.463783632561568238e-02 1.951956252640150991e-01 -2.918359249559438623e-02
2.659846659947811887e+00 5.958126973791916470e+00 -1.172814738352523922e-01 5.602807627832506743e-02 1.945363572495439619e-01 -3.210819099161725532e-02
2.748838436947386388e+00 6.265624157682161410e+00 -1.687620976086987856e-01 5.625310683821852648e-02 1.934356198416318506e-01 -3.284538205809080930e-02
2.838049656535664766e+00 6.570711067202624989e+00 -2.198745537775309289e-01 5.630442702486310180e-02 1.914953992633686986e-01 -3.164367056338641959e-02
2.927349389195526452e+00 6.871498083109115917e+00 -2.672243222933327056e-01 5.636382361807245472e-02 1.880103982096410498e-01 -2.809796469170715988e-02
3.016890981646726200e+00 7.164531849371294392e+00 -3.061484966230505478e-01 5.660783428559384989e-02 1.817129356980620447e-01 -2.101302145040401595e-02
3.107710680813110304e+00 7.443537788690534285e+00 -3.291439363743023927e-01 5.797324839171513755e-02 1.703106580466864362e-01 -8.000534839557375127e-03
3.206245538806598905e+00 7.697129492307201559e+00 -3.233379877868655106e-01 6.633636749993278292e-02 1.496431994718159797e-01 1.532595318251158550e-02
3.353157512197632695e+00 7.904612499037821927e+00 -2.661491618219841704e-01 1.190006726101376366e-01 1.121073148895164323e-01 5.682971068985590707e-02
3.405599908490784422e+00 7.948388237743680307e+00 -2.427654462460830664e-01 1.447166328514460643e-01 1.080244376801716838e-01 6.076035673280104354e-02
3.662835406267739735e+00 8.080139030866009264e+00 -1.031604722693818116e-01 1.798091121031212269e-01 5.818495605672501653e-02 1.153805135721732017e-01
3.894446490990126186e+00 8.147861314015518275e+00 1.121401634622452986e-01 1.123978339045833413e-01 2.730283231663464816e-02 1.562662642948754732e-01
4.014414462101616898e+00 8.176006180617649832e+00 3.783279088006618052e-01 3.895517463931535973e-02 8.253506230658217216e-03 1.795852443788368002e-01
4.066991996612366655e+00 8.180865626497681120e+00 6.734482051262959956e-01 2.737600681094076380e-02 -2.115093122124845140e-03 1.927707280390009992e-01
4.108927053647335903e+00 8.173089087832126509e+00 9.849607472392227780e-01 2.553042707249212478e-02 -7.695491317354931013e-03 2.002674905551723727e-01
4.149154810145581962e+00 8.158638912121931597e+00 1.305850992143182454e+00 2.522359213297499514e-02 -1.053624170354390890e-02 2.046026612719080706e-01
4.189088704595472556e+00 8.141036029052290957e+00 1.632265583714965329e+00 2.516071809176271407e-02 -1.167344391548847879e-02 2.072376091850378355e-01
4.228940357947784001e+00 8.122652578180211691e+00 1.962213401296592608e+00 2.512062996906958695e-02 -1.152110568911869810e-02 2.090605647880252049e-01
4.268646294738082325e+00 8.105576630273885641e+00 2.294894360634465169e+00 2.497770281410158222e-02 -1.002369102442592259e-02 2.106860390933613381e-01
4.307584805370813008e+00 8.092372703637055409e+00 2.630429708623499785e+00 2.415353673454145172e-02 -6.635315842799222909e-03 2.126619730106882877e-01
4.334392909699493757e+00 8.086545938966061442e+00 2.914050574080898404e+00 1.592942636480399951e-02 -2.071906693910991696e-03 2.113768024910667453e-01
4.352296905227158064e+00 8.086683762913400741e+00 3.244186038703296582e+00 6.662924384906379095e-03 2.251565722681000189e-03 2.051581274666166577e-01
4.361669895287329624e+00 8.088255312703498845e+00 3.562861503378230932e+00 5.161509041929327087e-03 -2.677923077556539013e-04 1.969176159238446855e-01
4.369189000124003464e+00 8.079672650870742601e+00 3.864670399161196812e+00 4.319021483596071319e-03 -1.056050947090584821e-02 1.838774234983899802e-01
4.372554051830344513e+00 8.045649023912160303e+00 4.138520502327145856e+00 -8.686577261978052059e-05 -3.236468260576056549e-02 1.616417520061332880e-01
4.349794184828855492e+00 7.961679729385537030e+00 4.363894788719298923e+00 -2.865513114073910475e-02 -7.356239969444289262e-02 1.227150428750042044e-01
4.329288661784578274e+00 7.922814920892471413e+00 4.424317101863906032e+00 -5.236971375731112183e-02 -7.999956920263501248e-02 1.160318883917139526e-01
4.217567332444888351e+00 7.759716249693839885e+00 4.567323980954093088e+00 -8.861874214995747734e-02 -1.257610204432932643e-01 6.440119665545682159e-02
4.071289538438858990e+00 7.539084935318336456e+00 4.647710348582318574e+00 -9.595820294561395458e-02 -1.526070378366406743e-01 3.702301733462429884e-02
3.910424701157741101e+00 7.283116959351329633e+00 4.696605365874567894e+00 -1.070177014875391963e-01 -1.703433074937523162e-01 2.466827241033602361e-02
3.804692383213823081e+00 7.112490043646220172e+00 4.720198760016931061e+00 -1.060864701171632118e-01 -1.735545731668682590e-01 2.288406556289794905e-02
3.645798207191958351e+00 6.836996242554871372e+00 4.754984930676089405e+00 -9.439230098128974233e-02 -1.740458475707798713e-01 2.100596356675547144e-02
3.497638196606522420e+00 6.560583928197715409e+00 4.786790688562564178e+00 -9.254316575822360558e-02 -1.747073448922006611e-01 1.912365155546972076e-02
3.351231400319150566e+00 6.282812021132031965e+00 4.815106455381815920e+00 -9.218049549561072031e-02 -1.757603337838257451e-01 1.660260997249318402e-02
3.205503365941849925e+00 6.002759074678061246e+00 4.838246191197946189e+00 -9.168724504189110225e-02 -1.775854351923052965e-01 1.259300597999362531e-02
3.062393919242550222e+00 5.718672905701012610e+00 4.852779036897163500e+00 -8.887749158327677701e-02 -1.808505301783274455e-01 5.743218128292191561e-03
2.935587532970302949e+00 5.427312750286367837e+00 4.852372784885412571e+00 -7.111915389681981725e-02 -1.867723933678939463e-01 -6.255790000729040748e-03
2.932383101295035210e+00 5.418888089936996444e+00 4.852090279407203610e+00 -7.096321955901786771e-02 -1.867714569748946951e-01 -6.270315372332342305e-03
2.836446549548553797e+00 5.119222674693620689e+00 4.832428584305981545e+00 -5.008378180570228350e-02 -1.913322335922533479e-01 -1.853702485451573859e-02
2.759642325016585129e+00 4.814267434639537768e+00 4.797229873715962434e+00 -4.682223014551601531e-02 -1.934347180324748339e-01 -2.587350967252452852e-02
2.685815727330815417e+00 4.507347967208452211e+00 4.752349181192871974e+00 -4.632580312031500669e-02 -1.938087975777781913e-01 -3.075286985910176407e-02
2.612420603743906167e+00 4.201101712732364213e+00 4.700377782669629134e+00 -4.627684059347572654e-02 -1.925850404594621479e-01 -3.481991817335503003e-02
2.538984266168194726e+00 3.898415155587560132e+00 4.641516705665025277e+00 -4.637653162522379496e-02 -1.893174011635532228e-01 -3.944564010403020515e-02
2.465001455934553665e+00 3.603470672618044990e+00 4.573644495005521726e+00 -4.696431932308780394e-02 -1.828164882748660458e-01 -4.618934778030622107e-02
2.387736878313448052e+00 3.323270666886903424e+00 4.491602078636879547e+00 -5.051368618411467698e-02 -1.707123116336308477e-01 -5.732431802581315627e-02
2.314765988628705085e+00 3.102103069533996393e+00 4.404043957433055212e+00 -5.595457894890890072e-02 -1.520098968771738945e-01 -7.043942645608998465e-02
2.223570899527062217e+00 2.885973287402811227e+00 4.283254619855351386e+00 -5.908773973938991064e-02 -1.206811524118459322e-01 -8.196158361142889814e-02
2.129036461458120755e+00 2.721790896242308744e+00 4.157162872833827905e+00 -6.016607677000038179e-02 -8.646865879404193322e-02 -7.712952486407306796e-02
2.030850775460196544e+00 2.623986355816670724e+00 4.052983628013493878e+00 -6.368502265650209659e-02 -3.693006932604151610e-02 -5.431437951595693980e-02
1.968403395297015690e+00 2.603325274705642567e+00 4.006958231332413689e+00 -5.665573557897398554e-02 -2.892809579568952384e-03 -3.439016547486504344e-02
1.905818734525867253e+00 2.635383874060722054e+00 3.973015141252205229e+00 -2.227924223756692912e-02 4.332006115974578603e-02 -8.436141190732120501e-03
1.894167722784234176e+00 2.684161602134889524e+00 3.963048242693286483e+00 7.563411502206920066e-03 1.820469467345457726e-02 -4.139185722064891472e-03
1.907345928135713464e+00 2.635095169534957371e+00 3.973801366194616769e+00 9.002500387989718564e-03 -8.011317399299391906e-02 1.770649982318603377e-02
