1.762287185461886674e+00 1.171602352228706900e+00 1.613426873150686447e+00 -1.074811535244733218e-01 -1.604078647559502302e-01 1.717174261099850829e-01
1.598986014779443465e+00 9.588987619947630936e-01 1.897643881653394704e+00 -9.852503770633973257e-02 -1.079678471417328395e-01 1.868817685111212878e-01
1.454337492907001428e+00 8.310570580533432894e-01 2.202991975081812104e+00 -8.394554790370223341e-02 -5.334031555771934219e-02 1.983787088943951005e-01
1.336438041915404940e+00 7.860273541083099280e-01 2.522576517118714001e+00 -6.477842126912848608e-02 -3.486014556231312699e-03 2.048440257038289802e-01
1.252625969278444051e+00 8.166512579340526878e-01 2.848475414565798669e+00 -4.093979101197286335e-02 4.210965339769589394e-02 2.063455887675308686e-01
1.230234358839727982e+00 8.415119318459547415e-01 2.966545936943467243e+00 -3.737326054348015514e-02 4.483864027300200200e-02 2.066007624127593756e-01
1.191787301709693159e+00 9.135725397031569939e-01 3.294225868590856976e+00 -1.113503606675704007e-02 4.606458862213886479e-02 2.068359991705442102e-01
1.192372772956088456e+00 9.932464178671536192e-01 3.614866373602930061e+00 1.187894615687985767e-02 5.444638171346569827e-02 1.977190535547394545e-01
1.227015617790380819e+00 1.091980030254061207e+00 3.913566973122943438e+00 3.184004620020904758e-02 7.011433567484930129e-02 1.791542200927780937e-01
1.290999255660432832e+00 1.221490563944682917e+00 4.175196873316219026e+00 4.890320020928487499e-02 9.327971858456829413e-02 1.509466137467174451e-01
1.379840707682688850e+00 1.393896292591483066e+00 4.384236129285661754e+00 6.320826170617240003e-02 1.242373264845777620e-01 1.128001241059735094e-01
1.412281280252316584e+00 1.457897516941283111e+00 4.440324493849078458e+00 6.459605186405162347e-02 1.279029857917962920e-01 1.081667868924385961e-01
1.523151193635857936e+00 1.684417195284538149e+00 4.577897755621657794e+00 7.530835076866369826e-02 1.578923787812838986e-01 6.541065357442280015e-02
1.648931308033461107e+00 1.947067902492013669e+00 4.653889773991692458e+00 8.339945740165595478e-02 1.734914788328120461e-01 3.046916983476941759e-02
1.785439750564245864e+00 2.223202675474071466e+00 4.680397235308322301e+00 8.883557159545708848e-02 1.749070044517605504e-01 2.975536130124684445e-03
1.793483683600334277e+00 2.239034183881789541e+00 4.680663061337095421e+00 8.888445445133155709e-02 1.748691651507037204e-01 2.897537243810422315e-03
1.937293247802968965e+00 2.511598258887481006e+00 4.668205826058285268e+00 9.255796057373340269e-02 1.690252312115423927e-01 -1.861494473366918229e-02
2.086551906997457628e+00 2.776003411400998822e+00 4.624630449282002509e+00 9.576050261108284833e-02 1.645752681751437019e-01 -3.636450600225258484e-02
2.240533652754882699e+00 3.034423305696215323e+00 4.555754052050201786e+00 9.851796794466421980e-02 1.614738509866872618e-01 -5.053747324889936582e-02
2.398551328800916149e+00 3.288971524444985306e+00 4.467128156993679156e+00 1.008534987294938401e-01 1.596906008811250777e-01 -6.128262772700930616e-02
2.559952449896946369e+00 3.541725169281181973e+00 4.364096965655701155e+00 1.027877067884823137e-01 1.592098697257080808e-01 -6.871276709222716439e-02
2.724115348831230410e+00 3.794748091796739331e+00 4.251853459454251194e+00 1.043388728008515232e-01 1.600305893997846507e-01 -7.290588950166736193e-02
2.890445628251377297e+00 4.050114015349790542e+00 4.135493913207975325e+00 1.055231318369606458e-01 1.621662846600802899e-01 -7.390601239756204588e-02
3.001973805237921678e+00 4.221766972394111583e+00 4.057971582801401134e+00 1.060261409592373749e-01 1.634279497493844879e-01 -7.313973122602938914e-02
3.169281166661730875e+00 4.483301678648873079e+00 3.942829552465567655e+00 1.050692742234757421e-01 1.665534681502773007e-01 -7.213601973268088385e-02
3.332571043909458908e+00 4.749663152678151867e+00 3.826424738058853414e+00 1.009571396245824149e-01 1.695198915694460240e-01 -7.473299741788692885e-02
3.486853710102435500e+00 5.020751799552494177e+00 3.703144240134859544e+00 9.370480139610390391e-02 1.725197407296691077e-01 -8.081113240364709571e-02
3.628300685155648519e+00 5.296671553298632595e+00 3.570261728905794296e+00 8.476227234242540709e-02 1.756163965576300334e-01 -8.684794527438297052e-02
3.755374599151021897e+00 5.577611931817086699e+00 3.430634881355960619e+00 7.557024595173129911e-02 1.788544659110581914e-01 -8.932052311753449492e-02
3.867639180194968329e+00 5.863828671303824791e+00 3.289892977656221795e+00 6.607729283274969834e-02 1.822738185234045460e-01 -8.825482179954222128e-02
3.964731559350287426e+00 6.155540761959266582e+00 3.153772873398570376e+00 5.642737713318098092e-02 1.857881003236535877e-01 -8.348915656292917042e-02
4.046515916841070926e+00 6.452829504684149065e+00 3.028298503074530856e+00 4.676300440642811723e-02 1.893099423933066183e-01 -7.482300209650964706e-02
4.112925831651396358e+00 6.755738941898715488e+00 2.919724835950636699e+00 3.702930979378828841e-02 1.928798270681451321e-01 -6.216538502641782982e-02
4.163807782110412248e+00 7.064378205524729282e+00 2.834484257134421092e+00 2.717126305615129647e-02 1.965393961574764536e-01 -4.538343154006714564e-02
4.198920641506814988e+00 7.378923732510513922e+00 2.779254091695070539e+00 1.713336324276020992e-02 2.003319275360289087e-01 -2.430097246404461925e-02
4.217934689659499803e+00 7.699622253280479889e+00 2.761026700115890797e+00 6.859333312949807138e-03 2.043028337582610265e-01 1.303306086606857272e-03
4.220430139165014083e+00 8.026794592496582226e+00 2.787182880854283340e+00 -3.708186805815801273e-03 2.085001883466839068e-01 3.169818596541029709e-02
4.215014271103066257e+00 8.228508283914644394e+00 2.823880404442265846e+00 -7.528546447627035808e-03 2.100342152219304981e-01 4.444499177339963220e-02
4.194121603997706949e+00 8.563379576309811725e+00 2.919395531453892190e+00 -1.883042940548105074e-02 2.124831061141026767e-01 7.606731606117630995e-02
4.154717494687668378e+00 8.899802864674693836e+00 3.058357159312425910e+00 -3.088645783267533057e-02 2.119928524746631238e-01 9.926183857255281573e-02
4.095539097054675004e+00 9.233121763959934114e+00 3.227598926765561593e+00 -4.378168504243387660e-02 2.085667910469368169e-01 1.142720446551590552e-01
4.015184915732386450e+00 9.558659516251120536e+00 3.414272339430814984e+00 -5.760601308936513093e-02 2.021758834669675209e-01 1.212555044932428494e-01
3.912106570819905649e+00 9.871667455490651832e+00 3.605711892335791813e+00 -7.245488600407970492e-02 1.927584443595663222e-01 1.202855273120218976e-01
3.786767963369223278e+00 1.016706012001866810e+01 3.793021332717378957e+00 -8.569413223638004673e-02 1.799495226328921837e-01 1.160445038132190132e-01
3.643813939857129203e+00 1.043911423655919180e+01 3.974699490542142222e+00 -9.468282675418654426e-02 1.633093322039328166e-01 1.131804866946456017e-01
3.489924323335514167e+00 1.068156944937762454e+01 4.152905300552911960e+00 -9.949421639978618670e-02 1.426017057659849929e-01 1.116634108726439617e-01
3.331680552040392485e+00 1.088775497922190283e+01 4.329761246449235657e+00 -1.001792158128327476e-01 1.175449614819329691e-01 1.114773508167541394e-01
3.175600642137909269e+00 1.105051474416077006e+01 4.507375641713271541e+00 -9.676696111270399747e-02 8.780845664009753748e-02 1.126203533647724686e-01
3.028173354857451649e+00 1.116212658109756717e+01 4.687864761674215508e+00 -8.926526039193417861e-02 5.300859070048115351e-02 1.151044172140094635e-01
2.895891727038093055e+00 1.121421465828034947e+01 4.873375059160732548e+00 -7.766094678244096772e-02 1.270421120327960320e-02 1.189556188937635900e-01
2.825943145901077980e+00 1.121882412419897257e+01 4.984994380740846331e+00 -7.247882947845742108e-02 -2.812584625465758964e-03 1.206183586733066970e-01
2.723425216593859499e+00 1.117960584384480427e+01 5.179506999094193986e+00 -5.689642019441596560e-02 -4.667918688774786579e-02 1.247999878662488515e-01
2.644617624649895138e+00 1.107525955451897204e+01 5.379254637608571699e+00 -4.255978555469321079e-02 -8.498443696955604310e-02 1.272234314079053186e-01
2.587634223158222557e+00 1.091426653424548654e+01 5.581470469077641106e+00 -2.935741028014186849e-02 -1.181501995858556808e-01 1.279141294525848183e-01
2.550758747089834078e+00 1.070448466471158788e+01 5.783413576186157812e+00 -1.718643229830596822e-02 -1.465411497162592003e-01 1.268793325921351856e-01
2.532431806951222608e+00 1.045323587517592934e+01 5.982340178625211280e+00 -5.951749095678594489e-03 -1.704688238223595331e-01 1.241081779694585274e-01
2.531239247082627042e+00 1.016738763538998747e+01 6.175474830154034755e+00 4.434810790842826089e-03 -1.901950770063591811e-01 1.195715752463133025e-01
2.545901771647180123e+00 9.853429408624704067e+00 6.359981283248398398e+00 1.405525907003845644e-02 -2.059349846999812272e-01 1.132219012264572278e-01
2.575265753503641619e+00 9.517544919656296898e+00 6.532932715484653485e+00 2.298616918249271265e-02 -2.178592212503096537e-01 1.049924999285595656e-01
2.618295152531787462e+00 9.165681045903829371e+00 6.691281005109957825e+00 3.129935493160365678e-02 -2.260959419087657241e-01 9.479698286280378861e-02
2.674064480702740720e+00 8.803614102310296730e+00 6.831824733268980765e+00 3.906251283769354710e-02 -2.307321891581493867e-01 8.252832216514680019e-02
2.741752761366242908e+00 8.437014261585018104e+00 6.951175576993480654e+00 4.633983448416299084e-02 -2.318148389992433778e-01 6.805772707387390541e-02
2.820638439969979316e+00 8.071508830775311338e+00 7.045722740162213782e+00 5.319259488297263527e-02 -2.293510976295234927e-01 5.123329194230882844e-02
2.826732232863776062e+00 8.045229439963923923e+00 7.051587740093516743e+00 5.317116349344194748e-02 -2.293410162554341547e-01 5.113701174184960563e-02
2.915855109242717624e+00 7.685241520633707246e+00 7.118846136063786467e+00 5.927890000044685331e-02 -2.248629602180303999e-01 3.372352054475907801e-02
3.013877994003145488e+00 7.332065637606935304e+00 7.159775627150240851e+00 6.440017396299789476e-02 -2.207455916227048509e-01 1.791759205851800943e-02
3.119258809857938353e+00 6.985175758610274066e+00 7.176792936815078683e+00 6.856229109027006663e-02 -2.169312524886121418e-01 3.553302919153612533e-03
3.230494684699518171e+00 6.644134298043093523e+00 7.172063769439981584e+00 7.178740894985896626e-02 -2.133660035867286087e-01 -9.520136575139160479e-03
3.346113875679981753e+00 6.308586753009362447e+00 7.147525544886374149e+00 7.409264419391044243e-02 -2.099989547724296080e-01 -2.143996538607485097e-02
3.464667843421052940e+00 5.978257372570927153e+00 7.104907736629389348e+00 7.549015473117470787e-02 -2.067816310120782763e-01 -3.233131240613831836e-02
3.584723436865299817e+00 5.652945809569520641e+00 7.045750026969161972e+00 7.598719713465176828e-02 -2.036673666247322267e-01 -4.230851000119790345e-02
3.704855149660191138e+00 5.332524715962229322e+00 6.971418469904552495e+00 7.558615947458144357e-02 -2.006107205852619979e-01 -5.147629421838317842e-02
3.823637409186826819e+00 5.016938253769188449e+00 6.883119831337534578e+00 7.428456966478780288e-02 -1.975669059693504481e-01 -5.993090425676069616e-02
3.939636859405640568e+00 4.706201504569914817e+00 6.781914257144406655e+00 7.207507931055086303e-02 -1.944912267859027488e-01 -6.776109274234368152e-02
4.051404598590450767e+00 4.400400771126700583e+00 6.668726402097509443e+00 6.894542294243349856e-02 -1.913385155241404123e-01 -7.504905741206142900e-02
4.157468332758432084e+00 4.099694775284734582e+00 6.544355136464421463e+00 6.487835241880857140e-02 -1.880625647501990017e-01 -8.187130398709915879e-02
4.256324405177204895e+00 3.804316766920011528e+00 6.409481932180027819e+00 5.985154617642108460e-02 -1.846155460172271556e-01 -8.829944929450900259e-02
4.346429661737399641e+00 3.514577569502146837e+00 6.264678016625434331e+00 5.383749290171898488e-02 -1.809474092034680237e-01 -9.440097306731953797e-02
4.426193111218072573e+00 3.230869598933023834e+00 6.110410369111151319e+00 4.680334909027120821e-02 -1.770052551665575180e-01 -1.002399263149830466e-01
4.493967338542084633e+00 2.953671903842110869e+00 5.947046623012891331e+00 3.871076985338118420e-02 -1.727326742910086921e-01 -1.058776037010465548e-01
4.548039628015328795e+00 2.683556287598135803e+00 5.774858925019251465e+00 2.951571222111725942e-02 -1.680690431118095629e-01 -1.113731869869185875e-01
4.586622752264791991e+00 2.421194585071937411e+00 5.594026792003803372e+00 1.916821007919719891e-02 -1.629487707126583973e-01 -1.167843662945520639e-01
4.607845381133174989e+00 2.167367180807066251e+00 5.404638995513015409e+00 7.612119764041432209e-03 -1.573004860135165661e-01 -1.221679457097293725e-01
4.609742063149623092e+00 1.922972869878547764e+00 5.206694493652834765e+00 -5.215164774790247149e-03 -1.510461563817259989e-01 -1.275804395846036610e-01
4.590242730372690261e+00 1.689040178511094004e+00 5.000102420155838168e+00 -1.938302845417765388e-02 -1.441001272088388852e-01 -1.330786657990274957e-01
4.547161675389703284e+00 1.466740278673014375e+00 4.784681130515706649e+00 -3.496798450753445253e-02 -1.363680711790027922e-01 -1.387203422059960500e-01
4.478185947053494154e+00 1.257401649554887202e+00 4.560156295196640563e+00 -5.205405835608765963e-02 -1.277458349180654040e-01 -1.445646925004561156e-01
4.410345820763887481e+00 1.108672339293947928e+00 4.388241485597781377e+00 -6.272993939032071864e-02 -1.238997155541852468e-01 -1.463157084204558811e-01
4.287893700059312252e+00 9.164768225123598455e-01 4.160649041568757589e+00 -9.176588724172267397e-02 -1.185771281744489869e-01 -1.408397562036123596e-01
4.105331936684953220e+00 7.340307729814080639e-01 3.950969506333859904e+00 -1.385698753745972789e-01 -1.115876655757200991e-01 -1.237148278442568028e-01
4.083181858380774187e+00 7.162431554535071410e-01 3.931256476759473983e+00 -1.391795268129349950e-01 -1.114589224005047702e-01 -1.234753716171706067e-01
3.823737661989408565e+00 5.481344686364459928e-01 3.751304340003975835e+00 -1.881572180151063756e-01 -1.006149322663694168e-01 -1.035718823484744616e-01
3.500055950293006202e+00 4.013952576407714967e-01 3.596024022173263557e+00 -2.202254057188652858e-01 -8.450737223331244996e-02 -9.234671241807781983e-02
3.138819446505047850e+00 2.843648405181697925e-01 3.451752467624126020e+00 -2.355372255911995505e-01 -6.314149004322165692e-02 -8.968202520253916454e-02
2.766543810040677620e+00 2.054225426313986136e-01 3.304942185591349446e+00 -2.341502902315683587e-01 -3.646161978051432051e-02 -9.554984806358725324e-02
2.409729063863380372e+00 1.730839096384119147e-01 3.142019034905299435e+00 -2.160266780895350458e-01 -4.351616358205738500e-03 -1.100117786980769757e-01
2.095011469650863045e+00 1.960967740326519382e-01 2.949239728972717689e+00 -1.810323791034227914e-01 3.336539386057865708e-02 -1.332196317344915282e-01
1.849316717495681939e+00 2.835382567859752179e-01 2.712547565143664574e+00 -1.289361900757155510e-01 7.692794316963727508e-02 -1.654170324446537499e-01
1.700015310405974533e+00 4.449137865745578790e-01 2.417424863925334844e+00 -5.940804966891426175e-02 1.266378376676179640e-01 -2.069419742482506708e-01
1.686667900778043627e+00 4.739106080981225211e-01 2.370140554373955322e+00 -5.769777451549761710e-02 1.277708913578399219e-01 -2.079155041555967309e-01
1.650829474494378557e+00 7.178635217509388156e-01 2.020774066574160255e+00 1.251253670974063030e-02 1.799831344870961580e-01 -2.328833833304668754e-01
1.709433210362387934e+00 1.042638280822048458e+00 1.667407215085066507e+00 6.145938557514982886e-02 2.297578105286330608e-01 -2.129627995470068647e-01
1.828984745064209605e+00 1.445006542953003903e+00 1.381360750899095269e+00 8.941000252231968981e-02 2.778966571858637602e-01 -1.479446360132080918e-01
1.919387482957823687e+00 1.717872334257027234e+00 1.240441578653534327e+00 9.385724041974048693e-02 2.752665298758353307e-01 -1.377325533814051650e-01
2.069288875029943853e+00 2.114347758940319899e+00 1.002305965971238999e+00 9.524364139002834684e-02 2.249694160578527558e-01 -1.627253233950319011e-01
2.217060874683039362e+00 2.447352699821180089e+00 7.404838805952119740e-01 9.118332786362354225e-02 1.951886064347725935e-01 -1.676179922442487258e-01
2.354141703632566252e+00 2.749188366732150168e+00 4.867963186222831751e-01 8.176706954442540531e-02 1.856461793413398675e-01 -1.524619209465158665e-01
2.472600963464789636e+00 3.044327147450874627e+00 2.729014691181327334e-01 6.769491548098620359e-02 1.867419782397063965e-01 -1.174111636020552102e-01
2.565823826731079560e+00 3.341100541555800163e+00 1.193358535964502282e-01 4.992596165917677353e-02 1.877108865744132049e-01 -7.634397560541213157e-02
2.628142974193373504e+00 3.638336815279890946e+00 2.493511422553532433e-02 2.870252887029144800e-02 1.873281470891399458e-01 -4.276229916816931542e-02
2.653980855196467648e+00 3.933921079116846631e+00 -2.188701552456991800e-02 3.896342065114308164e-03 1.856287590570476764e-01 -1.631360943873616867e-02
2.637540551989802751e+00 4.225783282595448220e+00 -3.221734403583041695e-02 -2.464110984013193062e-02 1.826343096314021752e-01 3.279739636833953892e-03
2.581340956778423124e+00 4.514071038065003982e+00 -1.968622734268975910e-02 -4.626746043690041499e-02 1.811145442490753599e-01 1.253088470804972730e-02
2.505686793170756488e+00 4.803969166441263816e+00 -3.857903227676339787e-03 -4.918399696590978337e-02 1.846544919256115913e-01 7.439856345583754221e-03
2.451116345066497892e+00 5.031967724256245056e+00 -1.334485671600532403e-03 -4.042004938628443456e-02 1.897222501026291919e-01 -3.296324637198015921e-03
2.404246514146544556e+00 5.339823107270470715e+00 -2.300928843380000213e-02 -1.871053457542270690e-02 1.986883034412740834e-01 -2.405097190582734107e-02
2.390968341132416963e+00 5.659435733402780500e+00 -7.275358778647134095e-02 1.960974337671722058e-03 2.045571212043112430e-01 -3.871186476898277884e-02
2.409716100466765987e+00 5.985957662633441423e+00 -1.410298403869938988e-01 2.169504497536930976e-02 2.074064200119081491e-01 -4.743290652137108904e-02
2.459079535149284013e+00 6.314636089242737782e+00 -2.184950428009356516e-01 4.058724401759541967e-02 2.072785182050730368e-01 -5.030564664665954089e-02
2.537796204859515292e+00 6.640757654129162191e+00 -2.959026529693004615e-01 5.872848496484184971e-02 2.041808705106153421e-01 -4.736024185929179481e-02
2.644744366022848681e+00 6.959593287760761804e+00 -3.640055242872531904e-01 7.620535128475784681e-02 1.980862028964159027e-01 -3.856577268381945062e-02
2.778936344488432297e+00 7.266342951429457742e+00 -4.134588333435698648e-01 9.310039455162132105e-02 1.889322494195877222e-01 -2.382991887724928912e-02
2.939512360757436937e+00 7.556079643761869136e+00 -4.347219822884669238e-01 1.094924070451230025e-01 1.766210883613726357e-01 -2.997990285960121324e-03
3.125734766720579483e+00 7.823692031552385906e+00 -4.179584460470366913e-01 1.254566681033642550e-01 1.610180704028903176e-01 2.414869701827753595e-02
3.336982651585789661e+00 8.063825048823838770e+00 -3.529325130275452471e-01 1.410651633197692878e-01 1.419503269597418571e-01 5.789511638021579976e-02
3.393299555899607522e+00 8.119991518116421503e+00 -3.294298774953503539e-01 1.421363546216322660e-01 1.404947404291024271e-01 6.029296574344517046e-02
3.621321633899773129e+00 8.319980084069038995e+00 -2.048560807059365552e-01 1.455436835253632599e-01 1.118306125441349413e-01 9.688293106482075145e-02
3.835943552018115543e+00 8.464020536857690402e+00 -2.556709781178678059e-02 1.252209890128546110e-01 6.991923860053982087e-02 1.293276156191427162e-01
4.010711781130797959e+00 8.540237054207889145e+00 2.018136193397268296e-01 9.525877594603303355e-02 2.626250642525230355e-02 1.575607112704305590e-01
4.141521249271123750e+00 8.554817266463969005e+00 4.705224696669129125e-01 6.976369215815182712e-02 -7.850652141387619992e-03 1.814716985861164200e-01
4.235379523753330488e+00 8.522542803179293358e+00 7.739071987012914322e-01 4.864272915695415367e-02 -3.285720406762444173e-02 2.013115840372873555e-01
4.299164718752738423e+00 8.457585365028393198e+00 1.105679563286251499e+00 3.182562797049353492e-02 -4.908974959773877711e-02 2.172886375485825472e-01
4.339661694820763138e+00 8.373668964040973606e+00 1.459849320506682258e+00 1.926505090866277581e-02 -5.678055576284833650e-02 2.295705788209029263e-01
4.363598618176715682e+00 8.284226671555643406e+00 1.830661344888431241e+00 1.093686444343623491e-02 -5.606445260144547055e-02 2.382863379753017707e-01
4.377684062169246104e+00 8.202553649578613104e+00 2.212535213750802310e+00 6.840541076110291142e-03 -4.698062627611756387e-02 2.435274090003234915e-01
4.388644846180172365e+00 8.141958196900761280e+00 2.600006626508555740e+00 6.999688581715876427e-03 -2.947333083430750053e-02 2.453488102154930961e-01
4.399958038712611597e+00 8.114645688189609629e+00 2.927505541954395607e+00 9.924077400126551582e-03 -1.136287705391313997e-02 2.442916076707070394e-01
4.417672304007395745e+00 8.113023996121102144e+00 3.308513878742466385e+00 1.243906388797876190e-02 9.315208046844148521e-03 2.364300895841881522e-01
4.433925849018111265e+00 8.130983272247704008e+00 3.669434799754228038e+00 8.070714422467952648e-03 1.334689900606897059e-02 2.189471317811337026e-01
4.437714320771100063e+00 8.142234237223084037e+00 3.994871406459861607e+00 -3.298531041019545779e-03 8.556238375841614422e-04 1.916592062408782604e-01
4.417815657119299466e+00 8.120535687520193946e+00 4.269054302385225874e+00 -2.182591425843803321e-02 -2.822136306632501423e-02 1.542798569267083419e-01
4.362725651243767544e+00 8.039399176034288885e+00 4.475676053281913092e+00 -4.771029438660012723e-02 -7.413323977521722730e-02 1.064166927030852916e-01
4.337766633432782903e+00 8.000406762542638717e+00 4.528112707925052938e+00 -5.091153871558606880e-02 -7.993701056485248702e-02 1.007764737018623097e-01
4.235085098655411606e+00 7.833660042896460673e+00 4.649807565758713679e+00 -7.867425740258796041e-02 -1.304316362926895567e-01 5.276703954029955679e-02
4.095007206827685486e+00 7.601319066391728718e+00 4.709427078585385118e+00 -9.808358092137833828e-02 -1.627031045137420362e-01 2.245544413855704580e-02
3.930766708203435655e+00 7.331905716470328294e+00 4.734772805060272205e+00 -1.091494228747796474e-01 -1.772113928738124344e-01 9.523490369493568461e-03
3.821566995299499059e+00 7.156097641907205542e+00 4.744431089885544850e+00 -1.109419815331480902e-01 -1.771280213205018994e-01 9.942722142443446987e-03
3.646133631526632612e+00 6.878369353791750740e+00 4.764373745195535470e+00 -1.104017612007195115e-01 -1.732847333763187780e-01 1.521910814506578780e-02
3.474769405362047259e+00 6.603853946513623008e+00 4.790844491895210666e+00 -1.058101692822161904e-01 -1.730768196573274631e-01 1.817927465239537951e-02
3.313900889437209951e+00 6.326754741256984893e+00 4.820196400243996315e+00 -9.716150090834105302e-02 -1.765472599732442194e-01 1.885429610368688155e-02
3.169981740760419164e+00 6.041173669892447862e+00 4.848812785572887307e+00 -8.442731442043624468e-02 -1.837810125200336764e-01 1.725125854263152847e-02
3.049528682307210747e+00 5.741043766978814133e+00 4.873069242002445733e+00 -6.755650735355381298e-02 -1.949062325426343667e-01 1.335333400383740404e-02
2.959157460162688658e+00 5.420059341250315299e+00 4.889295595107476800e+00 -4.647527160498263199e-02 -2.100959815625957072e-01 7.119603860635191107e-03
2.957061064338963430e+00 5.410582401026419852e+00 4.889616593438394609e+00 -4.647752785637963846e-02 -2.101052571100923694e-01 7.113249049466989840e-03
2.898162070029562720e+00 5.067061866257130731e+00 4.894906692316744135e+00 -2.784418489325957494e-02 -2.233294568079891851e-01 -4.386829943375474927e-04
2.861388886829141942e+00 4.709087941978852498e+00 4.888088210732966843e+00 -1.855604449073652504e-02 -2.283354217019403498e-01 -8.164257474856008098e-03
2.832006368110729255e+00 4.349725126602139724e+00 4.868821621622206663e+00 -1.851416286744998058e-02 -2.250760812456027715e-01 -1.614457391638056752e-02
2.795394861307969325e+00 4.002186282426635877e+00 4.836636723419103667e+00 -2.767170581197562346e-02 -2.134112814370160427e-01 -2.446340600500645016e-02
2.736968233566925424e+00 3.679981907047944478e+00 4.790927704102376339e+00 -4.603315609670112496e-02 -1.931056150713350850e-01 -3.320808100504248073e-02
2.642092933700220136e+00 3.397073695876893673e+00 4.730946781664777667e+00 -7.365379788160758556e-02 -1.638251771784979827e-01 -4.247039647970287518e-02
2.496007658526982809e+00 3.168034131139435328e+00 4.655796354249639002e+00 -1.106394690569774686e-01 -1.251332057510200213e-01 -5.234758393769108065e-02
2.320833000524472833e+00 3.021161881267063087e+00 4.578659601234830845e+00 -1.449541303925566682e-01 -8.916257975962300908e-02 -6.020942695802944389e-02
2.047978554953577834e+00 2.930228151018921867e+00 4.458198798296773013e+00 -1.992696284425457265e-01 -2.553557833441361113e-02 -9.177706795501713866e-02
1.681970499323337087e+00 2.958252768214368889e+00 4.254554488688842007e+00 -2.624728155854245681e-01 6.093382647473985503e-02 -1.651628168157297238e-01
1.208538420061300522e+00 3.142302620345016617e+00 3.900828063749870900e+00 -3.347927718551850784e-01 1.713286143824141183e-01 -2.811370431664532710e-01
8.434122624673379143e-01 3.349389283103330506e+00 3.575302393056845940e+00 -3.688906173823826573e-01 2.278025393927801123e-01 -3.462471530359548244e-01
2.938560829676975517e-01 3.640677664155991700e+00 2.891678957925221560e+00 -3.245450564515298675e-01 1.396911872066332327e-01 -5.162867767727257196e-01
1.586948707742556058e-02 3.667010345773084712e+00 1.977738232292332476e+00 -2.634684215107476260e-02 -1.066525196975510459e-01 -6.368405813327875364e-01
1.864801073098328321e-01 3.411048916909034112e+00 1.162278037149664600e+00 2.415397496562359247e-01 -2.164631141507642742e-01 -3.920329922941696021e-01
