2.713927849942490589e+00 3.406512079869828735e+00 1.006409405932089801e-01 -5.437186602774653904e-02 -2.069220306100013340e-01 1.020827655518702359e-01
2.618993859022987092e+00 3.075799816891964245e+00 2.770118781250007212e-01 -6.540947891815537818e-02 -2.103339050759606144e-01 1.204460566557102319e-01
2.506031529652746670e+00 2.739244145615375992e+00 4.803321800435834121e-01 -7.711875293519990238e-02 -2.142942964724987576e-01 1.360850246551007225e-01
2.374042597698035273e+00 2.395694402059580952e+00 7.030353969629290489e-01 -8.941610701611911460e-02 -2.191580266108255626e-01 1.449016574844590455e-01
2.265010254668442524e+00 2.136982263254905590e+00 8.738425225338187774e-01 -9.658071313611009401e-02 -2.221687667899708285e-01 1.464735850158726260e-01
2.104051234749072741e+00 1.787164406267893968e+00 1.108399767134104152e+00 -1.065011366887065464e-01 -2.191935733661339869e-01 1.494694320798378995e-01
1.932323684120700769e+00 1.456159594903450705e+00 1.351923161375979010e+00 -1.101564189877612399e-01 -1.984360663871624353e-01 1.577862578825118822e-01
1.759835233123933529e+00 1.172121794670362149e+00 1.612856004244114017e+00 -1.074501357839687948e-01 -1.599388073048648440e-01 1.714350923654880954e-01
1.596740831466407551e+00 9.597692538924009753e-01 1.896664574374006262e+00 -9.829548094301650274e-02 -1.079941056834337748e-01 1.866487718314618627e-01
1.452522773138654077e+00 8.316482409664207598e-01 2.201721040993254164e+00 -8.363217086351069918e-02 -5.366651596393882256e-02 1.982437573662780839e-01
1.335135642641811282e+00 7.861661615797305158e-01 2.521177184733522925e+00 -6.444534733077075805e-02 -3.730592795404591606e-03 2.048169759287657710e-01
1.251741136030906310e+00 8.163759994161527977e-01 2.847079653946962718e+00 -4.074603811907950845e-02 4.183188732588098702e-02 2.063771450728154322e-01
1.229446643119908700e+00 8.410708791305669951e-01 2.965184196659296667e+00 -3.722735464933665805e-02 4.453655929961340687e-02 2.066881907006063168e-01
1.191031674390565787e+00 9.126968600984214364e-01 3.293487515781793107e+00 -1.124042087876290716e-02 4.581845306474395529e-02 2.075351045517689064e-01
1.191425738382397848e+00 9.921262242992415770e-01 3.615366194931846522e+00 1.174294475113527372e-02 5.438403072988174519e-02 1.985821637883348201e-01
1.225912688167253295e+00 1.090940811231373209e+00 3.915276570004547541e+00 3.177949428945218285e-02 7.027880606947892184e-02 1.798174947196511664e-01
1.289864924168347526e+00 1.220802167592690779e+00 4.177645841785163405e+00 4.892420275447161016e-02 9.355783374527447405e-02 1.512162110022938211e-01
1.378740649781712069e+00 1.393466746937801259e+00 4.386851422769198372e+00 6.323035964334634829e-02 1.242858050266258951e-01 1.127403806399091962e-01
1.411190564063049102e+00 1.457477887178912690e+00 4.442912096649392240e+00 6.461074520194055870e-02 1.278935735820910247e-01 1.081174395553995832e-01
1.522067180610748416e+00 1.683818138421822042e+00 4.580404048418324159e+00 7.530198575638322178e-02 1.576754192161935741e-01 6.535741133747241527e-02
1.647834864553787249e+00 1.946180313006916629e+00 4.656236800063076942e+00 8.339018225211591862e-02 1.733443958587324030e-01 3.032146379027528260e-02
1.784309631726915146e+00 2.222234230645037112e+00 4.682617361189871374e+00 8.880247774666663596e-02 1.749520862895811157e-01 2.963131046463886049e-03
1.792350563498748661e+00 2.238069865426452587e+00 4.682882126631326969e+00 8.885123938425751322e-02 1.749152500687201350e-01 2.886510058002158749e-03
1.936110102162204027e+00 2.510897898855462440e+00 4.670539109370667852e+00 9.252820774567106776e-02 1.693121829888712404e-01 -1.845980763151245166e-02
2.085356729360411610e+00 2.775827281913863409e+00 4.627118745288814061e+00 9.577512897813468540e-02 1.649497154437554736e-01 -3.632406217253113939e-02
2.239416023746018780e+00 3.034823575908735194e+00 4.558121853827026726e+00 9.860117200991014297e-02 1.618266100266844143e-01 -5.072994574874511303e-02
2.397627862689943434e+00 3.289851663005056714e+00 4.469015333965212555e+00 1.010152097638048890e-01 1.599432474484727140e-01 -6.169656393225970981e-02
2.559345965091261998e+00 3.542878314169801257e+00 4.365239414613755642e+00 1.030258343288125850e-01 1.593016302924417371e-01 -6.923846102119150803e-02
2.723937458101127529e+00 3.795874764719405547e+00 4.252214869634193484e+00 1.046413719623465327e-01 1.599053888527759426e-01 -7.336563933018507011e-02
2.890782467510152109e+00 4.050819300777878773e+00 4.135350207060273675e+00 1.058698979457564637e-01 1.617597890623085344e-01 -7.408357245150752612e-02
3.002695098597700785e+00 4.222003018892178439e+00 4.057732659691716037e+00 1.064085827430622244e-01 1.629443696689208965e-01 -7.314278040953729743e-02
3.170645771007379210e+00 4.482707388439271412e+00 3.942624885715757088e+00 1.054984546349872904e-01 1.659893754423900636e-01 -7.208974898714871904e-02
3.334552968141249352e+00 4.748095237113788336e+00 3.825910273167210551e+00 1.013067759153863656e-01 1.688556014102459146e-01 -7.517014330752599949e-02
3.489272963035457309e+00 5.018111169546603634e+00 3.701279402850047084e+00 9.390693194304429448e-02 1.718306686629941238e-01 -8.207776369180670717e-02
3.630930318842477522e+00 5.292955535504860087e+00 3.565789597542112777e+00 8.482559473805380279e-02 1.749487280006514489e-01 -8.887096073097119908e-02
3.758068787051644044e+00 5.572866240622639467e+00 3.422746411246516463e+00 7.558839482408805099e-02 1.782230138651489382e-01 -9.160793344875275968e-02
3.870436887332826092e+00 5.858095952176807231e+00 3.278576696780504118e+00 6.618976616844519933e-02 1.816598693684736976e-01 -9.029231160915229815e-02
3.967782432151705674e+00 6.148902201607928220e+00 3.139712515424634365e+00 5.663437843828594137e-02 1.852590821919258557e-01 -8.491389388245272618e-02
4.049860545382837351e+00 6.445542299715768308e+00 3.012606369729886602e+00 4.692678693952938296e-02 1.890205863407706521e-01 -7.545709066084607675e-02
4.116425314082452935e+00 6.748279029853136990e+00 2.903733058704086822e+00 3.706113258361141971e-02 1.929513590613024243e-01 -6.190935990896186125e-02
4.167221481426964580e+00 7.057386473711352970e+00 2.819591562437470778e+00 2.703148537405835813e-02 1.970586783723397295e-01 -4.425273416971420293e-02
4.201984332477121775e+00 7.373150496703851253e+00 2.766713661176060324e+00 1.683184209648699164e-02 2.013501339347134877e-01 -2.246379664415714197e-02
4.220439576198173448e+00 7.695869250966175024e+00 2.751672597973666257e+00 6.456123905082863067e-03 2.058336384086139614e-01 3.486349871919241367e-03
4.222303223658017579e+00 8.025853696737929255e+00 2.781091796343277078e+00 -4.101826085861467498e-03 2.105174392889365143e-01 3.363212131781232600e-02
4.216533987201493971e+00 8.229632726575847101e+00 2.819488003568058510e+00 -7.868011723467448551e-03 2.123022860062326600e-01 4.603563130869246789e-02
4.195206382281234880e+00 8.568650732126259939e+00 2.916892362246312764e+00 -1.903929692718985336e-02 2.154469014448256170e-01 7.686033736896434598e-02
4.155523435299969925e+00 8.909977813860075813e+00 3.056839536378103350e+00 -3.102924128547341134e-02 2.152161786920993858e-01 9.971228999609003940e-02
4.096165918429560016e+00 9.248270737904221050e+00 3.226715525259830741e+00 -4.386500456588880020e-02 2.116192021081281238e-01 1.146217961987219952e-01
4.015771116359753812e+00 9.578197212848232667e+00 3.413946020760506350e+00 -5.757429833178320105e-02 2.046606938851361079e-01 1.216086294494786724e-01
3.912931917284091732e+00 9.894428985258896248e+00 3.605979730991383025e+00 -7.218542925541593380e-02 1.943410269553903502e-01 1.206820560787229407e-01
3.788180107404216290e+00 1.019143770091385370e+01 3.793922424589941222e+00 -8.522392101309213264e-02 1.804058021895670882e-01 1.164469564121769773e-01
3.645969450853887572e+00 1.046326059344311155e+01 3.976175824870288533e+00 -9.421587326925152939e-02 1.625613171432324922e-01 1.135038227540477174e-01
3.492691952940624400e+00 1.070364512648088962e+01 4.154784799942931706e+00 -9.918954797073650798e-02 1.407372254502366471e-01 1.118487518528357705e-01
3.334696723392198692e+00 1.090622312029847407e+01 4.331789384598909720e+00 -1.001708082240344022e-01 1.148579636550304262e-01 1.114795487167372506e-01
3.178293741424655927e+00 1.106450237777315593e+01 4.509227485849925721e+00 -9.718316563151628562e-02 8.484261982640006750e-02 1.123957236989406860e-01
3.029757546490346343e+00 1.117185809662659324e+01 4.689137585640446915e+00 -9.024782672980667664e-02 5.060479527728142801e-02 1.145984918441778910e-01
2.895330856077787729e+00 1.122152405684457577e+01 4.873561444328698755e+00 -7.938373859530335752e-02 1.205245918865968831e-02 1.180907745122864033e-01
2.823620418301958868e+00 1.122601836431403299e+01 4.984323624285449839e+00 -7.453721138155279535e-02 -2.407880079326282785e-03 1.196434783087442777e-01
2.717205539210153287e+00 1.118949138114404462e+01 5.177166852664425001e+00 -5.975325176945255751e-02 -4.368775945506603309e-02 1.236685836580743714e-01
2.633625327114556658e+00 1.109076361777435693e+01 5.375067609710187710e+00 -4.572393110775712505e-02 -8.088672564798023157e-02 1.260246084045034409e-01
2.571709277520514370e+00 1.093626965238305360e+01 5.575382626445812839e+00 -3.241683634454209373e-02 -1.140480567958346292e-01 1.267146771517462800e-01
2.530337684895906047e+00 1.073237961492121784e+01 5.775471835708992252e+00 -1.980028368123218363e-02 -1.432097892471895506e-01 1.257397050548238748e-01
2.508440527169577550e+00 1.048540746059156525e+01 5.972694870803392675e+00 -7.843267533975011030e-03 -1.684047624450204506e-01 1.230983990339011847e-01
2.504996430572780763e+00 1.020161917744208147e+01 6.164407563753554697e+00 3.484589801485368701e-03 -1.896606571703502719e-01 1.187872560602307032e-01
2.519031713765581770e+00 9.887240938565671655e+00 6.347958438519168745e+00 1.421308785347753269e-02 -2.070000271893830124e-01 1.128005585104183695e-01
2.549619510303489101e+00 9.548467209332883954e+00 6.520685194516722127e+00 2.437149711749217809e-02 -2.204403243411688362e-01 1.051303665828615536e-01
2.595878968611740500e+00 9.191468820031456488e+00 6.679911175784869926e+00 3.398860770939263198e-02 -2.299939170962342072e-01 9.576650776788685204e-02
2.656974528746256503e+00 8.822401014247706286e+00 6.822941821111785821e+00 4.309277759880877218e-02 -2.356681026043830340e-01 8.469656335715244899e-02
2.732115275330327275e+00 8.447411483291805467e+00 6.947061090420388219e+00 5.171198049150334958e-02 -2.374651122552760563e-01 7.190585197859948596e-02
2.820554366166365234e+00 8.072648396956557448e+00 7.049527862670525558e+00 5.987385343108236890e-02 -2.353821107437101823e-01 5.737741012418298009e-02
2.827414020602054823e+00 8.045677763428459528e+00 7.056097703784749875e+00 5.985759107757363667e-02 -2.353752595997397334e-01 5.729550341332710628e-02
2.928090927869907212e+00 7.675963850549258893e+00 7.134880791877021622e+00 6.717018891190999763e-02 -2.311008449148274080e-01 4.210583814777803247e-02
3.039420639766375665e+00 7.312946873048222329e+00 7.190123865161009320e+00 7.329828626296210070e-02 -2.269249356862534095e-01 2.759485180176467212e-02
3.159528540576207689e+00 6.956485878025636005e+00 7.222887479359950902e+00 7.824567351180922170e-02 -2.228283649717061332e-01 1.374329937544012045e-02
3.286545454016680967e+00 6.606470177072605310e+00 7.234202377115630966e+00 8.201542317467273857e-02 -2.187921142713977474e-01 5.328104315809253921e-04
3.418606506419535229e+00 6.262819138234621441e+00 7.225070854991705538e+00 8.460989131863551338e-02 -2.147972791254325609e-01 -1.205413526908560157e-02
3.553849991911508521e+00 5.925482032373293073e+00 7.196468092750174961e+00 8.603071866747590002e-02 -2.108250348815824127e-01 -2.403423100352452754e-02
3.690416239102448870e+00 5.594437933695589393e+00 7.149343446666569513e+00 8.627883139788172784e-02 -2.068566025836372779e-01 -3.542336522342389576e-02
3.826446478790487493e+00 5.269695674297709687e+00 7.084621708599162737e+00 8.535444162642656651e-02 -2.028732149321081091e-01 -4.623664262662995073e-02
3.960081712194035930e+00 4.951293852650859861e+00 7.003204332480162719e+00 8.325704758728894039e-02 -1.988560822643082315e-01 -5.648840418969589688e-02
4.089461579220469822e+00 4.639300896037815924e+00 6.905970629855037402e+00 7.998543350082787384e-02 -1.947863585038645540e-01 -6.619224618758623446e-02
4.212723226281259059e+00 4.333815177029413768e+00 6.793778936055869799e+00 7.553766913281675932e-02 -1.906451070283209093e-01 -7.536103822528368579e-02
4.328000173164037179e+00 4.034965184170541619e+00 6.667467748555716334e+00 6.991110904541271431e-02 -1.864132664047021271e-01 -8.400694030566754900e-02
4.433421178472706892e+00 3.742909747125481079e+00 6.527856839013548296e+00 6.310239153958155378e-02 -1.820716159418731550e-01 -9.214141895645716618e-02
4.527109103146656821e+00 3.457838316613758511e+00 6.375748340484737042e+00 5.510743728921636830e-02 -1.776007410082956761e-01 -9.977526243714672505e-02
4.607179771571275673e+00 3.179971299548535857e+00 6.211927811239235098e+00 4.592144766810211248e-02 -1.729809980644992640e-01 -1.069185950463357737e-01
4.671740829793218808e+00 2.909560449871971155e+00 6.037165276598033259e+00 3.553890277020306521e-02 -1.681924793570274135e-01 -1.135808905489508053e-01
4.718890600354439968e+00 2.646889315665438058e+00 5.852216250168980949e+00 2.395355912347765792e-02 -1.632149772217765804e-01 -1.197709847410330930e-01
4.746716933259751414e+00 2.392273743194883284e+00 5.657822735836620431e+00 1.115844709797618114e-02 -1.580279479448666036e-01 -1.254970871677849320e-01
4.753296052594317089e+00 2.146062438636402003e+00 5.454714211835646864e+00 -2.854131990489959785e-03 -1.526104751258963443e-01 -1.307667920107788706e-01
4.736691398308985335e+00 1.908637588313306210e+00 5.243608598213179484e+00 -1.809260908044015015e-02 -1.469412324899966871e-01 -1.355870881592394495e-01
4.694952462692512540e+00 1.680415538361162309e+00 5.025213208963004163e+00 -3.456615086787985514e-02 -1.409984460947537876e-01 -1.399643684782694297e-01
4.626113621051194613e+00 1.461847534824582517e+00 4.800225690095399678e+00 -5.228466361130004736e-02 -1.347598558757811538e-01 -1.439044382858255255e-01
4.528192956118289203e+00 1.253420525279306919e+00 4.569334944899207329e+00 -7.125879723742356564e-02 -1.282026764739175873e-01 -1.474125230354145499e-01
4.437291285456182344e+00 1.103771414753762059e+00 4.394441764143645734e+00 -8.254572964020083503e-02 -1.249988957128318062e-01 -1.485072912913256160e-01
4.281397422175992062e+00 9.096215798467036651e-01 4.162829451403500691e+00 -1.141440633179082453e-01 -1.199421355405096701e-01 -1.437200783882662813e-01
4.058107062676786114e+00 7.243190873081325476e-01 3.947408601356625635e+00 -1.675799417605023656e-01 -1.138225333829734620e-01 -1.280783749779357827e-01
4.031322853227741199e+00 7.061747581277002528e-01 3.926997911947056608e+00 -1.682788349982508314e-01 -1.136970106315877416e-01 -1.278600827440707632e-01
3.720614601642159069e+00 5.348336544717328112e-01 3.738650709278905637e+00 -2.237380614282603319e-01 -1.024511825069103071e-01 -1.097793025332358119e-01
3.339584039928103820e+00 3.881779998000536303e-01 3.572471083307542372e+00 -2.569998630768509096e-01 -8.256495556660467527e-02 -9.989104882858451662e-02
2.923436785013299399e+00 2.797270412484405000e-01 3.415483033065178642e+00 -2.680399286304360196e-01 -5.426178006917813101e-02 -9.818220751389608592e-02
2.507428315420245468e+00 2.226548046972187389e-01 3.254722747736460420e+00 -2.568196514556457255e-01 -1.775378358653458000e-02 -1.046505122787633330e-01
2.126886701808651470e+00 2.298076825888197838e-01 3.077221413642419190e+00 -2.232860411555657176e-01 2.675777428423076892e-02 -1.193045415922940333e-01
1.817235483686507891e+00 3.137213121228613621e-01 2.869988014593171322e+00 -1.673716275822201838e-01 7.908206129051284505e-02 -1.421637300961186290e-01
1.614016704381521450e+00 4.866367656086759141e-01 2.619992102753804453e+00 -8.899435713697589900e-02 1.390382452922373502e-01 -1.732583944151634969e-01
1.538346158060486912e+00 7.127731246142734456e-01 2.310760575559743568e+00 -6.475499243707698131e-03 1.462288064737569115e-01 -2.169018468294660329e-01
1.537035983525150806e+00 7.459668858713782713e-01 2.261176419982096952e+00 -5.019665006530996641e-03 1.450025586072258288e-01 -2.181337484217357459e-01
1.570422807666195242e+00 9.672449777214537914e-01 1.898001299005264819e+00 4.713742502633173903e-02 1.341536612247546389e-01 -2.400876176210841872e-01
1.674147828240623470e+00 1.219804076063340625e+00 1.553239977104369007e+00 8.376484332969640068e-02 1.844797634998816827e-01 -1.949008900036952874e-01
1.821796683458333677e+00 1.556286552116180388e+00 1.315245191642769429e+00 1.025598563240674443e-01 2.400516784772767087e-01 -1.053793037826110529e-01
1.923886281016778721e+00 1.794433698865859350e+00 1.215662480917859334e+00 1.044015391096057843e-01 2.427294336886372805e-01 -9.649889674084807800e-02
2.086459917100988548e+00 2.150477769516690785e+00 1.021993855445759936e+00 1.006967977532423342e-01 2.064970564057394264e-01 -1.478545762745004100e-01
2.239713902696394143e+00 2.461369173638942254e+00 7.699092378305480988e-01 9.265247951688412864e-02 1.857625854426410705e-01 -1.702028873847257207e-01
2.376833381594106065e+00 2.751690186263679117e+00 5.053662076214523458e-01 8.034937421060876772e-02 1.805458477506209358e-01 -1.635734691935463447e-01
2.491507178396735522e+00 3.040410588045701079e+00 2.741094616148525565e-01 6.433776086424847218e-02 1.837453868268359436e-01 -1.282052786918972953e-01
2.578595501592859662e+00 3.333988494410455861e+00 1.070045563927257692e-01 4.554432277536322321e-02 1.866763381521838183e-01 -8.263250594871679455e-02
2.634012429839925673e+00 3.630767192073900418e+00 5.744637490837325132e-03 2.437649273504107622e-02 1.877853328564309809e-01 -4.512805826562293898e-02
2.653974483681747820e+00 3.927881196011561382e+00 -4.242038947949122729e-02 8.094162718958893520e-04 1.871008899774515288e-01 -1.564219602512489579e-02
2.634657580572528079e+00 4.222508482999262291e+00 -5.017020274363141741e-02 -2.518328286040832226e-02 1.846493275903336451e-01 5.864185871453147549e-03
2.578965438352367023e+00 4.513624727395013636e+00 -3.261180650796442065e-02 -4.508531627353926097e-02 1.826671848284563970e-01 1.628940297292453751e-02
2.505115817823060809e+00 4.805227364297991244e+00 -1.049100134031803050e-02 -4.808992394086469141e-02 1.852525007357771203e-01 1.162061887720374463e-02
2.451639263265771973e+00 5.033834735800619242e+00 -3.101989700359773089e-03 -3.971800702617447193e-02 1.901241202728416457e-01 5.123727278033698507e-04
2.405330852119358376e+00 5.342376977713732877e+00 -1.964745794955521929e-02 -1.870418827049449145e-02 1.991534825007791887e-01 -2.138794108328773494e-02
2.391812047262384500e+00 5.662775658204106222e+00 -6.607207115338747938e-02 1.651058618839762156e-03 2.050839111587651475e-01 -3.718641726772332901e-02
2.410036508468399674e+00 5.990130933463657215e+00 -1.327200992636200505e-01 2.134470858573981472e-02 2.079310958041886148e-01 -4.690400831701508483e-02
2.458952796242127814e+00 6.319564468818901659e+00 -2.099626332369602111e-01 4.037335024646023646e-02 2.077064853994098903e-01 -5.055360204647341149e-02
2.537503738945886322e+00 6.646212732862657901e+00 -2.881848148474941418e-01 5.873316005426908876e-02 2.044173086601723255e-01 -4.814003868536346348e-02
2.644625758825853268e+00 6.965220319433325535e+00 -3.577730851377673993e-01 7.641987627482206558e-02 1.980665888428680965e-01 -3.966011730329772889e-02
2.779248156598018937e+00 7.271733288639921078e+00 -4.091024345991817746e-01 9.342877272165245328e-02 1.886531529876289970e-01 -2.510259156573871678e-02
2.940292354174730338e+00 7.560892518157859676e+00 -4.325236381612773684e-01 1.097546322027833504e-01 1.761716356341193057e-01 -4.448154811726860378e-03
3.126671095036098080e+00 7.827827056045474130e+00 -4.183504580610665213e-01 1.253917196307654802e-01 1.606124770246715183e-01 2.233058554987816038e-02
3.337287601673130322e+00 8.067647466341201223e+00 -3.568467976265774499e-01 1.403337547461433188e-01 1.419619157927039799e-01 5.526914436862953584e-02
3.393302726633343092e+00 8.123830299242717601e+00 -3.344044518253436182e-01 1.413502096131524499e-01 1.405654480860169531e-01 5.758704169486249941e-02
3.619798551625773353e+00 8.324562925793603796e+00 -2.146401245167821326e-01 1.444046351726775146e-01 1.126989127724069839e-01 9.352070355739978968e-02
3.833103389347770396e+00 8.470342157499951341e+00 -4.049220958359273093e-02 1.246985473079687268e-01 7.124438861733155270e-02 1.262033107406061450e-01
4.007727133324368474e+00 8.548661763105455336e+00 1.825942764095383752e-01 9.559892087238194835e-02 2.759030616561958249e-02 1.552669454887160017e-01
4.139418577178721748e+00 8.564918613481511400e+00 4.485873075113157027e-01 7.053600909624542503e-02 -7.063290523475019254e-03 1.803388904548242910e-01
4.234602240865171119e+00 8.533305438127595011e+00 7.511858051872426500e-01 4.954220914329230535e-02 -3.281029153904536921e-02 2.014523968850744085e-01
4.299755856465536041e+00 8.467875631371692080e+00 1.084137238285258542e+00 3.265226960719856686e-02 -4.973260876405179165e-02 2.186354662089951550e-01
4.341414167168101912e+00 8.382562128377506028e+00 1.441229330715741108e+00 1.990338077636560898e-02 -5.790031630618542452e-02 2.319108871768782443e-01
4.366172870087543956e+00 8.291196070756861047e+00 1.816281822519933975e+00 1.133526586435489904e-02 -5.737177552474035519e-02 2.412962660830629824e-01
4.380692704574800089e+00 8.207525286058880098e+00 2.203138273398366653e+00 6.990273355135971818e-03 -4.819374483787124130e-02 2.468040501148129062e-01
4.391703687902833053e+00 8.145232605129177017e+00 2.595657897830031757e+00 6.913470612925613594e-03 -3.040147447706302922e-02 2.484415438617839089e-01
4.402795290544108120e+00 8.116813129568818397e+00 2.927071470445953505e+00 9.679103940787964558e-03 -1.208966568429082830e-02 2.470516395825278488e-01
4.419973370966814308e+00 8.114246155441387387e+00 3.311919326879749992e+00 1.200768961041665493e-02 8.849441297606550072e-03 2.385144146654353536e-01
4.435439284011942540e+00 8.131602281672597243e+00 3.675407353963346058e+00 7.508431253507394203e-03 1.305174725066798359e-02 2.201017478692297580e-01
4.438293613759641154e+00 8.142417323280705332e+00 4.001862126816405407e+00 -3.914839647062551796e-03 6.008005531578574851e-04 1.917892196771760205e-01
4.417481003944613960e+00 8.120342094808544076e+00 4.275561105780675497e+00 -2.236271984656126866e-02 -2.844184842584576017e-02 1.535392810422796794e-01
4.361782986485419400e+00 8.039107647850320504e+00 4.480711784657235519e+00 -4.794042609806320465e-02 -7.403651133135259743e-02 1.053012035883554021e-01
4.336721280675325474e+00 8.000184558160299275e+00 4.532594213363752012e+00 -5.108714257707889367e-02 -7.975983041451994993e-02 9.970204762283584043e-02
4.234049549890193553e+00 7.834002973684990323e+00 4.652802300296768223e+00 -7.848606072715161308e-02 -1.298960063731570136e-01 5.196559319928362869e-02
4.094373413010890417e+00 7.602550287659464168e+00 4.711189861004769774e+00 -9.776484837229680591e-02 -1.621180511140908054e-01 2.170252524332735855e-02
3.930632711297866067e+00 7.334114573016723426e+00 4.735423047831388565e+00 -1.088375169271858789e-01 -1.765629503109168719e-01 8.872707832655347959e-03
3.821716095910895561e+00 7.158947107311699476e+00 4.744484607797977205e+00 -1.106833081787732265e-01 -1.764852998665753236e-01 9.390809467818542547e-03
3.646575776187897411e+00 6.882073107745354967e+00 4.763797562565608601e+00 -1.102908268625247407e-01 -1.728494989376987145e-01 1.497652189602641411e-02
3.475391671642193092e+00 6.607994378313880368e+00 4.790080133409334806e+00 -1.056940410526365920e-01 -1.729610967412963940e-01 1.818443770587813840e-02
3.314814150250769753e+00 6.330733004829147248e+00 4.819566524633303040e+00 -9.691074959992793114e-02 -1.768676758397868254e-01 1.901881132169372726e-02
3.171467463267636955e+00 6.044231623018056609e+00 4.848495189521901061e+00 -8.395610855990474908e-02 -1.846218982417112131e-01 1.748074929632036090e-02
3.051953903574549098e+00 5.742345285657662224e+00 4.873103841650338275e+00 -6.684267021193095182e-02 -1.962816077980576446e-01 1.356821177908515072e-02
2.962857903158417017e+00 5.418833162040262330e+00 4.889624465214517102e+00 -4.558042084875739419e-02 -2.119099393575716583e-01 7.276009810478442121e-03
2.960801868242242563e+00 5.409274392374797458e+00 4.889952517753262562e+00 -4.558280276834472677e-02 -2.119195624335695194e-01 7.269621992042853663e-03
2.903339614543157143e+00 5.062674768616943766e+00 4.895407710933882939e+00 -2.692631860204586225e-02 -2.254000816998274759e-01 -3.867549483736012800e-04
2.867865922386015232e+00 4.701494925913405787e+00 4.888556734116512814e+00 -1.783426916650926800e-02 -2.303096125326919985e-01 -8.257185053736912708e-03
2.839262794443185633e+00 4.339401236833028364e+00 4.869052007681896832e+00 -1.825225958441852731e-02 -2.265471735868923586e-01 -1.635210637327955477e-02
2.802493662252167006e+00 3.990229219478387268e+00 4.836529170151575130e+00 -2.813193794520913588e-02 -2.140003299217902444e-01 -2.468225468275451334e-02
2.742593884652857916e+00 3.668001869972379314e+00 4.790606594962152798e+00 -4.743089745518264122e-02 -1.925449699805664439e-01 -3.325867772170704867e-02
2.644661399050672657e+00 3.386948360447870066e+00 4.730884884342983376e+00 -7.611258145599371361e-02 -1.620450674505672650e-01 -4.209274984503746930e-02
2.493847521078286444e+00 3.161523126787603832e+00 4.656946339626661491e+00 -1.141461911604120943e-01 -1.223524276496677221e-01 -5.119618710637963144e-02
2.313405540626850332e+00 3.018652676588347461e+00 4.581978032399668166e+00 -1.491332781004665597e-01 -8.610361749236751516e-02 -5.819665409556298158e-02
2.034048619799758928e+00 2.932312612901279980e+00 4.465287563547466476e+00 -2.032949230895034209e-01 -2.279876359848605205e-02 -8.903277587698880946e-02
1.663481443652824465e+00 2.963560533235788164e+00 4.265836806009075666e+00 -2.642006877176704127e-01 6.226245455576440851e-02 -1.626160659591315560e-01
1.191076297512692284e+00 3.147037197226464578e+00 3.915787679539826538e+00 -3.317713123427756816e-01 1.692738345383419662e-01 -2.790441129688784327e-01
8.306172786703137634e-01 3.350703871758713426e+00 3.592423495894152108e+00 -3.629181277001711226e-01 2.232647881702067016e-01 -3.441742587352140115e-01
2.925324749083793585e-01 3.636776947402210691e+00 2.909917394807037816e+00 -3.160424383232981471e-01 1.376471639223696419e-01 -5.169499205078867954e-01
2.176946721595170511e-02 3.665312106504518219e+00 1.989860966762091454e+00 -2.573110712954162355e-02 -1.018247027520460674e-01 -6.438936751692592164e-01
1.869121535247010024e-01 3.416068147470024741e+00 1.162278036274388304e+00 2.340243333805085701e-01 -2.128103767431665516e-01 -4.002752643270247601e-01
