-4.755932463214637695e-03 8.171163108797228555e-03 7.677321003716468077e-03
-1.339889984990285526e-02 8.900262450619108798e-03 -6.884176597692857544e-03
-2.204160684122109803e-02 9.679015830449557226e-03 -2.144952670082140786e-02
-2.831300625672722102e-02 1.050370147903186349e-02 -2.324484039425662313e-02
-3.221391231209542322e-02 1.135689497051647380e-02 -1.227111922570487887e-02
-3.611700300756730264e-02 1.223388436417507247e-02 -1.304254947746468678e-03
-3.851726529382371728e-02 1.275463511438874008e-02 1.271522683571984884e-02
-3.941626199879866982e-02 1.290811768245965843e-02 2.979514308714342405e-02
-4.032024383854861810e-02 1.306907585008523082e-02 4.689165745578919436e-02
-4.122931714955688914e-02 1.323759810827918049e-02 6.401430221312262581e-02
-4.214358862186450699e-02 1.341377569483734496e-02 8.117262420955007052e-02
-4.306316534854754546e-02 1.359770263144588660e-02 9.837619007973755214e-02
-4.398815483723025194e-02 1.378947575146064093e-02 1.156345915396618240e-01
-2.720347363093255158e-02 8.471569915977044188e-03 7.878185135030858766e-02
-4.604537848451956128e-02 8.431073559962698472e-03 1.175571396490688869e-01
-4.812287308583890894e-02 -2.647169339451386268e-03 8.310133853169392182e-02
-5.023467171105290563e-02 -1.371420368798787620e-02 4.869185571748042840e-02
-5.238106015284573619e-02 -2.477203278487307217e-02 1.430950609016952424e-02
-4.970045927867492580e-02 -3.709843568508675027e-02 -9.985540092804719853e-03
-3.972101145334997613e-02 -5.091049377556476629e-02 -1.469623248594298381e-02
-2.730602152993460291e-02 -6.497139010960240046e-02 -9.904538535194556265e-03
-1.492996551463621896e-02 -7.911417042639962149e-02 -5.118383938770331223e-03
-2.591286988924356837e-03 -9.334145767231805113e-02 -3.351010948284290471e-04
9.711551269626981023e-03 -1.076559095085849738e-01 4.447976000684267933e-03
2.198006738264115384e-02 -1.220602186726977567e-01 9.233513232079822858e-03
3.421576046915954933e-02 -1.365571133487829825e-01 1.402417788780205288e-02
2.581423041332099599e-02 -8.708089680374628272e-02 1.046665821680756343e-02
4.708517894266878862e-02 -1.455865954674969154e-01 1.601075822981867791e-02
4.628247124191003231e-02 -1.319148388356536916e-01 9.667322676114765631e-03
4.552057423921117285e-02 -1.182651620151303901e-01 3.329253387969860999e-03
4.479926196855538861e-02 -1.046350751583010052e-01 -3.006984207805623709e-03
4.411832745131566424e-02 -9.102209026921287416e-02 -9.344923669135866279e-03
4.347758265305168290e-02 -7.742372087783105927e-02 -1.568809949422273961e-02
4.287685844559824266e-02 -6.383748171192128729e-02 -2.204004908215656186e-02
4.231600457370750940e-02 -5.026088836859680248e-02 -2.840431469508980511e-02
4.179488962642969457e-02 -3.669145698736392402e-02 -3.478444541829994741e-02
4.131340101329809833e-02 -2.312670392054478816e-02 -4.118399912552506148e-02
4.087144494403355255e-02 -9.564145414825527686e-03 -4.760654443634323302e-02
4.046894641439636314e-02 3.998702719980886354e-03 -5.405566271260860145e-02
2.910825786191817508e-03 8.152080915051784261e-04 -4.159188831814822178e-03
3.746501643947853372e-02 1.195728668533940255e-02 -5.649631038453770127e-02
3.189381114958025898e-02 1.234812771856392925e-02 -5.397780691790635132e-02
2.632785365704278999e-02 1.277225509567809884e-02 -5.148942982849786382e-02
2.076642362293282598e-02 1.322970743792251450e-02 -4.902979194799998719e-02
1.520880169398444726e-02 1.372053823834006904e-02 -4.659752203458507325e-02
9.654269454051619265e-03 1.424481586479962175e-02 -4.419126400878876926e-02
4.102109375890454664e-03 1.480262356556459255e-02 -4.180967619613129571e-02
-1.448395226036745852e-03 1.539405947586487168e-02 -3.945143058957083920e-02
-6.997960243131240085e-03 1.601923663060441858e-02 -3.711521211514944713e-02
-1.254730081987840556e-02 1.667828298009150709e-02 -3.479971790359750322e-02
-1.809713140088583735e-02 1.737134140979139374e-02 -3.250365656779039686e-02
-2.364816577807133530e-02 1.809856976342954019e-02 -3.022574748584369239e-02
-2.920111713734481820e-02 1.886014087008417231e-02 -2.796472009235954903e-02
-3.475669810486358563e-02 1.965624257496152022e-02 -2.571931317452120710e-02
-4.031562079270000626e-02 2.048707777295540391e-02 -2.348827417364404008e-02
-4.587859684508911740e-02 2.135286444719202217e-02 -2.127035849114396887e-02
-5.144633748453215916e-02 2.225383571125184520e-02 -1.906432879936243233e-02
-5.701955355662639141e-02 2.319023985378248012e-02 -1.686895435589556153e-02
-6.259895557488256990e-02 2.416234038851122062e-02 -1.468301032048318668e-02
-6.818525376556305861e-02 2.517041610750903047e-02 -1.250527707592258633e-02
-7.377915811223458020e-02 2.621476113609334108e-02 -1.033453955294093111e-02
-7.938137839969017229e-02 2.729568499440777202e-02 -8.169586551438656405e-03
-8.499262425838358115e-02 2.841351265942132151e-02 -6.009209909733963240e-03
-6.703329970664216597e-02 2.194394455028797139e-02 -3.057180996520284747e-03
-1.139496080730736938e-01 3.627034422963001936e-02 2.515452623927051656e-02
-1.578698800837428085e-01 4.923487004007689322e-02 8.201605730199570954e-02
-1.831662681845038290e-02 5.682379214889360201e-03 1.140539969291952914e-02
-1.663632954513282747e-01 6.177431220753510505e-02 9.633985461690554308e-02
-1.306181317468904368e-01 7.092082355490628154e-02 5.664167324344002857e-02
-9.486942313965474050e-02 7.988324327455040286e-02 1.697505476730619411e-02
-5.911238789590002318e-02 8.866342936217765092e-02 -2.268211567180395197e-02
-2.344821109786574334e-02 9.657850442328430596e-02 -6.126060720555207006e-02
1.212561106882459501e-02 1.036308002070677470e-01 -9.878192819338089958e-02
4.771869754357931787e-02 1.105066839843369814e-01 -1.363583379858037126e-01
8.333584190181020368e-02 1.172073974784186845e-01 -1.740107858665988216e-01
1.491694966170571506e-02 1.739630894379967999e-02 -2.812711264539593040e-02
3.964547362561479660e-01 9.938596297779120348e-02 -1.555286317111152228e-01
6.429777870104123050e-01 5.171690632844478525e-02 -7.145200996356719514e-02
5.557030791565861216e-01 1.857440457598603890e-03 1.127641737268307576e-02
1.954213312596052021e-01 -2.405817740067981922e-02 4.725416678400057996e-02
9.426050658403746507e-02 -4.304544809582559056e-02 1.026008920216647108e-01
5.100820664999822229e-02 -2.064149704098404078e-02 1.094455521678740217e-01
7.819937164167142449e-03 1.998371924147666467e-03 1.163512285489131381e-01
-3.530999545824282243e-02 2.487835622206615790e-02 1.233217726644897233e-01
-7.838725420061896931e-02 4.800276573496383564e-02 1.303610719372074178e-01
-1.214174718423450400e-01 7.137602339477491786e-02 1.374730518782865951e-01
-1.644062513386154445e-01 9.500266578510591087e-02 1.446616782701205806e-01
-2.073591661698978850e-01 1.188873437843771252e-01 1.519309593156796534e-01
-1.828025392174014718e-01 1.009967040186500187e-01 1.037704382834921807e-01
-9.087284320010072247e-02 4.082635985849486504e-02 1.532639313662621620e-04
-7.471708722251604526e-03 -9.838135196296631316e-03 -7.028754714933196923e-02
2.611872270863897436e-02 -3.851688177151414705e-02 -1.183952397852704036e-01
2.734951978670493999e-02 -4.309742410585205852e-02 -9.264620934469557090e-02
2.857329170035406013e-02 -4.769351727418009307e-02 -6.694883223396627669e-02
2.979015355189931422e-02 -5.230607215567222024e-02 -4.128878121307252153e-02
3.100021481821021302e-02 -5.693600436004583876e-02 -1.565174972154199234e-02
3.220357934384066728e-02 -6.158423435347963604e-02 9.976555990085482148e-03
3.340034533502424935e-02 -6.625168759462794765e-02 3.561042485815432007e-02
3.459060535209197013e-02 -7.093929468066115240e-02 6.126414895574569530e-02
3.577444629870839277e-02 -7.564799147945944213e-02 8.695203133886297842e-02
3.695194941046529846e-02 -8.037871927017326001e-02 1.126883939796774203e-01
9.454600648044115402e-03 -2.091517405604710611e-02 3.232275663040280050e-02
2.247781111529038173e-02 -8.567077021303411144e-02 1.339759742869689740e-01
-8.217520620046875682e-03 -8.899184953719248281e-02 1.379073361839057155e-01
-3.890965912263884968e-02 -9.215795118339790981e-02 1.313066742635272399e-01
-5.179764694025521671e-02 -8.437399077154561500e-02 1.130720019158805850e-01
-4.685951296121872861e-02 -6.577284162899472986e-02 9.380206409836226722e-02
-4.188170387822398588e-02 -4.721274260603849915e-02 7.458442167947033907e-02
-3.686362225973224133e-02 -2.869014321870331716e-02 5.540835874025239888e-02
-3.180464657895850505e-02 -1.020150755550907652e-02 3.626318240226474726e-02
-2.670413118203469535e-02 8.256686214702282922e-03 1.713821690132189338e-02
-2.156140624922659246e-02 2.668794633459201093e-02 -1.977202326923619205e-03
-1.416341797327603548e-02 3.684614916498231418e-02 -1.657076478298054323e-02
-2.080226882282373152e-02 3.280307955289290395e-02 -4.346950742365760650e-02
-3.330094766434176651e-02 -4.389010953615683427e-03 -7.495421976152739918e-02
-4.589743699475230809e-02 -4.151211755954486993e-02 -1.064807371498698030e-01
-5.859341724033048648e-02 -7.857314101209710022e-02 -1.380666381936946352e-01
-7.139061920551127705e-02 -1.155789504216119673e-01 -1.697295344006772011e-01
-2.550843232778098046e-02 -4.469322524633142363e-02 -6.089769466212820864e-02
-7.120330675378917784e-02 -1.296945619082291445e-01 -1.657243001480309119e-01
-4.967847615891460983e-02 -9.747902505826946951e-02 -1.056734797197078496e-01
-2.808067154278990132e-02 -6.540299119988059184e-02 -4.568159662700640306e-02
-6.549722151562791840e-03 -2.466960471913793099e-02 1.920822504657336083e-03
1.746665498841089206e-03 -2.902220710798648559e-02 1.675290934457558320e-02
1.256749297906173055e-02 -2.828760082893066324e-02 6.597682763515796273e-03
2.339159769491499369e-02 -2.761870796395083857e-02 -3.553886769743132539e-03
3.422037635904608133e-02 -2.701542765269104515e-02 -1.370745921873999656e-02
4.505522689094280941e-02 -2.647768810186984512e-02 -2.386869565478546423e-02
5.589754850916194007e-02 -2.600544658524001421e-02 -3.404326139449443539e-02
1.749425594170430070e-03 -7.337283609550487341e-04 -1.117978627807366581e-03
4.323485129004460414e-02 -1.842908575787136419e-02 -3.512897799901241319e-02
6.470196526504578757e-03 -3.601750594534511817e-03 -2.654652645792139609e-02
-3.025654398297220396e-02 1.142960963538856671e-02 -1.797889715319227200e-02
-6.695019800531754051e-02 2.666783695720265079e-02 -9.421313215777438188e-03
-1.036155736175344566e-01 4.211586948819864840e-02 -8.690033414376251630e-04
-1.402574595431348714e-01 5.777674185663735779e-02 7.682800852745226908e-03
-1.768806254839027925e-01 7.365358563880292087e-02 1.623886747502006553e-02
-1.824517954113000218e-01 7.665966507600339985e-02 2.094795140141428313e-02
-1.779155431794030573e-01 1.070003811811088973e-01 -6.300340942326558558e-02
-8.007580539546116372e-02 1.293007660112732438e-01 -2.449172036072599090e-01
1.780727441718558957e-02 1.510829973002872084e-01 -4.269675674198409876e-01
6.471033475636540910e-02 1.104617471076046048e-01 -3.782172680778855822e-01
4.534944758447823632e-01 1.503310279910436975e-01 -5.506526954526081985e-01
6.468137338043562501e-01 9.951558200552070022e-02 -3.703739161076496922e-01
3.883125444757254408e-01 5.061222698735265424e-02 -1.831635168861406870e-01
4.720640607582447107e-02 7.548461791615563264e-03 1.017617450061338163e-01
-9.749229463117724259e-02 -2.988303936181789522e-03 4.017540858520859959e-01
-8.168131423402386071e-02 -5.287573365854827609e-03 3.638276895257315235e-01
-6.588793555219461806e-02 -7.676173584205034719e-03 3.261041389764172127e-01
-5.011008793981725634e-02 -1.015443892186235035e-02 2.885624046530529396e-01
-3.434570509127597704e-02 -1.272274513984099527e-02 2.511815577609184946e-01
-1.859272490911655432e-02 -1.538150948035312340e-02 2.139407586512499237e-01
-2.849089353595459732e-03 -1.813119070236935207e-02 1.768192452529620540e-01
1.288725570054694014e-02 -2.097228913578550250e-02 1.397963215792670244e-01
2.861836060556705377e-02 -2.390534674700547577e-02 1.028513462631765463e-01
4.434627208141898869e-02 -2.693094721490065999e-02 6.596372112212836591e-02
6.007303335505059100e-02 -3.004971601686107219e-02 2.911287974618927826e-02
7.580068429863273671e-02 -3.326232052573078329e-02 -7.721723896484640644e-03
7.491803566126122027e-02 -3.013963925435668781e-02 -3.443005390040681374e-02
8.408099233396154615e-02 -4.347254151056922922e-02 -1.634735354523016507e-02
1.848264707994785178e-02 -1.381085941287593828e-02 9.526245254996391215e-03
5.225901258321419968e-02 -5.744727667047858782e-02 5.349666196552253089e-02
2.767851890240463283e-02 -6.753544010896975203e-02 6.848914667981752247e-02
4.416128393937453905e-03 -3.347181432602654161e-02 3.552360836938680405e-02
-4.502793478343166886e-03 -7.328165455974192111e-02 7.081472229944300867e-02
-7.366820966749453546e-03 -6.842282220124280834e-02 3.580581473344429666e-02
4.598873196707591905e-03 -6.618337901566458126e-02 -1.048985683133249990e-02
1.380003989842148657e-02 -5.601192932694500776e-02 -4.703018661866883998e-02
1.289212613193387730e-02 -4.858279497491041488e-02 -6.919102309245807325e-02
-3.332913954443076504e-03 -1.924005058940497434e-02 -5.940562408860236565e-02
-1.948514555361653341e-02 1.018851580140621958e-02 -4.965334702119787724e-02
-3.556669976883655715e-02 3.970844408883981991e-02 -3.992875525621623900e-02
-5.157966863567816501e-02 6.932531642687277118e-02 -3.022642749970728959e-02
-6.752610526701607885e-02 9.904475800495372850e-02 -2.054095479442434591e-02
-8.340802398472481338e-02 1.288724378309939189e-01 -1.086693752168203277e-02
-9.505046250942555952e-02 1.520385710617470076e-01 -1.335222792682861682e-03
-9.936332152515663096e-02 1.611684517222856383e-01 1.795356865584731704e-02
-8.513448551536866027e-02 1.381763022491747650e-01 4.736378081840650345e-02
-7.097548869540912242e-02 1.151328645832326580e-01 7.680039546513520166e-02
-5.688434065713346421e-02 9.203393686079870684e-02 1.062798240598991084e-01
-4.285908301961012523e-02 6.887528410203171136e-02 1.358185017315385879e-01
-2.888908360012151441e-02 5.512758652825362066e-02 1.251444203228116447e-01
-1.494083486619746277e-02 5.078831256911690850e-02 7.425162706653197497e-02
-1.005351354243741360e-03 4.638172699314158098e-02 2.340022249009773153e-02
1.291924970290942755e-02 4.190701148760526268e-02 -2.743814547036764820e-02
1.633084123543684582e-02 2.538848326319791820e-02 -4.653067974766198628e-02
2.673924562546700634e-02 3.318221845259870101e-02 -8.384914888073635719e-02
2.190991642790921651e-02 2.643111575124000925e-02 -7.792317467663772979e-02
1.706736399056348746e-02 1.971231864044553986e-02 -7.204065983822113828e-02
1.221097457207858013e-02 1.302453155876219688e-02 -6.619832570426052720e-02
7.340125804338949039e-03 6.366472228481022920e-03 -6.039291587688246088e-02
2.454186651541337937e-03 -2.631285274497173715e-04 -5.462119441428154448e-02
-2.447482631230070774e-03 -6.865526962288014297e-03 -4.887994403773872343e-02
-7.365530542618561535e-03 -1.344196657837399243e-02 -4.316596435384306013e-02
-1.230061438273200893e-02 -1.999367829802308968e-02 -3.747607007995729100e-02
-1.725340030188872095e-02 -2.652188063280373417e-02 -3.180708927832701094e-02
-2.222456335152570017e-02 -3.302777984862326210e-02 -2.615586159653163906e-02
-2.721478753831813036e-02 -3.951257012711092281e-02 -2.051923651619326494e-02
-3.222476588066475189e-02 -4.597743372385826310e-02 -1.489407160973834146e-02
-3.725520046703469090e-02 -5.242354112318477199e-02 -9.277230798591440397e-03
-4.230680251671470327e-02 -5.885205118974991267e-02 -3.665582615656453897e-03
-4.738029244279211988e-02 -6.526411131744534744e-02 1.944001529443095374e-03
-5.247639991762591272e-02 -7.166085757488130370e-02 7.554649083035339975e-03
-5.759586394012793792e-02 -7.804341484820753738e-02 1.316948808088893967e-02
-6.273943290510275439e-02 -8.441289698113482731e-02 1.879164888190957422e-02
-6.790786467568211970e-02 -9.077040691042301268e-02 2.442426590164206018e-02
-7.310192665778436627e-02 -9.711703679882603690e-02 3.007047934843181183e-02
-3.410604956636511999e-04 -4.517937134353763439e-04 1.482622598679703477e-04
-6.169993414504350293e-02 -1.059730877503974045e-01 2.371547604981736126e-02
-3.366230069295251398e-02 -1.174064426238354553e-01 5.305380855151313642e-03
-5.658405461691857520e-03 -1.290190512386955868e-01 -1.310177808619271411e-02
4.813939810139599221e-03 -4.930908327405247871e-02 -9.225241384253039453e-03
2.477277673578492934e-02 -1.309980743921979329e-01 -3.028628324300712896e-02
3.751225760932108688e-02 -1.147988684283775124e-01 -3.296418852359196683e-02
5.029739715777285791e-02 -9.869343000604130500e-02 -3.566049502265256771e-02
6.312977119536347659e-02 -8.267880439302480178e-02 -3.837670618403234840e-02
7.601097782920127055e-02 -6.675207335130825537e-02 -4.111433647909640970e-02
8.894263755009897132e-02 -5.091035475575342306e-02 -4.387491224218671715e-02
1.019263933287722079e-01 -3.515080221885905076e-02 -4.665997251962789028e-02
1.149639107169182078e-01 -1.947060472434315390e-02 -4.947106992541139975e-02
1.280568779535433688e-01 -3.866986271522589776e-03 -5.230977149689156058e-02
1.412070060697160900e-01 1.166279447109007904e-02 -5.517765955878361356e-02
1.313560037684645132e-01 2.263996227249975499e-02 -4.541982027862006416e-02
8.788993372024903050e-02 2.245318021153802288e-02 -1.676913634848929344e-02
3.383288173467850768e-02 1.574797851318381417e-02 1.813385422487589008e-02
-2.023602787550691715e-02 9.346725655858888204e-03 5.304693521045681509e-02
-7.432389717335119439e-02 3.248214680697017118e-03 8.798957244384054965e-02
-5.725416519738720650e-02 -5.549764683411514445e-04 5.693094507329294479e-02
-1.117604333850599346e-01 2.246715898585596814e-03 1.058574128790319147e-01
-7.855553507779264311e-02 1.164520048527124992e-02 7.172445515037705055e-02
-4.533915385507442108e-02 2.086097466410067811e-02 3.763146875321136953e-02
-1.210690335096699377e-02 2.989586783219173871e-02 3.559445606189041728e-03
2.114561420889417634e-02 3.875162341964009938e-02 -3.051061097964725966e-02
5.395860009605941282e-02 4.737332519028018135e-02 -3.813114000809878640e-02
8.633622312749802963e-02 5.576598177965860076e-02 -1.930638962757709465e-02
4.240379499247690087e-02 2.362725970439911657e-02 2.629227000850840532e-02
1.082683280475561505e-01 5.511717840688216963e-02 1.287404225886511488e-01
8.953617118511779382e-02 3.990733511966909619e-02 9.347809447834079521e-02
7.077890031009745342e-02 2.480965732551821540e-02 5.826786502261448869e-02
5.199407925907547495e-02 9.821190561799314142e-03 2.309010285469237367e-02
3.317925291202272753e-02 -5.060969961382662946e-03 -1.207480531431733353e-02
1.433194702282099796e-02 -1.983967976802911148e-02 -4.724646564218031031e-02
-4.550331955984537533e-03 -3.451774552317730255e-02 -8.244448801027877416e-02
-2.347012965582612187e-02 -4.909791768916811627e-02 -6.312316770623667417e-02
-3.627277018745269483e-04 -6.194379265032495807e-04 -2.831065560946167351e-04
-4.433627791574616672e-02 -3.685277686002959296e-02 -6.616543059566899754e-02
-6.664410691582420276e-02 2.548373376734484365e-03 -1.477583575833142371e-01
-8.886317985294431288e-02 4.207368570661527279e-02 -2.294336861434290442e-01
-1.079858225670747435e-01 4.657400632881904257e-02 -2.105194170402116260e-01
-4.539791980750419037e-02 9.709935724351402911e-03 -4.876287547980325682e-02
-1.151242997717039779e-01 3.207230455165748645e-02 -9.408314730351508004e-02
-1.009252625230028511e-01 5.682010683597858020e-02 -7.201585581799532787e-02
-8.667928005968136840e-02 8.150012907001120965e-02 -4.998873327200623745e-02
-7.238440829210869565e-02 1.061171488017668835e-01 -2.798949738372581361e-02
-5.803867163939566143e-02 1.306759089829508946e-01 -6.005881306087214842e-03
-4.364006286547026520e-02 1.551811186643247409e-01 1.597437315647750461e-02
-2.918654290601220905e-02 1.796374536629193608e-01 3.796352233177624491e-02
-1.467604068792754089e-02 2.040495572163528448e-01 5.997382747509089063e-02
-1.064529389100641205e-04 2.284220406271216530e-01 8.201756156986655943e-02
1.452435601109756079e-02 2.527594839005120053e-01 1.041070161186028742e-01
2.921855443729042337e-02 2.770664363731978330e-01 1.262545079515197399e-01
4.049873694532490909e-02 2.799492607138683309e-01 1.376119879806309287e-01
5.683389527356802473e-02 3.308062989960260381e-01 2.076283820310500794e-01
6.983492166686214309e-02 3.688139923155264732e-01 3.067872011476944771e-01
8.294222108590054710e-02 4.068233955238529931e-01 4.061170607835420387e-01
5.962221685485200040e-02 2.784928351854056294e-01 3.100705912258151509e-01
6.059365637144812494e-02 -7.283650946018228878e-02 1.192513046201461660e-02
-1.541694951015651696e-02 -5.710965315951159749e-01 -4.225270886985194041e-01
-5.631326204488600745e-02 -5.189316508531898187e-01 -3.168325371874863849e-01
-6.163380717368688311e-02 -4.635338025044593024e-01 -2.509304103716125667e-01
-6.682409940596255316e-02 -4.082001090695550061e-01 -1.851681942113534152e-01
-6.653374549771631785e-02 -3.544159541893214249e-01 -1.341534104908952973e-01
-6.076804836108042757e-02 -3.022108976328458096e-01 -9.785761613172005990e-02
-5.488057395333545418e-02 -2.500990679517198223e-01 -6.161638751307677714e-02
-4.887082567781372844e-02 -1.980706014770201584e-01 -2.540951784067867897e-02
-4.273823821698073677e-02 -1.461156580660097903e-01 1.078318061216748669e-02
-3.648217755441094529e-02 -9.422441974098716422e-02 4.698188771265911917e-02
-3.010194097361369378e-02 -4.238708933077377228e-02 8.320678665249342520e-02
-1.971568628215424057e-02 2.303838961160690688e-02 1.142799815758105825e-01
-5.265550230814655501e-03 1.020742568138471307e-01 1.162361809974631482e-01
9.392238554778466891e-03 1.810886319197731742e-01 9.427456986114814141e-02
2.424881015422699487e-02 2.600576323732794459e-01 7.236552116867481232e-02
7.181146133721975564e-03 6.628732696589566264e-02 1.271501463333114465e-02
3.293544049286813852e-02 2.700199950260560589e-01 8.884666628421444834e-02
2.865888187803993653e-02 1.770741234014360510e-01 1.531181790852220170e-01
2.415419434943024551e-02 8.418864621066898812e-02 2.174750622159755120e-01
1.942091773116971440e-02 -8.653901330478264847e-03 2.819531964505508914e-01
1.434195131186424312e-02 -1.012464178742155524e-01 1.841629014181663526e-01
1.652692947825905529e-03 -3.350067417936157532e-02 5.217323017446205344e-03
5.728625249987284555e-03 -1.504465858426814462e-01 -1.027079793091189783e-02
1.030176324174805411e-02 -1.330263436771942642e-01 -1.810352774221630004e-02
1.491999536120460802e-02 -1.156583035682052091e-01 -2.594635457513566959e-02
1.958380445007068538e-02 -9.833922823426406723e-02 -3.380365260770172575e-02
2.429369679238942842e-02 -8.106589618073276049e-02 -4.167980404856093390e-02
1.715478887824371107e-02 -4.098599945116862542e-02 -2.933357058962488689e-02
9.310853877899989695e-02 -4.323631682900944129e-02 3.717871857385686082e-03
1.334263965072442770e-01 -3.027797836735073023e-02 3.279015928789076606e-02
8.696322124750954785e-02 -4.133881341726664688e-02 -1.756933986479158535e-02
4.048517668108179979e-02 -5.214923937920330765e-02 -6.793864744417021928e-02
-6.013899557496212023e-03 -6.271138142539399440e-02 -1.183458473412114242e-01
-7.170190814280902152e-03 -1.448112401848884560e-02 -3.125861124959421894e-02
-3.632178894911482908e-02 -6.625499156040068338e-02 -1.453217554889427998e-01
-3.087195501893185909e-02 -5.868550906425062247e-02 -1.275976952868398406e-01
-2.540801163766262874e-02 -5.115831570731357858e-02 -1.099447916834539879e-01
-1.992929548073138837e-02 -4.367195245860993474e-02 -9.235320303421681865e-02
-1.443513243627522584e-02 -3.622497598590366380e-02 -7.481312234277406881e-02
-8.924839980028239500e-03 -2.881595886302009552e-02 -5.731477050575758958e-02
-3.397725954481142872e-03 -2.144348918341932794e-02 -3.984839152522475642e-02
2.146911485989045926e-03 -1.410617036249208790e-02 -2.240424710612625575e-02
7.709783920307976962e-03 -6.802620942521671495e-03 -4.972611259419268230e-03
1.329161270965427064e-02 4.685256022052423962e-04 1.245623506620779919e-02
1.889312904617263325e-02 7.708621054908232177e-03 2.989200937096704244e-02
2.451507400231787287e-02 1.491900263975176610e-02 4.734443301054828274e-02
3.015819858229147957e-02 2.210099319863885123e-02 6.482323659453391451e-02
3.582326376100185283e-02 2.925590135708226042e-02 8.233816544295896600e-02
4.151104050077858432e-02 3.638502169900759142e-02 9.989898508547494227e-02
4.659943889934123513e-03 4.313797302104500561e-03 1.217520874344285228e-02
4.640978846282980963e-02 4.264654328984478215e-02 1.057547171159645832e-01
5.376312221924635371e-02 4.654140097421349820e-02 7.961092419799517539e-02
6.113367329692152158e-02 5.040447259168985561e-02 5.351150026824592898e-02
6.852245975626888863e-02 5.423639624108671231e-02 2.744189324126742463e-02
7.593050577284726765e-02 5.803779236256770280e-02 1.387567608455213437e-03
8.335884174155738791e-02 6.180926381094466182e-02 -2.466600365629502759e-02
1.646742164443921325e-02 1.201529074927167040e-02 -7.535198584751509263e-03
7.875011602090593865e-02 6.565046647332394014e-02 -4.276842642453278914e-02
5.932774396030014719e-02 6.823567151035407619e-02 -4.307993672035543425e-02
3.992048916881674181e-02 7.094227047423891375e-02 -4.341548725900033073e-02
2.052586687713310598e-02 7.377069477837111533e-02 -4.377526574847611512e-02
1.141396676209120850e-03 7.672142860451948432e-02 -4.415947331658219566e-02
