2.528847358235208898e+00 3.038167278843967090e+00 2.760293157060253466e-01 -4.307566077171934293e-02 -1.913236832000124177e-01 1.055304065180509288e-01
2.450270654471888854e+00 2.732235331755262564e+00 4.697188568253358731e-01 -5.606747805435749465e-02 -1.946654767719931400e-01 1.388494559603533351e-01
2.348260967975889457e+00 2.413389245625965795e+00 7.013015236281376907e-01 -7.264728112627227841e-02 -2.076153427673764207e-01 1.533405091694124700e-01
2.256484084961542624e+00 2.164560840454102131e+00 8.803012967492770402e-01 -8.391676277992904387e-02 -2.168491659153165274e-01 1.520103485676679578e-01
2.110249563514638993e+00 1.817542557691591565e+00 1.116726636348595925e+00 -1.005914503550244254e-01 -2.209767226233112503e-01 1.462896610446363932e-01
1.944711354896593303e+00 1.477841154454561767e+00 1.352610201541787793e+00 -1.082615532602857478e-01 -2.076229918235738825e-01 1.513267868528797300e-01
1.773727821457448783e+00 1.178296601993673143e+00 1.605995441937852153e+00 -1.074469714468857529e-01 -1.703157214752283322e-01 1.683716844440556748e-01
1.610097926477131791e+00 9.573137021112927414e-01 1.889697911995440682e+00 -9.896814512123194851e-02 -1.085057770809323557e-01 1.895783123229397016e-01
1.464276255888785627e+00 8.317891453838435201e-01 2.201530280321303046e+00 -8.498012614215690042e-02 -4.987845098420113504e-02 2.038634339242099136e-01
1.344352112571918445e+00 7.877459286633106128e-01 2.529946231946118562e+00 -6.630195188946252927e-02 -5.702914623761439969e-03 2.105019707847113619e-01
1.258908616877576936e+00 8.197412772787487922e-01 2.864130424890812154e+00 -4.147080943698270433e-02 4.605630087921474408e-02 2.111412766634104821e-01
1.236359566765087070e+00 8.473812894814312102e-01 2.984657204785297058e+00 -3.739247028674906603e-02 5.061248917822166321e-02 2.103957249070239899e-01
1.199636313234178076e+00 9.270068521967732567e-01 3.311276601908002881e+00 -8.942132052143071316e-03 4.983413881450471372e-02 2.017029505834640746e-01
1.203306688339028874e+00 1.008666670388933539e+00 3.622622101109860715e+00 1.357516662629239083e-02 5.318281993090558102e-02 1.911245084446608067e-01
1.239393156157845066e+00 1.100342114252836678e+00 3.913624087793539097e+00 3.196129247430949671e-02 6.247351908896390388e-02 1.760353550964268987e-01
1.302524904847146781e+00 1.215221319004134992e+00 4.174164698558920250e+00 4.770513908529499386e-02 8.246086931974297429e-02 1.526911123263289538e-01
1.389547601401700305e+00 1.378256233636314887e+00 4.386567069586317480e+00 6.211768590335788043e-02 1.232328638431011841e-01 1.152988985013121415e-01
1.421470900464355314e+00 1.442510535391674509e+00 4.443595917851959065e+00 6.364936468431031669e-02 1.299044489087848586e-01 1.093731620435843405e-01
1.531369111531071248e+00 1.679304465712231798e+00 4.577714385252960483e+00 7.503460525281113735e-02 1.688536182773588412e-01 5.984533282126638931e-02
1.657100502869036429e+00 1.957876705800266182e+00 4.644669390898383377e+00 8.361058720732357508e-02 1.826182869028186440e-01 2.463240912243363362e-02
1.794674136804778941e+00 2.243836728834277316e+00 4.660226622453775391e+00 8.996476072297475424e-02 1.781762364992503789e-01 -5.003708026433011970e-03
1.802820507744356870e+00 2.259962232933296011e+00 4.659768939156154310e+00 9.001849335385306294e-02 1.780953776254302900e-01 -5.108197122046798967e-03
1.948837168339295545e+00 2.531437758144965411e+00 4.633297104215738926e+00 9.420376944148385612e-02 1.644252667214380625e-01 -2.829155871868977920e-02
2.100482087623828598e+00 2.786840983668013028e+00 4.577208778304455272e+00 9.712412094058751888e-02 1.578175914611794350e-01 -4.247559418813630361e-02
2.255952810072609616e+00 3.034761623309337075e+00 4.502979569555577655e+00 9.903317456441736166e-02 1.549850462441829668e-01 -5.118007622701437748e-02
2.413776826607396675e+00 3.280076330240016880e+00 4.417583420835496710e+00 1.000947763249902533e-01 1.545301886631539334e-01 -5.656502430757710809e-02
2.572684981418039918e+00 3.526390020729643471e+00 4.325223196269345038e+00 1.004023937812535128e-01 1.562459423862326280e-01 -5.996671430626835525e-02
2.731509598858691490e+00 3.777841741023835631e+00 4.228373623585850005e+00 9.999127494851046960e-02 1.610133368303217072e-01 -6.222927581642901523e-02
2.889098531773004019e+00 4.041181213829949215e+00 4.128395398974905817e+00 9.884671735011929528e-02 1.712452889400676859e-01 -6.391416300873696554e-02
2.992768294871940959e+00 4.223956065794536308e+00 4.061053826177577264e+00 9.779778391545694560e-02 1.754457997576510109e-01 -6.382053739089818545e-02
3.144800262309001226e+00 4.504166699411918273e+00 3.960986811923547180e+00 9.402421218946095671e-02 1.781009654942658504e-01 -6.243492813762743787e-02
3.290748160721626014e+00 4.787599999901192227e+00 3.862353532631160213e+00 9.012067548406954565e-02 1.795119500133323109e-01 -6.201158089932853890e-02
3.430158000081855452e+00 5.072851123628179693e+00 3.763711926466224433e+00 8.577474522852776562e-02 1.803948055759612146e-01 -6.244543422874877098e-02
3.562054890500711224e+00 5.359447019582749050e+00 3.663617877106042364e+00 8.064146557763551826e-02 1.812091517608423186e-01 -6.384414174004736375e-02
3.684869278544952831e+00 5.647623809465639688e+00 3.560266852795459958e+00 7.431548388166561714e-02 1.823901765097970806e-01 -6.655478926090400982e-02
3.796315977307533895e+00 5.938462825549583712e+00 3.451046107384303951e+00 6.629935245429879886e-02 1.845691593841596867e-01 -7.125002244509348603e-02
3.894666733289546379e+00 6.232754293988784333e+00 3.334958881357910965e+00 5.779219307962391722e-02 1.867464739309077082e-01 -7.521829054633752398e-02
3.980059605250321209e+00 6.529666938014224264e+00 3.215449616887145368e+00 4.994960094053079586e-02 1.878759080465532416e-01 -7.556763959467792391e-02
4.053053619586787448e+00 6.827981420497387433e+00 3.098186146647402772e+00 4.214811807226819668e-02 1.885151612491960393e-01 -7.238475146022785300e-02
4.113223684125863144e+00 7.127180459965716253e+00 2.989393607276669140e+00 3.376938675727445688e-02 1.889923211358452149e-01 -6.487978877491061558e-02
4.159129346674914629e+00 7.427215805764081580e+00 2.897399202895889481e+00 2.415063417169580062e-02 1.895711083793369944e-01 -5.119039117099687813e-02
4.188202790341055248e+00 7.728512611062635429e+00 2.834698602097577069e+00 1.253226865165148543e-02 1.905851606457261704e-01 -2.791952933300877876e-02
4.196548180016059781e+00 8.032215662397288014e+00 2.821056741725223915e+00 -2.001542982313431803e-03 1.926089057278117522e-01 1.070746954660538146e-02
4.191521041224329558e+00 8.216447047460752273e+00 2.841904901291307350e+00 -8.430319786211740163e-03 1.896526881680564158e-01 3.255008475570227849e-02
4.164662864373118722e+00 8.507096818691540108e+00 2.932959029844853127e+00 -2.546475279660981306e-02 1.770734865227319155e-01 8.233374059395077993e-02
4.113034255500210179e+00 8.782867741008180573e+00 3.086010206733432515e+00 -3.967946453874378332e-02 1.708781488770141077e-01 1.107723266931275874e-01
4.040231366436478844e+00 9.051365564744864756e+00 3.272816507311251844e+00 -5.217856742168752726e-02 1.678958815916295477e-01 1.249228883478676749e-01
3.948199099003182777e+00 9.316470428252882741e+00 3.473512353121273044e+00 -6.394032778648360560e-02 1.665967599899584872e-01 1.282968927286403937e-01
3.837373815098490848e+00 9.580327146699570307e+00 3.671678862944470545e+00 -7.588927860479596776e-02 1.663212015769832963e-01 1.217316020396369824e-01
3.709143028664394492e+00 9.843713153803392402e+00 3.857325033259643376e+00 -8.590106211595126273e-02 1.660016537907637590e-01 1.124998660566164238e-01
3.568379297612906065e+00 1.010563071824607384e+01 4.031463997196885529e+00 -9.170298433657401993e-02 1.644658343194891625e-01 1.072128546880839750e-01
3.421387148303449699e+00 1.036345672170701349e+01 4.199308903539153093e+00 -9.376082563795051783e-02 1.608369630272779571e-01 1.045585961222551957e-01
3.273963337943345486e+00 1.061235221404096762e+01 4.364511031337982239e+00 -9.225011188035274479e-02 1.531959034092514604e-01 1.038784368704026018e-01
3.131841361056597606e+00 1.084284052308920465e+01 4.530065855445587708e+00 -8.707638902868260200e-02 1.376101660925775072e-01 1.050035962752705193e-01
3.001116343012232512e+00 1.103604528078102476e+01 4.699056373593355040e+00 -7.788032309799862440e-02 1.061523900550024047e-01 1.082132834098715746e-01
2.888669544065024297e+00 1.115419776865271650e+01 4.875418152681549877e+00 -6.403433950232843841e-02 4.291311152604936757e-02 1.143039835058052567e-01
2.832083620121231160e+00 1.117494884656326448e+01 4.982929442044722990e+00 -5.743393023025092359e-02 1.623526543551991313e-03 1.164527247547160055e-01
2.755571670226080183e+00 1.110289577240630088e+01 5.169931306249490710e+00 -3.916059547537464880e-02 -9.254494340286499587e-02 1.194892346999609084e-01
2.704431744848612595e+00 1.091887373746064682e+01 5.360675986577365215e+00 -2.539249459459480204e-02 -1.396459716338205592e-01 1.211750700303619727e-01
2.672514047387537506e+00 1.067883107414494326e+01 5.553354025964694074e+00 -1.489307219419374294e-02 -1.632246685830763266e-01 1.219285714774698548e-01
2.655359662701368695e+00 1.041073120484260706e+01 5.746635731228743715e+00 -6.758150575201485495e-03 -1.750445437781254776e-01 1.219367207786838936e-01
2.649762563658628167e+00 1.012855306278465406e+01 5.939341209219939799e+00 -3.074653201339160513e-04 -1.809863111504990130e-01 1.212015402661692776e-01
2.653473390518943376e+00 9.839280062302094620e+00 6.130147575928230452e+00 4.987582706816004116e-03 -1.839954750384839577e-01 1.195405947335424768e-01
2.665000187352410066e+00 9.546383413198389789e+00 6.317260682376500291e+00 9.554926942783103366e-03 -1.855578502801015772e-01 1.165417200754384208e-01
2.683479629640809438e+00 9.251546426424285485e+00 6.497969895931032802e+00 1.376023024242511474e-02 -1.864433922565266466e-01 1.114607445999017260e-01
2.708603161519179015e+00 8.955493866674187231e+00 6.667975455860561063e+00 1.793799287723063865e-02 -1.870915331130451886e-01 1.030368225689504008e-01
2.740589405041349735e+00 8.658341397639000903e+00 6.820321486445317660e+00 2.241892920195117170e-02 -1.878313468694348121e-01 8.917955518838779905e-02
2.780199061825828100e+00 8.359639382439349120e+00 6.943669894326243153e+00 2.755623810429991619e-02 -1.890470185928599112e-01 6.645025724585154614e-02
2.828792284839826365e+00 8.058131896735828192e+00 7.019486816608188740e+00 3.375289992092358332e-02 -1.913716947334932195e-01 2.920864583031505118e-02
2.832659259646043370e+00 8.036203168300231070e+00 7.022817916362980917e+00 3.374298917766069966e-02 -1.913820335606336576e-01 2.893384308604505031e-02
2.890850265160732402e+00 7.734302324782104776e+00 7.037836902965477037e+00 3.967836954813534073e-02 -1.895328204971487296e-01 -9.984250561461332357e-03
2.957285703825350609e+00 7.434576133505653495e+00 7.003172317930822288e+00 4.414448446251929142e-02 -1.886373400574946346e-01 -3.375237287563543492e-02
3.029913919687303725e+00 7.135896558254478883e+00 6.938164494527430115e+00 4.749156990054757138e-02 -1.882115989035280657e-01 -4.826859145488150010e-02
3.107169611531325426e+00 6.837709338740851628e+00 6.854624081261451174e+00 4.998287700445031706e-02 -1.880155977167932424e-01 -5.713511071380408118e-02
3.187851783494771496e+00 6.539744357303852951e+00 6.759762858421012766e+00 5.181472699311567148e-02 -1.879307887239899943e-01 -6.255216025763256360e-02
3.271029625248165651e+00 6.241871551343152191e+00 6.657983343779572571e+00 5.313165704743441631e-02 -1.878989786804813600e-01 -6.586398264536963421e-02
3.355969321666679051e+00 5.944029376969345080e+00 6.551971278872849247e+00 5.403766231433091566e-02 -1.878918848990018819e-01 -6.789240757189395070e-02
3.442076224702237397e+00 5.646189422871895403e+00 6.443362096715097742e+00 5.460432705058183150e-02 -1.878959662126594155e-01 -6.914078919351319963e-02
3.528847924237122680e+00 5.348339057312871958e+00 6.333146755088750801e+00 5.487644012100485053e-02 -1.879048378807207653e-01 -6.991891363817545613e-02
3.615834561589684970e+00 5.050473153625752332e+00 6.221917643077349069e+00 5.487551532019753486e-02 -1.879154009432355554e-01 -7.041987254438919486e-02
3.702603275178852460e+00 4.752590587962005841e+00 6.110015582644479970e+00 5.460148356986192081e-02 -1.879256905386809395e-01 -7.076797880577755107e-02
3.788703982169451479e+00 4.454693677959553177e+00 5.997614403760142210e+00 5.403268597448689092e-02 -1.879333159401286313e-01 -7.104961485171995550e-02
3.873633801272878152e+00 4.156790280877518562e+00 5.884764080398547037e+00 5.312416644417231049e-02 -1.879336639872428161e-01 -7.133466849356820405e-02
3.956797316139537557e+00 3.858899678251291210e+00 5.771403131610692405e+00 5.180413183993956561e-02 -1.879169170255729771e-01 -7.169387561420617616e-02
4.037459558437697105e+00 3.561065354233423630e+00 5.657343365021040960e+00 4.996830788124893841e-02 -1.878623358291879042e-01 -7.221637329452745835e-02
4.114688033792177180e+00 3.263381326693511220e+00 5.542223176842188792e+00 4.747176202445872045e-02 -1.877268754573875043e-01 -7.303181921529379450e-02
4.187279288344354811e+00 2.966045603849768231e+00 5.425417819787232254e+00 4.411758245131842948e-02 -1.874223429010442588e-01 -7.434256625164539778e-02
4.253664374261236780e+00 2.669468093529484332e+00 5.305884371848232028e+00 3.964158998378498194e-02 -1.867695335691372804e-01 -7.647387639204329679e-02
4.311786070804213722e+00 2.374487802082412280e+00 5.181902934886950973e+00 3.369201858340000605e-02 -1.854061998788844035e-01 -7.995463461263693783e-02
4.358938818873163257e+00 2.082809247639531680e+00 5.050649841368377579e+00 2.580284761462561458e-02 -1.826024938946378684e-01 -8.564859186295385729e-02
4.391560049591281434e+00 1.797878345858825666e+00 4.907496960353216586e+00 1.535925826169070967e-02 -1.768910331785941148e-01 -9.496870514599196900e-02
4.404959088728001682e+00 1.526639009476136621e+00 4.744863225337641488e+00 1.553646919668948525e-03 -1.653256240933384802e-01 -1.102277632217748687e-01
4.392967576603373558e+00 1.283054284807935375e+00 4.550333396563143395e+00 -1.666895019128736971e-02 -1.419961988820422905e-01 -1.352122978632797068e-01
4.364951279417164542e+00 1.122594900572910781e+00 4.383723526341851695e+00 -3.072894402607514314e-02 -1.294951069942997524e-01 -1.466921288724609418e-01
4.286256391843314084e+00 9.264643173067680371e-01 4.153023607279483720e+00 -6.855404104608807392e-02 -1.179411792319073893e-01 -1.443840653734291823e-01
4.131835103773969564e+00 7.539550798103442641e-01 3.944346704749770005e+00 -1.262695725677095426e-01 -9.967945568395926437e-02 -1.189054878359492862e-01
4.111635169477046325e+00 7.380858556838706397e-01 3.925417829598339736e+00 -1.270261156378669487e-01 -9.931155887458747999e-02 -1.184518603385905089e-01
3.863935304055795772e+00 5.986091449164141487e-01 3.764194978381568468e+00 -1.854853182303723147e-01 -7.663116068792479030e-02 -8.496448305840857695e-02
3.540557892875262791e+00 4.881673077352584600e-01 3.643022904697032605e+00 -2.225147149839268867e-01 -6.269131590273799293e-02 -6.791942864960959225e-02
3.173129874536217532e+00 3.980307274712150956e-01 3.539190423763213023e+00 -2.410658494739015556e-01 -5.102332163745632032e-02 -6.308696056873594471e-02
2.789777987828934158e+00 3.288668405703327746e-01 3.434289177339681753e+00 -2.426040904761876671e-01 -3.624045425627828165e-02 -6.926789982615125241e-02
2.417392248043147340e+00 2.911384596791467549e-01 3.309645593452067658e+00 -2.272234704730533572e-01 -1.137137141034673393e-02 -8.799604800109601943e-02
2.083623921074399643e+00 2.959376727501802917e-01 3.146072847871618006e+00 -1.938776600755361401e-01 1.740583769365960237e-02 -1.183851785698409875e-01
1.818887863807430616e+00 3.460837653027202254e-01 2.923495462335704342e+00 -1.401249436876992605e-01 4.583052071551404344e-02 -1.624427409643558751e-01
1.658916136915848938e+00 4.518564106555874038e-01 2.611581753721775367e+00 -6.168710735136536533e-02 8.757502953496040798e-02 -2.311016330669012075e-01
1.645089220529388330e+00 4.719723854838077104e-01 2.558682668140849437e+00 -5.962573797837260325e-02 8.891594604294442150e-02 -2.330181026802383704e-01
1.614504792622462048e+00 6.604120509121172988e-01 2.151029204759387525e+00 2.107429244009415351e-02 1.487899610470735934e-01 -2.813219940761548798e-01
1.687656436418667694e+00 9.704920150021235647e-01 1.720356917129813201e+00 7.128015801961964937e-02 2.424096382805230598e-01 -2.620611634034059612e-01
1.817421308024749216e+00 1.457413659170473386e+00 1.373258890050555125e+00 9.252613827842635918e-02 3.719308058770781078e-01 -1.758755864797940938e-01
1.908172731195459493e+00 1.822352543583341200e+00 1.206639716121368666e+00 9.144742758077778477e-02 3.678889342181043132e-01 -1.619017120158096901e-01
2.042974707488458996e+00 2.311830992307517985e+00 9.180325724599689430e-01 7.856012097506773206e-02 2.496986908896432211e-01 -2.022365562183678356e-01
2.158142111304812261e+00 2.661719044698597436e+00 5.822797872114596762e-01 6.671176912963608374e-02 1.917657591326406563e-01 -2.213857984612303265e-01
2.254745091062086537e+00 2.944465750297507789e+00 2.291975128741890189e-01 5.515657246621846060e-02 1.649856336371510190e-01 -2.241013308255028758e-01
2.332611692543181903e+00 3.198798259162646040e+00 -1.156984187541982984e-01 4.308290065819914832e-02 1.559156198494135726e-01 -2.110570151214774537e-01
2.390216712383843589e+00 3.449200360780818819e+00 -4.248607345328005991e-01 2.960052146078042887e-02 1.600274779292775451e-01 -1.790159014483584943e-01
2.426320064990599157e+00 3.709716042008727399e+00 -6.631614177284536060e-01 1.595684189330365266e-02 1.686761196423832709e-01 -1.216502463019429048e-01
2.442575001140446567e+00 3.980801683542497305e+00 -7.982180881563597508e-01 4.555098830639954868e-03 1.733623023831136478e-01 -4.875198788805516076e-02
2.442763717908088772e+00 4.256346267619878887e+00 -8.088285861134649757e-01 -4.316409216540167959e-03 1.743004355838556618e-01 3.536462573828200173e-02
2.430328982292087492e+00 4.530735796480900746e+00 -6.606662385862552833e-01 -1.137411953411985970e-02 1.719038297753833489e-01 1.515731609069475849e-01
2.412521650259849437e+00 4.805778165005661684e+00 -3.694754391259502113e-01 -1.109157926824077579e-02 1.751195627780981201e-01 2.158249294383181582e-01
2.403497246153059930e+00 5.022909963087843543e+00 -1.326066211691560859e-01 -3.723779592571900814e-03 1.814142792894421485e-01 1.731211867399264914e-01
2.410012820660007993e+00 5.315863377127837630e+00 5.951997171750204874e-02 1.194876958866773059e-02 1.881980744391161808e-01 6.928668968314039001e-02
2.439141513254493354e+00 5.616819663656476891e+00 1.196294520900128416e-01 2.480527311022901610e-02 1.915133315391221447e-01 6.553990521870420999e-03
2.487215837811686647e+00 5.921649127710557181e+00 1.005362539991567217e-01 3.585159002131139971e-02 1.930860255304791828e-01 -3.064405288017320664e-02
2.552053955587295864e+00 6.228244784680108559e+00 3.540063786781258437e-02 4.595575849987782596e-02 1.937423400803598983e-01 -5.153814870198909770e-02
2.632793120991511859e+00 6.535427063979007301e+00 -5.404257894413350138e-02 5.591375417477164461e-02 1.938262634371910598e-01 -6.131317459514917106e-02
2.729823948018994084e+00 6.842317243044428565e+00 -1.520905193838467395e-01 6.651078661881823506e-02 1.933733968587939833e-01 -6.239480706705504559e-02
2.844821560073206523e+00 7.147862391021879702e+00 -2.451755727668591678e-01 7.858214432064777877e-02 1.921283076742676121e-01 -5.505145468294662253e-02
2.980876212562912908e+00 7.450270688642880224e+00 -3.184985881370331895e-01 9.307776361593157743e-02 1.894140946963567274e-01 -3.746086327245790742e-02
3.142732771995426777e+00 7.746070831696124870e+00 -3.523564594589185250e-01 1.111348723619476203e-01 1.837885204852732768e-01 -5.257922107689667023e-03
3.337155495335959010e+00 8.028320143467107428e+00 -3.172527923399214300e-01 1.341631985622160628e-01 1.723137892885814315e-01 4.954853941955710689e-02
3.390871725170813367e+00 8.096470298868219118e+00 -2.965560668962940460e-01 1.359601922465122625e-01 1.703937213942581241e-01 5.452941741517812468e-02
3.613910865975983100e+00 8.335150390138608145e+00 -1.618616760934915022e-01 1.454259872753505822e-01 1.307453271764481562e-01 1.154157252640740233e-01
3.826101131028255331e+00 8.490728394365746112e+00 5.146779131406954699e-02 1.222561647794353501e-01 6.556333355458564272e-02 1.537440115310963473e-01
3.992431504518393570e+00 8.545134062817053788e+00 3.143318482494041888e-01 8.756576911681558661e-02 3.102397971704855695e-03 1.779139691380969002e-01
4.110743158810159947e+00 8.525587025037477673e+00 6.081601622708310284e-01 6.169010418175357308e-02 -2.774898236881177468e-02 1.928118974103058825e-01
4.193473375047584994e+00 8.469750316613575691e+00 9.211852567510968592e-01 4.268219119642708420e-02 -4.268889694879875879e-02 2.021347223158312667e-01
4.250360962529769360e+00 8.396770883359371496e+00 1.246403342596077657e+00 2.908931681847334860e-02 -4.938149010468530914e-02 2.081959059411232493e-01
4.289160831512862870e+00 8.316955260879282719e+00 1.579836325515699302e+00 1.986368484714242863e-02 -5.131689893866282076e-02 2.124995329595740223e-01
4.316231959485221203e+00 8.236989328650922815e+00 1.919544640556851256e+00 1.429332887513644172e-02 -4.957341150751260611e-02 2.161135497746708711e-01
4.337032462643776398e+00 8.163325771546826815e+00 2.265145948390685948e+00 1.195474764246525455e-02 -4.336714307367475763e-02 2.199347757710325424e-01
4.356556936250374434e+00 8.105442015818450585e+00 2.617720257708130660e+00 1.268801200545343830e-02 -2.966579743612159092e-02 2.249114494123010399e-01
4.375226660910519705e+00 8.079010199092692801e+00 2.920254687081513367e+00 1.523533567765368926e-02 -9.853498251287269236e-03 2.274048100833544472e-01
4.400731039422652202e+00 8.082161330115303244e+00 3.279107705903686831e+00 1.695854274800863426e-02 1.382823807730626867e-02 2.253633202087461374e-01
4.423956466955970335e+00 8.109030393803953629e+00 3.629411430556197526e+00 1.234911210233777604e-02 2.007558254648193069e-02 2.166180875716698095e-01
4.434521875857996953e+00 8.134604949617500580e+00 3.958819419550270613e+00 9.764758566627878850e-04 1.219915299289340421e-02 1.989989797436700347e-01
4.420942494778540954e+00 8.133514492799427842e+00 4.249799947461425198e+00 -1.812575308939054844e-02 -1.356310807583517228e-02 1.681338090682013842e-01
4.369694282409192887e+00 8.067334528959547058e+00 4.475285501129435239e+00 -4.656972188257980927e-02 -6.991908409084209020e-02 1.163633727507922544e-01
4.345177863813399988e+00 8.029435348530181926e+00 4.532126293146320428e+00 -5.030408315271906600e-02 -7.983136397180499999e-02 1.082318795415716101e-01
4.241259963023204627e+00 7.851797809104080095e+00 4.654002053642415149e+00 -8.085032857459092948e-02 -1.442766018293628327e-01 4.553988024148584307e-02
4.097579945968284676e+00 7.597913381307304093e+00 4.700806217297546219e+00 -1.004520329628682540e-01 -1.760395963704121658e-01 1.351336037935531829e-02
3.930347378250365953e+00 7.306732817797796820e+00 4.714849302157448463e+00 -1.105565885597111081e-01 -1.913393991898477142e-01 4.204928006294092122e-03
3.820179345628718526e+00 7.117486186223575650e+00 4.720428317529520079e+00 -1.114860032355790981e-01 -1.900856816609371447e-01 7.039542498027158771e-03
3.645538331262760057e+00 6.825025327575979794e+00 4.739409143989492534e+00 -1.088534660408323335e-01 -1.789165989413770697e-01 1.690873954760513734e-02
3.476537077825704536e+00 6.545600100638619523e+00 4.770117074645820132e+00 -1.043739229650019751e-01 -1.736396504706931854e-01 2.183573693482349087e-02
3.316367639442581172e+00 6.271928187398911447e+00 4.805687006760404500e+00 -9.771232220064449137e-02 -1.716589460007533208e-01 2.304317117913532234e-02
3.168896619849085994e+00 5.999521599113911918e+00 4.840460345576357071e+00 -8.835366584475230767e-02 -1.720448559587574866e-01 2.083066789678587882e-02
3.038977706470734841e+00 5.724411196162067839e+00 4.868580822046619794e+00 -7.556828740098037178e-02 -1.750725066119188933e-01 1.464919401479418057e-02
2.932833525055517310e+00 5.441122440866998922e+00 4.882541257627209141e+00 -5.835948885286564719e-02 -1.823663128512751919e-01 2.964815020531199122e-03
2.930201084886744578e+00 5.432896436256542394e+00 4.882674678607416219e+00 -5.836116094533119053e-02 -1.823692711058546023e-01 2.950982675257216893e-03
2.850747633845883477e+00 5.139011111142077759e+00 4.877365048908069767e+00 -4.188987634899573459e-02 -1.884388822784217044e-01 -9.650190945556627251e-03
2.792230191039275944e+00 4.837817597242846546e+00 4.855219796792412446e+00 -3.194415928486112749e-02 -1.915860223524701589e-01 -1.829067584208293740e-02
2.744936215436168059e+00 4.532825511062307910e+00 4.820817821125086944e+00 -2.772817241623322729e-02 -1.932280121911951198e-01 -2.511461095854962411e-02
2.700051701380746128e+00 4.225884587592648067e+00 4.775696511210218098e+00 -2.890360068152535850e-02 -1.940415345454356288e-01 -3.181535773319656840e-02
2.648959217578962022e+00 3.918098768325901204e+00 4.718733250556854664e+00 -3.556048244849824985e-02 -1.942906149016954964e-01 -4.005570832614949867e-02
2.582554486532957050e+00 3.610384335898322750e+00 4.645866839274608751e+00 -4.822285697238478525e-02 -1.939477287160037700e-01 -5.188050808256942925e-02
2.490526577677505404e+00 3.303952558531656702e+00 4.549089705983559995e+00 -6.788893446464935866e-02 -1.926679194076202917e-01 -7.022408459728077257e-02
2.383426844223464069e+00 3.044280705231599882e+00 4.438688795897793860e+00 -8.838636565541597989e-02 -1.862311429876135072e-01 -9.087157932100003999e-02
2.205347715553905186e+00 2.766649473902087930e+00 4.282836683002179790e+00 -1.362841445503466253e-01 -1.640290180619632110e-01 -1.057684544996087411e-01
1.922057032609249649e+00 2.542917351931041292e+00 4.129656250181874100e+00 -2.211182007034283858e-01 -1.182031445820438398e-01 -8.750069617668507216e-02
1.469794144044171746e+00 2.429610791291644034e+00 4.035311329070529140e+00 -3.494484895154894577e-01 -2.467697705106853753e-02 -3.153515218916153051e-02
1.069365266356550048e+00 2.443559484757769962e+00 4.024914504835250817e+00 -4.222656494136970973e-01 5.158989442003920900e-02 1.149739847830412616e-02
3.789114528991949782e-01 2.591474712400997138e+00 3.984020280784869694e+00 -4.488353155196475042e-01 1.350526835707685780e-01 -6.309401434015356191e-02
-1.043479643788787631e-01 2.787097710399587758e+00 3.721587265976413317e+00 -1.609128106742244713e-01 1.115875769352982216e-01 -2.680201165419735521e-01
-1.679800699397744068e-01 2.946289766919123476e+00 3.213509514814816725e+00 8.061352813907703141e-02 8.911628456815222366e-02 -3.730262210128441058e-01
