-3.881265052513641501e-03 -3.663149015443265683e-02 -1.725621451684465277e-02
-5.476510861670165313e-03 -3.905746012782618237e-02 -1.796171751722271809e-02
-7.381896279290882726e-03 -4.149804235816193648e-02 -1.873704750334311345e-02
-3.816419765512241499e-05 -1.924778479072328230e-04 -8.636424298794964161e-05
-4.764136102765791081e-03 -4.276562490703544189e-02 -1.921714476244979625e-02
2.572742321361888313e-03 -4.283940991927903674e-02 -1.939400228477609553e-02
9.926907940503711808e-03 -4.293045473884421481e-02 -1.964624611433140114e-02
5.472834521376334672e-03 -1.547501107697026555e-02 -7.154528710943329657e-03
1.559044949913079674e-02 -4.183159612865657018e-02 -1.878934753761189735e-02
1.363766033248321220e-02 -3.948666113810021111e-02 -1.657201908196498374e-02
1.206913338762934974e-02 -3.715653252751607849e-02 -1.441912890497497844e-02
1.086487758335185662e-02 -3.484037833764992015e-02 -1.232232416242120231e-02
1.000901805660113497e-02 -3.253736742356672096e-02 -1.027346940626979593e-02
9.489623997139019773e-03 -3.024667019477377677e-02 -8.264615050068499155e-03
9.298579060293615112e-03 -2.796745931641726399e-02 -6.287966554428832573e-03
9.431492963985693007e-03 -2.569891038142110493e-02 -4.335854213786007223e-03
9.887653262045685218e-03 -2.344020256618983139e-02 -2.400703427579224322e-03
1.067001682300711130e-02 -2.119051928052918810e-02 -4.750053354926838962e-04
1.178524091096146316e-02 -1.894904882098828389e-02 1.448712283669093426e-03
1.324375419458612667e-02 -1.671498504048398587e-02 3.377913969930542316e-03
1.505986846756570373e-02 -1.448752804416337386e-02 5.320085519713604189e-03
1.725193226791503498e-02 -1.226588492282115403e-02 7.282762999302027328e-03
1.984252806416409928e-02 -1.004927053675340638e-02 9.273561960379084895e-03
1.100269543316727446e-02 -4.170201543837875023e-03 5.395986872213368556e-03
2.313371457453650137e-02 -6.432766408166445439e-03 1.057211676650591375e-02
2.417408818742503365e-02 -3.720234420178965187e-03 9.034661534973594324e-03
2.573815403529159176e-02 -1.009379348041847648e-03 7.532127487630940407e-03
2.784258951027730744e-02 1.700741002279561711e-03 6.058685936944313219e-03
3.051011749972839734e-02 4.411063289636062319e-03 4.608620962035561361e-03
3.376975119163184297e-02 7.122517370747445849e-03 3.176307254766027027e-03
3.765710672040845086e-02 9.836024956969063524e-03 1.756188313684410151e-03
1.562080859923075174e-02 4.522693272848200136e-03 3.029932351633749291e-04
3.605868755487214028e-02 1.361963997355947198e-02 -2.129694273861248467e-03
2.643747334722641729e-02 1.628954266507968290e-02 -7.443846482711949895e-03
1.736213915906815314e-02 1.896660228909075388e-02 -1.278700519096346612e-02
8.736116298963616383e-03 2.165175668996392397e-02 -1.817989944572579591e-02
4.678980542854419304e-04 2.434597196770744640e-02 -2.364345107805256030e-02
-7.529945535731541288e-03 2.705024164924079225e-02 -2.919885580250311183e-02
-1.534170890118384360e-02 2.976558612519263763e-02 -3.486766537159775858e-02
-2.304945827940761346e-02 3.249305234413364663e-02 -4.067187110373658709e-02
-2.967817691755604060e-04 3.718564955862852786e-04 -4.797007919286971032e-04
-2.754386403585397033e-02 3.526876785692086708e-02 -4.298762777052993200e-02
-2.864516680119999492e-02 3.803028817880636792e-02 -4.170895899243172444e-02
-2.977719170707894547e-02 4.080634684226051856e-02 -4.059222028494181150e-02
-3.728740237475942909e-02 4.342769646273017536e-02 -3.945009078612500553e-02
-1.797874173814655030e-02 1.720283492152145308e-02 -1.466902783221781491e-02
-4.730966347345611639e-02 4.661282177945822586e-02 -3.303458407962060056e-02
-4.243969440716763297e-02 4.861713586986381175e-02 -2.304166305032664605e-02
-3.782112667016687690e-02 5.063952497487676785e-02 -1.313823011838348258e-02
-3.340012109083748820e-02 5.268085733174205504e-02 -3.285858068933565461e-03
-2.916313140174510085e-02 5.358058814310845408e-02 7.206345371680756770e-03
-2.527617450392112206e-02 5.177756666047870354e-02 1.330406962881699150e-02
-2.195297415542229666e-02 4.843260564286081676e-02 1.437831424667814287e-02
-1.920797689778456704e-02 4.510610144796495941e-02 1.550827458138921179e-02
-1.700776591656295855e-02 4.179687361196722517e-02 1.669833989192153270e-02
-1.532506752282910764e-02 3.850374049416665362e-02 1.795313236722421990e-02
-1.413845592843282831e-02 3.522552040710680982e-02 1.927752507723307432e-02
-1.246655553588822858e-02 2.987426524934310226e-02 1.925446644415791317e-02
-1.160824023404288634e-02 2.887168336211369188e-02 2.022931329555433325e-02
-8.895570427475865682e-03 2.552928973937997059e-02 1.798285361018902434e-02
-6.609897863625927711e-03 2.219672475804840631e-02 1.580612640441248981e-02
-3.025217798283969493e-03 1.237546341874038065e-02 9.026423271499578460e-03
-2.806960558690374617e-03 1.682039380424546135e-02 1.424604604450936327e-02
-7.988533099596830051e-04 1.370558730741747513e-02 1.551872949012578565e-02
8.959894665900487460e-04 1.059614720315337454e-02 1.685159800042244915e-02
2.296879496714413025e-03 7.490911177548292312e-03 1.824982558531805521e-02
3.419705247710828292e-03 4.388713914865653536e-03 1.971883958746379825e-02
4.277103451890876262e-03 1.288387519236195485e-03 2.126434172917494522e-02
4.878595506945737452e-03 -1.811238105670160076e-03 2.289233021942384955e-02
5.230690126856000176e-03 -4.911334908444761095e-03 2.460912299512685308e-02
5.336953481924427631e-03 -8.013076366205259746e-03 2.642138220915402069e-02
5.198047534029816806e-03 -1.111763717604343470e-02 2.833614005497257088e-02
4.811736981240529419e-03 -1.422619295278224061e-02 3.036082602257409932e-02
4.172864887892070718e-03 -1.733991992495629783e-02 3.250329569838696087e-02
3.273296759400102889e-03 -2.045999462016412015e-02 3.477186121521522177e-02
2.101832434988274659e-03 -2.358759353111820195e-02 3.717532347572230500e-02
6.440848214712098030e-04 -2.672389275475559045e-02 3.972300626332387480e-02
-1.117675790438753345e-03 -2.987006759407408868e-02 4.242479237396260677e-02
-4.726025376373347436e-04 -6.843413171005029161e-03 9.496556240502817062e-03
-1.198642694351375639e-03 -3.303022856957381348e-02 4.271067465916444927e-02
8.519490084656236670e-04 -3.479946197675913566e-02 3.957736596620607672e-02
2.739519386642129493e-03 -3.658216628303675999e-02 3.659758790480603652e-02
4.481590620983166504e-03 -3.837901313548659765e-02 3.375977655140946498e-02
6.093969746058401117e-03 -4.019068426910604730e-02 3.105291826128315710e-02
1.566853118076198988e-03 -9.027306116464368230e-03 6.418299730073109312e-03
7.793332492301632657e-03 -4.142822997284278247e-02 2.557288295940137596e-02
8.594162356917043472e-03 -4.126921120396737780e-02 1.890693773242840478e-02
9.508958546123340641e-03 -4.112605641489167768e-02 1.231430648301696899e-02
1.054429507887261717e-02 -4.099873957263747842e-02 5.769406777005329362e-03
1.170805585282895869e-02 -4.088724289933192563e-02 -7.531588032706568875e-04
7.849299847692394264e-03 -2.489494486234304291e-02 -3.783938453632557444e-03
1.298150092649805881e-02 -3.984465164142055732e-02 -1.043053572147981112e-02
1.245669992272803624e-02 -3.798885180181018478e-02 -1.455225372836933470e-02
1.225609742844206707e-02 -3.614757527742578497e-02 -1.873049851366107715e-02
1.237455148224988512e-02 -3.432017153579017960e-02 -2.298148545739808063e-02
1.281050891933550873e-02 -3.250599469964944588e-02 -2.732171189660116684e-02
2.786000521940228732e-03 -6.593432765644367116e-03 -6.325075781426941698e-03
1.255962542247164235e-02 -2.963719014135703100e-02 -2.911918752986214151e-02
1.131845464712932445e-02 -2.649649597790485964e-02 -2.609221061330038033e-02
1.051688955853351086e-02 -2.336588837399964161e-02 -2.316655577871561816e-02
1.014426996819739989e-02 -2.024423131974752502e-02 -2.033087624535828003e-02
1.019481488876512222e-02 -1.713039019557242512e-02 -1.757417398859537072e-02
1.066755956873637577e-02 -1.402323260976136646e-02 -1.488575711156216869e-02
1.156634450985924607e-02 -1.092162922573840407e-02 -1.225519839820455974e-02
1.289985634450593367e-02 -7.824454593083597642e-03 -9.672294902719863821e-03
1.468172101307303745e-02 -4.730588000373146806e-03 -7.127028393702459184e-03
1.693065026402705911e-02 -1.638914360775783376e-03 -4.609526524740061373e-03
1.967064302358951383e-02 1.451674854710042345e-03 -2.110024574625832868e-03
2.293124382868841349e-02 4.542280618736533465e-03 3.811724063229585580e-04
2.674786111963215612e-02 7.633995269877254415e-03 2.873727176110793882e-03
3.116214878685109185e-02 1.072790133827105676e-02 5.377307755882551436e-03
3.622245510604454877e-02 1.382507025685153143e-02 7.901624906182160013e-03
4.205312475444177196e-03 1.663680843869195505e-03 9.938216158026360811e-04
3.850783993036210884e-02 1.681435589842556963e-02 7.840477718711427388e-03
3.720131096902589557e-02 1.900873363787683110e-02 4.776999025737352009e-03
3.651414320022648013e-02 2.121017865062817254e-02 1.731920567746628864e-03
3.644048591798949854e-02 2.341940702043177058e-02 -1.306573958013258893e-03
3.698128032694454614e-02 2.563713859604961967e-02 -4.350275337031814585e-03
3.814427036460506931e-02 2.786409547007079671e-02 -7.410994536858396889e-03
7.292080997074880389e-03 5.478098847414501239e-03 -1.745236796073895225e-03
3.280896582470068518e-02 2.976589267354328230e-02 -1.123651835485707344e-02
2.157655864465625462e-02 3.047997627362204059e-02 -1.447348757536060307e-02
1.064649274775214365e-02 3.120659506148638906e-02 -1.776675643352698328e-02
-9.679372658009130579e-05 3.194597445660306290e-02 -2.112910361126918435e-02
-1.076678982574888130e-02 3.269837545062375533e-02 -2.457357554532194066e-02
-2.147613347257909880e-02 3.346409432288748043e-02 -2.811353700204595116e-02
