-3.267213221050156019e-02 1.606600265309730477e-02 -1.384520735740848302e-02
-3.494277863340717466e-02 1.812010421330074658e-02 -1.323633971026806459e-02
-3.721045978607476212e-02 2.017845726325910236e-02 -1.264981603320041934e-02
-3.948440495983914639e-02 2.224151843797366607e-02 -1.208464735369685177e-02
-4.177380082884074586e-02 2.430974868810787184e-02 -1.153988056847479737e-02
-4.408783106703798027e-02 2.638361337416570557e-02 -1.101459684158892852e-02
-3.432257864574922435e-02 2.103152423454200670e-02 -7.841138840547589098e-03
-4.396654645783633353e-02 2.986421433302479875e-02 -9.721555593279015972e-03
-3.843782696807950677e-02 3.162708838513182685e-02 -8.637251100121177277e-03
-3.559766277993798352e-03 3.280519919533555605e-03 -8.071101452611906518e-04
-2.725889841969068861e-02 3.334719705991574107e-02 -7.313504536310787632e-03
-1.183053231878273236e-02 3.466122578648002384e-02 -6.079808422799802894e-03
3.647534137810256715e-03 3.598004576098218915e-02 -4.856393088259114942e-03
1.924378981878436395e-02 3.730391934019359340e-02 -3.641197117278944465e-03
3.502728018750987660e-02 3.863308553974311582e-02 -2.432172893224099960e-03
4.817387318474049274e-02 3.994046058922381265e-02 1.993759487274833551e-04
5.777705376824122246e-02 4.056764516538202692e-02 4.263133995443772230e-03
5.896744558279854581e-02 3.950909606734429036e-02 7.125010225561528854e-03
7.971101172387001776e-03 5.510193209686517317e-03 1.167274357067013156e-03
5.239546266731626156e-02 3.676781251908030346e-02 8.919474260069077537e-03
4.728414944121217545e-02 3.398354757019005773e-02 1.022265191318373623e-02
4.216493036732710253e-02 3.120736012517616800e-02 1.154300547473423311e-02
2.368448180986107779e-02 1.802132052135419979e-02 7.905789382484212577e-03
3.538313079487089008e-02 2.677307925207110875e-02 1.416076520563719007e-02
3.322766688505978533e-02 2.414804233586488949e-02 1.612113056286279197e-02
3.101692753917373313e-02 2.152841390959266826e-02 1.810860721268114232e-02
2.874204049732125704e-02 1.891363479358327410e-02 2.012654212037701465e-02
2.639376706961494776e-02 1.630315010097632689e-02 2.217833340626572391e-02
2.396246227802280304e-02 1.369640925268821377e-02 2.426743604885848657e-02
2.143803321961362807e-02 1.109286600689307623e-02 2.639736769311581618e-02
1.880989546697118750e-02 8.491978504480550069e-03 2.857171456359932846e-02
1.606692732704351201e-02 5.893209332180125368e-03 3.079413748258087724e-02
1.319742174946536908e-02 3.296025604194779014e-03 3.306837800818780704e-02
8.047442683781455205e-03 7.631184226353666120e-04 2.700654242527297105e-02
8.712653684072018540e-03 -9.710047539470559666e-04 3.609563003488032440e-02
7.663937290392288347e-03 -2.890193855942940759e-03 3.620479921328476069e-02
6.505162928718934319e-03 -4.809959542927428645e-03 3.637489495422113056e-02
5.231149262662953929e-03 -6.730687117835204222e-03 3.660620372704938286e-02
3.836150829741078773e-03 -8.652760154892540426e-03 3.689911481177513691e-02
2.313833125659931628e-03 -1.057656037957024377e-02 3.725412095313713340e-02
6.572451090504964838e-04 -1.250246753860696086e-02 3.767181918806567636e-02
-1.141210973488317225e-03 -1.443085925981167639e-02 3.815291184802010321e-02
-3.089812557580991301e-03 -1.636211089977267219e-02 3.869820774708331718e-02
-5.197552714602354969e-03 -1.829659537930161325e-02 3.930862353405614046e-02
-1.681639562517664140e-03 -4.896352660020432054e-03 9.960136498508777303e-03
-7.891710948236235756e-03 -2.004494078707660248e-02 3.740379007582651794e-02
-9.555798216427317804e-03 -2.061209365837569224e-02 3.281117535334335950e-02
-1.130151320625199900e-02 -2.118340694517595324e-02 2.827376717791365082e-02
-1.313714385888578237e-02 -2.175897674152612454e-02 2.378392683972626459e-02
-1.507138696893617520e-02 -2.233889706578504400e-02 1.933409552134920245e-02
-1.711338599529984433e-02 -2.292325972928689962e-02 1.491678159850425012e-02
-1.927277079460079298e-02 -2.351215419091676195e-02 1.052454808180437219e-02
-2.155969951032945739e-02 -2.410566739669953162e-02 6.150000112023074929e-03
-2.398490274207454656e-02 -2.470388360332465352e-02 1.785772516028325246e-03
-2.655973015124433664e-02 -2.530688418510678578e-02 -2.575482545671566124e-03
-2.456173737510377805e-02 -2.183012260219751449e-02 -5.611570194106727839e-03
-3.030953450818307457e-02 -2.594602202937899491e-02 -1.072603732955172348e-02
-3.038219037791662150e-02 -2.559010643271837290e-02 -1.510849619926817392e-02
-3.055930468679236844e-02 -2.523950105798913879e-02 -1.951642640723342745e-02
-3.084247402831260740e-02 -2.489409081207125465e-02 -2.395724916312216152e-02
-3.123374255988543499e-02 -2.455376110556222943e-02 -2.843844091801376109e-02
-1.007245458931455354e-02 -7.769300208444967701e-03 -1.005664170159664521e-02
-2.992999366554474627e-02 -2.360093785556851773e-02 -3.305778236904906298e-02
-2.671358979360868857e-02 -2.225769203702646429e-02 -3.468011652385636495e-02
-2.351041610950361030e-02 -2.091953700423311927e-02 -3.636087342484762425e-02
-1.304182876726119045e-02 -1.241484350926534176e-02 -2.367876289344812007e-02
-1.815426211792980221e-02 -1.842120593342632187e-02 -3.847189877985753709e-02
-1.496979113374302672e-02 -1.644560939664986218e-02 -3.864154294314556953e-02
-1.169887158415274658e-02 -1.447384374383170122e-02 -3.887628195107444701e-02
-8.327765896979224397e-03 -1.250550528107102939e-02 -3.917651171258063753e-02
-4.842235889108014932e-03 -1.054019604581742445e-02 -3.954273813341323968e-02
-1.227481202772970608e-03 -8.577523907422479263e-03 -3.997557796569086580e-02
1.976560034568281866e-05 -2.153769920105098217e-04 -1.145129838176214138e-03
9.669030397301063258e-04 -6.504532311172342603e-03 -3.979317430965589181e-02
1.484045548988013061e-03 -4.434702154010426375e-03 -3.896826464357246167e-02
2.165902124594483100e-03 -2.365713352936195217e-03 -3.820900122996920278e-02
3.015345566897945258e-03 -2.971665615068322624e-04 -3.751410562784084773e-02
4.036044558768654526e-03 1.771336306239157171e-03 -3.688240750600460527e-02
5.232479544877620403e-03 3.840191878297324370e-03 -3.631284267734063986e-02
6.609962142087490687e-03 5.909795120517966072e-03 -3.580445131103805745e-02
7.019844228362812945e-03 6.781770789976698105e-03 -3.057326106484560199e-02
9.239284378253682234e-03 9.461929523415858398e-03 -3.395129747433078826e-02
1.002736899604312650e-02 1.090430163303749735e-02 -3.160235700225945410e-02
1.096894768215201689e-02 1.234894283397116807e-02 -2.930665533260583266e-02
7.831280245770655055e-03 8.871061004537128883e-03 -1.791966002259549884e-02
1.257076196114324633e-02 1.433492061408824306e-02 -2.490556311649954474e-02
1.292635597189257385e-02 1.494952508596844067e-02 -2.163043298461599442e-02
1.338411939069769629e-02 1.556729082613706253e-02 -1.839174961318549781e-02
8.548043230074608631e-03 9.875780590138976550e-03 -9.651901764810549150e-03
1.515184226111126152e-02 1.639578909710496732e-02 -1.277640583942149348e-02
1.719651223812886445e-02 1.665776028459614935e-02 -9.095275219179859913e-03
1.933527789876795383e-02 1.692291134233169306e-02 -5.429483867664886693e-03
2.156762987765158124e-02 1.679361765712381049e-02 -5.427935141975763012e-04
2.386235301239365489e-02 1.626982285649668583e-02 5.573023361533037748e-03
2.621959533403997802e-02 1.574903869768267892e-02 1.169819741579380089e-02
2.865013148318137914e-02 1.523112567244247310e-02 1.784304063123570705e-02
3.116503572492505814e-02 1.471594101389726156e-02 2.401789801557121379e-02
3.377573028175179237e-02 1.420333856264625362e-02 3.023316496487550922e-02
3.649403486667659319e-02 1.369316859996766791e-02 3.649930476243899019e-02
3.933221790506419291e-02 1.318527766241313175e-02 4.282686615946955377e-02
4.230304980541189225e-02 1.267950834163459987e-02 4.922650105657366826e-02
3.745889596628328155e-02 1.014815909157457639e-02 4.584512231037070340e-02
4.487783017529418245e-02 1.186821573059643198e-02 5.885356080865455225e-02
1.168963059046542255e-02 3.177972574712782834e-03 1.634239639691081880e-02
3.928605140995931888e-02 1.162408935046984476e-02 5.921073099037572202e-02
3.306258653412722653e-02 1.157247265449807758e-02 5.693170440271465987e-02
1.275274005713917039e-02 5.164214498220903206e-03 2.479088048489494142e-02
2.343645975783987048e-02 1.157986982210267024e-02 5.285058220841605536e-02
1.655648320725446390e-02 1.169871295325821889e-02 4.884769964150610655e-02
9.760195364708845744e-03 1.182090446975658099e-02 4.492703185975711888e-02
2.923796145348309550e-03 1.042191986945382315e-02 3.607355049149535420e-02
-2.223296995108942770e-03 1.198266879490474807e-02 3.801456076355183566e-02
-7.311333208837370728e-03 1.196813949081264490e-02 3.480264378222550081e-02
-1.242954480484207910e-02 1.195669305994037646e-02 3.164930083928482046e-02
-1.759983005238664744e-02 1.194834158274319519e-02 2.854922359991871744e-02
-2.284431309315206396e-02 1.194310564928933657e-02 2.549719319621946909e-02
-2.818543966711195212e-02 1.194101446111254204e-02 2.248807145769238930e-02
-3.364607422614109000e-02 1.194210596904649209e-02 1.951679227805652728e-02
-3.763045854724911266e-02 1.147826313097465370e-02 1.597540087254255975e-02
-4.045343612537235373e-02 1.140181372246140690e-02 1.393552465370052028e-02
-3.768991949596460500e-02 1.031113753742174399e-02 1.139772827864707523e-02
-3.517187351150974362e-02 9.221984399748091310e-03 8.879101387644217427e-03
-3.288804409018173530e-02 8.134198248392697506e-03 6.375402918189597770e-03
-3.082822842686165979e-02 7.047619511577752141e-03 3.882416885115197360e-03
-2.898323076599491899e-02 5.962085437398956245e-03 1.395945296386851909e-03
-2.734482254330872913e-02 4.877430408643715527e-03 -1.088198903580890088e-03
-2.590570670497781627e-02 3.793486243499712574e-03 -3.574198861840547498e-03
-2.465948607464651596e-02 2.710082483824043705e-03 -6.066240842294351975e-03
-1.582793920797851903e-02 1.200073010086328542e-03 -5.475359308761825958e-03
-2.200663842827713795e-02 6.264591550404471692e-04 -9.220238534482271334e-03
-1.936466197990139096e-02 -9.895333428694848797e-04 -9.432273719710594639e-03
-1.692861961599643333e-02 -2.606132670609194631e-03 -9.660218148941615915e-03
-1.468797085811157296e-02 -4.223625676439922254e-03 -9.904457468087749308e-03
-1.263307625281280371e-02 -5.842302993083197879e-03 -1.016540469154221700e-02
-1.075515565823268252e-02 -7.462458789295274911e-03 -1.044350089535771298e-02
-9.046250261341339666e-03 -9.084390536266835972e-03 -1.073921595800839818e-02
-7.499188159261193157e-03 -1.070839878769951937e-02 -1.105304935069312093e-02
-6.107553360984230295e-03 -1.233478697225014534e-02 -1.138553097539178258e-02
-4.865658078763438615e-03 -1.396386119674507091e-02 -1.173722205550094440e-02
-3.768518180042399173e-03 -1.559593005952397346e-02 -1.210871607688092377e-02
-2.811831687673930266e-03 -1.723130447292613512e-02 -1.250063978546659023e-02
-1.991960253014282787e-03 -1.887029749294365233e-02 -1.291365424107564740e-02
-1.305913518612065527e-03 -2.051322415524536175e-02 -1.334845592704884260e-02
-7.513362948453148477e-04 -2.216040131695224888e-02 -1.380577791992793589e-02
-3.264984976566013023e-04 -2.381214750282175524e-02 -1.428639112051118681e-02
-3.028780362436599992e-05 -2.546878275492416716e-02 -1.479110554888388510e-02
1.377950073145366085e-04 -2.713062848479413577e-02 -1.532077170462719205e-02
1.776380407787696931e-04 -2.879800732695177862e-02 -1.587628199460998715e-02
8.851762102690575605e-05 -3.047124299313234974e-02 -1.645857223199794286e-02
-1.309050310233746595e-04 -3.215066012604787110e-02 -1.706862320947357195e-02
-1.280489865083674825e-06 -1.486276157184870451e-04 -7.834498797472178911e-05
1.467538797060896020e-03 -3.299326588437476171e-02 -1.734390632772685875e-02
4.975711235077040148e-03 -3.298457196046358786e-02 -1.727766359587809900e-02
8.504862583460094660e-03 -3.298323713384806316e-02 -1.724056188991062930e-02
3.959815665515123255e-03 -1.187069205959365333e-02 -6.206874689551821270e-03
1.137771906981475088e-02 -3.210800529706678286e-02 -1.657621898588203593e-02
1.085212236623672027e-02 -3.036696946891865798e-02 -1.525381664346212723e-02
1.050707116245496418e-02 -2.863206780538519319e-02 -1.395714995253632962e-02
1.034011536176943080e-02 -2.690297966154777537e-02 -1.268403661703010679e-02
1.034963486306656258e-02 -2.517938495689990910e-02 -1.143233390014978396e-02
1.053483235347140064e-02 -2.346096439840548303e-02 -1.019993502509368433e-02
1.089572967188469008e-02 -2.174739970156876895e-02 -8.984765637833473997e-03
1.143316773375025429e-02 -2.003837381076223681e-02 -7.784780322816709820e-03
1.214881001580135796e-02 -1.833357112080161860e-02 -6.597959165782271186e-03
1.304514961212582119e-02 -1.663267770076973587e-02 -5.422304362607419104e-03
1.412551989383796676e-02 -1.493538152121676524e-02 -4.255836864222018422e-03
1.539410881904726067e-02 -1.324137268646575182e-02 -3.096593053512958302e-03
1.685597695609904537e-02 -1.155034367277856140e-02 -1.942621445989612923e-03
1.851707929674825323e-02 -9.861989574151932419e-03 -7.919794108382113796e-04
2.038429095164738872e-02 -8.176008357348113140e-03 3.572700905545831730e-04
1.092068695185847982e-02 -3.440602750723661691e-03 6.155225727105322845e-04
2.217914889848158350e-02 -5.359912267921826748e-03 1.072304337297976277e-03
2.191548909212300694e-02 -3.137060483737422623e-03 1.436342173111867463e-04
2.191428693680119374e-02 -9.148965712097165744e-04 -7.848521821109502887e-04
2.217546474586823760e-02 1.306978536166456374e-03 -1.714717110967050153e-03
2.270015647036784795e-02 3.528963653255430630e-03 -2.647525135682860312e-03
2.349071260916194351e-02 5.751457000101091628e-03 -3.584845767202788410e-03
2.455071039012143158e-02 7.974855855701000820e-03 -4.528256096343005223e-03
9.768637911217407238e-03 3.669588313219153842e-03 -1.991504246378019826e-03
2.214633872434446094e-02 1.113789273511506250e-02 -6.633053295939292902e-03
1.561781195261495274e-02 1.348527959900615823e-02 -9.240480150752296631e-03
9.334742891897732792e-03 1.583643090138652648e-02 -1.186351366147081303e-02
3.270267883982659954e-03 1.819178508970332661e-02 -1.450656791525626980e-02
-2.601450304219822453e-03 2.055179090887361906e-02 -1.717409062767595238e-02
-8.305334230808772422e-03 2.291690715554859509e-02 -1.987057061251521622e-02
-1.386549956476456139e-02 2.528760247376635878e-02 -2.260054531809757572e-02
-1.930535935696893815e-02 2.766435519063694184e-02 -2.536860844687921154e-02
-2.420768215307919126e-04 3.168616704979554301e-04 -2.940772312841662540e-04
-2.371971978289602601e-02 3.009753237493151268e-02 -2.614538126827749623e-02
-2.698893234963079327e-02 3.253379376253232730e-02 -2.487840329226486541e-02
-3.018852201704546809e-02 3.497726585906327235e-02 -2.365334352670447546e-02
-3.420085809812607042e-02 3.739023673525162378e-02 -2.243772549895730467e-02
-1.433913933030882791e-02 1.487756074822462957e-02 -8.210190584946637157e-03
-3.701389964607527255e-02 4.056398675579589441e-02 -1.827978692172821731e-02
-3.396040399778186419e-02 4.270479029140863969e-02 -1.237276723847771133e-02
-3.088823121403481975e-02 4.485390559555373774e-02 -6.486610403302187078e-03
-2.780753094911926626e-02 4.605536844185261630e-02 -1.679702586559901059e-04
-2.483981857673952381e-02 4.482039465066883083e-02 4.008263874477072108e-03
-2.215097154480427308e-02 4.210521604438684229e-02 5.605685455669044172e-03
-1.976890238650521464e-02 3.939840460587853282e-02 7.212511041763888797e-03
-1.768192035084956495e-02 3.669946759511666379e-02 8.831447054676814373e-03
-1.587970425835021765e-02 3.400791009493375761e-02 1.046522024658536922e-02
-1.435325754321666904e-02 3.132323538760476561e-02 1.211658228315462202e-02
-1.309486904120842239e-02 2.864494531008292960e-02 1.378831436882470285e-02
-1.127380681160370518e-02 2.427885935278012094e-02 1.438428020463969163e-02
-1.059264604909372631e-02 2.348286340987752741e-02 1.613207055118895741e-02
-8.576002086387861378e-03 2.081847307997409385e-02 1.591145749639449186e-02
-6.799064750190508301e-03 1.815822807564880167e-02 1.571760806186962497e-02
-3.438985364233521254e-03 1.016111489934280743e-02 9.938730923851260904e-03
-3.928168552807459642e-03 1.390141163673004783e-02 1.602241271068640185e-02
-2.250295531854161653e-03 1.146191051243933799e-02 1.685436841755190082e-02
-7.661141316656953047e-04 9.024677899366825851e-03 1.771467958562991662e-02
5.311791239438841319e-04 6.589241442236791479e-03 1.860479529424824072e-02
1.647495791353339534e-03 4.155126924007416025e-03 1.952621468179222344e-02
2.587881151923300538e-03 1.721858473832769618e-03 2.048048945914714841e-02
3.356536113295649146e-03 -7.110412351062079779e-04 2.146922652079767679e-02
3.956835435439710023e-03 -3.144050794960247166e-03 2.249409064679693329e-02
4.391342341259286790e-03 -5.577649877459700881e-03 2.355680729437211601e-02
4.661819607342241809e-03 -8.012319053717003453e-03 2.465916549642406877e-02
4.769237166483666218e-03 -1.044853961759448745e-02 2.580302086581236568e-02
4.713776262962795019e-03 -1.288679341104718122e-02 2.699029871254963672e-02
4.494830184427177529e-03 -1.532756265092380908e-02 2.822299727762141164e-02
4.111001557156305879e-03 -1.777132975526600836e-02 2.950319108862130627e-02
3.560096197681684397e-03 -2.021857716788454454e-02 3.083303444396440912e-02
2.839113499912104214e-03 -2.266978718028710843e-02 3.221476503001990260e-02
5.128828023385598352e-04 -5.200712534735795270e-03 7.116972326225079991e-03
2.923076833662281715e-03 -2.511035424492056439e-02 3.212209894657062220e-02
4.040307403711706352e-03 -2.646153637953683330e-02 3.002210648571723012e-02
5.074069075254823702e-03 -2.781829234414992524e-02 2.797263358242220790e-02
6.027986228745372405e-03 -2.918089371744577928e-02 2.597022960857124640e-02
6.905291397712683132e-03 -3.054961459161730994e-02 2.401152299077876501e-02
1.630444644398481831e-03 -6.859526356875338647e-03 4.983419683487410115e-03
7.912044244157074788e-03 -3.150369280207332423e-02 2.044754357903117575e-02
8.600886148337358317e-03 -3.142920758003200921e-02 1.627841775429679158e-02
9.335223949924104786e-03 -3.136129172348450095e-02 1.213667194747102343e-02
1.011723874999653425e-02 -3.129994674518651876e-02 8.015333441787035260e-03
1.094932034289272486e-02 -3.124517642525908093e-02 3.907463805264793123e-03
7.137343637818827254e-03 -1.903720548010217131e-02 3.263798516473131778e-04
1.196590988163575425e-02 -3.051865885330482669e-02 -2.187088455029067603e-03
1.200125564091556948e-02 -2.917518431009509527e-02 -4.991462416380627355e-03
1.219352674538133965e-02 -2.783775003058329423e-02 -7.804266092062570916e-03
1.254263640982261792e-02 -2.650611545760509294e-02 -1.063023561396169402e-02
1.304922232256595406e-02 -2.518004141666145904e-02 -1.347412922783285810e-02
2.822285967456607779e-03 -5.117520885941926126e-03 -3.202307617762707032e-03
1.318937099542428354e-02 -2.308275595661000296e-02 -1.507916037164498853e-02
1.272094597887553878e-02 -2.077653903735134089e-02 -1.406874010862014211e-02
1.248587998864560816e-02 -1.847458383595583162e-02 -1.308203702573840742e-02
1.248251175714117436e-02 -1.617646298511015573e-02 -1.211739211538866504e-02
1.271026140530239282e-02 -1.388174956842710972e-02 -1.117318341813957824e-02
1.316962780529391461e-02 -1.159001740990132923e-02 -1.024782329929314374e-02
1.386219063271374244e-02 -9.300841363008498924e-03 -9.339755784125984561e-03
1.479061711214619233e-02 -7.013797602718759884e-03 -8.447453940298757860e-03
1.595867349211095923e-02 -4.728463919881550730e-03 -7.569417314742229834e-03
1.737124129540013051e-02 -2.444420020693284425e-03 -6.704169416133863753e-03
1.903433840635970070e-02 -1.612478341311445232e-04 -5.850255232074855379e-03
2.095514509950791374e-02 2.121468172025230484e-03 -5.006238786403357892e-03
2.314203512539218799e-02 4.404140664696269344e-03 -4.170700726398200546e-03
2.560461196171960607e-02 6.687179106167456463e-03 -3.342235939522331719e-03
2.835375040985977854e-02 8.970989400141139367e-03 -2.519451193834146025e-03
3.207763334297485287e-03 1.095472951431891500e-03 -2.227438456930059044e-04
2.906685545499132495e-02 1.120960373177368186e-02 -2.952665822102324301e-03
2.726010570452688797e-02 1.290579381092364641e-02 -4.758324342151494177e-03
2.570178737445637934e-02 1.460474608188248175e-02 -6.572049620359278650e-03
2.438554870553390555e-02 1.630674978807258174e-02 -8.396895291278376125e-03
2.330614399834746511e-02 1.801209690992067874e-02 -1.023593366722572347e-02
2.245941099911415162e-02 1.972108184055223687e-02 -1.209226089866088580e-02
4.119041439305330329e-03 3.891137879771066569e-03 -2.481561138519698066e-03
1.796233552912964229e-02 2.124192497156412313e-02 -1.436660555801342817e-02
1.048119504319741310e-02 2.192365242196484681e-02 -1.628705223975404626e-02
3.097759966729657539e-03 2.261093605197633458e-02 -1.823497472644803122e-02
-4.219385076601382331e-03 2.330389898992587736e-02 -2.021365211130073114e-02
-1.150134499037621001e-02 2.400267673377465272e-02 -2.222641514245511304e-02
