1.942517451880077850e+00 2.483197065232662037e+00 4.434697735501288207e+00 8.149650894530989509e-02 1.339247217283608127e-01 -2.567255043477749757e-02
2.073291100938369880e+00 2.704028641304984770e+00 4.377890955885775703e+00 8.350869320586842837e-02 1.446993230538811126e-01 -4.600108207038842989e-02
2.206522811295588138e+00 2.940872503036830565e+00 4.294108509930244288e+00 8.459703364333222286e-02 1.541281493860080787e-01 -5.970799495254238559e-02
2.340977232272400066e+00 3.191693190182424811e+00 4.192584906707503833e+00 8.505063951932401167e-02 1.623344113172780490e-01 -6.838526217693126352e-02
2.475681755458494226e+00 3.454637569973419531e+00 4.080494129850624319e+00 8.491189618339664569e-02 1.694250960666333072e-01 -7.304069440845022132e-02
2.609547754748172022e+00 3.728010934268899401e+00 3.963782851641445504e+00 8.399202885459083889e-02 1.754932460906122038e-01 -7.421499091980064688e-02
2.740941408217225650e+00 4.010256617469704743e+00 3.847861102433971947e+00 8.179192567992835117e-02 1.806201815978176473e-01 -7.204453845834460357e-02
2.825412838037135277e+00 4.201633854735522533e+00 3.773322193535184610e+00 7.843580841609740228e-02 1.823890223921748599e-01 -6.934219785916558021e-02
2.942790578865862816e+00 4.493336067018994129e+00 3.668952200032838729e+00 6.966296586204705210e-02 1.856598871394538053e-01 -6.234237587455385837e-02
3.049570505790339503e+00 4.789716008077308018e+00 3.574270038206880606e+00 6.506403465393766072e-02 1.882883603698848052e-01 -5.711897218002894711e-02
3.150808903978373543e+00 5.089771308952691697e+00 3.486940645443619591e+00 6.267077392759635990e-02 1.902957512444876653e-01 -5.306532001498846796e-02
3.249162660113970258e+00 5.392532141529803980e+00 3.405482938880494359e+00 6.142407673415094943e-02 1.917012420655395954e-01 -4.971061209092267341e-02
3.345985008378618897e+00 5.697055729485475339e+00 3.329097796716503410e+00 6.073821503031986979e-02 1.925194875164930874e-01 -4.666521919844612842e-02
3.441884585743026026e+00 6.002418130677503072e+00 3.257575245108481621e+00 6.025944712881263488e-02 1.927594518462853734e-01 -4.357543718943155536e-02
3.536977340953270321e+00 6.307704753471697678e+00 3.191270070965651851e+00 5.971988091602501575e-02 1.924239150185785008e-01 -4.008240641426924489e-02
3.630934734947652398e+00 6.612000434919451664e+00 3.131143028147236329e+00 5.882658963097629062e-02 1.915093918124355921e-01 -3.578043248908039514e-02
3.722848027120980952e+00 6.914379674200077375e+00 3.078872422889230354e+00 5.714044987795444119e-02 1.900064150150922448e-01 -3.016986741248404644e-02
3.810852925052437001e+00 7.213897683435950725e+00 3.037049038606944418e+00 5.389495196927555909e-02 1.879003208630263544e-01 -2.259907839750739320e-02
3.891360482428599887e+00 7.509583318183407741e+00 3.009477039407464805e+00 4.768058930858298100e-02 1.851729188369522217e-01 -1.218876473375082523e-02
3.957578470364154555e+00 7.800435846611399882e+00 3.001615800289223923e+00 3.586525281336419568e-02 1.818058294227024030e-01 2.270167562607220812e-03
3.996716158652853235e+00 8.085429279331924235e+00 3.021213979903402347e+00 1.351268282758302450e-02 1.777869979849664994e-01 2.245703459431883792e-02
4.002777141516786763e+00 8.255932157990130804e+00 3.047577791319690199e+00 -9.375078590199843439e-04 1.759925418985962275e-01 3.224486848451069143e-02
3.975633326805968704e+00 8.530303363546918760e+00 3.117635302776518458e+00 -3.331373193976003289e-02 1.702043569366123443e-01 5.614733336831107674e-02
3.909323632483758804e+00 8.794675218196505995e+00 3.220144905073108355e+00 -5.035416607014261969e-02 1.633667245861160633e-01 7.318996779512815243e-02
3.822497131920140845e+00 9.047275881098993722e+00 3.345801550455635542e+00 -5.920073893993364061e-02 1.553474346312841980e-01 8.535216896983059687e-02
3.725138698584749442e+00 9.286130227562457762e+00 3.487988577927245704e+00 -6.364323103557055494e-02 1.460201265492797607e-01 9.404650180466224418e-02
3.622648017812115206e+00 9.509059271568146343e+00 3.642009228796233344e+00 -6.567704581272490461e-02 1.352528307015336828e-01 1.002827596551119360e-01
3.518032980778193597e+00 9.713665338828683105e+00 3.804541147078708718e+00 -6.632453967904934633e-02 1.229009902704788493e-01 1.047852456108849251e-01
3.413117579654004530e+00 9.897308133917238848e+00 3.973250508315744334e+00 -6.605710493772606884e-02 1.088027018902039261e-01 1.080768958329341028e-01
3.309259816803574061e+00 1.005707413674529782e+01 4.146520960226507846e+00 -6.499130671750209809e-02 9.277491801703768859e-02 1.105400153581605899e-01
3.207873944597977811e+00 1.018974021163431587e+01 4.323265893341065258e+00 -6.293962405137436267e-02 7.460985207425785415e-02 1.124606804908987179e-01
3.110970972013126445e+00 1.029173129443426937e+01 4.502802238013337011e+00 -5.933666162700592522e-02 5.407102404573612547e-02 1.140619648070193143e-01
3.021938811421871485e+00 1.035907113911590471e+01 4.684771130089589342e+00 -5.301058205161481712e-02 3.088836165679289050e-02 1.155298477604452534e-01
2.946881746004883063e+00 1.038732401184733334e+01 4.869096231030220601e+00 -4.170597394270759289e-02 4.751522901698017678e-03 1.170348150441567342e-01
2.911423016796216512e+00 1.038713562565616222e+01 4.978154102195120778e+00 -3.440447574279716092e-02 -5.158535765237774740e-03 1.170413969423093475e-01
2.871067755247024511e+00 1.035674891615749438e+01 5.162506426651926716e+00 -1.652962649977038692e-02 -3.319178519370818981e-02 1.155576140212099534e-01
2.852131300491118182e+00 1.028439328363641714e+01 5.344487701660213474e+00 -7.378199542551511746e-03 -5.810569714207258762e-02 1.140498222046634758e-01
2.844057675698291376e+00 1.017478379703305436e+01 5.523921073111146995e+00 -2.822119904501694133e-03 -8.019246763413930001e-02 1.123429008397129891e-01
2.841310034458738087e+00 1.003219036994633129e+01 5.700333763719325653e+00 -6.567576311898477848e-04 -9.972036067728116959e-02 1.102386016055676432e-01
2.841042396637150969e+00 9.860477888728787832e+00 5.872902162865722531e+00 3.083680709516943346e-04 -1.169315080243769761e-01 1.074925232027581362e-01
2.841882458673841594e+00 9.663147760920386631e+00 6.040356169310039824e+00 7.421459239276206529e-04 -1.320420580785472697e-01 1.037857256372937548e-01
2.843325182713885901e+00 9.443378215784813179e+00 6.200831676748705945e+00 1.069940896415535678e-03 -1.452434680262487399e-01 9.868768729137526730e-02
2.845487675560835594e+00 9.204062065391932279e+00 6.351654069330274766e+00 1.651368738444667240e-03 -1.567043533584305537e-01 9.160630248603197912e-02
2.849124249711453061e+00 8.947841253481092494e+00 6.489027581474542394e+00 2.930795725511291597e-03 -1.665726742675407157e-01 8.171911205100373943e-02
2.855907427772235607e+00 8.677137655469794097e+00 6.607594443052097866e+00 5.622382261469504455e-03 -1.749783007077855834e-01 6.787777975520657703e-02
2.869089880214527266e+00 8.394179320887706908e+00 6.699812607399786124e+00 1.100566647645194983e-02 -1.820362664436431244e-01 4.847472018395187349e-02
2.894818715437901702e+00 8.101020573715684847e+00 6.755079789111549715e+00 2.145305958613970623e-02 -1.878514088271512339e-01 2.125638758903396902e-02
2.897279122450307387e+00 8.079493964983814891e+00 6.757505268142623756e+00 2.149197179463447835e-02 -1.878835464312354209e-01 2.107899653696486061e-02
2.939715329341284544e+00 7.778042835720868631e+00 6.768717676232933300e+00 3.204738857202821950e-02 -1.924667732812145315e-01 -6.932198876503030405e-03
2.994890465492352050e+00 7.469928351854276727e+00 6.741912770845206460e+00 3.756528813323987970e-02 -1.962876300729634038e-01 -2.688779498864733025e-02
3.056689796529228342e+00 7.156333234507159524e+00 6.688022928412162393e+00 4.040565863477803277e-02 -1.993800747399495088e-01 -4.110551124081915364e-02
3.121864015702666695e+00 6.838387710323341473e+00 6.614834777004255706e+00 4.182385378996174297e-02 -2.017756948725487054e-01 -5.123664762203696682e-02
3.188687579880839174e+00 6.517175771458257216e+00 6.527893565251426722e+00 4.248707182592638409e-02 -2.035008714467246016e-01 -5.845787304789829691e-02
3.256244335369337328e+00 6.193744664743166872e+00 6.431147208796209824e+00 4.274933384766546607e-02 -2.045753905647424431e-01 -6.360788821718274533e-02
3.324047097127086570e+00 5.869115945686136371e+00 6.327404816380784780e+00 4.279785756272846964e-02 -2.050117773324180437e-01 -6.728483549496618032e-02
3.391834958658828114e+00 5.544297287899286886e+00 6.218662950555422064e+00 4.273092802493132225e-02 -2.048149662335502497e-01 -6.991576946531070924e-02
3.459465091381255242e+00 5.220294692935466330e+00 6.106337516150836642e+00 4.259924517901332586e-02 -2.039821028318616336e-01 -7.180625669051118876e-02
3.526854601744165763e+00 4.898124987756525606e+00 5.991428208926184773e+00 4.242773470247541978e-02 -2.025023670065695947e-01 -7.317586539398451828e-02
3.593948584041685379e+00 4.578828627565980192e+00 5.874634624099872582e+00 4.222678856729785574e-02 -2.003567578592715948e-01 -7.418366694458974897e-02
3.660701280779354416e+00 4.263482894265193224e+00 5.756437510065756769e+00 4.199756246556312494e-02 -1.975178059475265757e-01 -7.494671101014598047e-02
3.727062663831640865e+00 3.953215624424958108e+00 5.637154604392932811e+00 4.173351791158007307e-02 -1.939491906202475136e-01 -7.555362016877677223e-02
3.792964996310312031e+00 3.649219631791585261e+00 5.516977537097001338e+00 4.141885587269968083e-02 -1.896052444475669896e-01 -7.607488289400583803e-02
3.858303949301280511e+00 3.352768018383188053e+00 5.395994087282791618e+00 4.102321304068149571e-02 -1.844303253230455963e-01 -7.657104035462285185e-02
3.922906635504124218e+00 3.065230603832063139e+00 5.274198378160413370e+00 4.049045857659971243e-02 -1.783580297892946864e-01 -7.709971787931152454e-02
3.986473575832450766e+00 2.788091755188200960e+00 5.151490194516210153e+00 3.971700843096316602e-02 -1.713102062155029692e-01 -7.772231778999616481e-02
4.048470940746445201e+00 2.522969985311425134e+00 5.027663343351552960e+00 3.851077229421637216e-02 -1.631956981252419836e-01 -7.851115090366528326e-02
4.107929023969388638e+00 2.271639836275761049e+00 4.902381705862249639e+00 3.651389929559215736e-02 -1.539086953240666467e-01 -7.955783497847147834e-02
4.163064444476786363e+00 2.036056828385563566e+00 4.775140199340634162e+00 3.305762877914618370e-02 -1.433264726189454885e-01 -8.098393555597217797e-02
4.210571244611569064e+00 1.818386735303997304e+00 4.645206114933468022e+00 2.688968289329834310e-02 -1.313061135024301551e-01 -8.295508508077781284e-02
4.244290167353882204e+00 1.621041328491126032e+00 4.511534018004680568e+00 1.566231714630324581e-02 -1.176794751701068509e-01 -8.570022008376591838e-02
4.252710171659017213e+00 1.446724370591577769e+00 4.372644327318675472e+00 -5.029105797499330323e-03 -1.022450126597371778e-01 -8.953817076257682139e-02
4.234880286302528773e+00 1.331564963871571861e+00 4.265427201997406215e+00 -2.513465937824879703e-02 -9.259577101881880101e-02 -9.187354398038261039e-02
4.163677785669852582e+00 1.199672132565648974e+00 4.118035053773025922e+00 -6.469058993426288207e-02 -7.379005666294966015e-02 -9.409247517231777991e-02
4.025055301307641997e+00 1.098658891165687823e+00 3.969519055779558769e+00 -1.101983251994391316e-01 -5.363099620897218700e-02 -9.329151549515156405e-02
4.007428887240804372e+00 1.090124937427112695e+00 3.954641756677544695e+00 -1.108268872818163747e-01 -5.337989977677960046e-02 -9.326136916407010147e-02
3.801216995931945508e+00 1.021743672021647953e+00 3.808819350859417696e+00 -1.493400825952167776e-01 -3.287343081161360481e-02 -9.072409166240485989e-02
3.549294120376362827e+00 9.849863080164549256e-01 3.665486664094043778e+00 -1.685016202418956333e-01 -1.349176288468031254e-02 -9.012006790327103944e-02
3.275992200186841341e+00 9.782152371001981983e-01 3.521634798758005225e+00 -1.763148323251059746e-01 4.953499474305437036e-03 -9.137914400528003578e-02
2.996672704985742008e+00 1.000101499096890834e+00 3.374194558244492992e+00 -1.760945177298636477e-01 2.266046806137837072e-02 -9.464755362771641589e-02
2.724079071608923375e+00 1.049629359282338248e+00 3.219679978720888069e+00 -1.678290792019264677e-01 3.982416105746237195e-02 -1.003049021253162726e-01
2.473612519974409452e+00 1.126083282329739754e+00 3.053783455970705329e+00 -1.481767692222616395e-01 5.662625282638617669e-02 -1.090082553175139995e-01
2.269697603066613834e+00 1.229017112421759261e+00 2.870875444567434709e+00 -1.090945167953931288e-01 7.322202271485965530e-02 -1.217684526793118005e-01
2.133236511218052467e+00 1.358120094597686789e+00 2.667859266215286240e+00 -6.306967417836001344e-02 8.963980112804258160e-02 -1.343789131509829371e-01
2.118979598317048296e+00 1.378595647000383284e+00 2.637204990549343986e+00 -6.201591096629947841e-02 9.000608378184234148e-02 -1.345719423384174884e-01
2.047049367379655926e+00 1.534012305624640193e+00 2.421804964922690928e+00 -2.872923302626124997e-02 1.060638807014527840e-01 -1.372002366666539297e-01
2.016217117217006471e+00 1.714796383966225468e+00 2.210310559939570041e+00 -1.016221546144576056e-02 1.220215561255784814e-01 -1.296441851128947165e-01
2.009534575570869119e+00 1.919701512449451419e+00 2.011900133909060528e+00 1.739790879171469089e-03 1.365017854358833993e-01 -1.206920609611830120e-01
2.013352293627779233e+00 2.056648136474675148e+00 1.893737357245359965e+00 6.001437393851800223e-03 1.411204705111216706e-01 -1.188524196828463636e-01
2.028597178873199791e+00 2.288327655858521492e+00 1.708187449430446314e+00 1.323945900951862403e-02 1.511872760597656740e-01 -1.152575931379213048e-01
2.052790653891409356e+00 2.534848104506559174e+00 1.527749795588030812e+00 1.729109274045782102e-02 1.598473943449517931e-01 -1.124022421692124490e-01
2.082070183390880125e+00 2.794075321997622208e+00 1.351515057423675170e+00 1.965578715774320487e-02 1.672205765262059773e-01 -1.099547360529330720e-01
2.114411187060841524e+00 3.064048113409553409e+00 1.179062038354841802e+00 2.115304799333018668e-02 1.734057266898247074e-01 -1.076308126580731300e-01
2.148814332786221026e+00 3.342947923107416397e+00 1.010408764195437348e+00 2.225692506189226941e-02 1.784841250215959130e-01 -1.051605632078064234e-01
2.184910751782560112e+00 3.629072570092839900e+00 8.460145768632735264e-01 2.328882108594678563e-02 1.825214172907425603e-01 -1.022570839213028659e-01
2.222823308559975786e+00 3.920812458239237852e+00 6.868334840457867019e-01 2.454774945297230962e-02 1.855687868697621368e-01 -9.858315426139908910e-02
2.263227137128666744e+00 4.216628112408318252e+00 5.344249610342320933e-01 2.643149237251744138e-02 1.876634612530018176e-01 -9.371207076140473935e-02
2.307634423444596017e+00 4.515027967340118131e+00 3.911350742486079390e-01 2.959837612875212617e-02 1.888284991945186064e-01 -8.707808767904411107e-02
2.359020438137501952e+00 4.814545075758545956e+00 2.603689626784583822e-01 3.523605429988939386e-02 1.890715733581047053e-01 -7.791070922592129022e-02
2.405062285303093184e+00 5.044537097558778882e+00 1.702032142606612897e-01 4.036593684346768268e-02 1.885802376487386300e-01 -7.014431110944256698e-02
2.474404113380810788e+00 5.341915221027588423e+00 6.966065325996467772e-02 4.712216299595800573e-02 1.866203613641869152e-01 -5.671115609124965234e-02
2.552102932118998968e+00 5.635223148872045229e+00 -1.179919475313713322e-02 5.090928532560494435e-02 1.834466804336326862e-01 -4.606747790165022227e-02
2.634565971998309664e+00 5.922512311069684010e+00 -7.761829294538327706e-02 5.313245632730830004e-02 1.790274006174422394e-01 -3.697707923716957862e-02
2.719914252157631385e+00 6.201767551852721994e+00 -1.294220282994349991e-01 5.454881635890435065e-02 1.733107074551872295e-01 -2.838416664390305474e-02
2.807200154948838566e+00 6.470876520398909371e+00 -1.672079902619078573e-01 5.557632420501074089e-02 1.662259945092055546e-01 -1.929072656220828449e-02
2.896004106242373588e+00 6.727600024450752336e+00 -1.893456906914850468e-01 5.646324753730450063e-02 1.576839367487481713e-01 -8.640612194158302922e-03
2.986244610966664936e+00 6.969541868432402865e+00 -1.923871926803679966e-01 5.738786454442065116e-02 1.475758101714451376e-01 4.803121364885216266e-03
3.078123434810391412e+00 7.194117144173482359e+00 -1.706666539534674454e-01 5.852927729075931701e-02 1.357722377944311221e-01 2.260188066238815949e-02
3.172183155825128775e+00 7.398518110172377149e+00 -1.156422741743313859e-01 6.013837631897824693e-02 1.221214010064844147e-01 4.682288169533343342e-02
3.269500388915323796e+00 7.579676763609359824e+00 -1.490421738223103067e-02 6.263805558514787264e-02 1.064466372285408080e-01 8.027924433030478313e-02
3.294443358011722722e+00 7.621787959445759597e+00 1.754214908335363296e-02 6.279288822936890391e-02 1.053185917361976476e-01 8.288432169597699517e-02
3.393327451287294405e+00 7.775422781385552540e+00 1.763156792418966168e-01 6.195977133431215811e-02 8.852444044762740327e-02 1.174416909587500807e-01
3.491048825467724548e+00 7.903543274515450356e+00 3.819392318439207012e-01 6.132674207813785389e-02 7.312679629054087693e-02 1.419954227687814374e-01
3.587845289192881371e+00 8.008206996948390000e+00 6.208157662164780488e-01 6.079354835340600866e-02 5.892874798573324857e-02 1.593972816691149319e-01
3.683809786855257951e+00 8.091171782021829628e+00 8.832103704821233636e-01 6.027767524600610022e-02 4.574903018145008715e-02 1.716683862804787297e-01
3.778893048147781819e+00 8.153918686635412527e+00 1.162119611561698962e+00 5.968221216904334020e-02 3.341970572582702442e-02 1.802339497212284702e-01
3.872850400918158797e+00 8.197671504120116026e+00 1.452458129540064036e+00 5.885753617079059197e-02 2.178415267851976228e-02 1.860888092966777041e-01
3.965110492860376201e+00 8.223413339200327243e+00 1.750468004392746746e+00 5.754110038622615997e-02 1.069538413594540820e-02 1.899129707315254934e-01
4.054511637117008682e+00 8.231900847317366043e+00 2.053282296715637223e+00 5.525062554644360330e-02 1.481049941203708892e-05 1.921505866847247335e-01
4.138797176732436078e+00 8.223677013336644137e+00 2.358592070431687837e+00 5.108686042869495930e-02 -1.038830940393952601e-02 1.930615423898292549e-01
4.213662354264462451e+00 8.199083913169451066e+00 2.664378224168296505e+00 4.336495144859741496e-02 -2.063623436636684988e-02 1.927516397061665443e-01
4.264508157872740846e+00 8.166607292079861580e+00 2.920823269625344221e+00 3.265035299756731402e-02 -2.791362787043407193e-02 1.906568337279999914e-01
4.304292315552305404e+00 8.113917629405833054e+00 3.218226732027408943e+00 1.753911901096907519e-02 -3.855601829553829962e-02 1.845798301745182890e-01
4.323931997526439197e+00 8.043524927711610317e+00 3.503785863879682161e+00 7.233198615656559298e-03 -5.025270999434756913e-02 1.757127337307590187e-01
4.327576144506842581e+00 7.953629654371667357e+00 3.772261704596198584e+00 -2.643371939359964208e-03 -6.316286527356101965e-02 1.630256857725591590e-01
4.312561519177317670e+00 7.842180829014178123e+00 4.016431174567797413e+00 -1.630962549385858024e-02 -7.744467347199505969e-02 1.450451638368679408e-01
4.268287087251327883e+00 7.706877265845126779e+00 4.226248158945282718e+00 -3.956173070923521551e-02 -9.325465057752001241e-02 1.196828410491616174e-01
4.247320649189322950e+00 7.659249076470705297e+00 4.285946056113305147e+00 -4.328338538323912160e-02 -9.493807369562147491e-02 1.162017024278597654e-01
4.158830480572231814e+00 7.495956729614495551e+00 4.445734605406629569e+00 -6.837563697038837041e-02 -1.110738196654289384e-01 8.540496913668475798e-02
4.039154863443828347e+00 7.308231447031234396e+00 4.563491224236676302e+00 -8.262950185142957371e-02 -1.257720839417192371e-01 6.316963199721721545e-02
3.900960396260552354e+00 7.098176264932167356e+00 4.650740197030951428e+00 -9.174030758773180083e-02 -1.392508657478885858e-01 4.691319358867238054e-02
3.809190316168111323e+00 6.957616860143050808e+00 4.694644036613241589e+00 -9.322366491997600979e-02 -1.440451878550983722e-01 4.157471983075234495e-02
3.662226389953660455e+00 6.720689831371726264e+00 4.751663805323146583e+00 -9.220902422797859488e-02 -1.548885256187460535e-01 3.036764295947325804e-02
3.516808186536622305e+00 6.468175785997072325e+00 4.792804174537270256e+00 -9.127215305397967660e-02 -1.637114263423169180e-01 2.153953650286933794e-02
3.373309504373696477e+00 6.203187849369776075e+00 4.821023520929731632e+00 -8.978595744426270953e-02 -1.706272944395403890e-01 1.406507049226385191e-02
3.233267106502837773e+00 5.928676536475549597e+00 4.837779524322142422e+00 -8.691019323606249958e-02 -1.757280251519257597e-01 7.076131975674089525e-03
3.099994308743938554e+00 5.647461915978754909e+00 4.843198468241850740e+00 -8.124359739224268351e-02 -1.790866576438378821e-01 -2.390009554664204283e-04
2.979928431337986794e+00 5.362260468576706351e+00 4.836089906996360988e+00 -7.024583434335569809e-02 -1.807615593578695279e-01 -8.729935671429505176e-03
2.976759788344081059e+00 5.354107064772350988e+00 4.835695943838596023e+00 -7.024969263599357971e-02 -1.807549530106419278e-01 -8.738129226112882619e-03
2.874659634626915317e+00 5.067927156227621133e+00 4.815100475157508164e+00 -5.857088761407785310e-02 -1.803282214238316750e-01 -1.724736165210677755e-02
2.786472042764835066e+00 4.784278823859027696e+00 4.781970891461529760e+00 -5.269460742826754390e-02 -1.775572292097847005e-01 -2.455253658092403785e-02
2.705145054422574802e+00 4.506920907466924753e+00 4.737543344707776605e+00 -4.991330038175702949e-02 -1.723896182805980670e-01 -3.150210479616080694e-02
2.626916489947055400e+00 4.239712544846653053e+00 4.681741798512318198e+00 -4.878375547961954356e-02 -1.647504131693793006e-01 -3.890321552481861705e-02
2.549782392768533690e+00 3.986653006048296533e+00 4.613169197034610924e+00 -4.853079805646272338e-02 -1.545373675210403586e-01 -4.761546184963977302e-02
2.472693454057635964e+00 3.751927651647186224e+00 4.528945205578279065e+00 -4.872509462371626271e-02 -1.416177203392375294e-01 -5.865071716310448630e-02
2.395149783419190381e+00 3.539958509109180529e+00 4.424371677475767761e+00 -4.910275096329340394e-02 -1.258255248273296711e-01 -7.329065803397603884e-02
2.328225436258161807e+00 3.377119747586592613e+00 4.314147916386793291e+00 -4.854497434844652626e-02 -1.117871651370918179e-01 -8.754651222489202855e-02
2.252931430313874106e+00 3.216194531919434052e+00 4.160428056437408095e+00 -4.644149644904493196e-02 -9.125501641422366361e-02 -1.064032385852988760e-01
2.181573715873474928e+00 3.088487611164541402e+00 3.979275263463153411e+00 -4.357798663947305001e-02 -6.987579984633206232e-02 -1.221588942939250549e-01
2.116385602398175969e+00 2.995554145582952188e+00 3.774154852288911677e+00 -3.865655227800246507e-02 -4.738229815005903095e-02 -1.366434013003306192e-01
2.078542022496631780e+00 2.951676411537683897e+00 3.629450372431267002e+00 -3.427509604385495234e-02 -3.718486115319088320e-02 -1.422449075359576154e-01
2.031408371613250274e+00 2.910448043199061363e+00 3.395387956090805126e+00 -2.518002799492689847e-02 -1.483902129577904273e-02 -1.530737802263902880e-01
1.993988164419587816e+00 2.901828830240372081e+00 3.144243668213857035e+00 -2.202174659511284618e-02 3.962113496548791414e-03 -1.637972608165561006e-01
1.957566034498662066e+00 2.920406997641478597e+00 2.875197445867912815e+00 -2.392278645347660493e-02 1.947931949377555358e-02 -1.756608143963750701e-01
