-1.822306983019456386e-02 -1.786502782804734457e-02 3.584361370335205962e-03
-1.990867333144053994e-02 -1.844652413947696704e-02 6.254563876582939575e-04
-2.166012887107397061e-02 -1.902973022117438254e-02 -2.333047139321436318e-03
-1.970104953202005821e-02 -1.651485270556707699e-02 -4.283796901343171412e-03
-2.420000265232510189e-02 -1.974014383387842630e-02 -7.844620444503926787e-03
-2.435520984666317626e-02 -1.958756356434476417e-02 -1.085869868203491288e-02
-2.454323166479390611e-02 -1.943717172583710878e-02 -1.388000490805795482e-02
-2.476463561932588930e-02 -1.928893277320986935e-02 -1.691054626078251216e-02
-2.502004329093065332e-02 -1.914281114029170797e-02 -1.995233597847223886e-02
-8.048570082821233929e-03 -6.082201345536648526e-03 -7.020851627438449115e-03
-2.436236239839369849e-02 -1.858331258772379438e-02 -2.326409495455132592e-02
-2.262438890442014516e-02 -1.770414933722231493e-02 -2.482485240612559985e-02
-2.087618686671361898e-02 -1.682738416980611440e-02 -2.640211599321340766e-02
-1.215935843306807304e-02 -1.008828246280903639e-02 -1.734826428343733129e-02
-1.778037388854065981e-02 -1.514803808760720183e-02 -2.843992023027293314e-02
-1.563796938112211460e-02 -1.376483234795903947e-02 -2.888657108880470295e-02
-1.344547015429641522e-02 -1.238365545198792141e-02 -2.935242685420566544e-02
-1.119931397347847558e-02 -1.100435737789602804e-02 -2.983779713960432733e-02
-8.895829544837644681e-03 -9.626790135972411802e-03 -3.034300444915888004e-02
-6.531230369594921356e-03 -8.250807805390869207e-03 -3.086838439090937997e-02
-1.505597646454487717e-04 -2.146631147810929431e-04 -8.864547328380192794e-04
-4.674547637931771894e-03 -6.753986036198273563e-03 -3.083696942976085070e-02
-3.475276966817931936e-03 -5.215157889640189420e-03 -3.021832083374067016e-02
-2.196694643247267421e-03 -3.677134216368935660e-03 -2.961976194242890714e-02
-8.366792573909977333e-04 -2.139759165264076054e-03 -2.904089507027363126e-02
6.070484988989270593e-04 -6.028780586110706920e-04 -2.848133553990367384e-02
2.136929656898173095e-03 9.336625482952242523e-04 -2.794071142890732634e-02
3.755571069461017750e-03 2.470014805519282763e-03 -2.741866332336214199e-02
4.642218108339585605e-03 3.375199327956591739e-03 -2.329418460078203079e-02
6.809590911969845041e-03 5.183406681834605047e-03 -2.584569938107885226e-02
8.176597169899864001e-03 6.413037730383563430e-03 -2.411664297782774302e-02
9.625625764017032432e-03 7.643135594392025736e-03 -2.240362093366203219e-02
7.153104850194509819e-03 5.671357502348373970e-03 -1.373157105304122563e-02
1.207964207023183231e-02 9.461845567151299860e-03 -1.919925953063131643e-02
1.333263624083441332e-02 1.025087952428020872e-02 -1.681704321995692794e-02
1.465200025245680902e-02 1.104083074023678307e-02 -1.444601074346817116e-02
9.708696790602107385e-03 7.177436446557832091e-03 -7.687306435167340184e-03
1.725843855102931340e-02 1.222019292372440204e-02 -1.046072760659297850e-02
1.929720801127778398e-02 1.281138417724911327e-02 -7.877561587787299674e-03
2.140173186206039899e-02 1.340356535065093981e-02 -5.299639743617608548e-03
2.356813396113926692e-02 1.358850329791280384e-02 -1.809736615303061263e-03
2.576977235538373961e-02 1.336619741667171256e-02 2.594466832936731006e-03
2.800293212443200758e-02 1.314487971882192727e-02 7.000383805717797815e-03
3.027157596456987385e-02 1.292450549346914855e-02 1.141094071597539318e-02
3.257972249364676776e-02 1.270502811952013700e-02 1.582906752534535624e-02
3.493145357632276848e-02 1.248639907200350951e-02 2.025769919479106576e-02
3.569967906198127927e-02 1.215158634115308736e-02 2.466190498919007199e-02
3.487711019353998548e-02 1.170106654358582521e-02 2.904461052164590898e-02
3.408936695630337271e-02 1.125201617116457393e-02 3.344659971602459425e-02
2.772385192744955193e-02 9.005390635540417438e-03 3.115481498621196568e-02
3.145466584460727966e-02 1.048171233423926367e-02 4.029622471396943767e-02
7.997367989038960123e-03 2.789195366435512965e-03 1.128537913615209991e-02
2.667407112483384524e-02 1.008843909851630388e-02 4.151960224863854992e-02
2.217036153739851759e-02 9.842019980790600239e-03 4.102264284630850744e-02
8.448285218555211945e-03 4.326451460980618516e-03 1.821828853612073029e-02
1.547433876872844963e-02 9.519263428313062131e-03 3.963989004331033850e-02
1.083670424318875294e-02 9.343604609332820457e-03 3.775431963974585498e-02
6.208596183038131780e-03 9.170021374450073801e-03 3.589382015242794516e-02
1.610689435507346333e-03 7.865207238990966701e-03 2.983565333345036819e-02
-1.900806286579300331e-03 8.798876504838033102e-03 3.230050567180712401e-02
-5.300294453727063398e-03 8.530935338880807003e-03 3.016792672754028612e-02
-8.722857343262214319e-03 8.264669492757691083e-03 2.805538036126187587e-02
-1.217420993638261215e-02 8.000057942371701161e-03 2.596146339789409327e-02
-1.566011922986279906e-02 7.737082720393814207e-03 2.388478497047970620e-02
-1.918641391196093671e-02 7.475728942141318147e-03 2.182396559983799944e-02
-2.275899414019552647e-02 7.215984836643851361e-03 1.977763628163998338e-02
-2.529104209595433445e-02 6.690176187756994783e-03 1.708582582071420733e-02
-2.755265752688343395e-02 6.411359433807983614e-03 1.582657767054519021e-02
-2.654859374024667873e-02 5.557123501947860630e-03 1.387656193278853471e-02
-2.563650461861300550e-02 4.703199360721200227e-03 1.193575628619607948e-02
-2.481478138038694520e-02 3.849523556531480716e-03 1.000287122342371181e-02
-2.408197880613407310e-02 2.996031910202625638e-03 8.076622469719740849e-03
-2.343681280767939343e-02 2.142659589381059465e-03 6.155730133854888861e-03
-2.287815826354721790e-02 1.289341179666140093e-03 4.238917865422899174e-03
-2.240504713040436524e-02 4.360107545953751935e-04 2.324912009775144395e-03
-2.201666682066784342e-02 -4.173980552480061794e-04 4.124407636184622742e-04
-1.449748524703709310e-02 -7.533960996233074687e-04 -8.018290991975669324e-04
-2.068344633375754360e-02 -1.954314929531865506e-03 -2.162938090690296952e-03
-1.877545645051633544e-02 -3.027963951010234807e-03 -2.762855590624203016e-03
-1.695837178119653441e-02 -4.102410438370570657e-03 -3.364619896682111491e-03
-1.522915109410754968e-02 -5.177746789820527988e-03 -3.968631348515700048e-03
-1.358491553843797425e-02 -6.254066984355100001e-03 -4.575291770537702647e-03
-1.202294381779448265e-02 -7.331466514343941594e-03 -5.185004736762610991e-03
-1.054066763097830442e-02 -8.410042320708615432e-03 -5.798175837417722002e-03
-9.135667370394010695e-03 -9.489892730469826759e-03 -6.415212947465889597e-03
-7.805668071962924316e-03 -1.057111739645595454e-02 -7.036526496132975393e-03
-6.548535609325408131e-03 -1.165381723925933317e-02 -7.662529737423946080e-03
-5.362273125652272307e-03 -1.273809439116376646e-02 -8.293639023136536309e-03
-4.245017697174209223e-03 -1.382405214176507004e-02 -8.930274078076063174e-03
-3.195037226859844242e-03 -1.491179488556118073e-02 -9.572858276595102786e-03
-2.210727559396230297e-03 -1.600142807114800572e-02 -1.022181892296589872e-02
-1.290609805302742096e-03 -1.709305815179440122e-02 -1.087758753448102127e-02
-4.333278800913714234e-04 -1.818679253749388991e-02 -1.154060012631298593e-02
3.623537443515318464e-04 -1.928273954826748016e-02 -1.221129749888863990e-02
1.097552087018573890e-03 -2.038100836867870469e-02 -1.289012552913758498e-02
1.773267504771970128e-03 -2.148170900341778849e-02 -1.357753546531058862e-02
2.390385340612978873e-03 -2.258495223384796025e-02 -1.427398422483129765e-02
2.949677378261835424e-03 -2.369084957543697231e-02 -1.497993469616895612e-02
1.447364289423716982e-05 -1.092152262153946732e-04 -6.909822079424263858e-05
4.127773296177830904e-03 -2.421870244084225327e-02 -1.537191683131182603e-02
5.963757845839798462e-03 -2.415886372198543935e-02 -1.544294418669503108e-02
7.812722182676881677e-03 -2.410217390044735661e-02 -1.552425048762188717e-02
3.275745136300345622e-03 -8.660366342414628840e-03 -5.612164109035557708e-03
9.375740994163413514e-03 -2.342436085631956211e-02 -1.525855645827014009e-02
9.275550405941303603e-03 -2.217051859622901772e-02 -1.455284700636502032e-02
9.260446452730133199e-03 -2.091913787785773179e-02 -1.385682605957918971e-02
9.330132320896888584e-03 -1.967010158600970490e-02 -1.317003151953014851e-02
9.484470807403945838e-03 -1.842329279600315312e-02 -1.249200738274205622e-02
9.723484057849238540e-03 -1.717859483787819233e-02 -1.182230343953202117e-02
1.004735357449426658e-02 -1.593589136055947181e-02 -1.116047497642603907e-02
1.045642049309733132e-02 -1.469506639616730351e-02 -1.050608248285039327e-02
1.095118612989514142e-02 -1.345600442454183109e-02 -9.858691360498732584e-03
1.153231279978074279e-02 -1.221859043810390004e-02 -9.217871635695365148e-03
1.220062490566087808e-02 -1.098271000736363370e-02 -8.583197675737674892e-03
1.295711030256138305e-02 -9.748249347109837898e-03 -7.954247907554931607e-03
1.380292193798961231e-02 -8.515095383366656431e-03 -7.330604539422346314e-03
1.473937977030773984e-02 -7.283135821362653715e-03 -6.711853285061854593e-03
1.576797297082827010e-02 -6.052259214597036259e-03 -6.097583089780253714e-03
8.269363090754841203e-03 -2.554777826022187111e-03 -2.808333356586951469e-03
1.641855001106724485e-02 -3.976606546455148210e-03 -5.607359385546782128e-03
1.561507232765566369e-02 -2.301792831644969024e-03 -5.873698159037626064e-03
1.492996050824312547e-02 -6.270879573933617682e-04 -6.143960764623218433e-03
1.436203003166872626e-02 1.047662777374383817e-03 -6.418326480050199484e-03
1.391031623558575472e-02 2.722614612386335588e-03 -6.696977293511550793e-03
1.357407269695183952e-02 4.397923237003623087e-03 -6.980098024541412857e-03
1.335276998162486170e-02 6.073744702254848735e-03 -7.267876445352729024e-03
5.099087132503322094e-03 2.788678259264518004e-03 -2.874099469694790191e-03
1.115504522449654000e-02 8.477584929965970365e-03 -7.956025666692302309e-03
7.169948652384267908e-03 1.029977737672004186e-02 -8.857702707537823753e-03
3.297243348570994600e-03 1.212404530562503392e-02 -9.765283391521353135e-03
-4.695095148553701499e-04 1.395056671234557247e-02 -1.067937011815496204e-02
-4.136545720462566494e-03 1.577952302102893223e-02 -1.160056958550880098e-02
-7.709908455219742669e-03 1.761109900945437290e-02 -1.252949318988953731e-02
-1.119545843320717861e-02 1.944548273962717899e-02 -1.346675742912611939e-02
-1.459888371003575762e-02 2.128286549338130607e-02 -1.441298431069620509e-02
-1.789340483313682365e-04 2.438039324736701477e-04 -1.634992544790550713e-04
-1.751270297419962874e-02 2.316477404125422135e-02 -1.447645513430024893e-02
-1.986239299186215793e-02 2.505027066480401340e-02 -1.363929701951587317e-02
-2.214150149212146604e-02 2.693914212058840310e-02 -1.281121464563434592e-02
-2.435357101633418495e-02 2.883159463298239425e-02 -1.199165752525756592e-02
-9.856372444095783114e-03 1.148697643969660669e-02 -4.348571459676709751e-03
-2.552224361875094286e-02 3.138572502231083000e-02 -9.850474592391123690e-03
-2.400017446029294871e-02 3.314855179245917993e-02 -7.087967771061583211e-03
-2.242071444661094051e-02 3.491475311532538095e-02 -4.330183301837191127e-03
-2.078168105912310548e-02 3.663458354386688737e-02 -1.512599534202806227e-03
-1.911921625884565115e-02 3.641034453091164524e-02 7.367953447607051686e-04
-1.757271727255888677e-02 3.429197161735011296e-02 2.356806235280959998e-03
-1.617432977279417358e-02 3.217715746413539468e-02 3.978369620459253249e-03
-1.492125411335504422e-02 3.006570573631746346e-02 5.602563056173908915e-03
-1.381096378414259362e-02 2.795741919433599246e-02 7.230465829747688249e-03
-1.284120111967609543e-02 2.585209981279619831e-02 8.863159675079742769e-03
-1.200997346366516200e-02 2.374954888886061585e-02 1.050172948958755584e-02
-1.055279357977562289e-02 2.023447518902575168e-02 1.126859357151894538e-02
-1.028006975397265446e-02 1.971572274088181226e-02 1.312898918202344729e-02
-8.859707697217689484e-03 1.766405759412902066e-02 1.365347768067261096e-02
-7.567549370341050165e-03 1.561413581423799768e-02 1.418702562445512197e-02
-4.175039411913029908e-03 8.862720081602201705e-03 9.315575284839165693e-03
-5.422467261110727917e-03 1.235227584294699282e-02 1.507699655678780906e-02
-4.001462796733916590e-03 1.049888889757377881e-02 1.557036420834139595e-02
-2.688953062109469480e-03 8.646437778562474780e-03 1.607406595551263973e-02
-1.482581643774702126e-03 6.794739983895633530e-03 1.658843668294093451e-02
-3.801958514506398128e-04 4.943611989515532545e-03 1.711381832304297371e-02
6.201569098198272956e-04 3.092869326218148675e-03 1.765056008124440620e-02
1.520232428454690180e-03 1.242326654695134671e-03 1.819901866823428471e-02
2.321592641179657905e-03 -6.082021616062625131e-04 1.875955853484100738e-02
3.025608252520093321e-03 -2.458903984203405536e-03 1.933255210743879335e-02
3.633461043471307005e-03 -4.309966329233661311e-03 1.991838003993032236e-02
4.146145858283614705e-03 -6.161577298657675526e-03 2.051743146879511648e-02
4.564472265479372834e-03 -8.013925511467010973e-03 2.113010426580210974e-02
4.889065913415313602e-03 -9.867200036204342925e-03 2.175680530092750573e-02
5.120369569417938631e-03 -1.172159032405474012e-02 2.239795071072949936e-02
5.258643848326943759e-03 -1.357728614237258338e-02 2.305396617328617573e-02
5.303967634234078160e-03 -1.543447750856911417e-02 2.372528718889966096e-02
1.143529189018050677e-03 -3.565008066029074288e-03 5.194315543447989431e-03
5.744540359964766564e-03 -1.729155729153952423e-02 2.356938361360418413e-02
6.551594401739378737e-03 -1.833791750025921125e-02 2.231614741334049523e-02
7.312916538410619942e-03 -1.938649395167888964e-02 2.107772593716657553e-02
8.029563922940843521e-03 -2.043739765872051167e-02 1.985329637716705051e-02
8.702504261279679978e-03 -2.149074043131472822e-02 1.864204516811723139e-02
1.991404966092025827e-03 -4.837097346339675093e-03 3.911556075514216468e-03
9.475073387143862630e-03 -2.227461164088065382e-02 1.653341103157644071e-02
1.005164237488225497e-02 -2.232025185416108143e-02 1.410021783487896453e-02
1.064385392563140485e-02 -2.236852991572289492e-02 1.167638072914750115e-02
1.125243235396980110e-02 -2.241945990465196367e-02 9.260289463626964618e-03
1.187812880698674127e-02 -2.247305660302334473e-02 6.850338903504536031e-03
7.568782928313992110e-03 -1.373743797378410708e-02 2.984145606189402607e-03
1.265307820816050609e-02 -2.211142052305101191e-02 3.162015875805516876e-03
1.278531967642326100e-02 -2.122930154122714547e-02 1.287340226690663085e-03
1.299028947021860572e-02 -2.031781746363262725e-02 -5.151787321320632331e-04
1.326866679438662086e-02 -1.940869189005943463e-02 -2.318051849477874987e-03
1.362067221299976920e-02 -1.850184559497708783e-02 -4.122477075428378213e-03
2.911544108171008460e-03 -3.768836388946672847e-03 -1.098174770757281721e-03
1.366775487580299334e-02 -1.705908521773638262e-02 -5.501640986257237687e-03
1.326628482834065620e-02 -1.546105832007365830e-02 -5.635974576840079367e-03
1.297670350795256458e-02 -1.386471617908596396e-02 -5.774065775785509717e-03
1.279833147625515470e-02 -1.226991098122168396e-02 -5.916006911956556841e-03
1.273069803469610399e-02 -1.067649482320764086e-02 -6.061892856954594240e-03
1.277354041382948967e-02 -9.084319796549120488e-03 -6.211821088142634867e-03
1.292680331290054462e-02 -7.493238072075915704e-03 -6.365891751439769174e-03
1.319063879044266377e-02 -5.903101983661647803e-03 -6.524207730303896967e-03
1.356540650770660973e-02 -4.313764111948033622e-03 -6.686874713873667414e-03
1.405167431907566357e-02 -2.725077369001867051e-03 -6.854001265545266522e-03
1.465021921535537321e-02 -1.136895083071606848e-03 -7.025698895202344904e-03
1.536202862439937922e-02 4.509289159926272513e-04 -7.202082131591453287e-03
1.618830206458347215e-02 2.038540210615096687e-03 -7.383268598562795805e-03
1.713045315588440642e-02 3.626083708416458738e-03 -7.569379093576613683e-03
1.819011199588712116e-02 5.213703553857852030e-03 -7.760537666840026418e-03
2.013016808305426349e-03 6.519709848884566858e-04 -8.426719866839197043e-04
1.795705148286241143e-02 6.793183349742925106e-03 -8.442168192111411743e-03
1.623876677272741154e-02 8.022629574136099645e-03 -9.549754788425441829e-03
1.461654512226499662e-02 9.253292692130760458e-03 -1.066370592562353864e-02
1.308773373780077257e-02 1.048528232423701426e-02 -1.178476175312862667e-02
1.164985366512119071e-02 1.171870953179845153e-02 -1.291366711358466965e-02
1.030059564427040358e-02 1.295368674592281902e-02 -1.405117203471381582e-02
1.782505592226019727e-03 2.568089483771336754e-03 -2.765155008284300373e-03
7.071476365178160431e-03 1.409054768840180445e-02 -1.532556313235505785e-02
2.565153515216840683e-03 1.466337487180925311e-02 -1.628452535415055719e-02
-1.904822235823790859e-03 1.523884489740386962e-02 -1.725432654469546967e-02
-6.345861051499777916e-03 1.581701480439895099e-02 -1.823561093344531689e-02
