1.725972395873406784e+00 2.189927993488059776e+00 3.520616433714996329e+00 1.187815549772085547e-03 4.865071789400228497e-02 3.847301352724936258e-02
1.726790238611374706e+00 2.217828151290278882e+00 3.542563993630881924e+00 1.672615538592098564e-03 4.892872630354469510e-02 3.828759193179844672e-02
1.732141841601446242e+00 2.297011402694679294e+00 3.602136728070688854e+00 5.080832023418190534e-03 5.097541351061698339e-02 3.687587102924504839e-02
1.742878363284627197e+00 2.379316781668429304e+00 3.659456178034227847e+00 8.466728608208974258e-03 5.286795819397727136e-02 3.544460233487516099e-02
1.758960647690979595e+00 2.464500108339043205e+00 3.714491185984357902e+00 1.182554171777568976e-02 5.460656430075722101e-02 3.399356968323265921e-02
1.780341977646144436e+00 2.552317534659738207e+00 3.767210249363071473e+00 1.515249488228211788e-02 5.619144655948944689e-02 3.252255392379536925e-02
1.806968051513749396e+00 2.642525561554053937e+00 3.817581515833510686e+00 1.844279518223333747e-02 5.762283055104423790e-02 3.103133288791773067e-02
1.816428262429979901e+00 2.671809370723594590e+00 3.833295321924951704e+00 1.882688107494874877e-02 5.774421223985081592e-02 3.087511097225070431e-02
1.848763897471799034e+00 2.764302851023147767e+00 3.881058644059625529e+00 2.197208478448611432e-02 5.895373340941270635e-02 2.938830865965150543e-02
1.885910758974630008e+00 2.858558712971131843e+00 3.926500243434874804e+00 2.489713497541293577e-02 5.996796287301538186e-02 2.794577216860531441e-02
1.927514172618499666e+00 2.954268146177151610e+00 3.969690115402082942e+00 2.759484293407248046e-02 6.078785951289052830e-02 2.654728362992593571e-02
1.930013122706911943e+00 2.959770740098511155e+00 3.972093048198696685e+00 2.761614343943311414e-02 6.078465099585182718e-02 2.654232799416608030e-02
1.975707684610027881e+00 3.056603654431902850e+00 4.013122482978439542e+00 3.003754537808712988e-02 6.138885010423927868e-02 2.522488447944911880e-02
2.025005187651280902e+00 3.154223420670195122e+00 4.052153527012709588e+00 3.216187841339125664e-02 6.177761434104095395e-02 2.402094014464937685e-02
2.077427701167862129e+00 3.252289519052941280e+00 4.089365949563990910e+00 3.398027094126088860e-02 6.195218195344306955e-02 2.293031314976027094e-02
2.132483072892178644e+00 3.350463411879789355e+00 4.124939245213378847e+00 3.548365103152948535e-02 6.191381560294022257e-02 2.195283876677066315e-02
2.189664606221245702e+00 3.448408582913156550e+00 4.159052660965935289e+00 3.666273988803987749e-02 6.166380325551343300e-02 2.108836935475385740e-02
2.248450727014383421e+00 3.545790578214110589e+00 4.191885223318663201e+00 3.750804517631711049e-02 6.120345909983006261e-02 2.033677433759912070e-02
2.308304639705713424e+00 3.642277048456354915e+00 4.223615765295187785e+00 3.800985421429062261e-02 6.053412449406292417e-02 1.969794018429555510e-02
2.348458499313684555e+00 3.705890823592094208e+00 4.244256915339152947e+00 3.815457698194332087e-02 6.012957819659665859e-02 1.945456260480613389e-02
2.408949443808138469e+00 3.800407576898443551e+00 4.274715036760979636e+00 3.816686242674097868e-02 5.912309939556761179e-02 1.897472728561537189e-02
2.469340683532962544e+00 3.893179333903565187e+00 4.304457549270261474e+00 3.802866106142422514e-02 5.792799341863433954e-02 1.855167230610763399e-02
2.529386148042871429e+00 3.983907531816327730e+00 4.333574407642006854e+00 3.773047716704650695e-02 5.654482101655610576e-02 1.818533374785978249e-02
2.588824628642271364e+00 4.072294519001599333e+00 4.362155472118962152e+00 3.726270638927677709e-02 5.497417112033619463e-02 1.787565625708082556e-02
2.647379600776318842e+00 4.158043600030485010e+00 4.390290521981213168e+00 3.661562891838538586e-02 5.321666132529791898e-02 1.762259303623005952e-02
2.704759035552267932e+00 4.240859081521040075e+00 4.418069269103535923e+00 3.577940259484645169e-02 5.127293840438715278e-02 1.742610583695254275e-02
2.760655200269560350e+00 4.320446318816019371e+00 4.445581371502570711e+00 3.474405593597124781e-02 4.914367885103271272e-02 1.728616495430606095e-02
2.814744447830205054e+00 4.396511763544817875e+00 4.472916446875882635e+00 3.349948107943461623e-02 4.682958945192147726e-02 1.720274922228462455e-02
2.866686994894091622e+00 4.468763012117312527e+00 4.500164086134935459e+00 3.203542663913034466e-02 4.433140789006384530e-02 1.717584601062362853e-02
2.916126688636466291e+00 4.536908855197919976e+00 4.527413866934017150e+00 3.034149046856390169e-02 4.164990337854429514e-02 1.720545122289411644e-02
2.962690761957337493e+00 4.600659328208859478e+00 4.554755367197183880e+00 2.840711232715815993e-02 3.878587732537713134e-02 1.729156929588668984e-02
3.005989576985214740e+00 4.659725762912263924e+00 4.582278178645220024e+00 2.622156644479689200e-02 3.574016402991245234e-02 1.743421320027277455e-02
3.045616356710028505e+00 4.713820840121497824e+00 4.610071920324684491e+00 2.377395397977357175e-02 3.251363141123150141e-02 1.763340444256266196e-02
3.068073238756029664e+00 4.744549759558368329e+00 4.627111287081453916e+00 2.282105639637998368e-02 3.124574051672400141e-02 1.772133900236821241e-02
3.102148362852678254e+00 4.791335690523417234e+00 4.655359216079700602e+00 2.016973630813286358e-02 2.778616243470231548e-02 1.791933092744988146e-02
3.132176116480928751e+00 4.832588646074564842e+00 4.683820786244338841e+00 1.771440763519826003e-02 2.426461095448613839e-02 1.799089201261836954e-02
3.158463040796969601e+00 4.868209614233030003e+00 4.712295594089003892e+00 1.544985316548802383e-02 2.068011176449842739e-02 1.793603302920343881e-02
3.181307498660482125e+00 4.898098052394259661e+00 4.740583238070325223e+00 1.337097147852728436e-02 1.703170789919995765e-02 1.775474565737192312e-02
3.200999855388379167e+00 4.922151914416246221e+00 4.768483288324558700e+00 1.147277342081394307e-02 1.331845922680283470e-02 1.744700248487963609e-02
3.217822653977971292e+00 4.940267676907730277e+00 4.795795256399940421e+00 9.750378652490352197e-03 9.539441951979664436e-03 1.701275700293467322e-02
3.232050784910771579e+00 4.952340364739773015e+00 4.822318564980208500e+00 8.199012263015262661e-03 5.693748133251513334e-03 1.645194359917850555e-02
3.243951650644588458e+00 4.958263575803758982e+00 4.847852517594708033e+00 6.814001453654503805e-03 1.780485214754466868e-03 1.576447754778377910e-02
3.253785324898144982e+00 4.957929505038366713e+00 4.872196268310513112e+00 5.590772284674289279e-03 -2.201224427901699639e-03 1.495025499666720499e-02
3.261804706829110501e+00 4.951228967747645093e+00 4.895148791401993549e+00 4.524846485128789474e-03 -6.252243927966525013e-03 1.400915295181563193e-02
3.268255670203159102e+00 4.938051422231839460e+00 4.916508850993245971e+00 3.611838323193300275e-03 -1.037342235434708659e-02 1.294102925872307915e-02
3.273377207648396681e+00 4.918284991752238433e+00 4.936074970668807183e+00 2.847451535006902037e-03 -1.456559512513256119e-02 1.174572258093575274e-02
3.275922476321041721e+00 4.904027239227513491e+00 4.946809828149474342e+00 2.615046647549576671e-03 -1.603643049606537363e-02 1.129502402863083628e-02
3.279569470952579557e+00 4.875278908411684320e+00 4.963607307080881270e+00 1.983792803215752437e-03 -2.023521876524148749e-02 9.898508505542233382e-03
3.282175775102211368e+00 4.839988632815826364e+00 4.978092338491596713e+00 1.302085765936279380e-03 -2.429043296139517250e-02 8.377387878381565428e-03
3.283666612989439404e+00 4.798383976107339244e+00 4.990067222335708763e+00 5.764865065388067450e-04 -2.820210607230292862e-02 6.731432402298501670e-03
3.283977577565738937e+00 4.750692434986251378e+00 4.999333879445589268e+00 -1.864836183171102234e-04 -3.197028957890793444e-02 4.960393480815148554e-03
3.283054571424661283e+00 4.697141409989948002e+00 5.005693821619465744e+00 -9.803381920626141628e-04 -3.559505330785061455e-02 3.064003628295166801e-03
3.280853755102793201e+00 4.637958176515940778e+00 5.008948121647254226e+00 -1.798621087185391532e-03 -3.907648530381065827e-02 1.041976429578072780e-03
3.277341502737412871e+00 4.573369856031375136e+00 5.008897383270130454e+00 -2.634901834253701100e-03 -4.241469172155379330e-02 -1.105993503252338883e-03
3.272494365051309195e+00 4.503603387438085193e+00 5.005341711069306143e+00 -3.482771008148661390e-03 -4.560979673760402059e-02 -3.380230576965998109e-03
3.266299039639916302e+00 4.428885498562155298e+00 4.998080680279452181e+00 -4.335835628429806146e-03 -4.866194248148444923e-02 -5.781078266152096280e-03
3.258752348540717048e+00 4.349442677737006768e+00 4.986913306522239075e+00 -5.187714570870378267e-03 -5.157128898646771292e-02 -8.308899165059065173e-03
3.249861223069559824e+00 4.265501145449108300e+00 4.971638015455400073e+00 -6.032033987193360924e-03 -5.433801415979228056e-02 -1.096407504232042515e-02
3.239642695913231396e+00 4.177286826015505383e+00 4.952052612332765058e+00 -6.862422730045667982e-03 -5.696231377231625315e-02 -1.374700689857473283e-02
3.238855391476513024e+00 4.170759191427146462e+00 4.950476529671111514e+00 -6.879537844539902226e-03 -5.697390779220359858e-02 -1.376263719260075596e-02
3.227243416853216473e+00 4.078539718280530302e+00 4.926429554909485198e+00 -7.772910372817268439e-03 -5.937972142902726153e-02 -1.657765042080215287e-02
3.214103792943346249e+00 3.982723939529714041e+00 4.897985212647458120e+00 -8.806818525809815071e-03 -6.151131329012128612e-02 -1.931083591724434834e-02
3.199223874196323703e+00 3.883746880375611443e+00 4.865272885069182429e+00 -9.968487934583136409e-03 -6.336825944738612437e-02 -2.196260646240009995e-02
3.182411193536562433e+00 3.782044209236417043e+00 4.828421309783880844e+00 -1.124523359492579297e-02 -6.495017221997151369e-02 -2.453336254186899712e-02
3.163493327903616592e+00 3.678052180582648489e+00 4.787558599267175197e+00 -1.262445078709549182e-02 -6.625669981099281680e-02 -2.702349240682652004e-02
3.142317778145069074e+00 3.572207578317523335e+00 4.742812260208063790e+00 -1.409360604709413572e-02 -6.728752598274051477e-02 -2.943337213260585616e-02
3.118751863184746398e+00 3.464947659641831823e+00 4.694309212764498085e+00 -1.564022818408640839e-02 -6.804236977013591869e-02 -3.176336567545617190e-02
3.092682628397679157e+00 3.356710099342843812e+00 4.642175809730401781e+00 -1.725189933820293203e-02 -6.852098523225118309e-02 -3.401382492750001929e-02
3.064016768132737045e+00 3.247932934447016251e+00 4.586537855617048187e+00 -1.891624607249036555e-02 -6.872316124175333052e-02 -3.618508976983828007e-02
3.032680562333154750e+00 3.139054509176527397e+00 4.527520625651695774e+00 -2.062093049352424490e-02 -6.864872131210229822e-02 -3.827748812385120547e-02
2.998619827214255462e+00 3.030513420149877568e+00 4.465248884696311649e+00 -2.235364139470730205e-02 -6.829752346239931216e-02 -4.029133600069739057e-02
2.961799879966895865e+00 2.922748461766932593e+00 4.399846906089301513e+00 -2.410208541658984127e-02 -6.766946011981102294e-02 -4.222693754899215640e-02
2.922205517464021796e+00 2.816198571718905974e+00 4.331438490413048292e+00 -2.585397821870458537e-02 -6.676445805950666224e-02 -4.408458510070419750e-02
2.879841008956678827e+00 2.711302776563846884e+00 4.260146984190122943e+00 -2.759703565710726683e-02 -6.558247838206299196e-02 -4.586455921527667068e-02
2.834730102754891679e+00 2.608500137308256139e+00 4.186095298510920770e+00 -2.931896496200164445e-02 -6.412351652833186977e-02 -4.756712872202084608e-02
2.786916046897991439e+00 2.508229694935428800e+00 4.109405927595514818e+00 -3.100745590950802072e-02 -6.238760233178974879e-02 -4.919255076071575583e-02
2.736461623828185363e+00 2.410930415821124218e+00 4.030200967292613790e+00 -3.265017198187376846e-02 -6.037480010835566402e-02 -5.074107082036728722e-02
2.683449199090004900e+00 2.317041136977100901e+00 3.948602133518465784e+00 -3.423474151068989224e-02 -5.808520878376713381e-02 -5.221292277622745226e-02
2.627980784087080135e+00 2.227000511062894095e+00 3.864730780638425678e+00 -3.574874879741814920e-02 -5.551896205863273565e-02 -5.360832892510563469e-02
2.570178112937138604e+00 2.141246951106033691e+00 3.778707919793961700e+00 -3.717972520501169886e-02 -5.267622861125563494e-02 -5.492750001890542300e-02
2.510182733475517569e+00 2.060218574870726460e+00 3.690654237177856345e+00 -3.851514021498250728e-02 -4.955721233837298567e-02 -5.617063529644566316e-02
2.448156112466107981e+00 1.984353148814782308e+00 3.600690112260378939e+00 -3.974239244469901511e-02 -4.616215263395197915e-02 -5.733792251350239288e-02
2.384279755087846731e+00 1.914088031574314952e+00 3.508935635969280487e+00 -4.084880061849335831e-02 -4.249132470623974422e-02 -5.842953797103100227e-02
2.335653857506460707e+00 1.865164405402252923e+00 3.439532463565158071e+00 -4.142540231744782503e-02 -4.028735118218657735e-02 -5.900084898167230751e-02
2.269641884049008240e+00 1.804583097591015761e+00 3.345283163297189777e+00 -4.186002892689485999e-02 -3.614838979327561486e-02 -5.991435369302770819e-02
2.203742017771790351e+00 1.750760076540666343e+00 3.249716208779611648e+00 -4.128380092911931171e-02 -3.176098550829777045e-02 -6.066334537901394569e-02
2.197157549883029137e+00 1.745699063554369213e+00 3.240040013225775617e+00 -4.128168551931616498e-02 -3.170124444101127953e-02 -6.067065353550962076e-02
2.133408044883613464e+00 1.699125380296265142e+00 3.143443648408310143e+00 -3.914885438012004337e-02 -2.706254097991825022e-02 -6.120586191074961491e-02
2.074540525049625828e+00 1.660065789420794413e+00 3.046179816740410384e+00 -3.512190742264340720e-02 -2.222182116624237327e-02 -6.151280255489070120e-02
2.022949761000707891e+00 1.628824354686460474e+00 2.948709569549561760e+00 -2.996758120954436458e-02 -1.719900054075828091e-02 -6.146629826069485714e-02
1.979582806718076515e+00 1.605672570302478785e+00 2.851719333611411500e+00 -2.474573927196550491e-02 -1.201507450049555704e-02 -6.090716797470348276e-02
1.944324337831063954e+00 1.590862309336481539e+00 2.756048673964587081e+00 -1.973692168072689254e-02 -6.674288692868774082e-03 -5.980137680577063408e-02
1.916846295594084593e+00 1.584643119221830210e+00 2.662564263211570026e+00 -1.492899423580029521e-02 -1.175513835490182672e-03 -5.814875778422685937e-02
1.896839762772241755e+00 1.587266305702280667e+00 2.572133104074586285e+00 -1.030994011525906799e-02 4.482339339202522088e-03 -5.594906136464720264e-02
1.884014784168799084e+00 1.598984869813429466e+00 2.485622660321177513e+00 -5.867851561147362401e-03 1.030032059731738822e-02 -5.320195538736954138e-02
1.882688138719142312e+00 1.601347043659869351e+00 2.473502129209308453e+00 -5.771702415910371330e-03 1.042463222324847318e-02 -5.313972585303482210e-02
1.876922611113693629e+00 1.622422055957232434e+00 2.391814338611279123e+00 -1.499154513114414394e-03 1.616325272577551209e-02 -4.992650538045670383e-02
1.877832762049990833e+00 1.652393511922076064e+00 2.315460083441764461e+00 2.650914875863906450e-03 2.164943588580835535e-02 -4.641035550597345793e-02
1.885216414110487237e+00 1.690833980837770811e+00 2.244878883835292882e+00 6.668351978765326045e-03 2.684876931128958935e-02 -4.264258846670003489e-02
1.892553204280276846e+00 1.718262973962364493e+00 2.203559878599685273e+00 8.205838424734235650e-03 2.875583384404480428e-02 -4.112101229956470483e-02
1.908561360723484146e+00 1.767531541816038221e+00 2.141550149623255184e+00 1.199471434298703988e-02 3.340442881496370753e-02 -3.711722891888591391e-02
1.930472750323607878e+00 1.823862987045802520e+00 2.085902610056858730e+00 1.565377021110165440e-02 3.766721407169740937e-02 -3.309377983207747315e-02
1.958068871799604649e+00 1.886646362113258979e+00 2.036648914553353507e+00 1.916696124012669949e-02 4.154498071391039132e-02 -2.905005748687043005e-02
1.991105723189893650e+00 1.955272008108710935e+00 1.993821683259823230e+00 2.251815776739250069e-02 4.503856356981313785e-02 -2.498545126265537195e-02
2.029313658088010008e+00 2.029131624386726340e+00 1.957454506752474455e+00 2.569113361520513131e-02 4.814884160616506731e-02 -2.089934738075477708e-02
2.072397223376950315e+00 2.107618338891276366e+00 1.927581951114888836e+00 2.866955438888432739e-02 5.087673838835220924e-02 -1.679112881328563220e-02
2.120034978359663924e+00 2.190126779250006983e+00 1.904239563161760129e+00 3.143696570607840829e-02 5.322322259077309076e-02 -1.266017519073159292e-02
2.171879295170808355e+00 2.276053144717306687e+00 1.887463875809641811e+00 3.397678134985632203e-02 5.518930855743914982e-02 -8.505862708889699864e-03
2.227556140342706659e+00 2.364795279046053356e+00 1.877292413595770926e+00 3.627227133769372891e-02 5.677605691314393382e-02 -4.327564035092725490e-03
2.286664837387491378e+00 2.455752744368384644e+00 1.873763698346368134e+00 3.830654990045329056e-02 5.798457522544989140e-02 -1.246482133913897532e-04
2.333989885732673741e+00 2.526677435428892782e+00 1.875130669014033691e+00 3.940296933051357781e-02 5.847551412001422699e-02 2.369257430865825270e-03
2.397662443192774440e+00 2.619834593090885733e+00 1.882180953365270915e+00 4.093373520222674811e-02 5.906080399854308355e-02 6.526150706466764956e-03
2.463527925208349068e+00 2.713689248350605432e+00 1.895697139231029338e+00 4.216962482880749763e-02 5.935573692309395466e-02 1.052734440750964333e-02
2.531108316858338370e+00 2.807782112522992701e+00 1.915432898095632108e+00 4.309727497714741645e-02 5.936154622006339227e-02 1.437344274582271104e-02
2.599904260227691832e+00 2.901655882278090903e+00 1.941142840647269496e+00 4.370312022259754264e-02 5.907950363023924123e-02 1.806502651167143231e-02
2.669394726218656366e+00 2.994855301245975099e+00 1.972582479720641713e+00 4.397338325343592980e-02 5.851092021356924661e-02 2.160265316127808755e-02
2.739036670885793168e+00 3.086927223088541172e+00 2.009508193375723284e+00 4.389406503985436581e-02 5.765714729523960247e-02 2.498685690105043392e-02
2.808264676073972677e+00 3.177420676104153685e+00 2.051677188107241978e+00 4.345093485989307003e-02 5.651957745369463187e-02 2.821814876827103205e-02
2.876490574129130451e+00 3.265886929432460839e+00 2.098847462179014300e+00 4.262952017797302928e-02 5.509964555166779743e-02 3.129701670794758639e-02
2.943103056442618826e+00 3.351879560927901291e+00 2.150777769077413470e+00 4.141509636906211961e-02 5.339882981063949485e-02 3.422392564626552947e-02
3.007467265578632976e+00 3.434954526771256678e+00 2.207227581078381018e+00 3.979267628112648225e-02 5.141865292939692272e-02 3.699931756040210351e-02
3.023277732702216891e+00 3.455372008667174200e+00 2.221976167556841020e+00 3.971365485986020488e-02 5.125508158773622869e-02 3.716713698621071371e-02
3.084566151247500443e+00 3.534834339810921211e+00 2.282838896254197891e+00 3.761319204168713654e-02 4.900460306300686436e-02 3.962392350764788740e-02
3.142269211506265592e+00 3.610635515494631242e+00 2.347272851077744971e+00 3.518989680879797827e-02 4.663596782860005008e-02 4.167298559607555963e-02
3.195868887603960040e+00 3.682589177532978653e+00 2.414631972302283991e+00 3.243583599538083645e-02 4.415036434737027587e-02 4.331463266349468849e-02
3.244834400887794512e+00 3.750510872142640117e+00 2.484270641905495403e+00 2.934285246801250635e-02 4.154900709789930563e-02 4.454911259846113664e-02
3.288621860406486963e+00 3.814218091955923207e+00 2.555543586073134144e+00 2.590255945097178977e-02 3.883313755556488250e-02 4.537661180288810742e-02
3.326673894277227372e+00 3.873530319609244543e+00 2.627805777755638506e+00 2.210633470325578873e-02 3.600402519857033579e-02 4.579725522011659361e-02
3.358419271702352216e+00 3.928269072946172447e+00 2.700412339261549555e+00 1.794531454422022831e-02 3.306296853911545874e-02 4.581110635328851377e-02
3.383272515392472535e+00 3.978257951875303622e+00 2.772718444872681598e+00 1.341038772367070947e-02 3.001129618024856241e-02 4.541816727441457674e-02
3.400633504146441943e+00 4.023322686924678315e+00 2.844079223466765338e+00 8.492189132574741797e-03 2.685036789964624290e-02 4.461837862473728294e-02
3.409887065332587230e+00 4.063291189535823023e+00 2.913849661133302682e+00 3.181093350677240139e-03 2.358157576084691370e-02 4.341161960580273288e-02
3.411446355034305711e+00 4.093230170385653288e+00 2.971167486140979364e+00 -8.510725392914916983e-04 2.118202731478322637e-02 4.228369865465748251e-02
3.405453317650329215e+00 4.124109365972221219e+00 3.036638942963783450e+00 -6.712521467153086119e-03 1.778219376280197953e-02 4.032223619425782252e-02
3.390152933892787601e+00 4.149622778240309451e+00 3.098673509943434823e+00 -1.259423164630557417e-02 1.441198015082606129e-02 3.794734335963585725e-02
3.365510252031233218e+00 4.169817280876350729e+00 3.156615553076567160e+00 -1.849977960295376422e-02 1.107128979932920330e-02 3.515866149103784311e-02
3.331484631392605422e+00 4.184739607055983690e+00 3.209808820303795329e+00 -2.443276660005445911e-02 7.760042119425483373e-03 3.195576944129633473e-02
3.288029701336628641e+00 4.194436375028216091e+00 3.257596342407330425e+00 -3.039682092492234505e-02 4.478172712788722025e-03 2.833818351227191529e-02
3.272491668610387094e+00 4.196625076073785543e+00 3.271839226494630104e+00 -3.099873933546013968e-02 4.170170451578399627e-03 2.793978221360477951e-02
3.218787807890156394e+00 4.200710223974598811e+00 3.312878185263474773e+00 -3.676197076820028609e-02 9.876851011988633904e-04 2.383944676401861945e-02
3.156301023134764350e+00 4.199877328111273123e+00 3.347192603861733673e+00 -4.208014838353614506e-02 -2.035248965014002220e-03 1.945536848314874390e-02
3.085739430082615087e+00 4.194377742113285734e+00 3.374332182199503816e+00 -4.694994391157265856e-02 -4.900601124792205304e-03 1.478688529874733898e-02
3.038276015164711907e+00 4.189002362448915662e+00 3.388051689101279518e+00 -4.871271681248997426e-02 -5.932757563409211954e-03 1.286469484622086712e-02
2.957920850960666925e+00 4.177560895830764842e+00 3.404427748477493854e+00 -5.267384286468088789e-02 -8.500585070271945987e-03 7.797128787469927332e-03
2.871908697476251771e+00 4.162247933336565175e+00 3.412647577109173547e+00 -5.585004429769493267e-02 -1.081794902490852694e-02 2.573904046815813067e-03
2.781491434243607230e+00 4.143457874957987563e+00 3.412463807239678903e+00 -5.823166274231375561e-02 -1.288816432586510456e-02 -2.805768169034672261e-03
2.687936660000392664e+00 4.121579845391265984e+00 3.403627802030845473e+00 -5.980852349603400092e-02 -1.471457228618863917e-02 -8.342700278535428865e-03
2.592528516982032016e+00 4.096997650362752985e+00 3.385889618016491021e+00 -6.056992817279480829e-02 -1.630054291345949674e-02 -1.403772844773335492e-02
2.496568527131267867e+00 4.070089729315172100e+00 3.358997967359053316e+00 -6.050464701707836124e-02 -1.764947722170594896e-02 -1.989171271622568876e-02
2.493839341945101928e+00 4.069293738495836976e+00 3.358100605339207068e+00 -6.050561249045965928e-02 -1.764422730995281879e-02 -1.989672356342526635e-02
2.398732945071836209e+00 4.040465116058773454e+00 3.321852043613728878e+00 -5.949181151142664270e-02 -1.872975013944060477e-02 -2.583841772670595130e-02
2.306043638300327991e+00 4.010134984074642084e+00 3.276179009954221399e+00 -5.745577261954219056e-02 -1.953933216013833962e-02 -3.178766585106760495e-02
2.217404011747705184e+00 3.978737428276965193e+00 3.221068818125021327e+00 -5.438211800540001389e-02 -2.007717446475315234e-02 -3.774536635371476823e-02
2.134458864924047905e+00 3.946699842813088832e+00 3.156511918548229989e+00 -5.027082077730513077e-02 -2.034750924767818325e-02 -4.370666326770128451e-02
2.058309912503252459e+00 3.914443257924344000e+00 3.082651296733918578e+00 -4.580712318312251535e-02 -2.035370736822399856e-02 -4.948395764678846509e-02
1.988985519061686968e+00 3.882385611303857953e+00 2.999922771156457113e+00 -4.166003840516009638e-02 -2.009630996159190650e-02 -5.489537841249747530e-02
1.925997049939631944e+00 3.850945746970773964e+00 2.908905659194453985e+00 -3.781285555577276053e-02 -1.957405900242828803e-02 -5.994174276564007836e-02
1.876001019002367043e+00 3.824524039285609689e+00 2.824336171683083929e+00 -3.514048874050196281e-02 -1.898162117502945334e-02 -6.346102381743590204e-02
1.823014752197168464e+00 3.795235573562268261e+00 2.720345557586776764e+00 -3.171221863053412526e-02 -1.797404710138792924e-02 -6.774488345582602156e-02
1.775410303641619558e+00 3.767735187052353218e+00 2.609983062927453634e+00 -2.835004173529636490e-02 -1.672554353020731799e-02 -7.150048370112342677e-02
1.733094703328947661e+00 3.742405038736634548e+00 2.494085609307179929e+00 -2.503907267795341118e-02 -1.523580510239678013e-02 -7.472839171282379123e-02
1.707835316481685295e+00 3.726981468460374369e+00 2.415917065056154112e+00 -2.364295339961363512e-02 -1.449054652394133474e-02 -7.592550049431143200e-02
1.672992623759251618e+00 3.705493747789766701e+00 2.293747936388618403e+00 -2.031727913643407296e-02 -1.262278380776523865e-02 -7.821640458918829863e-02
1.643513442975234273e+00 3.687119132773349683e+00 2.168463282243921153e+00 -1.687563395553391341e-02 -1.056278370853924731e-02 -7.985638743460228561e-02
1.619591522846180354e+00 3.672162053791324432e+00 2.041094715055677078e+00 -1.330550512015343106e-02 -8.310926075527712287e-03 -8.084569670303183575e-02
