1.889177924698391742e+00 1.592933014872155884e+00 2.623099013836671656e+00 -2.864139661730511974e-02 7.874914166369977042e-03 7.765827886406737046e-02
1.845653266194147823e+00 1.611045012676042054e+00 2.744015524563189867e+00 -2.626970836463461342e-02 1.497568989620046316e-02 7.490318672644456777e-02
1.806390148662016193e+00 1.640372664866180052e+00 2.860305634545933007e+00 -2.326459697966310608e-02 2.202541772579023199e-02 7.182110680511051559e-02
1.772385371310170932e+00 1.680644172016372506e+00 2.971669987121282830e+00 -1.963538643942551107e-02 2.878326733941718313e-02 6.868831363177863025e-02
1.744619917994222114e+00 1.731395517275893470e+00 3.078026553813873356e+00 -1.539255838222619056e-02 3.524754722311292110e-02 6.550273763412765848e-02
1.724059016909046393e+00 1.792160007801133492e+00 3.179289997919334976e+00 -1.054551025009572984e-02 4.141657189066740713e-02 6.226227436174106705e-02
1.718235168280374037e+00 1.816068508842982210e+00 3.214771656719296544e+00 -9.822965617173863573e-03 4.220217810695261335e-02 6.183323432416901189e-02
1.706919633430774130e+00 1.887528431375445903e+00 3.310081982922373101e+00 -4.450384710650154979e-03 4.795614217532705864e-02 5.842067446036816603e-02
1.704136981946817730e+00 1.967851064509699821e+00 3.399801331365259305e+00 9.428610512325619458e-04 5.338433138212293760e-02 5.477904663670106478e-02
1.709912810916244696e+00 2.056520442323442666e+00 3.483564687925004844e+00 6.347738420640710102e-03 5.848730196652555252e-02 5.090594512127624011e-02
1.724258442336390473e+00 2.153021479607670319e+00 3.561003103831834604e+00 1.175526961177986857e-02 6.326560885917345556e-02 4.679881126616262238e-02
1.747170997228964184e+00 2.256839969686593061e+00 3.631743451934733802e+00 1.715651488813849795e-02 6.771980555945586455e-02 4.245493181753078743e-02
1.756035682380951091e+00 2.291325675532256412e+00 3.653178508972466876e+00 1.776707483233668991e-02 6.814069522391404121e-02 4.199107365206219966e-02
1.788304997001255892e+00 2.402510477167260294e+00 3.716180923667013580e+00 2.294994891797639061e-02 7.213900030182447687e-02 3.749964820047743674e-02
1.828471474813002429e+00 2.519728113205434106e+00 3.772148875322907102e+00 2.773076997554329085e-02 7.575262982314329152e-02 3.311562740927051496e-02
1.875886948429626111e+00 2.642370425883918461e+00 3.821250321153282226e+00 3.209584567186508225e-02 7.898362499503520928e-02 2.883611510700101119e-02
1.878793741589161570e+00 2.649520467265840118e+00 3.823860027260558958e+00 3.212589244985785547e-02 7.898705083554517781e-02 2.882187844303900348e-02
1.932780289041351462e+00 2.776960396460896874e+00 3.866381329554078317e+00 3.599125827618258194e-02 8.180271320212374742e-02 2.482763689394242371e-02
1.992474780868925155e+00 2.908542351294431505e+00 3.902933108576302157e+00 3.932741439535682865e-02 8.421341317186496755e-02 2.129007642796581362e-02
2.057024323179033942e+00 3.043626312925648669e+00 3.934237420746910185e+00 4.211667646460087039e-02 8.622156869148858704e-02 1.820686005618914194e-02
2.125547267481729730e+00 3.181576115652029024e+00 3.961012855892510842e+00 4.434044886317685397e-02 8.782962392238996552e-02 1.557595093540187561e-02
2.197131739053171717e+00 3.321759491596612879e+00 3.983975011956665035e+00 4.597919047103882217e-02 8.904005321495157832e-02 1.339561102265581991e-02
2.270834109796683986e+00 3.463548121807655367e+00 4.003836967733708896e+00 4.701237886262971122e-02 8.985536522576248464e-02 1.166439992732223874e-02
2.345677413041949766e+00 3.606317694002474372e+00 4.021309753938659526e+00 4.741847285590360117e-02 9.027810718447171201e-02 1.038117395965479708e-02
2.395683644062167161e+00 3.701508383442195793e+00 4.032041927490611855e+00 4.743429109637084529e-02 9.028131268554648314e-02 9.975804892344012492e-03
2.470516163460532155e+00 3.844451415092531299e+00 4.047368795438446298e+00 4.698256100856581380e-02 9.007154887069883376e-02 9.362244336701715589e-03
2.544492146107085517e+00 3.986784115504089954e+00 4.061960965781572064e+00 4.635337158226315868e-02 8.951136237357902592e-02 9.048830216456390033e-03
2.617312746508408949e+00 4.127951545184360249e+00 4.076294051942280561e+00 4.552458539624435613e-02 8.860143990399792224e-02 9.035355458223573791e-03
2.688643756130444373e+00 4.267399891720153882e+00 4.090843496144286995e+00 4.447372197904999463e-02 8.734251701226490583e-02 9.321811132579557735e-03
2.758115027553182941e+00 4.404576548389823820e+00 4.106084883496335713e+00 4.317791736028337574e-02 8.573537961913255123e-02 9.908386448299104365e-03
2.825319833997288921e+00 4.538930195333517936e+00 4.122494256170252669e+00 4.161388297749693543e-02 8.378086571376164304e-02 1.079546887726369475e-02
2.889814163146591675e+00 4.669910883550085323e+00 4.140548427880702320e+00 3.975786386981618875e-02 8.147986722260788794e-02 1.198364441023882371e-02
2.951115944079607090e+00 4.796970121994046821e+00 4.160725298874552891e+00 3.758559608736650182e-02 7.883333205240393438e-02 1.347369794406200368e-02
3.008704206010345494e+00 4.919560968051344574e+00 4.183504171638098512e+00 3.507226324502730336e-02 7.584226631074962588e-02 1.526661380018138649e-02
3.062018167424090720e+00 5.037138121678412794e+00 4.209366067530599054e+00 3.219245214737290195e-02 7.250773670814361638e-02 1.736357637486289976e-02
3.110456254075987914e+00 5.149158023495381542e+00 4.238794044553298335e+00 2.892010740931012097e-02 6.883087314555101643e-02 1.976597092162684158e-02
3.153375044200209754e+00 5.255078957131029682e+00 4.272273516463887866e+00 2.522848499636938177e-02 6.481287149196786335e-02 2.247538446637385029e-02
3.190088139155443425e+00 5.354361156124373800e+00 4.310292573447219944e+00 2.109010460675150855e-02 6.045499655674040074e-02 2.549360685578640554e-02
3.209639727896864692e+00 5.411799526691173590e+00 4.335447053368413961e+00 1.947657547250562435e-02 5.872369733494314098e-02 2.669907124072844543e-02
3.237045384700822925e+00 5.501072676058374356e+00 4.380296773088396378e+00 1.509844081678279534e-02 5.391580691386666652e-02 2.988822962242435044e-02
3.257963140171321381e+00 5.582614355021310537e+00 4.429934699706944201e+00 1.129063486140858760e-02 4.896847286747552791e-02 3.274039560252695741e-02
3.273284550013587868e+00 5.656201293507810313e+00 4.483828142576570919e+00 8.037383740334686291e-03 4.387889028989600676e-02 3.525745333065044562e-02
3.283876883395914881e+00 5.721605811145735743e+00 4.541447222253704119e+00 5.323818766460639007e-03 3.864429900648645722e-02 3.744106557882694725e-02
3.290584537062516191e+00 5.778595885091718287e+00 4.602264520452268748e+00 3.135950272507201896e-03 3.326197970780527674e-02 3.929267483991091825e-02
3.294230409145487481e+00 5.826935211816262949e+00 4.665754731622995699e+00 1.460642922140138180e-03 2.772925018943106501e-02 4.081350428036401023e-02
3.295617234973588161e+00 5.866383263008124516e+00 4.731394315928307392e+00 2.855924498984342480e-04 2.204346169146591261e-02 4.200455854828903657e-02
3.295528887111580651e+00 5.896695335751124034e+00 4.798661153383648958e+00 -4.006962093619054980e-04 1.620199533166671521e-02 4.286662443710431009e-02
3.294731641803534394e+00 5.917622597117169647e+00 4.867034198936760703e+00 -6.089294383356457993e-04 1.020225862634145664e-02 4.340027140528421312e-02
3.293975413936917285e+00 5.928912123310071891e+00 4.935993138257038559e+00 -3.490441369951152446e-04 4.041682093308943471e-03 4.360585195253684904e-02
3.293994962591281439e+00 5.930306933485781862e+00 5.005018044007601752e+00 3.697743634445264417e-04 -2.282284068654971340e-03 4.348350185266992851e-02
3.295511069185756092e+00 5.921546018365990705e+00 5.073589032373019059e+00 1.539075642165686937e-03 -8.772173229321078916e-03 4.303314024328504933e-02
3.297189337001358300e+00 5.912305095718146219e+00 5.113571663067268069e+00 2.062236069127331740e-03 -1.106226172915594080e-02 4.278352423215252970e-02
3.301738827307045820e+00 5.889566920705918029e+00 5.180591558411426156e+00 3.673819293819500023e-03 -1.762771228181213984e-02 4.177608963689959098e-02
3.308780650020904712e+00 5.856588989729618611e+00 5.245708155768400438e+00 5.206969771060245694e-03 -2.398181027432024284e-02 4.038211578399741181e-02
3.318202824367838311e+00 5.813705983401457722e+00 5.308308001994596736e+00 6.677265388395201354e-03 -3.012500081215646608e-02 3.860068175644384286e-02
3.329917944862048174e+00 5.761251846889845929e+00 5.367775981284111708e+00 8.100135137774102517e-03 -3.605776661362984636e-02 3.643061067502935402e-02
3.343862967130921238e+00 5.699559730693492199e+00 5.423494908813761839e+00 9.490886678767894782e-03 -4.178062752725555246e-02 3.387046892096652606e-02
3.359999037265191113e+00 5.628961932090447817e+00 5.474845123021376381e+00 1.086473369284972346e-02 -4.729414016265483939e-02 3.091856518885058649e-02
3.378311364400718997e+00 5.549789837082791166e+00 5.521204076247919978e+00 1.223682307483086457e-02 -5.259889763420382003e-02 2.757294936932077473e-02
3.398809136310082302e+00 5.462373862658710166e+00 5.561945923473015085e+00 1.362226200728829453e-02 -5.769552941684722575e-02 2.383141126082962552e-02
3.421525477854629127e+00 5.367043399194520781e+00 5.596441108872260095e+00 1.503614496357084419e-02 -6.258470131367967204e-02 1.969147910960065626e-02
3.446517452219854061e+00 5.264126752819629829e+00 5.624055949923198128e+00 1.649358068489148108e-02 -6.726711553510705821e-02 1.515041797680227210e-02
3.473866104929025589e+00 5.153951087567590683e+00 5.644152218785236208e+00 1.800971917694151048e-02 -7.174351088958019762e-02 1.020522793186823263e-02
3.503676550702070180e+00 5.036842367136271648e+00 5.656086720676944068e+00 1.959977877151865625e-02 -7.601466308609068634e-02 4.852642070764371686e-03
3.505921860000746015e+00 5.028130775543802500e+00 5.656641039573005791e+00 1.959084217110586279e-02 -7.604131071355250959e-02 4.822685191367319726e-03
3.538025317638156864e+00 4.904469660881126458e+00 5.659928514100185382e+00 2.091197755215137496e-02 -7.998391397552542803e-02 -6.748485647179528748e-04
3.571735841272552836e+00 4.774892798073923750e+00 5.654642047627472579e+00 2.161875669035428355e-02 -8.350488409928075173e-02 -5.995134451051924163e-03
3.606100683006781882e+00 4.640070130132267323e+00 5.641059819200474834e+00 2.173780119322378870e-02 -8.660223046615263265e-02 -1.114168716543091457e-02
3.640208487414178684e+00 4.500674710976372950e+00 5.619454527501184238e+00 2.129471473728064557e-02 -8.927401799661709159e-02 -1.611790663486669870e-02
3.673187714619652766e+00 4.357382620734894907e+00 5.590093570996930161e+00 2.031412931733904068e-02 -9.151836296973210605e-02 -2.092708026158209347e-02
3.704205135398517701e+00 4.210872887521272645e+00 5.553239224587946055e+00 1.881974986264958391e-02 -9.333342902926022866e-02 -2.557238509473812663e-02
3.732464395764283793e+00 4.061827415397610608e+00 5.509148812870252598e+00 1.683439729561228906e-02 -9.471742336969785070e-02 -3.005688992919994598e-02
3.757204648634052013e+00 3.910930918246117827e+00 5.458074880128307882e+00 1.438005010546754107e-02 -9.566859309571655590e-02 -3.438355733284124971e-02
3.777699250272976705e+00 3.758870859278145904e+00 5.400265357169790725e+00 1.147788450694659131e-02 -9.618522174880887732e-02 -3.855524560356656666e-02
3.793254519328800978e+00 3.606337395920509170e+00 5.335963725112851996e+00 8.148313252072594479e-03 -9.626562599525249897e-02 -4.257471065737723076e-02
3.803208556373239624e+00 3.454023329827832889e+00 5.265409176234006061e+00 4.411023160398524351e-03 -9.590815246978438846e-02 -4.644460784892017607e-02
3.806930121968957081e+00 3.302624061778375530e+00 5.188836771982818341e+00 2.850114310342865501e-04 -9.511117476964148221e-02 -5.016749372562741283e-02
3.803817571379698670e+00 3.152837551219008994e+00 5.106477598267778362e+00 -4.211379202201441692e-03 -9.387309059391621413e-02 -5.374582771654032309e-02
3.793297844136658714e+00 3.005364280232840635e+00 5.018558918115950007e+00 -9.060426413324784017e-03 -9.219231902342997498e-02 -5.718197375701448981e-02
3.774825506766873673e+00 2.860907221710415005e+00 4.925304321807237429e+00 -1.424499526664079786e-02 -9.006729793651183091e-02 -6.047820185032361240e-02
3.747881847079464368e+00 2.720171811512526627e+00 4.826933874582469031e+00 -1.974850618328145152e-02 -8.749648155635809943e-02 -6.363668956717553893e-02
3.711974018492495198e+00 2.583865924419288529e+00 4.723664262022915672e+00 -2.555490383797538387e-02 -8.447833812593605329e-02 -6.665952348418736906e-02
3.666634232967695084e+00 2.452699853666397978e+00 4.615708933197171682e+00 -3.164862693329797277e-02 -8.101134770653971306e-02 -6.954870056233294906e-02
3.611419001202672341e+00 2.327386293875495671e+00 4.503278241669971038e+00 -3.801457880021504032e-02 -7.709400009634805040e-02 -7.230612946612463565e-02
3.545908418810005625e+00 2.208640327191124353e+00 4.386579584466075765e+00 -4.463809877548598898e-02 -7.272479286560074030e-02 -7.493363182452558724e-02
3.469705497290194174e+00 2.097179412442020663e+00 4.265817539080950738e+00 -5.150493430743981194e-02 -6.790222950512771194e-02 -7.743294343443109240e-02
3.382435538681723308e+00 1.993723377149539067e+00 4.141193998628882156e+00 -5.860121374239112002e-02 -6.262481768515081038e-02 -7.980571540718810197e-02
3.283745552845551252e+00 1.898994412210579741e+00 4.012908305218031657e+00 -6.591341974599139453e-02 -5.689106762163368552e-02 -8.205351525916745881e-02
3.203353227436345652e+00 1.833789690584932686e+00 3.915215957990154649e+00 -7.010913258694773109e-02 -5.343359860923396765e-02 -8.324224486095525843e-02
3.086660481855502791e+00 1.754242126004389668e+00 3.781731487376092993e+00 -7.711929337965850451e-02 -4.692795761385482045e-02 -8.517633046920980444e-02
2.959708646139267429e+00 1.685331970558473280e+00 3.645417509365498354e+00 -8.305288061823788703e-02 -4.001294828556444666e-02 -8.681226017747872836e-02
2.946456729884658454e+00 1.678958033070921285e+00 3.631569982429754262e+00 -8.311862156233461307e-02 -3.991260534178985020e-02 -8.682786613480220073e-02
2.811503905948320448e+00 1.621493816235196617e+00 3.492943115356543338e+00 -8.714822923520626485e-02 -3.258803569515470594e-02 -8.807891775961469716e-02
2.672138116426307164e+00 1.575901334431152767e+00 3.352651426521247036e+00 -8.868630293619463034e-02 -2.493547464346424977e-02 -8.892838695238730606e-02
2.532321783987938613e+00 1.542693316566678741e+00 3.211331040093383216e+00 -8.771648559140665657e-02 -1.696400024127230066e-02 -8.937683490449822854e-02
2.396045393988356143e+00 1.522367432305102630e+00 3.069621839507926886e+00 -8.421972781301835520e-02 -8.683536500948335277e-03 -8.941895732502185001e-02
2.267330973312343900e+00 1.515396414821186033e+00 2.928175250942385510e+00 -7.817528993348439592e-02 -1.156230661847282038e-04 -8.904549492123796373e-02
2.150102457270016032e+00 1.522218289223491894e+00 2.787690467563045615e+00 -6.972767517858438624e-02 8.717591017474853390e-03 -8.820543893999981122e-02
2.048017582669212633e+00 1.543205563452107798e+00 2.648945093259337913e+00 -5.906826964471204727e-02 1.775562033055710920e-02 -8.685086660914470569e-02
1.963441647779328170e+00 1.578362177099387864e+00 2.512705914627092252e+00 -4.763658420773869001e-02 2.659470064118537452e-02 -8.504334897893918443e-02
1.952610357909998484e+00 1.584447152002072867e+00 2.493324622108039179e+00 -4.739368936624008266e-02 2.679291050946538966e-02 -8.500194128642302172e-02
1.885989280783720856e+00 1.633430636549059622e+00 2.360414622776263016e+00 -3.665772132826547458e-02 3.500333763232094109e-02 -8.269181838177490362e-02
1.835919432691417219e+00 1.694963710156443426e+00 2.231513234310461780e+00 -2.651119325481796421e-02 4.262721293144770135e-02 -7.994424035690764208e-02
1.801453234735238995e+00 1.768098001706181144e+00 2.107274626357482195e+00 -1.697081014495291362e-02 4.964108160153368754e-02 -7.680874563605381844e-02
1.786460471233245251e+00 1.818325939666692648e+00 2.032158211585898488e+00 -1.342217161509150908e-02 5.218171435911491546e-02 -7.547036520027922135e-02
1.772017951971200045e+00 1.905842276815330472e+00 1.915513120734217312e+00 -4.796343026167894895e-03 5.823311268583530875e-02 -7.170181093470577582e-02
1.770901924892003043e+00 2.002495809501614765e+00 1.805134013788757708e+00 3.391647629304625142e-03 6.371047314656227978e-02 -6.756451609533917213e-02
1.782403755585925342e+00 2.107378498976045567e+00 1.701607566605096711e+00 1.112338617211331739e-02 6.861620181630917470e-02 -6.305574754624403144e-02
1.805785035882670808e+00 2.219586127613490945e+00 1.605524981973295739e+00 1.837972091818008274e-02 7.295271422781175741e-02 -5.817252674878406471e-02
1.840276386014641163e+00 2.338218316489643733e+00 1.517482380177430645e+00 2.514072636703441194e-02 7.672243865505551375e-02 -5.291162779449926773e-02
1.885076198195587693e+00 2.462378548279480661e+00 1.438081192803119857e+00 3.138566559660740940e-02 7.992781954537933609e-02 -4.726957527419939353e-02
1.939349319513152370e+00 2.591174195717718565e+00 1.367928560053448095e+00 3.709295130022185333e-02 8.257132110583370599e-02 -4.124264198229630335e-02
2.002225671930560669e+00 2.723716555870431488e+00 1.307637731835762596e+00 4.224010539965521172e-02 8.465543104971419430e-02 -3.482684645472643170e-02
2.072798807086199790e+00 2.859120890476717580e+00 1.257828472883940396e+00 4.680371716598043935e-02 8.618266450958723957e-02 -2.801795033943800875e-02
2.150124393470184803e+00 2.996506472629341111e+00 1.219127472183824779e+00 5.075939977815829840e-02 8.715556812318589475e-02 -2.081145559655668553e-02
2.213205180800549954e+00 3.102816233580050209e+00 1.196498311728404262e+00 5.282144634692016727e-02 8.740747727056111249e-02 -1.634634401350230221e-02
2.299217467621740951e+00 3.241425141633848650e+00 1.176674884447919345e+00 5.570120922891127341e-02 8.747490666324406194e-02 -8.665055180591173592e-03
2.389383894048058732e+00 3.379814871709084123e+00 1.168969837571047110e+00 5.806251254735997347e-02 8.713126089828858445e-02 -1.056472813530921805e-03
2.482866816403459964e+00 3.517335434323664689e+00 1.173271904084909112e+00 5.988541281269772754e-02 8.637860479675615877e-02 6.484429413328784281e-03
2.578796251883710866e+00 3.653340139921937624e+00 1.189477749027407993e+00 6.114905091525533326e-02 8.521903765577341916e-02 1.396263311522803578e-02
2.676268396970279184e+00 3.787185656643703879e+00 1.217491901222315542e+00 6.183161403503757703e-02 8.365469720781473772e-02 2.138307848735878508e-02
2.774449427332290163e+00 3.918225102811173866e+00 1.257225621689956663e+00 6.204320297693354663e-02 8.167888481047934357e-02 2.874931940838567831e-02
2.872678867595893415e+00 4.045800586532776855e+00 1.308595776505569797e+00 6.189243284482236207e-02 7.928440833922273390e-02 3.606487394860562190e-02
2.970362291831326385e+00 4.169249416126262098e+00 1.371525850398384039e+00 6.135402905162032350e-02 7.647248727789862643e-02 4.333457485389184682e-02
3.066864675697212217e+00 4.287910875641372854e+00 1.445946964722814032e+00 6.040204277207308903e-02 7.324439536195730127e-02 5.056322457809181437e-02
3.161509290604831435e+00 4.401126313149600122e+00 1.531797831955482581e+00 5.900980417625525942e-02 6.960146350036748586e-02 5.775559845555869320e-02
3.184967757025681134e+00 4.428750820881659500e+00 1.554857772964232998e+00 5.895612783098234250e-02 6.931435471006033855e-02 5.820629858256561040e-02
3.276887408029204085e+00 4.535428306290467226e+00 1.652468122257865879e+00 5.701736153152262704e-02 6.528284792762252542e-02 6.494957033527951062e-02
3.365437011317733873e+00 4.635596638041071138e+00 1.760108211013914570e+00 5.470400996207198940e-02 6.110192677650907317e-02 7.086091243706169052e-02
3.450012197286461468e+00 4.729019789668718055e+00 1.876462399864484709e+00 5.200270477582177864e-02 5.677263147928779397e-02 7.594422998709088324e-02
3.529986861792205222e+00 4.815463413099715595e+00 2.000220806070332369e+00 4.889939164563639196e-02 5.229603988212180171e-02 8.020288107711523451e-02
3.604712059124742130e+00 4.894694900578958396e+00 2.130078438195261992e+00 4.537930547671024939e-02 4.767327035754741205e-02 8.363967901710248065e-02
3.673514854708078481e+00 4.966483451281995976e+00 2.264734334016356598e+00 4.142694438482035640e-02 4.290548481299549105e-02 8.625689419226761911e-02
3.735697135565747562e+00 5.030600142783441697e+00 2.402890701088962633e+00 3.702604242856075839e-02 3.799389181034088653e-02 8.805625555556850781e-02
3.790534376574330899e+00 5.086818007561939581e+00 2.543252059402339782e+00 3.215954109471890615e-02 3.293974980179269207e-02 8.903895177303258746e-02
3.837274360447712862e+00 5.134912114730423305e+00 2.684524385565679072e+00 2.680955943454948337e-02 2.774437048765263092e-02 8.920563200929708392e-02
3.875135849284951917e+00 5.174659657189468298e+00 2.825414257956484487e+00 2.095736281488265462e-02 2.240912230178403186e-02 8.855640635630031288e-02
3.900164079784981475e+00 5.202025784223986982e+00 2.943207055572121256e+00 1.646008197788254718e-02 1.850807566674786062e-02 8.755445059108207806e-02
3.921037950700840380e+00 5.227008527536591842e+00 3.080274850966409517e+00 9.873285790359382849e-03 1.301698686240073712e-02 8.538523833121003381e-02
3.931420753689842229e+00 5.243339954693264637e+00 3.213245317019679970e+00 3.223431957687694031e-03 7.592667146540813330e-03 8.238481275157737149e-02
3.931205505192852279e+00 5.251125621924522591e+00 3.340799283769440020e+00 -3.498346738541402347e-03 2.234765157490446567e-03 7.855119170558060027e-02
3.920271040191138479e+00 5.250470562657344686e+00 3.461614002999831463e+00 -1.030107595087666021e-02 -3.057027270689314201e-03 7.388184262487912379e-02
3.898481749304543609e+00 5.241479356474917140e+00 3.574362274413993124e+00 -1.719395460336320750e-02 -8.282974483280225106e-03 6.837368084656585132e-02
3.889599039970315086e+00 5.237156587072193226e+00 3.608813383815821396e+00 -1.790443722244121003e-02 -8.797461167535457205e-03 6.775312761797590289e-02
3.855883989247254284e+00 5.219210512929993051e+00 3.711122860347568331e+00 -2.463733744053208871e-02 -1.384108206435683344e-02 6.133167304075141241e-02
3.811861162181086726e+00 5.193481098330777534e+00 3.802912170696905569e+00 -3.090970195726396030e-02 -1.861806226435298167e-02 5.447973789310926046e-02
3.758263546225133034e+00 5.160389118795707830e+00 3.883495350379289501e+00 -3.671778562439760585e-02 -2.313078902026409131e-02 4.719279566265730669e-02
3.720767097197186235e+00 5.136615738156302235e+00 3.928837253322175815e+00 -3.885675037953495448e-02 -2.478348298657140694e-02 4.419352544399354071e-02
3.655230378892644794e+00 5.094140260199911729e+00 3.992669771889520991e+00 -4.383412360840058947e-02 -2.880513420237051231e-02 3.634454604397388544e-02
3.582260018813085090e+00 5.045606241605117503e+00 4.043962778006052083e+00 -4.823560683664565585e-02 -3.242795954130183594e-02 2.837230809499569767e-02
3.502780975087230519e+00 4.991643719395962187e+00 4.082516714028876947e+00 -5.204595229731322215e-02 -3.565469654720087450e-02 2.027154499491331738e-02
3.417743150950421693e+00 4.932878377878139986e+00 4.108123606658993232e+00 -5.524893426285282932e-02 -3.848810015075087437e-02 1.203690523572009501e-02
3.328122968866233045e+00 4.869931517711026281e+00 4.120566929550781410e+00 -5.782731888304193379e-02 -4.093094693667199968e-02 3.662948868414999271e-03
3.234924993797906989e+00 4.803420018116622892e+00 4.119621460271517321e+00 -5.976283233429286607e-02 -4.298603953680049661e-02 -4.855856090501402787e-03
3.232229175248342745e+00 4.801481166028203518e+00 4.119402266107563548e+00 -5.976797266449131174e-02 -4.298137495822185183e-02 -4.863067635293926404e-03
3.136354489693184533e+00 4.732051722743987554e+00 4.104948647632141956e+00 -6.119915188435483266e-02 -4.461752255578364801e-02 -1.337319476135784453e-02
3.038468282660504727e+00 4.660368880841567751e+00 4.077140398293926715e+00 -6.230566374479736685e-02 -4.582471138946325045e-02 -2.171272732697946545e-02
2.939103788302784181e+00 4.587111445229635542e+00 4.036243569808564580e+00 -6.306405670385546725e-02 -4.660441897798951044e-02 -2.988717457427614299e-02
2.838831876961534828e+00 4.512955842819732055e+00 3.982515567345657370e+00 -6.345029635343045482e-02 -4.695816850685725213e-02 -3.790193668721773129e-02
2.738262013658944394e+00 4.438576048113641370e+00 3.916205319575117638e+00 -6.343972181410141575e-02 -4.688753140901532473e-02 -4.576230835888643600e-02
2.638043286543343857e+00 4.364643504556936726e+00 3.837553443113910223e+00 -6.300700107894245672e-02 -4.639413012672417846e-02 -5.347348228929647840e-02
2.538865507014109291e+00 4.291827041367858087e+00 3.746792401481790158e+00 -6.212608523112464476e-02 -4.547964105920578731e-02 -6.104055261562271739e-02
2.454382219736964021e+00 4.230179570848132009e+00 3.659318557117428039e+00 -6.115046620653177833e-02 -4.447614176339735603e-02 -6.660021612816796610e-02
2.358820069933293517e+00 4.160989944162359677e+00 3.548093669652697457e+00 -5.942028167666657534e-02 -4.282214374453056915e-02 -7.373323990528905802e-02
2.266303935977189266e+00 4.094685326958266813e+00 3.425939854842119825e+00 -5.730706929908702812e-02 -4.083633620709332251e-02 -8.038934354506610536e-02
2.177459893767425658e+00 4.031790632617156867e+00 3.293609618247996806e+00 -5.478695901139645635e-02 -3.852006484113349588e-02 -8.657292418361151043e-02
2.121232487450973814e+00 3.992417490030437222e+00 3.202482596835743323e+00 -5.357945748437347583e-02 -3.736412128950857003e-02 -8.905578417395483559e-02
2.038843471142122166e+00 3.935412453020433965e+00 3.057115280716680150e+00 -5.036989377250414984e-02 -3.456167212250756127e-02 -9.435548582409389318e-02
1.961823944369454953e+00 3.883012275058130847e+00 2.903867900095246313e+00 -4.680458817940556793e-02 -3.155434822677873064e-02 -9.899813350413470825e-02
1.890752947383592675e+00 3.835540842580247745e+00 2.743779554192087300e+00 -4.286444393917888951e-02 -2.834326034798447316e-02 -1.029867941802720399e-01
