2.452407945785870392e-03 -2.062169045262706758e-03 -4.555206011573256254e-03
2.944059114324235754e-02 -2.666346261137710061e-02 -5.883688146487572879e-02
2.242846425083060494e-02 -2.324454341046753442e-02 -5.121484304770784757e-02
1.679628474081504286e-02 -1.986595695522739430e-02 -4.462775065840560162e-02
1.225428513073312589e-02 -1.652213787345742715e-02 -3.894263160636500520e-02
8.568443010184582584e-03 -1.320751457282415102e-02 -3.404471804545480124e-02
5.548773152964081405e-03 -9.916512254115860889e-03 -2.983513054713894663e-02
3.039822658441330722e-03 -6.643553220529404592e-03 -2.622888240817419087e-02
9.128939466579806452e-04 -3.383054978083432311e-03 -2.315316433396367307e-02
-9.403929395067167456e-04 -1.294265166098767074e-04 -2.054587490657619822e-02
-2.613520535400861919e-03 3.122936932677349182e-03 -1.835436716313355518e-02
-4.189747531904049194e-03 6.379660452274988833e-03 -1.653438600422255447e-02
-5.746269251246980715e-03 9.646397155519140232e-03 -1.504917498908791597e-02
-7.358072980971437985e-03 1.292883697050137455e-02 -1.386873446541749509e-02
-9.101680853964093029e-03 1.623271645644167385e-02 -1.296921606831032657e-02
-1.105896728671229914e-02 1.956382966446483171e-02 -1.233244137795376852e-02
-1.332124173995894237e-02 2.292804010541704685e-02 -1.194553502865599789e-02
-1.599380081067321852e-02 2.633129393936399845e-02 -1.180066483793858374e-02
-1.920117716531129920e-02 2.977963455473735255e-02 -1.189488371466784419e-02
-2.309334764708805346e-02 3.327921877953583102e-02 -1.223007018334244800e-02
-2.785321069236828401e-02 3.683633503375586399e-02 -1.281296630424761177e-02
-3.370570674876191553e-02 4.045742382239733009e-02 -1.365531374669220512e-02
-4.092903749138586400e-02 4.414910108398015232e-02 -1.477409078151163506e-02
-4.986854445295315491e-02 4.791818504406738372e-02 -1.619185495325554947e-02
-4.408238596913506557e-02 3.828252238719010575e-02 -1.261853417335129408e-02
-6.233129705817395949e-02 5.392360222020563254e-02 -1.533744548777717445e-02
-6.367530587785294460e-02 5.617414338239395954e-02 -1.266326301702906838e-02
-6.639286606536508838e-03 5.785348384120495881e-03 -1.101893358921046152e-03
-5.753874651350148611e-02 5.745934100530451782e-02 -7.856861576953946130e-03
-4.527035906742558902e-02 5.724383628757140352e-02 -2.961588147590166892e-03
-3.530081313114113994e-02 5.712796105036485605e-02 1.873333091050887128e-03
-2.711002593132527325e-02 5.711203309334076522e-02 6.745536509397015781e-03
-2.026683753418774894e-02 5.719642297251714691e-02 1.175340893631304437e-02
-1.440742488290697350e-02 5.738157455537706148e-02 1.699807543658457196e-02
-9.217080812117009816e-03 5.766802062950607266e-02 2.258544032231104420e-02
2.668702510313309892e-02 5.789114070437477444e-02 1.929263399252026737e-02
9.727830656687780353e-03 8.335994016857445343e-03 1.841709613081588068e-03
7.372334409869438221e-02 5.546427977270081133e-02 1.548260165786533721e-02
7.305521636088890824e-02 5.045957634343942871e-02 1.354651712674977311e-02
7.095001394164002217e-02 4.538336153750784779e-02 3.407337203544011373e-03
4.555044891051411582e-02 2.567100276533648348e-02 -2.445736939951093526e-03
6.722668809672449619e-02 3.735569911958628447e-02 -4.580894695729187220e-03
5.506355433534515509e-02 3.291537751007629631e-02 -1.370706805949784522e-03
4.527243260941724023e-02 2.853385251350812682e-02 1.811577094899322971e-03
3.737533465570178765e-02 2.420295509722903554e-02 5.030222536670290664e-03
3.098729733725298294e-02 1.991471427533331867e-02 8.350228935104718822e-03
2.579716060781786502e-02 1.566132197508926169e-02 1.183864156163337220e-02
2.155203110986873491e-02 1.143510264678909184e-02 1.556590453729124121e-02
1.804465475782665931e-02 7.228486660692344697e-03 1.960728281842546647e-02
1.510306731603868607e-02 3.033986803759891777e-03 2.404438141598377182e-02
1.258200594200368019e-02 -1.155822637255067868e-03 2.896679226708339869e-02
7.619060122969213353e-03 -3.809422163698974757e-03 2.633625578798493364e-02
7.861226742515950439e-03 -8.300914498030505240e-03 3.717979734234305722e-02
7.130343457309670958e-03 -1.158797717038922287e-02 3.839032634555281792e-02
6.514689636892789966e-03 -1.489615093121426752e-02 4.037582835043277557e-02
5.978379816352531392e-03 -1.823121808021474846e-02 4.317639480010018738e-02
5.488248315600885961e-03 -2.159899892541837160e-02 4.684856786912133114e-02
5.012180499126528931e-03 -2.500536239199257355e-02 5.146648170678663065e-02
4.517494403261925091e-03 -2.845623629940803589e-02 5.712335867604333151e-02
3.969291759894255818e-03 -3.195761732483694273e-02 6.393339087564958723e-02
3.328696084107417557e-03 -3.551558064834803990e-02 7.203404493985149371e-02
2.550889621057006364e-03 -3.913628926284640208e-02 8.158883657210262708e-02
2.203015860508332729e-04 -1.041574299841086827e-02 2.213725192439848152e-02
-1.294173297353031112e-03 -4.189949305191126988e-02 8.136858175752174904e-02
-3.064308693747795718e-03 -4.171664896910217551e-02 6.807979171740181912e-02
-4.910804811132478409e-03 -4.160715752560519703e-02 5.616524431054159550e-02
-6.941732372421843301e-03 -4.157079494097960098e-02 4.538438992658583304e-02
-9.274352193820521728e-03 -4.160743599870077997e-02 3.551956071939937898e-02
-1.204100301064210329e-02 -4.171705073956083476e-02 2.637157731159001442e-02
-1.539574276296921951e-02 -4.189969972340362031e-02 1.775572865895950342e-02
-1.952207546776543387e-02 -4.215552761349224131e-02 9.498043981595023430e-03
-2.464214979113778931e-02 -4.248475475387775840e-02 1.431781459879304585e-03
-3.102788895526960647e-02 -4.288766628937627085e-02 -6.605937179125342257e-03
-3.271893882893184280e-02 -3.655792816389125122e-02 -1.265816449285199312e-02
-4.200814834767888778e-02 -4.319989569295706183e-02 -2.322092806746212448e-02
-4.196840482386327009e-02 -4.260613710301731222e-02 -3.135273216810810504e-02
-4.399092551107474519e-02 -4.208600442262117047e-02 -4.011798066732275014e-02
-4.819263480791956961e-02 -4.163805207564628269e-02 -4.969365721492824406e-02
-5.479918623076828615e-02 -4.126091646454204537e-02 -6.027310261494864263e-02
-1.933346004596295589e-02 -1.309499156879421859e-02 -2.208348136641821724e-02
-5.336198841129957682e-02 -3.917368089063839182e-02 -6.787170075771571665e-02
-4.065186766079895847e-02 -3.579493218604949678e-02 -6.129316302168708042e-02
-2.967534689188847455e-02 -3.247803905049365808e-02 -5.595265116956494450e-02
-1.263275694479047001e-02 -1.862091423998119694e-02 -3.326060623142954031e-02
-1.223231666108849473e-02 -2.621740523126555103e-02 -4.973063386567853905e-02
-5.994586500123940190e-03 -2.140695862083927953e-02 -4.533113559055357983e-02
3.804829669516316868e-04 -1.663232499691701116e-02 -4.184749952199745548e-02
7.204781733057607183e-03 -1.188526936413880283e-02 -3.920941084598503906e-02
1.481443659115200262e-02 -7.157687277797679208e-03 -3.736362072745389590e-02
2.358660113104255746e-02 -2.441599053513184795e-03 -3.627287157508213983e-02
8.315462825980991747e-04 -1.700059007827843087e-07 -1.029773440208652619e-03
2.563917123059814701e-02 2.397898719681048566e-03 -3.578759159466120277e-02
1.974518174484363522e-02 7.054516682168987356e-03 -3.595182794781270896e-02
1.525413466411928813e-02 1.172546877631073722e-02 -3.684259926681754393e-02
1.194519861781263848e-02 1.641855495335118112e-02 -3.847788022853756984e-02
9.658377151984417347e-03 2.114166220287687359e-02 -4.089067221095635252e-02
8.286522270366577375e-03 2.590276379444747187e-02 -4.412966936401618856e-02
7.769992150566592919e-03 3.070992037046894538e-02 -4.826024142678145973e-02
7.412436548556409176e-03 3.050526706704409508e-02 -4.551846538706070394e-02
9.093490925193778440e-03 3.817011435863836705e-02 -5.286285269876547094e-02
8.844239735687101783e-03 3.970190779678109405e-02 -5.007464423887113270e-02
9.154660402351515180e-03 4.130328419574230692e-02 -4.829793072242911239e-02
7.033849493715449604e-03 2.797622948700614204e-02 -3.044973867265567471e-02
8.623011685549708885e-03 4.184123758244141789e-02 -4.269153123704419461e-02
2.169446255831034096e-03 3.893276110781594690e-02 -3.859553593644207692e-02
-4.511558520115304706e-03 3.609320894771754495e-02 -3.527917736501341023e-02
-5.834906361310190914e-03 2.081418035006089157e-02 -1.946203550428465129e-02
-7.665267518656031231e-03 3.123366987297630099e-02 -2.433819447122011551e-02
-1.767920896849944652e-03 2.767079056545317800e-02 -1.476284282566945640e-02
3.654525441754351896e-03 2.415595950981072951e-02 -5.485859129034751681e-03
8.882970659672589572e-03 2.068314473499193243e-02 3.680078014722762761e-03
1.418730770196187548e-02 1.724631723925039786e-02 1.292004868790840727e-02
1.983992662015367572e-02 1.383944156960389450e-02 2.242062720560888262e-02
2.612934051818905506e-02 1.045646293885826514e-02 3.237364790833963113e-02
3.337461508224660173e-02 7.091290755075249815e-03 4.298007686263823762e-02
4.194132229477105789e-02 3.737778195726193260e-03 5.445406812015299303e-02
5.225981621320323345e-02 3.896973277349319049e-04 6.702728609924200887e-02
6.484674440722586197e-02 -2.959290971534027110e-03 8.095358127480425936e-02
8.033086959816640449e-02 -6.315673315247822585e-03 9.651411372336882177e-02
8.070473234670393070e-02 -7.815191059798219306e-03 9.379504781940740943e-02
9.784507484364704522e-02 -1.125805635858309443e-02 1.192562037051842216e-01
2.443884464542014912e-02 -3.217666934238551640e-03 3.230248316769319950e-02
7.502409963198573839e-02 -1.114611933588084518e-02 1.078673426756835418e-01
5.663059978875909645e-02 -9.530272751107585205e-03 8.872235832956996970e-02
1.905617447324736702e-02 -3.751661139846951612e-03 3.401491692978588638e-02
2.970797422455356482e-02 -6.107897901169588757e-03 6.317686954247789255e-02
1.902303263753524210e-02 -2.283220946924455381e-03 4.740300019951468324e-02
9.707739489066530281e-03 1.535256749560122772e-03 3.258612356961430173e-02
2.162419357147639918e-04 4.461980463348499265e-03 1.659623445256040025e-02
-8.587215889831415622e-03 8.859360776522497496e-03 1.235105176770293078e-02
-1.612563333519076436e-02 1.303368475444775625e-02 1.204164155058322014e-02
-2.400967721519154871e-02 1.722794439765312074e-02 1.197531335131205715e-02
-3.262833531732330095e-02 2.144957696675537512e-02 1.215070582541098211e-02
-4.240573169623731292e-02 2.570617095042629363e-02 1.257133635014171143e-02
-5.382231163980202848e-02 3.000549092202538931e-02 1.324567203005833950e-02
-6.743883862950476871e-02 3.435550845923528857e-02 1.418730057537502705e-02
-8.060391746964187809e-02 3.716022760334612707e-02 1.464775790190969360e-02
-8.334095397979965347e-02 3.992301007967657273e-02 1.365946056116574062e-02
-6.675225805878695629e-02 3.820504600979758580e-02 9.610312962187303118e-03
-5.363273910979111936e-02 3.655032966770418307e-02 5.754963419512366778e-03
-4.331262464993719530e-02 3.495677979310616440e-02 2.015555091947761075e-03
-3.526265886236853997e-02 3.342226882910384611e-02 -1.683428782206706359e-03
-2.906762907248933159e-02 3.194465164762790022e-02 -5.416689062600816597e-03
-2.440559264018713967e-02 3.052178822559226123e-02 -9.259618419088788688e-03
-2.103176614179505868e-02 2.915156163480819851e-02 -1.328982300881579107e-02
-1.876627154168277606e-02 2.783189245552417784e-02 -1.758868882676504000e-02
-1.136419601985099587e-02 1.777337148657032531e-02 -1.487500138514579080e-02
-1.360372798848538331e-02 2.392728782762157391e-02 -2.316525293938138594e-02
-9.602623931092582610e-03 1.948931549670813307e-02 -2.042582459933843519e-02
-6.454078101915543091e-03 1.508543405614873496e-02 -1.809920714985581783e-02
-3.994104432504056931e-03 1.070817536991913559e-02 -1.613845652019197524e-02
-2.094776573287735442e-03 6.350080447282021451e-03 -1.450401306277274149e-02
-6.578258858982925610e-04 2.003694833569731777e-03 -1.316290310652207078e-02
3.902755846751131065e-04 -2.338437431852708175e-03 -1.208807343969750189e-02
1.101992818855656881e-03 -6.683780956607257226e-03 -1.125784526644516351e-02
1.511350135610415105e-03 -1.103981695600539555e-02 -1.065547668052220683e-02
1.635629118674002472e-03 -1.541405179274239236e-02 -1.026882475399722681e-02
1.476226855890368532e-03 -1.981402588233190099e-02 -1.009010043416195407e-02
1.018717483791323338e-03 -2.424732277564019267e-02 -1.011571134725889991e-02
2.321201423502379545e-04 -2.872157823330123011e-02 -1.034618929197398188e-02
-9.326633028799416383e-04 -3.324448909825116621e-02 -1.078620097069401228e-02
-2.545318870137998953e-03 -3.782382176023077469e-02 -1.144464218006249756e-02
-4.699622895092181452e-03 -4.246741998066080881e-02 -1.233481735778094168e-02
-7.518151391753991920e-03 -4.718321180519861185e-02 -1.347470810826964516e-02
-1.115843168596085053e-02 -5.197921524019802342e-02 -1.488733613315361762e-02
-1.582084383270142280e-02 -5.686354229553561290e-02 -1.660122788707975999e-02
-2.175866675961523472e-02 -6.184440090402333612e-02 -1.865099032928607334e-02
-2.929077115892598712e-02 -6.693009411166592204e-02 -2.107800941606164866e-02
-1.540801344567428743e-04 -3.133012006465269415e-04 -1.017105740931811971e-04
-2.017667586852845210e-02 -6.951983247365674246e-02 -2.390348827172321389e-02
6.385934189092650620e-03 -6.957278535071927117e-02 -2.714604318644621428e-02
3.325551090948328931e-02 -6.974776671081822643e-02 -3.093735762690572044e-02
1.943126719696027654e-02 -2.516926989870112152e-02 -1.222962765325385885e-02
5.179809205534757072e-02 -6.743908070312684688e-02 -3.182549668836161250e-02
3.839912643466877190e-02 -6.252241044639109124e-02 -2.674794862583469712e-02
2.740626429395389904e-02 -5.771142555500642646e-02 -2.221112042014788956e-02
1.824756662515857053e-02 -5.299829323435741035e-02 -1.812342258852726873e-02
1.044454744442700929e-02 -4.837521717097145041e-02 -1.440233060462822907e-02
3.588224987968333980e-03 -4.383444472395683217e-02 -1.097271927449576176e-02
-2.681350544639930691e-03 -3.936826853253835856e-02 -7.765346456780462640e-03
-8.693115716532912388e-03 -3.496902329859740560e-02 -4.715455517639921719e-03
-1.476145872303261802e-02 -3.062907823885693132e-02 -1.761468261793617358e-03
-1.489155912490285408e-02 -2.636937576760727681e-02 1.492886829181511773e-03
-9.104570380356922371e-03 -2.218347051424657268e-02 5.113315757549387157e-03
-3.432589852509317259e-03 -1.803598568495584295e-02 8.836285278585752703e-03
2.400535109508301814e-03 -1.391970889992824242e-02 1.273696079939866041e-02
8.680560603121769900e-03 -9.827553689262183076e-03 1.689409445635455670e-02
1.571711693112587405e-02 -5.752551418607839209e-03 2.139161457540767614e-02
1.114917319840213854e-02 -1.278069152534593847e-03 1.263073187742302407e-02
2.574035908867108521e-02 3.849598939487959407e-04 2.612184177684445316e-02
2.880236957116606017e-02 3.971781925707401108e-03 2.533889310323802352e-02
3.357226179250006465e-02 7.565250769026551567e-03 2.506682546780929569e-02
4.029068573330651937e-02 1.117115464990228214e-02 2.530014888874565840e-02
4.929702428185533947e-02 1.479522954318219195e-02 2.604357387354568065e-02
6.104636049008386328e-02 1.844314183659398476e-02 2.731210648147023440e-02
7.613222943568317969e-02 2.212046581433606274e-02 2.913135120675210132e-02
3.408529206548002732e-02 9.558844560199919807e-03 1.179221984600758479e-02
7.958718250791421700e-02 2.671757773172227929e-02 2.463782614230185589e-02
6.170682188355220560e-02 2.890495744165949565e-02 1.284423294359403854e-02
4.705344232038350533e-02 3.114211082164568267e-02 1.309266821534314004e-03
3.490533065803447937e-02 3.343220112575406855e-02 -1.019993683337756286e-02
2.466682986892260870e-02 3.577865156563112686e-02 -2.191572260715218823e-02
1.583859011475030262e-02 3.818512293942814134e-02 -3.407460459498481281e-02
7.992634240419394659e-03 4.065549864539454855e-02 -4.692204007879542671e-02
7.509917063336349254e-04 4.319387597502947346e-02 -6.071738365676563470e-02
-3.280773712951542596e-05 4.887058509461349306e-04 -7.519511750966174869e-04
-7.272475660052195659e-03 4.535700672367132952e-02 -6.823864463231851807e-02
-1.584732181127434039e-02 4.707955684050026124e-02 -6.932072620103202354e-02
-2.506577365227111165e-02 4.888145809811315218e-02 -7.180286770331018031e-02
-3.537120924650125064e-02 5.076606697665955736e-02 -7.573516393743817687e-02
-1.760970084206419511e-02 1.987814086960392607e-02 -3.007119767316767181e-02
-5.884799157701173233e-02 5.183278944760217471e-02 -7.452738892820366667e-02
-6.859670848821082523e-02 5.031598843168186980e-02 -6.269771841782029176e-02
-7.223377736724517773e-02 4.872886065905494141e-02 -4.787818960365752829e-02
-7.964392067206298165e-02 4.722505703847611203e-02 -3.402574346975632824e-02
-9.117987783776196342e-02 4.580296666190808441e-02 -2.086070709860167460e-02
-1.074011351166435091e-01 4.446123704392589138e-02 -8.117281924307188576e-03
-1.291018575443358407e-01 4.319882800121164351e-02 4.461821241490647287e-03
-1.573505486830288069e-01 4.201507469517075377e-02 1.713057512473945693e-02
-1.423285558731499645e-01 4.090901319499460481e-02 3.006959118547471860e-02
-8.326457332651814036e-02 3.997326639588679592e-02 3.988656356537727959e-02
-2.839034543572059588e-02 3.920415496103698411e-02 4.685487320378340509e-02
2.254035829690454948e-02 3.586848256090862525e-02 5.102118693688185297e-02
4.887227296790763731e-02 3.663172488858270487e-02 5.110831120622243151e-02
4.783131137896295265e-02 3.360311284320694619e-02 3.603355947552333571e-02
4.894998525677586587e-02 3.063584306300311255e-02 2.168602114402205100e-02
3.456283254728269999e-02 1.790545349269111880e-02 6.975283487269193401e-03
5.216753488338553985e-02 2.496178529916173727e-02 7.736240275308755958e-03
4.274979430835359334e-02 2.067816644438227186e-02 8.946742333856521137e-03
3.511863176593534031e-02 1.643352108948074874e-02 1.033773260916098433e-02
2.889972845898115469e-02 1.222005438003225496e-02 1.193730892210969480e-02
2.378776092286090729e-02 8.030112307973650762e-03 1.377777906953695994e-02
1.953115211743894700e-02 3.856152753707490794e-03 1.589631296775119787e-02
1.591950550307766679e-02 -3.092797326339639984e-04 1.833569278941118638e-02
1.277309450871877416e-02 -4.473576060604825787e-03 2.114517642845316348e-02
9.933882036289389678e-03 -8.644082131965486263e-03 2.438149169960700247e-02
7.257621197387255536e-03 -1.282811614543470126e-02 2.810998135015376626e-02
4.606642509167121861e-03 -1.703298393043462325e-02 3.240592186178466172e-02
1.842967022712382148e-03 -2.126599246072163191e-02 3.735604275239940569e-02
-1.178598704095763566e-03 -2.553446160784293706e-02 4.306027705222041646e-02
-4.617730917901888624e-03 -2.984573411902398041e-02 4.963377832357064590e-02
-8.656583597202725452e-03 -3.420718368955549121e-02 5.720924489252063316e-02
-1.350890952831900957e-02 -3.862622090423072085e-02 6.593959811308516827e-02
-3.544690030122631032e-03 -8.913771278721647345e-03 1.548289773810345923e-02
-1.306093563543442825e-02 -4.351090088620284541e-02 6.897499616269861522e-02
-7.270518566168672828e-03 -4.668864515938431214e-02 6.320973021856132745e-02
-2.120764588932388343e-03 -4.994658119145160141e-02 5.872044245269861934e-02
2.627910840595867447e-03 -5.329024634485669820e-02 5.541648676237400512e-02
7.193809450489373029e-03 -5.672538551713253441e-02 5.323114090243406815e-02
2.364393552495142308e-03 -1.287441416225479016e-02 1.133506351188597744e-02
1.166626166949225746e-02 -5.920099835185489018e-02 4.365804457396531280e-02
1.174305188115055791e-02 -5.906887398028578401e-02 3.025488672206383747e-02
1.243528610643650570e-02 -5.903784827538396951e-02 1.746229900538496388e-02
1.375565804969305569e-02 -5.910802566923183121e-02 5.022000826369331025e-03
1.574824683036576620e-02 -5.927969395816095471e-02 -7.317178029817785964e-03
1.132516483444228998e-02 -3.628446952820147536e-02 -1.143211703986992539e-02
1.843409887821570101e-02 -5.806119859891712559e-02 -2.752020015443904649e-02
1.640237486846132103e-02 -5.519461849500226225e-02 -3.527608428470431490e-02
1.545618579135891665e-02 -5.242272904100302860e-02 -4.374448103319351910e-02
1.552819787980902998e-02 -4.974097408048388375e-02 -5.309637536061141000e-02
1.660298738540945743e-02 -4.714494378045015061e-02 -6.352058416818891218e-02
3.778794311059025576e-03 -9.567124384500504120e-03 -1.497763112655920055e-02
1.567813471513009732e-02 -4.267372236867821716e-02 -6.690981686479076374e-02
1.177535021291101734e-02 -3.760163853496359398e-02 -5.617035685794267291e-02
8.921735179447266156e-03 -3.259409503403033759e-02 -4.656534028187821195e-02
6.961516053680348419e-03 -2.764262426455774829e-02 -3.790088692081276800e-02
5.785436450349964489e-03 -2.273882244895824786e-02 -3.000210028203060403e-02
5.325277332077102584e-03 -1.787434616184833264e-02 -2.270953758868708358e-02
5.550431212144045154e-03 -1.304090783031057986e-02 -1.587599168747055520e-02
6.466359388847006326e-03 -8.230270699632516451e-03 -9.363519927234748019e-03
8.114854756536228966e-03 -3.434243719064397453e-03 -3.040659991504249607e-03
1.057612341946061879e-02 1.355323194111214373e-03 3.220223437546953886e-03
1.397278937195202235e-02 6.146543042533660593e-03 9.545514768906150291e-03
1.847602201486587409e-02 1.094749427945392387e-02 1.606289837490726402e-02
2.431409287497343294e-02 1.576622140730004132e-02 2.290393568412649877e-02
3.178378929501532446e-02 2.061073297345892771e-02 3.020672054935256284e-02
4.126525529882364013e-02 2.548899615948632680e-02 3.811866645319923058e-02
5.106493710259311578e-03 3.024008741920952963e-03 4.589113045294575081e-03
4.596973494957447282e-02 3.009926642247214706e-02 3.821369986032360777e-02
4.509048455094823854e-02 3.322366791691422350e-02 2.926523746582967295e-02
4.671920364343657567e-02 3.640384169905439699e-02 2.090689483286504308e-02
5.095008352699981896e-02 3.964467150033296888e-02 1.296992720214062457e-02
5.800856928046159433e-02 4.295110589887039809e-02 5.294094582002625837e-03
6.826265061899354503e-02 4.632813204520706829e-02 -2.275572418354228875e-03
1.410409230020367305e-02 9.085658835717522891e-03 -1.356346736898660392e-03
6.271835448119363055e-02 4.894742774653203926e-02 -1.039682065444186981e-02
4.292534302674990560e-02 4.935991037984709118e-02 -1.472786213394655826e-02
2.528819289152621150e-02 4.985633135550727318e-02 -1.935697741603694885e-02
8.943135680800611692e-03 5.043711538579014747e-02 -2.437763075634459195e-02
-6.908819326734365329e-03 5.110304583592702177e-02 -2.989118895307823348e-02
-2.304178504801056987e-02 5.185525466500506137e-02 -3.600896728008298742e-02
