1.308370717213847678e+00 8.845250168507865496e+00 7.277100252534307145e+00 1.093287811207965116e-01 -7.927207353082481311e-02 4.288018079632790330e-02
1.485933197517100179e+00 8.704912970881419909e+00 7.337721998947380087e+00 1.184407659158202702e-01 -1.007622921926943499e-01 3.488720212879974081e-02
1.676808834660046266e+00 8.530956634535646899e+00 7.384685854668707528e+00 1.264072250031980094e-01 -1.223990177303357768e-01 2.535943158964513999e-02
1.727575863729516215e+00 8.481477909724915776e+00 7.394665835108105156e+00 1.268405031463595567e-01 -1.244224606487322748e-01 2.442505274125766554e-02
1.930396271256884955e+00 8.270466482128970398e+00 7.423653275457684941e+00 1.333304813672930855e-01 -1.462733344982357075e-01 1.276089961195546810e-02
2.142480870903359147e+00 8.024860139952100013e+00 7.433053263394675980e+00 1.387244839785461148e-01 -1.688011898752631301e-01 -7.023149514834707867e-04
2.362132966286133673e+00 7.743396160111845283e+00 7.419935615270794038e+00 1.430377243583260682e-01 -1.922719322903686245e-01 -1.612539498903544158e-02
2.587675623940527192e+00 7.424387816503591253e+00 7.381101197792405699e+00 1.462803342070951029e-01 -2.169635769889855514e-01 -3.369255308090991774e-02
2.817443729711587075e+00 7.065702832547051671e+00 7.313043717724267090e+00 1.484573344999071398e-01 -2.431696711871735861e-01 -5.361361057386294232e-02
3.050586641072968508e+00 6.670697055281996413e+00 7.214799856488133045e+00 1.506132008714987092e-01 -2.635569732164449452e-01 -7.241654244636727689e-02
3.287910945874317203e+00 6.254199018873339178e+00 7.090829777931244138e+00 1.538294357993716666e-01 -2.707412383206516115e-01 -8.661596883595809593e-02
3.531126749684594834e+00 5.836707947104913252e+00 6.948178386714639387e+00 1.581790122654617714e-01 -2.648315624382247546e-01 -9.638148705969158681e-02
3.782060862054721806e+00 5.438680785755733993e+00 6.793667458722225660e+00 1.637387691282077007e-01 -2.457730874960931677e-01 -1.018297360454111927e-01
3.960086166869358326e+00 5.183158073900984597e+00 6.683476008813112657e+00 1.668460783365785238e-01 -2.287116703933764483e-01 -1.027861718710915556e-01
4.226154291276851716e+00 4.859698597164246792e+00 6.524780495814699321e+00 1.745004155361092602e-01 -1.862365863267769761e-01 -1.007931615871321962e-01
4.503222024557778980e+00 4.605473449226164639e+00 6.370077125132302953e+00 1.809590862004295808e-01 -1.398950535246555604e-01 -9.766493273578522039e-02
4.787404530557116011e+00 4.419025575098315173e+00 6.218725470411099465e+00 1.836239595262565971e-01 -9.928753370547770130e-02 -9.649348046553843372e-02
5.072774232317042831e+00 4.291864662719061307e+00 6.067685719650912191e+00 1.824789019890719899e-01 -6.383761942744489715e-02 -9.726481303934891853e-02
5.353369953880483756e+00 4.216348598575335949e+00 5.913921786166135064e+00 1.774969056681334756e-01 -3.303361679676648094e-02 -9.998814324970840828e-02
5.623179665021778462e+00 4.185587753431510016e+00 5.754365045711345772e+00 1.686397055047897942e-01 -6.421903291356309378e-03 -1.046959984555312223e-01
5.876122621622839937e+00 4.193359057466838458e+00 5.585877684979621449e+00 1.558573863149319005e-01 1.639898821769482720e-02 -1.114446090879382401e-01
6.106030882090368372e+00 4.234028790990368663e+00 5.405215223709276984e+00 1.390879749439564161e-01 3.578363410236245351e-02 -1.203145802642306139e-01
6.306630173241977388e+00 4.302483127258152962e+00 5.208987762765669771e+00 1.182570132324457790e-01 5.204439998381644311e-02 -1.314118545310511699e-01
6.452132599896647669e+00 4.379082487651399624e+00 5.026668206869437050e+00 9.979765524235013896e-02 6.275653702009968693e-02 -1.418109052586879193e-01
6.587913492715927966e+00 4.485886972068289680e+00 4.795317020807543962e+00 7.439336212655237035e-02 7.427102232158616646e-02 -1.549732908623482341e-01
6.685781868601719857e+00 4.609407145420507668e+00 4.544860966079258269e+00 5.116132297578612070e-02 8.419859772482340965e-02 -1.663192001400312925e-01
6.749054898080375509e+00 4.747238614947085544e+00 4.278026388467512930e+00 3.001245458236793950e-02 9.262870998301840630e-02 -1.759841481238147154e-01
6.780916890623201354e+00 4.897102831308216331e+00 3.997344009409688148e+00 1.086539115605117227e-02 9.963334335688944776e-02 -1.840835725220208441e-01
6.784431040325584306e+00 5.056820472811966560e+00 3.705179152817191124e+00 -6.353882308370573800e-03 1.052678013072337881e-01 -1.907142125017607381e-01
6.762550622753837892e+00 5.224285888899122376e+00 3.403759996394283061e+00 -2.171236758303413464e-02 1.095712836328548989e-01 -1.959552641376270665e-01
6.718129686632718922e+00 5.397442289283284289e+00 3.095204184888755705e+00 -3.527036381019672817e-02 1.125672658651837299e-01 -1.998693263256497155e-01
6.653933280818901785e+00 5.574257373845280306e+00 2.781544123142967617e+00 -4.708175316709749259e-02 1.142636852713294904e-01 -2.025031484607758558e-01
6.572647253952550450e+00 5.752699103288132498e+00 2.464751251043999059e+00 -5.719426350010800575e-02 1.146529354088234726e-01 -2.038881888095429029e-01
6.476887661271973684e+00 5.930711311730997082e+00 2.146759590310870269e+00 -6.564970975149564403e-02 1.137116687924465824e-01 -2.040409902465235015e-01
6.369209810287371987e+00 6.106188859869884134e+00 1.829488844360604771e+00 -7.248421593464296486e-02 1.114004048407006009e-01 -2.029633778416556900e-01
6.252116974311837438e+00 6.276952021025134165e+00 1.514867327157682242e+00 -7.772841936428363796e-02 1.076629378424761863e-01 -2.006424806581156017e-01
6.128068800213130274e+00 6.440719782252755543e+00 1.204854994907484489e+00 -8.140765881653667935e-02 1.024255371917512369e-01 -1.970505780231078807e-01
5.999489434151380252e+00 6.595081728587384617e+00 9.014668556826289647e-01 -8.354214827877859406e-02 9.559592954258010200e-02 -1.921447684335032269e-01
5.868775386477786959e+00 6.737468160229391323e+00 6.067970365869129745e-01 -8.414713795363314153e-02 8.706204981375770258e-02 -1.858664571413576327e-01
5.738303154357915936e+00 6.865118069858841210e+00 3.230437959138907078e-01 -8.323306420465667599e-02 7.669054508358100208e-02 -1.781406563011166677e-01
5.610436618019586597e+00 6.975044579969439162e+00 5.253577904032833562e-02 -8.080569017495910222e-02 6.432501232640031041e-02 -1.688750893222438487e-01
5.487534223779640286e+00 7.063997407823660701e+00 -2.022401683459061905e-01 -7.686623887186255777e-02 4.978394761425942311e-02 -1.579590887215679695e-01
5.371955964141361228e+00 7.128421887929713208e+00 -4.386092974775721576e-01 -7.141152059880352676e-02 3.285838079697838560e-02 -1.452622743122241600e-01
5.266070162235246599e+00 7.164414038358493109e+00 -6.536770094320438762e-01 -6.443405672866826805e-02 1.330916573844312563e-02 -1.306329959498582494e-01
5.172260064664043533e+00 7.167671107206720293e+00 -8.442942821763511629e-01 -5.592220194717963805e-02 -9.136108125419838133e-03 -1.138965222306525527e-01
5.092930243366208032e+00 7.133436978443749688e+00 -1.007020058794359629e+00 -4.586026726219376987e-02 -3.478662188183229836e-02 -9.485295350718823959e-02
5.041908274351193597e+00 7.079848724311271546e+00 -1.112737802144064370e+00 -3.880052269577746044e-02 -5.412609186246578746e-02 -8.054549728864605906e-02
4.990234120951344998e+00 6.973225684457075246e+00 -1.221877797017834055e+00 -2.750615613752872834e-02 -8.266007082387605287e-02 -5.946254068441694796e-02
4.954938978172588548e+00 6.824398998710066166e+00 -1.300193108320959245e+00 -1.778722395861228808e-02 -1.082652377207896227e-01 -4.100267457862202813e-02
4.933603658241735523e+00 6.637703380151610766e+00 -1.351601400907708639e+00 -9.596448767741183605e-03 -1.312385449281352479e-01 -2.494541520222038830e-02
4.923877443803943876e+00 6.417035885020479391e+00 -1.379698963470977757e+00 -2.893252095758451752e-03 -1.518444753700407546e-01 -1.109897540691188490e-02
4.923467869615354431e+00 6.165904018920582708e+00 -1.387803662443909181e+00 2.356533110050276249e-03 -1.703182695031022487e-01 7.020260312499323465e-04
4.930130923571742763e+00 5.887469096068325136e+00 -1.378994570439884271e+00 6.180913140616622198e-03 -1.868687878545326198e-01 1.059853971675107746e-02
4.941661611591609216e+00 5.584585392081830690e+00 -1.356148742551035902e+00 8.601949835539433875e-03 -2.016810446343424990e-01 1.870876914181335976e-02
4.955884834561979702e+00 5.259835578641217424e+00 -1.321975579759724795e+00 9.635944778496833424e-03 -2.149184438314879486e-01 2.512958250259573686e-02
4.970646528833372102e+00 4.915562882277905388e+00 -1.279049189897990102e+00 9.293593356039794168e-03 -2.267247454853551503e-01 2.993766968812677787e-02
4.983805024654971660e+00 4.553900369008850646e+00 -1.229839132671147084e+00 7.580110429539229852e-03 -2.372257864497207269e-01 3.319045826204328198e-02
4.993222579505961711e+00 4.176797721012587949e+00 -1.176739915962475846e+00 4.495329162721154424e-03 -2.465309768967917925e-01 3.492679937468090579e-02
4.996757045536799779e+00 3.786045840603650348e+00 -1.122099595723033305e+00 3.377436050327005710e-05 -2.547345910047261741e-01 3.516743179870369246e-02
4.992253632314236356e+00 3.383299590016321190e+00 -1.068247821041487855e+00 -5.815288494996381612e-03 -2.619168676952697838e-01 3.391522963307296024e-02
4.977536727790296212e+00 2.970098952626077260e+00 -1.017523659362326915e+00 -1.306782748095924526e-02 -2.681449349092150380e-01 3.115523663130146531e-02
4.950401741912100917e+00 2.547888881929672333e+00 -9.723035341971495438e-01 -2.174504085192465602e-02 -2.734735687000430238e-01 2.685448756371354787e-02
4.917045300561945886e+00 2.186941357927262519e+00 -9.399856895883333952e-01 -2.910893315752447613e-02 -2.767908270986998431e-01 2.241438688266700688e-02
4.864017951214523627e+00 1.754520249266983800e+00 -9.084164562151285649e-01 -3.891690193923431212e-02 -2.779260120667903511e-01 1.808356650287409884e-02
4.796946790761487556e+00 1.324360235225446880e+00 -8.802605892315127356e-01 -4.712160920782103302e-02 -2.738912077851675675e-01 1.803561875424301852e-02
4.718327783737764847e+00 9.045402686450743079e-01 -8.488413084738737346e-01 -5.372766204894770248e-02 -2.646624655514231428e-01 2.226997094721759954e-02
4.630654278399482848e+00 5.032277499364046225e-01 -8.074428557246826621e-01 -5.873376950254689116e-02 -2.501502744689528268e-01 3.083719798052741989e-02
4.536426446422373360e+00 1.287815432565416751e-01 -7.492302820131930829e-01 -6.213242848538721996e-02 -2.301985337666607456e-01 4.383962640574837200e-02
4.438161234202413929e+00 -2.101427544368040801e-01 -6.671678113072172511e-01 -6.390958105842496628e-02 -2.045826904400300794e-01 6.143255661069389750e-02
4.337832421879440403e+00 -5.080000398819363161e-01 -5.566860505140361903e-01 -6.477879203791311880e-02 -1.775170873807584704e-01 8.029673867058577386e-02
4.236287245568016502e+00 -7.657893750041946390e-01 -4.183786578421725411e-01 -6.547164189193187267e-02 -1.531824231593416630e-01 9.712810643366082131e-02
4.183876181920820336e+00 -8.851366513764088451e-01 -3.387956024105283626e-01 -6.574591462814635690e-02 -1.456234352841394575e-01 1.021214198987217131e-01
4.081045959555665625e+00 -1.095642247808803704e+00 -1.688186608070572081e-01 -6.615493211513814864e-02 -1.244192427797711220e-01 1.159300663789512575e-01
3.977692546545572139e+00 -1.274701753478656441e+00 2.143382461003952646e-02 -6.641834567073459650e-02 -1.052835306781211011e-01 1.281314917469548731e-01
3.874034991253808347e+00 -1.425353680533010259e+00 2.295697134529464667e-01 -6.654621478160149817e-02 -8.797722704765892354e-02 1.388714292480286716e-01
3.770277873127815038e+00 -1.550281686404677783e+00 4.534104638540168986e-01 -6.654705516743361637e-02 -7.228418643407018285e-02 1.482781561841316209e-01
3.666613606049784035e+00 -1.651848210891538438e+00 6.909651120626285614e-01 -6.642796985118601394e-02 -5.800848748550145595e-02 1.564640260519559456e-01
3.563224550748578245e+00 -1.732124097394821982e+00 9.404064924660598956e-01 -6.619476318580186369e-02 -4.497198369576509147e-02 1.635268104875586270e-01
3.460284961648573354e+00 -1.792914569064520736e+00 1.200049414007130499e+00 -6.585203935312444745e-02 -3.301207663556011973e-02 1.695508670458034384e-01
3.357962791318452211e+00 -1.835781885016722459e+00 1.468330532339058525e+00 -6.540328665931206820e-02 -2.197968382606376933e-02 1.746081467631551420e-01
3.256421373756020365e+00 -1.862064960271973879e+00 1.743789677311773367e+00 -6.485094877592222085e-02 -1.173737584309044076e-02 1.787590535374493084e-01
3.155821006079198909e+00 -1.872896195096380723e+00 2.025052412766266130e+00 -6.419648391585487668e-02 -2.157659357973129143e-03 1.820531655895958334e-01
3.056320446766889187e+00 -1.869215724533808354e+00 2.310813620332270446e+00 -6.344041278600434652e-02 6.878615353116404423e-03 1.845298276238670765e-01
2.958078347388176876e+00 -1.851783266661339855e+00 2.599821911154292398e+00 -6.258235602182790625e-02 1.548374234228461904e-02 1.862186207587662179e-01
2.861254633758549382e+00 -1.821187718078541629e+00 2.890864679359839595e+00 -6.162106168197943601e-02 2.376456196713716551e-02 1.871397158421813645e-01
2.766011851654154530e+00 -1.777854616978428393e+00 3.182753618749378788e+00 -6.055442326160159067e-02 3.182379443826805626e-02 1.873041143708656653e-01
2.672516491589172816e+00 -1.722051567491375668e+00 3.474310529720352925e+00 -5.937948856919769702e-02 3.976132160673512966e-02 1.867137798918613034e-01
2.580940306708663368e+00 -1.653891693509524696e+00 3.764353246903912265e+00 -5.809245970331605030e-02 4.767543301299965314e-02 1.853616614549370434e-01
2.491461637563279652e+00 -1.573335165569772265e+00 4.051681519435071266e+00 -5.668868425992720089e-02 5.566405177118383812e-02 1.832316093969049986e-01
2.404266757408822119e+00 -1.480188820290798235e+00 4.335062675211211136e+00 -5.516263779810587353e-02 6.382595560867984630e-02 1.802981824511150633e-01
2.319551251710572526e+00 -1.374103868022400254e+00 4.613216897912921333e+00 -5.350789748901873394e-02 7.226200832006052233e-02 1.765263438779362815e-01
2.237521445729182545e+00 -1.254571660474968819e+00 4.884801940936195130e+00 -5.171710677062271028e-02 8.107641702365549208e-02 1.718710429874001910e-01
2.158395894423067674e+00 -1.120917465854864403e+00 5.148397095660185663e+00 -4.978193072600820002e-02 9.037803093082404093e-02 1.662766770559768736e-01
2.082406949425698262e+00 -9.722921741349784819e-01 5.402486222568388285e+00 -4.769300179563571579e-02 1.002816978557855010e-01 1.596764272102506044e-01
2.009802418550520109e+00 -8.076618292274078126e-01 5.645439642547585457e+00 -4.543985532205890854e-02 1.109096954150809722e-01 1.519914603453071111e-01
1.940847334149138792e+00 -6.257948576730261170e-01 5.875494672075319613e+00 -4.301085430819480415e-02 1.223932547991118253e-01 1.431299875461451709e-01
1.875825847709704952e+00 -4.252468346814475275e-01 6.090734569809362675e+00 -4.039310264587486765e-02 1.348741961547424706e-01 1.329861677653859653e-01
1.853604352069943673e+00 -3.499888281524696776e-01 6.163824266860358669e+00 -3.990675566879924724e-02 1.370805110927477144e-01 1.311331611860733493e-01
1.793655291140677344e+00 -1.256159203559223114e-01 6.358584632088257749e+00 -3.698940804998177706e-02 1.507500373645629943e-01 1.187112395032692419e-01
1.738426176416216995e+00 1.211183723348100150e-01 6.532751587714720642e+00 -3.385103716319858708e-02 1.657662348486673154e-01 1.047153216323202934e-01
1.688275380364378853e+00 3.924582647203996300e-01 6.683740878998649215e+00 -3.047384457865479762e-02 1.823146966653734491e-01 8.897824095264966759e-02
1.645558978615866863e+00 6.866963768253080413e-01 6.810133650838134045e+00 -2.431624271791092695e-02 1.951390603795605805e-01 7.316217347278752836e-02
1.616582359886036713e+00 9.938518148736403823e-01 6.913101733659368087e+00 -1.285357861498442889e-02 1.988821857410741356e-01 5.892835178628507559e-02
1.609614626088542444e+00 1.299733648816158160e+00 6.994979407075653910e+00 3.911859782948989665e-03 1.935019977629708343e-01 4.610676775968735458e-02
1.618327610156894192e+00 1.491724092377060495e+00 7.038561484282343628e+00 1.334710767895748613e-02 1.868532097236721978e-01 4.023519120526099918e-02
1.659048130181392855e+00 1.766432960587471568e+00 7.092775746988801977e+00 3.887740326606791558e-02 1.655359897427329807e-01 2.931248066760726301e-02
1.743759334433711228e+00 2.000284818154967503e+00 7.130786061205259152e+00 6.977374636171369826e-02 1.344373205733203347e-01 1.944828317832205528e-02
1.876718178435047957e+00 2.183345956761771678e+00 7.154880912374478541e+00 1.007691725114021608e-01 1.003800628857197674e-01 1.146130996722625334e-02
2.053997384366247569e+00 2.316378002054275687e+00 7.168642678500539489e+00 1.266317015643858568e-01 7.026163160280650410e-02 6.192693742251825957e-03
2.267679522677493509e+00 2.405292271775052004e+00 7.176260368773922593e+00 1.474702215149119311e-01 4.378752398148257757e-02 3.579506359979010236e-03
2.510002112297901711e+00 2.455575471886871863e+00 7.181849607771121136e+00 1.633746442339392146e-01 2.070754957842785293e-02 3.590535994020488050e-03
2.773328440791055893e+00 2.472356566360625507e+00 7.189501792280483805e+00 1.744164231603099746e-01 8.129879146276360394e-04 6.225914342107580907e-03
3.050119131240059289e+00 2.460469617185125468e+00 7.203332958752220350e+00 1.806489938527840455e-01 -1.606573866287367910e-02 1.151711819904479087e-02
3.332904338651412779e+00 2.424513375915513969e+00 7.227532945043346757e+00 1.821081413024898954e-01 -3.006090502216274968e-02 1.952734541408050056e-02
3.484038349301604054e+00 2.397721195698867991e+00 7.245248826249835794e+00 1.814038822655058003e-01 -3.438044939643082609e-02 2.308357132155289607e-02
3.762200008791472872e+00 2.336610928817053345e+00 7.290821879111565096e+00 1.754246925656307576e-01 -4.400998539508151758e-02 3.537889904041435774e-02
4.027329360885824272e+00 2.262618619779795281e+00 7.357905717278493185e+00 1.646873056912097066e-01 -5.090301000046732610e-02 5.067824776737717835e-02
4.273841082321980345e+00 2.179400972754535371e+00 7.446403333230395383e+00 1.515426093540717667e-01 -5.584305414714336308e-02 6.284913134831354720e-02
4.474889054622481765e+00 2.100459888065835390e+00 7.534688907513893419e+00 1.410618529394674081e-01 -5.904245290643781591e-02 6.564200685439272598e-02
4.684400741768737220e+00 2.006257838345624656e+00 7.632840619464134946e+00 1.277046009470705346e-01 -6.179460426219376273e-02 6.026993431570065035e-02
4.872975956933387920e+00 1.908601638966628933e+00 7.715344683439183449e+00 1.142045493421059016e-01 -6.347345289093597742e-02 4.556873770650859273e-02
5.040358889812827314e+00 1.809150258654988130e+00 7.767519620600979557e+00 1.005191246381606923e-01 -6.409740307575978457e-02 2.136282658245847871e-02
5.186610685237474705e+00 1.709220863478992491e+00 7.779372260764606750e+00 8.709725429987021095e-02 -6.408682605003752919e-02 -6.157906552639275805e-03
5.312491464926166529e+00 1.609473903527072869e+00 7.750528942828935008e+00 7.438667920543276524e-02 -6.386380492105796225e-02 -3.084316127292503068e-02
5.419076032185459191e+00 1.510233723269445605e+00 7.685180493401484014e+00 6.234359475433048220e-02 -6.343712222134284540e-02 -5.298777714246236115e-02
5.507372702234084372e+00 1.411813537452484946e+00 7.587081723449442983e+00 5.092651456157200329e-02 -6.281227438236169913e-02 -7.285624845457722154e-02
5.578326814338934625e+00 1.314520470680290654e+00 7.459596275585102632e+00 4.009613943882243958e-02 -6.199157892922833174e-02 -9.068588333905822085e-02
5.632824045358225007e+00 1.218660462812197531e+00 7.305736799255249991e+00 2.981523367803375762e-02 -6.097423942582391038e-02 -1.066896381589918646e-01
5.671693535889987814e+00 1.124543105312301172e+00 7.128200933685258534e+00 2.004850839737009477e-02 -5.975636911083690578e-02 -1.210586610511366484e-01
5.695710839866448438e+00 1.032486472630721464e+00 6.929403528356478326e+00 1.076251173116498684e-02 -5.833097363934419688e-02 -1.339645749899591454e-01
5.705600708112310571e+00 9.428220124543128522e-01 6.711505485856541497e+00 1.925525668758527268e-03 -5.668789282579848182e-02 -1.455615276442861761e-01
5.702039716100188116e+00 8.558995592328827451e-01 6.476439571600088208e+00 -6.492530627624632650e-03 -5.481370076346511744e-02 -1.559880325096607290e-01
5.685658745892430588e+00 7.720925367720941068e-01 6.225933498689841805e+00 -1.452019116884042602e-02 -5.269156316841647203e-02 -1.653686233071604283e-01
5.657045332057847986e+00 6.918034179040584153e-01 5.961530563642576830e+00 -2.218452726288456037e-02 -5.030105025233092692e-02 -1.738153414080755299e-01
5.616745881198104584e+00 6.154695123282979408e-01 5.684608079452807772e+00 -2.951122549971587489e-02 -4.761790286660206456e-02 -1.814290740500483778e-01
5.565267774615612950e+00 5.435691576941484859e-01 5.396393826157610540e+00 -3.652465964582480434e-02 -4.461374907167346693e-02 -1.883007593295668858e-01
5.503081363606096232e+00 4.766283939230852029e-01 5.097980715386899675e+00 -4.324795646163426266e-02 -4.125576765667490764e-02 -1.945124723621428631e-01
5.430621866868918346e+00 4.152282067076535910e-01 4.790339844051978879e+00 -4.970305541549192158e-02 -3.750629446660306426e-02 -2.001384055835777886e-01
5.348291179602269629e+00 3.600124331453022908e-01 4.474332093084793627e+00 -5.591076222511971033e-02 -3.332236667229564187e-02 -2.052457549010044402e-01
5.256459603993696383e+00 3.116964306581616051e-01 4.150718409762236050e+00 -6.189079611125727909e-02 -2.865519933807136876e-02 -2.098955222781785923e-01
5.155467511035221051e+00 2.710766198159664242e-01 3.820168896426908933e+00 -6.766183059757190088e-02 -2.344958778872655025e-02 -2.141432443403770425e-01
5.045626943893655181e+00 2.390410225367804731e-01 3.483270814160138507e+00 -7.324152763561052326e-02 -1.764322834595705852e-02 -2.180396557010918224e-01
4.927223173458108896e+00 2.165809295226836517e-01 3.140535597002819035e+00 -7.864656477332945816e-02 -1.116594897952338621e-02 -2.216312949340676908e-01
4.800516217177867695e+00 2.048038448532836231e-01 2.792404960501210454e+00 -8.389265501781414947e-02 -3.938840283976535739e-03 -2.249610604281990500e-01
4.665742332904862621e+00 2.049478715834919806e-01 2.439256177537914461e+00 -8.899455896984465042e-02 4.126724057071983441e-03 -2.280687227640301462e-01
4.523115500175518555e+00 2.183977201711990723e-01 2.081406584460722797e+00 -9.396608872736429696e-02 1.313018954532558895e-02 -2.309913997340752312e-01
4.372828902220850189e+00 2.467025418188399655e-01 1.719117371330435295e+00 -9.882010296427704010e-02 2.318305964260902047e-02 -2.337639996760254302e-01
4.215056422996364738e+00 2.915958116060171079e-01 1.352596701562442272e+00 -1.035684924907718241e-01 3.441028652403128885e-02 -2.364196384131993234e-01
4.049954174689561981e+00 3.550175119072140895e-01 9.820021982227523649e-01 -1.082221554917432021e-01 4.695183119360155088e-02 -2.389900347886505794e-01
3.980516624333879872e+00 3.860054519967526798e-01 8.290556697940119069e-01 -1.089939229980049912e-01 4.998584703073933461e-02 -2.394622597196325586e-01
3.807112424862729494e+00 4.752292871343391512e-01 4.543135416997227116e-01 -1.134455349863289220e-01 6.447590385760397502e-02 -2.412681101233671022e-01
3.626826436397658338e+00 5.883603871541419617e-01 7.677730407294582060e-02 -1.178210635199600925e-01 8.065476095302626103e-02 -2.430466266969067146e-01
3.439771702289474931e+00 7.281898448582376782e-01 -3.035269873063197177e-01 -1.221275358071262779e-01 9.872532011107139349e-02 -2.448190519695540579e-01
3.246051273035933438e+00 8.978437782205919149e-01 -6.866063381776470465e-01 -1.263707291123624954e-01 1.189144591683024971e-01 -2.466065557146005782e-01
3.045760230525395240e+00 1.100822924827812521e+00 -1.072500899473898928e+00 -1.305550721425563498e-01 1.414758728012817934e-01 -2.484304878004871542e-01
2.838987880555992049e+00 1.341046927627229213e+00 -1.461284446878539089e+00 -1.346835275858918324e-01 1.666932498680737118e-01 -2.503126331909162894e-01
2.626344396485933874e+00 1.619196717189691270e+00 -1.847425712178351720e+00 -1.380878373546378379e-01 1.901277728573045611e-01 -2.450408895721198910e-01
2.409466258020146689e+00 1.929004357512468681e+00 -2.214082768237177756e+00 -1.401197040672272076e-01 2.073040558631517039e-01 -2.253177089155216917e-01
2.190464982961758178e+00 2.260864055854876931e+00 -2.538541419625933049e+00 -1.408151741772324939e-01 2.184160002532655465e-01 -1.909075184804062131e-01
1.971400166709897928e+00 2.605413114274685693e+00 -2.797583455157731436e+00 -1.402048553923012364e-01 2.235815506715911338e-01 -1.413993245728916992e-01
1.754287602007578162e+00 2.953414600716171901e+00 -2.967209330666588318e+00 -1.383143770426529806e-01 2.228440957003775813e-01 -7.620180365628308194e-02
1.736778341401580716e+00 2.981632644599509607e+00 -2.976816427891721961e+00 -1.382343716532316857e-01 2.228437485042144284e-01 -7.553679662743012502e-02
1.523830054673687817e+00 3.323319807573271500e+00 -3.029823103670815865e+00 -1.349468491186676389e-01 2.154808383970219787e-01 7.538253253024378327e-03
1.318060288847334061e+00 3.654281699935646444e+00 -2.955296605663873422e+00 -1.290249499545967071e-01 2.090834358509155722e-01 8.806655940087031176e-02
1.124681565789355409e+00 3.981390622503024446e+00 -2.772059865199652418e+00 -1.190464290157568494e-01 2.105356502171674138e-01 1.469949920188928505e-01
9.500743805690764487e-01 4.316845133864351425e+00 -2.513239574986283920e+00 -1.049394623954175015e-01 2.197868826102103434e-01 1.850273895315398265e-01
