5.402678148540198538e-02 9.532803267198530078e-03 8.265186045392354476e-04
5.844775685638711749e-02 8.398477405296648352e-03 -1.609542125884253806e-03
6.307278921511445813e-02 7.278590679796526942e-03 -4.051430208699208051e-03
6.791862537260341670e-02 6.167779399976472919e-03 -6.507893915439786313e-03
7.300277402185993691e-02 5.060601516194486102e-03 -8.987733653385931651e-03
7.834356837287889674e-02 3.951512101412362789e-03 -1.149983344720605268e-02
8.396023159808709002e-02 2.834838048919805821e-03 -1.405319272177827337e-02
7.997138813729429141e-02 1.743397959793804592e-03 -1.662565154557594377e-02
6.636290348982487597e-02 7.141187348987335787e-04 -1.922642511032317952e-02
7.342829319252683340e-02 -1.279992380324810198e-04 -2.931205355448997241e-02
4.279681590484601950e-02 -8.751970067344804621e-04 -2.437469256772723664e-02
4.091067567571463753e-02 -2.801889214155627267e-04 -3.113448979564007943e-02
2.537383726458833366e-02 2.244381891023028083e-03 -2.302447184622874801e-02
1.744528725908076408e-02 4.957022480517801061e-03 -2.075540123330885112e-02
1.017455859571001799e-02 8.466910385912542608e-03 -1.870203067417177886e-02
3.539077549717271117e-03 1.278363834672958770e-02 -1.685701457571592635e-02
-3.071070856127383359e-03 1.715804446781750772e-02 -1.507249015235079953e-02
-9.679253028165730674e-03 2.160562882405237320e-02 -1.334207387720754041e-02
-1.630872492443009164e-02 2.614230292464995997e-02 -1.165957577376747559e-02
-2.298271315262156653e-02 3.078444596191557206e-02 -1.001897727436565876e-02
-2.972449558275588877e-02 3.554896324934089108e-02 -8.414409689955671887e-03
-3.655748175320228111e-02 4.045334705464813385e-02 -6.840133217557003639e-03
-4.350529334322324887e-02 4.551574004404425333e-02 -5.290516408368147773e-03
-1.400783084330850525e-01 1.327809430432401183e-01 -1.272028536963945057e-02
-5.364556806213562068e-02 5.262509575862137773e-02 -3.576322216539592081e-03
-5.893849956681845165e-02 5.674593129980209927e-02 -3.576707141970606862e-03
-6.229438222119339230e-02 5.958455655169350718e-02 -5.092151214378020166e-03
-6.586134151042764839e-02 6.264101036126923372e-02 -6.626014710106683907e-03
-2.031139760697869834e-01 1.779305091595518584e-01 -2.321914043218791315e-02
-6.413599539134409722e-02 5.864326329174442132e-02 -8.494483483317221903e-03
-5.977063655210789611e-02 5.241474387127815354e-02 -9.472528525953255799e-03
-5.563443718321885861e-02 4.635660951187350887e-02 -1.048468609497183596e-02
-5.171143184497672268e-02 4.044870138573709167e-02 -1.153458298916768161e-02
-4.798655626711224170e-02 3.467129572061714710e-02 -1.262598100443438828e-02
-4.444559029396735056e-02 2.900503915428409574e-02 -1.376279039009402523e-02
-4.107510430029947396e-02 2.343088505135329166e-02 -1.494908383632538758e-02
-3.786240887928900983e-02 1.793003057759812863e-02 -1.618911104227219178e-02
-3.479550761557649585e-02 1.248385432803549543e-02 -1.748731391799659626e-02
-3.186305276949496362e-02 7.073854304611954663e-03 -1.884834247388232284e-02
-2.905430371278167404e-02 1.681586042609542302e-03 -2.027707145337467529e-02
-2.635908796391493031e-02 -3.711399317777436518e-03 -2.177861777089195455e-02
-2.376776468357391994e-02 -9.123617220269452516e-03 -2.335835881580673734e-02
-2.127119050127132538e-02 -1.457371234670027695e-02 -2.502195168744626719e-02
-1.886068755277823389e-02 -2.008052194508430990e-02 -2.677535343121130451e-02
-1.652801361860113671e-02 -2.566314004349824068e-02 -2.862484234748776182e-02
-1.426533426197460278e-02 -3.134098276528731603e-02 -3.057704044863664497e-02
-1.206519687249049851e-02 -3.713385496781807654e-02 -3.263893714769163651e-02
-9.920506532977829348e-03 -4.306201842765101928e-02 -3.481791426129861311e-02
-7.824503633593070384e-03 -4.914626180309290826e-02 -3.712177241401343891e-02
-5.770743163093806742e-03 -5.540797261452354294e-02 -3.955875894192118630e-02
-3.753075617652925581e-03 -6.186921148694912720e-02 -4.213759739409685123e-02
-1.765629473581175040e-03 -6.855278890969884742e-02 -4.486751873750424724e-02
1.972048218074725007e-04 -7.548234477601560577e-02 -4.775829437769078117e-02
3.470090955780935627e-03 -1.496205049298339473e-01 -9.422571628543556510e-02
3.389393772982183389e-02 -4.300784775775700619e-01 -5.974885309077799800e-01
2.374742674649244888e-03 -8.016705792177079848e-02 -4.887275786761728635e-02
1.859775956104104452e-03 -7.434676941986906318e-02 -4.545095992193214779e-02
1.370377147106226169e-03 -6.878514727975520993e-02 -4.219209619800502048e-02
9.031339460297345585e-04 -6.346252677232404327e-02 -3.908449693072207215e-02
4.548407318144062498e-04 -5.836007346330528839e-02 -3.611703344243366587e-02
2.248174053029026347e-05 -5.345971737827429765e-02 -3.327907833447182884e-02
-3.967846479600293423e-04 -4.874408978679811016e-02 -3.056046747173383690e-02
-8.056405872517015225e-04 -4.419646238708547364e-02 -2.795146362439476090e-02
-1.206622472277106388e-03 -3.980068868112267289e-02 -2.544272163626226310e-02
-1.602133743795147594e-03 -3.554114734172197920e-02 -2.302525500315691712e-02
-1.994456840964957314e-03 -3.140268736107133113e-02 -2.069040372338148970e-02
-2.385764361994612958e-03 -2.737057480219401776e-02 -1.842980331339036382e-02
-2.778129487734692753e-03 -2.343044097664494924e-02 -1.623535489202100612e-02
-3.173535705590993950e-03 -1.956823185245503555e-02 -1.409919621032825268e-02
-3.573885880782463192e-03 -1.577015852364708343e-02 -1.201367352777251742e-02
-3.981010713071981774e-03 -1.202264856680181938e-02 -9.971314233370880131e-03
-4.466394580374392909e-03 -8.489865839108106868e-03 -8.115233472590169597e-03
-2.633968169850431883e-03 -4.150353336043712676e-03 -6.346911795520973967e-03
1.248928130681724617e-03 5.348270597862111184e-04 -5.136634375304745780e-03
5.145006477963427229e-03 5.213728049342019125e-03 -3.944873617535567603e-03
9.068308886989258702e-03 9.902892460721296128e-03 -2.767355972844034485e-03
1.303308436672981525e-02 1.461880827029975703e-02 -1.599858837518837928e-03
1.705384019637821991e-02 1.937796585558132501e-02 -4.381954617385148834e-04
2.114539453587228890e-02 2.419691491973706074e-02 7.218000322857586826e-04
2.532293052708840808e-02 2.909232128203357096e-02 1.884287562640791277e-03
3.261759925001183474e-02 3.186702022251098471e-02 2.872984139281633403e-03
4.304655662636187874e-02 3.251719315018176959e-02 3.691436439763660579e-03
8.717269435358616925e-02 5.534209800125749340e-02 7.909188496393337181e-03
6.020226063407106698e-02 3.409398161095337360e-02 5.688027301885274604e-03
7.118318719317183463e-02 3.501293061785963612e-02 6.556631809889069268e-03
8.241930469938545112e-02 3.602131435262010545e-02 7.448656645864686933e-03
8.368442582376242611e-02 3.713199448946993830e-02 1.336085921446723487e-02
7.498393596147058526e-02 3.839125666479358684e-02 2.034247185086186793e-02
6.655481722450008741e-02 3.981277438254942486e-02 2.342493704497729951e-02
5.836778138228812529e-02 4.139995460232812063e-02 2.659123512247888246e-02
5.039443849986164486e-02 4.315698041021461678e-02 2.985270724590968761e-02
4.260720050982048229e-02 4.508882103294123422e-02 3.322103501739420706e-02
3.497918679189544744e-02 4.720124466749903158e-02 3.670828226771905012e-02
2.748413240130276325e-02 4.950083475844083147e-02 4.032693821517408655e-02
2.009629864081927467e-02 5.199500976768606925e-02 4.408996213686125487e-02
1.233257227797190762e-02 5.410452788259335899e-02 4.787398052059698567e-02
3.797173779052704333e-03 5.546795802641409784e-02 4.961196055774966945e-02
-5.084316916011661670e-03 5.668000961481051841e-02 4.944697706784237368e-02
-1.397663443811935149e-02 5.811624908490616026e-02 4.945902627266705182e-02
-3.359962527230825335e-02 9.153332151172721698e-02 7.761841683611846177e-02
-2.908285352050720557e-02 6.073013775567495665e-02 5.012239314715567773e-02
-3.377743605851461772e-02 5.920229715885274441e-02 4.925342986072524243e-02
-3.419281253719486796e-02 5.423291306737977602e-02 4.714545824672854157e-02
-3.474058954754073031e-02 4.945316193671699112e-02 4.520629040668381476e-02
-4.047279032409379501e-02 5.125794364834629357e-02 4.971054085079136542e-02
-3.451808302364491737e-02 4.028301764147244196e-02 4.001980747584624881e-02
-3.195570900339569226e-02 3.510465131863602095e-02 3.453340003615002624e-02
-2.951642205748193637e-02 3.003982567245100377e-02 2.917064864276739181e-02
-2.719073379167622970e-02 2.507125690141177865e-02 2.391235508500299048e-02
-2.496967887236136580e-02 2.018194458037368341e-02 1.873969480810343952e-02
-2.284478097083217710e-02 1.535511435248695586e-02 1.363414958058014465e-02
-2.080802085033761281e-02 1.057416120941034529e-02 8.577441245461689054e-03
-1.885180647802019507e-02 5.822593173762531313e-03 3.551466335212517984e-03
-1.696894504673867460e-02 1.083975201869068813e-03 -1.461768679241049048e-03
-1.515261680705320795e-02 -3.658126884943686732e-03 -6.480211755390737419e-03
-1.339635061619678588e-02 -8.420202629914575257e-03 -1.152182947856230343e-02
-1.169400111818232404e-02 -1.321885352397118851e-02 -1.660467133211862914e-02
-1.003972747524338807e-02 -1.807085012836678536e-02 -2.174693426339520397e-02
-8.427973575908647222e-03 -2.299318993035033912e-02 -2.696702777331841383e-02
-6.994100662972319894e-03 -2.788268539125667370e-02 -2.859115700112128955e-02
-5.568433400844401138e-02 -1.606524582504409160e-01 -2.310597445753920787e-01
-5.624812300898556806e-03 -3.360211544921461180e-02 -2.647487570892966685e-02
-4.416108552253813178e-03 -3.866417671832868275e-02 -2.469700516095143378e-02
-3.232065138816491833e-03 -4.386805399849388193e-02 -2.300752859258935537e-02
-2.069408695377793986e-03 -4.923214266020757568e-02 -2.140039797634635949e-02
-9.250660867037704613e-04 -5.477542949555590235e-02 -1.986985984396188662e-02
2.038425809479778251e-04 -6.051755910620260775e-02 -1.841043470571747040e-02
1.320009805915577572e-03 -6.647890267695556743e-02 -1.701689744978953159e-02
2.425945399155403706e-03 -7.268062937110640609e-02 -1.568425864979453022e-02
3.523980052901188979e-03 -7.914478059870087845e-02 -1.440774671905154652e-02
4.616267765187777143e-03 -8.589434740908810650e-02 -1.318279084061123839e-02
5.704787103006204486e-03 -9.295335128381372602e-02 -1.200500461875189835e-02
6.546686099489276538e-03 -1.052595447238977022e-01 -1.147865444546835451e-02
4.935130527142307481e-03 -8.783276861550790016e-02 -7.633449134089661733e-03
4.052882722825180625e-03 -8.189882912855588060e-02 -4.975587973870438351e-03
3.202400461826847376e-03 -7.625405303607991903e-02 -2.335510319740897230e-03
2.378782215086873517e-03 -7.087851451698984340e-02 2.962364889633526234e-04
1.577351534125284206e-03 -6.575321622514326836e-02 2.929075312605260422e-03
7.936342706372675722e-04 -6.086002297349542289e-02 5.572432917728846469e-03
2.333695343298609033e-05 -5.618159834705456490e-02 8.235773697514893119e-03
-7.376737738703922432e-04 -5.170134402611788194e-02 1.092863352658139317e-02
-1.493390745953748246e-03 -4.740334160971540478e-02 1.366065387191717391e-02
-2.247684986176335265e-03 -4.327229673787374997e-02 1.644161628165670755e-02
-3.004323615711569986e-03 -3.929348532058250104e-02 1.928147737370105794e-02
-3.766987040834595107e-03 -3.545270168401427197e-02 2.219040445194633143e-02
-1.392340643023596766e-02 -9.833938876043495092e-02 7.696401562136639951e-02
-4.613149170907528129e-03 -2.977180488911720588e-02 2.365131682389437495e-02
-5.138987509407218907e-03 -2.588645108891360000e-02 2.363691038671535474e-02
-5.680250187212350192e-03 -2.209193296343179777e-02 2.370716383680804284e-02
-6.239439828635843371e-03 -1.837462082649180678e-02 2.386232884667375403e-02
-6.819034967378871312e-03 -1.472114401719503904e-02 2.410296082680992227e-02
-7.421500546193321619e-03 -1.111834337627200416e-02 2.442992091123501186e-02
-8.049298056343886024e-03 -7.553224408827640020e-03 2.484437903776506862e-02
-8.704895358748158604e-03 -4.012910968824492594e-03 2.534781813306305129e-02
-9.390776224389324814e-03 -4.845993035531958172e-04 2.594203941648540526e-02
-1.010944962919401238e-02 3.044487703838291703e-03 2.662916884556298242e-02
-1.086345884116607374e-02 6.587146260229229978e-03 2.741166471988937953e-02
-1.165539032986394850e-02 1.015623751334069833e-02 2.829232647239324563e-02
-1.123861133228452186e-02 1.315192641815809103e-02 2.855933656934500284e-02
-9.614036553144326633e-03 1.557976938398059584e-02 2.821364859097323652e-02
-3.392409458625315066e-01 4.427686937960944452e-02 5.299659808767486213e-01
-7.993183096437619234e-03 1.819999316704217981e-02 2.796105899126189592e-02
-6.466012608590521009e-03 2.074377044238717022e-02 2.786418451566287716e-02
-4.963332881816885991e-03 2.335772117546433893e-02 2.786708294145113021e-02
-3.479239021799106213e-03 2.605129950422023152e-02 2.796976118412586310e-02
-2.007830239176116357e-03 2.883420516788662985e-02 2.817258308090771907e-02
-5.431868088176095401e-04 3.171641802583081288e-02 2.847627069187079474e-02
9.206532689175020998e-04 3.470823341788768779e-02 2.888190688677728241e-02
2.389717994041928601e-03 3.782029850397874288e-02 2.939093921689145059e-02
3.009863111564757641e-03 3.961206401604394634e-02 2.816742245254972438e-02
2.777848179113183782e-03 4.009356403684903591e-02 2.520697159216647720e-02
2.550862630863741549e-03 4.071991526338041012e-02 2.233674618155238184e-02
5.259373039656094727e-03 8.632116205402486087e-02 4.285544801116155517e-02
2.358071359022257014e-03 4.241679396807698788e-02 1.774861535474982557e-02
2.151535413210291497e-03 4.348669700706370850e-02 1.509330610344993169e-02
1.951673272116794715e-03 4.471337286211833628e-02 1.249199725739023881e-02
1.758807747632766278e-03 4.610114866512732279e-02 9.935370406560860290e-03
1.573317274141237130e-03 4.765492334921718476e-02 7.414266978657109430e-03
1.395641094097563708e-03 4.938018474213135695e-02 4.919655468317418040e-03
1.226284784083674084e-03 5.128302870018049131e-02 2.442599119300972472e-03
1.063809315184278178e-03 5.152691070255138034e-02 -2.577578336000919070e-05
9.007522045466988042e-04 5.011267948351194601e-02 -2.494312099211488682e-03
7.357046167347806517e-04 4.887857996081954037e-02 -4.971853507378582761e-03
5.692401325409819244e-04 4.782022543769652578e-02 -7.467275685742538922e-03
4.019003940129246746e-04 4.693385187429063160e-02 -9.989518266154599410e-03
2.342011199141226204e-04 4.621630466765258571e-02 -1.254761682205966788e-02
6.663794639715727613e-05 4.566502754673746473e-02 -1.515073519556612430e-02
-1.003078803594558132e-04 4.527805358239085642e-02 -1.780819826730661859e-02
-2.661639112686610409e-04 4.505399825682233211e-02 -2.052952531234170097e-02
-4.304609730598079362e-04 4.499205457198619806e-02 -2.332446405244435750e-02
-5.927276820552973644e-04 4.509199017287360278e-02 -2.620302552796226897e-02
-7.524849626713465967e-04 4.535414648524419001e-02 -2.917551990709856338e-02
-9.092405383873101727e-04 4.577943986863245579e-02 -3.225259336447380831e-02
-1.062483360185993361e-03 4.636936477850670674e-02 -3.544526616394749752e-02
-1.211677939684500330e-03 4.712599895272549105e-02 -3.876497207847582477e-02
-2.927547510907937012e-03 1.039993248422289296e-01 -9.343145643666121714e-02
-1.323121419463489353e-03 4.388686507473042731e-02 -3.971233231183222967e-02
-1.492424032970884277e-03 4.062918028366692413e-02 -3.866919142133417447e-02
-1.669808824379784978e-03 3.751786627410270275e-02 -3.776463771092246346e-02
-1.854990734946004817e-03 3.454188707839469380e-02 -3.699543598028822572e-02
-2.047783901649097033e-03 3.169068746980983203e-02 -3.635883519816762721e-02
-1.940353940849018181e-03 3.304401035414681470e-02 -4.013494507333118660e-02
-7.053599871163115627e-04 2.540399941106939383e-02 -3.184177268230432151e-02
3.074822429755849997e-04 2.216095744971012527e-02 -2.881843962968809458e-02
1.320866014521178498e-03 1.899476641370310970e-02 -2.589844224119029412e-02
2.338908768642133235e-03 1.589412664159227731e-02 -2.307132851667727594e-02
3.365671099987732270e-03 1.284794563532299337e-02 -2.032697870954449856e-02
4.405172656055381629e-03 9.845298848397505617e-03 -1.765556912757126548e-02
5.461407632006285567e-03 6.875390971031652108e-03 -1.504753699354842607e-02
6.538359919570083806e-03 3.927517576682848337e-03 -1.249354623748300495e-02
7.640017967771417506e-03 9.910269946311939162e-04 -9.984454100219534306e-03
8.770389410296288227e-03 -1.944717721592454946e-03 -7.511278430380235495e-03
9.933515509589518552e-03 -4.890376871488607072e-03 -5.065165553305384961e-03
1.113348547158382433e-02 -7.856672359154662916e-03 -2.637358599344388592e-03
1.237445068219769802e-02 -1.085442625634380071e-02 -2.191661809887397239e-04
1.366063891243320637e-02 -1.389459981636233417e-02 2.198068696636804736e-03
1.499636854138038274e-02 -1.698833307269282528e-02 4.622999603181007777e-03
1.638606284207425046e-02 -2.014698516765949313e-02 7.064307638262354132e-03
1.783426437878474213e-02 -2.338217555587045193e-02 9.530732484371844809e-03
1.934564956028745134e-02 -2.670582622631380645e-02 1.203110366872194026e-02
2.092504339432415400e-02 -3.013020509787909390e-02 1.457437214807477850e-02
2.045090452016713398e-02 -3.281279852651067253e-02 1.513377374723323676e-02
1.792453598918414964e-02 -3.475447692730095073e-02 1.371131094448991769e-02
1.546448889003369971e-02 -3.681321538870602900e-02 1.233776003579508534e-02
4.386795537134396961e-01 -1.211415981215208382e-01 2.165818108033992218e-01
1.299108113000513494e-02 -3.914481429945179669e-02 1.097324719403897780e-02
1.068421745524807814e-02 -4.147552466612316330e-02 9.707420938166766086e-03
8.414953503943242361e-03 -4.394857207463856441e-02 8.476172146637209887e-03
6.174150510850376534e-03 -4.657298280852664035e-02 7.275092528477016852e-03
3.952711521740068061e-03 -4.935826360329506612e-02 6.099881710846019774e-03
1.741545265764550500e-03 -5.231443567767918301e-02 4.946331856107628357e-03
-4.684701794188988653e-04 -5.545207036307763654e-02 3.810312610035117200e-03
-2.686524073804760944e-03 -5.878232645780426258e-02 2.687756327113796900e-03
-4.921910197186091067e-03 -6.231698943627152210e-02 1.574643520176628470e-03
-7.184064673434143074e-03 -6.606851264887293740e-02 4.669884823089555728e-04
-9.482604585928080740e-03 -7.005006065449109753e-02 -6.391749704206664074e-04
-1.182736753982834010e-02 -7.427555483495333621e-02 -1.747807686392248037e-03
-1.422845232870845363e-02 -7.875972144714364631e-02 -2.862879346753240736e-03
-3.325242801582504182e-01 -3.371186891610197800e-01 -5.634938717899148908e-02
-1.500307535262518019e-02 -7.786306064030906748e-02 -3.810467380228717543e-03
-1.415847973447547335e-02 -7.217190318720366482e-02 -4.500213512242644438e-03
-1.334884272512469085e-02 -6.674160647374230426e-02 -5.206254524994341840e-03
-1.257289655310842025e-02 -6.155259766552535761e-02 -5.931118763724062271e-03
-1.182936918491516061e-02 -5.658617196402028482e-02 -6.677401906134277330e-03
-1.111698522329296161e-02 -5.182442597669148499e-02 -7.447776247367506389e-03
-5.183120596854930984e-01 -1.045810444726439636e-01 -1.423690125408116069e-01
-9.833371803208822842e-03 -4.718361476264075483e-02 -8.952015860447044143e-03
-7.989621916762560533e-03 -4.289824570692971767e-02 -1.115479206185927483e-02
-6.167154712707650921e-03 -3.877196408628731661e-02 -1.339768935525269787e-02
-4.360400268902642727e-03 -3.478994620589759279e-02 -1.568873721094498491e-02
-2.563749682666472979e-03 -3.093791859405548017e-02 -1.803613731780136578e-02
-7.715382676604325531e-04 -2.720210743611668411e-02 -2.044829294177251400e-02
1.088426347322050654e-03 -4.230601091612264109e-02 -4.006429899322042770e-02
1.993171155458589323e-03 -2.096984379976687615e-02 -2.434991385169696029e-02
3.364598293371046100e-03 -1.727127369127293144e-02 -3.259102382261191977e-02
4.313209075124250710e-03 -1.340494133327862179e-02 -4.653714974296330187e-02
5.698948105283888066e-03 -1.011550002865454351e-02 -4.659031997828182864e-02
8.593822893921087419e-03 -9.496860865887742781e-03 -3.423082435385964989e-02
1.156317715574950271e-02 -9.915006462330832118e-03 -1.883453703804687657e-02
1.500130129525660896e-02 -1.085219510686156671e-02 -4.667392348127552201e-03
1.638601184065669597e-02 -9.858153842079782347e-03 3.371205920704834370e-03
1.573071114958405139e-02 -6.920625098598820642e-03 5.310036518436304920e-03
1.513183446816173013e-02 -4.006699780784999006e-03 7.267700329076727007e-03
1.458710400708150903e-02 -1.106351303982434052e-03 9.251207678443092511e-03
1.409450339021058735e-02 1.790412411974441230e-03 1.126766133698350533e-02
1.365227025624793367e-02 4.693582884920119783e-03 1.332428192782404708e-02
1.325889000197261886e-02 7.613185052414074561e-03 1.542843375532272632e-02
3.458624030549562606e-02 2.528592263346659749e-02 4.517379551427978118e-02
1.208604536870901656e-02 1.208721234691338513e-02 1.562690091081746571e-02
1.063660779838790718e-02 1.451210200411275075e-02 1.197982648402222926e-02
9.224125859103338501e-03 1.699110001695645911e-02 8.375476263285192013e-03
7.843899639842027982e-03 1.953281674763563194e-02 4.800948884001142447e-03
6.491403211076069574e-03 2.214611587063036041e-02 1.243449660579145190e-03
5.162270046089051899e-03 2.484014488022758677e-02 -2.309755180943235363e-03
3.852279224388597666e-03 2.762436670228080038e-02 -5.871384053120382550e-03
2.557342372114359066e-03 3.050859251744941422e-02 -9.454185501689584339e-03
1.273491303292950726e-03 3.350301590467359009e-02 -1.307098380764140644e-02
-3.133680996079511671e-06 3.661824842677834091e-02 -1.673472486232381595e-02
-1.276294861296225179e-03 3.986535678001235095e-02 -2.045852247792487311e-02
-2.549667562264935385e-03 4.325590163512919861e-02 -2.425570529524479282e-02
-3.826850044837096405e-03 4.680197830035216083e-02 -2.813986446353649445e-02
-5.111372839438637836e-03 5.051625935853981675e-02 -3.212490225457508702e-02
-6.427629907946028065e-03 5.459165613440741111e-02 -3.634065882617386334e-02
-6.919844425929840524e-03 5.485294596232471315e-02 -3.668194457983391804e-02
-6.671900543862405338e-03 5.185495109498811789e-02 -3.353311665814751041e-02
-6.460581331317076167e-03 4.903856389520718645e-02 -3.050446242161018034e-02
-6.283956676620427485e-03 4.639397860419255948e-02 -2.758513626489619494e-02
-6.140284315680052604e-03 4.391198980949721081e-02 -2.476468366339929644e-02
-6.027999694719121671e-03 4.158396082461668364e-02 -2.203300377295286730e-02
-5.945706673940316135e-03 3.940179403135526254e-02 -1.938031329569608538e-02
-5.892169029393588310e-03 3.735790308407553606e-02 -1.679711148724303063e-02
-5.866302711398461295e-03 3.544518688457255762e-02 -1.427414616987773138e-02
-5.867168815912254289e-03 3.365700523717626846e-02 -1.180238063772374307e-02
-5.893967235529627008e-03 3.198715610352448335e-02 -9.372961332149404301e-03
-5.946030954965021709e-03 3.042985438055144029e-02 -6.977186171106493362e-03
-6.022820965142116310e-03 2.897971212849724185e-02 -4.606473420766638363e-03
