-3.080870200576564868e-02 -9.018872585077084697e-03 -1.991300785080759445e-02
-2.973795942616284937e-02 -9.366310583910028922e-03 -1.643481215259025296e-02
-2.887020113174777053e-02 -9.784704147853267794e-03 -1.306877515408698918e-02
-2.820011638741524995e-02 -1.027511087289881622e-02 -9.791955717679051360e-03
-2.772376415478562325e-02 -1.083912293150044587e-02 -6.582019842947387823e-03
-2.743855082691480998e-02 -1.147886572201043190e-02 -3.417088681082527165e-03
-2.734321722318634740e-02 -1.219700032693683475e-02 -2.755896461217750273e-04
-2.743783478923396760e-02 -1.299672971236198911e-02 2.863890389072496455e-03
-2.772381100901607012e-02 -1.388180862912232784e-02 6.022750811419022576e-03
-2.820390409954423236e-02 -1.485655720030035903e-02 9.222522894104091470e-03
-2.888224712231273264e-02 -1.592587820298643070e-02 1.248501632020385110e-02
-2.976438171046197345e-02 -1.709527807731365395e-02 1.583246759990408759e-02
-4.479856175125528778e-02 -2.658050072743063305e-02 2.802040961277324146e-02
-3.144282562363648337e-02 -1.917300731638199932e-02 2.246423784912062946e-02
-3.297267931417696696e-02 -2.068138831556870505e-02 2.620191039162498084e-02
-3.473851229599220908e-02 -2.231457367509737458e-02 3.011801780040972848e-02
-3.162352260489498246e-02 -2.369106978884606002e-02 3.079377985537224208e-02
-2.360545259002986077e-02 -2.484900855908430545e-02 2.823381246661151728e-02
-1.576001069352350389e-02 -2.620041270506771186e-02 2.586615907844860146e-02
-8.035247390988271843e-03 -2.775320940084666926e-02 2.367470720154981126e-02
-3.801217004995629525e-04 -2.951716843560337616e-02 2.164454342550822460e-02
3.393225253981842909e-02 -3.452588936193772828e-01 1.772989493145246676e-01
7.718796655728902591e-03 -3.155859742795732309e-02 1.978251774044039596e-02
1.272124041453454729e-02 -3.070230498601173724e-02 1.866014104113700167e-02
1.513172386553355946e-02 -2.687630501029869209e-02 1.823725124679141663e-02
1.765108025014835297e-02 -2.323252387906205377e-02 1.793865490098638799e-02
2.029500128864396291e-02 -1.974707476728893019e-02 1.776232555704866656e-02
2.308024374291995154e-02 -1.639730077225197077e-02 1.770706881144012979e-02
2.602473409811285887e-02 -1.316162992058764018e-02 1.777251417396657693e-02
2.914768254702272687e-02 -1.001943858292142844e-02 1.795911254829304568e-02
3.246970698653522946e-02 -6.950922451196258310e-03 1.826813930233555164e-02
3.601296781317377821e-02 -3.936974294575458846e-03 1.870170294537253780e-02
3.980131438729494348e-02 -9.590677516238166507e-04 1.926275947668126820e-02
4.386044411950103250e-02 2.000853524052796303e-03 1.995513250260509339e-02
3.520181798549800178e-01 3.074315344108779005e-02 1.511166358486725758e-01
4.889334412032288191e-02 5.585573150599034038e-03 2.094914433109367966e-02
5.112748212898128586e-02 9.727197295418942707e-03 2.052052708489163907e-02
5.100801603732765116e-02 1.507245562996443501e-02 1.872411674833158665e-02
3.691184549391278158e-01 1.394354491046987110e-01 1.253911564169412074e-01
5.139494990683312475e-02 2.149959660384329410e-02 1.688856188624012281e-02
4.932775011261079229e-02 2.669815159439842961e-02 1.415073712442845369e-02
4.464880956577890053e-02 3.158995523558905116e-02 1.022791756321255602e-02
1.856850346610783575e-01 1.574532347588072645e-01 3.449690989061173635e-02
3.925128444555270324e-02 3.832064865899247746e-02 5.475572479986276150e-03
3.357795163399603100e-02 4.261954463314229780e-02 2.556874927297700644e-03
2.627568961867256941e-02 4.590201415802813711e-02 5.026615826190785827e-04
1.916217002143567535e-02 4.951965448597372282e-02 -1.548011830001640946e-03
1.219180106673186693e-02 5.349572966548008651e-02 -3.609114659521726366e-03
4.368589966405495711e-02 3.150328775677410098e-01 -2.630250003790997326e-02
3.840136536847503154e-03 5.885737444390948953e-02 -6.155505150601071028e-03
-2.281405023510099921e-03 5.987867533206923248e-02 -7.589547663730929900e-03
-7.768717989412673823e-03 5.720125123581641657e-02 -8.352036918073731803e-03
-1.331664645763629314e-02 5.492699519839006755e-02 -9.171306669245551935e-03
-1.895960803774730460e-02 5.304104319953905494e-02 -1.005293903389967158e-02
-2.473279349860047285e-02 5.153150262065273740e-02 -1.100294051452473804e-02
-7.392040546855362104e-02 1.288248615862509217e-01 -2.976729138499447855e-02
-3.362493326629635571e-02 4.969133990116675337e-02 -1.254699453766423313e-02
-3.564392017179032063e-02 4.670535943910443522e-02 -1.224004904990953074e-02
-3.357309427235175697e-02 4.148166415432155002e-02 -1.052072891016235176e-02
-3.174012649244888074e-02 3.652532564525597103e-02 -8.872968921975706025e-03
-3.013016731814060004e-02 3.180449874492214529e-02 -7.285547500110747809e-03
-2.873017893441503351e-02 2.728882447015928275e-02 -5.747653671336714655e-03
-2.752883315978487885e-02 2.294923811173783454e-02 -4.248813504318061859e-03
-2.651642281542661295e-02 1.875778532362134751e-02 -2.778818832855948877e-03
-2.568478585342250445e-02 1.468744506844012025e-02 -1.327657788673172225e-03
-2.502724166450706611e-02 1.071195832176571362e-02 1.145533309754103400e-04
-2.453853908190665317e-02 6.805661471742581806e-03 1.557637324074457111e-03
-2.421481568641638618e-02 2.943323376113858667e-03 3.011422929754392110e-03
-2.405356810659901867e-02 -9.000149396904001241e-04 4.485811712878551467e-03
-2.405363308946738971e-02 -4.749198939345626071e-03 5.990845444971388579e-03
-2.421517919975934088e-02 -8.629118578843087903e-03 7.536774439222780099e-03
-2.453970908915895435e-02 -1.256486664277617522e-02 9.134127306067768917e-03
-2.503007236049997752e-02 -1.658189839864787629e-02 1.079378260359615052e-02
-2.569048913320563787e-02 -2.070619356814786677e-02 1.252704286648539077e-02
-3.613016820046712624e-02 -3.403461821874814025e-02 1.932227292036800548e-02
-2.473432502739656216e-02 -2.783101504832077508e-02 1.668126859657338007e-02
-6.256072194731820968e-02 -8.448905588052693649e-02 5.424963459391345111e-02
-1.726214718205084861e-02 -3.060059329774338782e-02 2.228574588508921289e-02
-8.942017322881452498e-03 -3.072945026004111554e-02 2.705483654061421883e-02
-6.695991860901295226e-04 -3.109842781917446924e-02 3.200826468446428541e-02
7.609605338091338100e-03 -3.170986701640891164e-02 3.717975994813414037e-02
1.595011022736227829e-02 -3.256825973581017886e-02 4.260453594004071087e-02
1.923926350571586452e-02 -3.200943810020038388e-02 4.324400387863838041e-02
2.134330554975065464e-02 -3.649242848659877553e-02 4.729631411511383415e-02
1.635931199190406027e-02 -2.879705981086107605e-02 3.562219346975617484e-02
1.489073702344504216e-02 -2.716893677775865379e-02 3.199066877908147977e-02
1.353878083710396453e-02 -2.571565017085950672e-02 2.857703964278968459e-02
1.229262934525230527e-02 -2.442825600743751824e-02 2.535804504953299843e-02
1.114227101357005353e-02 -2.329885183139081273e-02 2.231174850237927290e-02
1.007841893338097192e-02 -2.232052951211636535e-02 1.941738873728442172e-02
9.092438268495905626e-03 -2.148733417023323752e-02 1.665523843967834858e-02
8.176278524009625986e-03 -2.079422899330379479e-02 1.400646999708990079e-02
7.322410119095367799e-03 -2.023706573915527718e-02 1.145302737706395228e-02
6.523764780071166988e-03 -1.981256077574588062e-02 8.977503252565063874e-03
5.773679293533229284e-03 -1.951827651402343600e-02 6.563020540352653386e-03
5.065842187832649696e-03 -1.935260811858484017e-02 4.193117549459461982e-03
4.394242912013645620e-03 -1.931477548106154060e-02 1.851635969831906103e-03
3.753123137867775058e-03 -1.940482041000866562e-02 -4.773890904203534347e-04
3.136929812232979765e-03 -1.962360897972552365e-02 -2.809837761421290526e-03
2.540269558199325251e-03 -1.997283906794941263e-02 -5.161613475281554356e-03
1.957864085890684887e-03 -2.045505319889253174e-02 -7.548751190720253204e-03
1.384506256258143586e-03 -2.107365679954083248e-02 -9.987526507109250468e-03
8.150164391603013361e-04 -2.183294195199879384e-02 -1.249456642518573593e-02
2.441988235701125472e-04 -2.273811681801648707e-02 -1.508696249734993444e-02
-3.332026743312680155e-04 -2.379534094465009242e-02 -1.778238713472049884e-02
-9.225492621928369332e-04 -2.501176667662753303e-02 -2.059921387142233176e-02
-1.529353246037366051e-03 -2.639558695320906589e-02 -2.355664239897019285e-02
-2.159325503541363253e-03 -2.795608980571108459e-02 -2.667482922292341990e-02
-2.818424843113073643e-03 -2.970371991468554948e-02 -2.997502483027437645e-02
-3.512909653496042693e-03 -3.165014762744924187e-02 -3.347971830197221665e-02
-7.635149927118917157e-03 -6.251337821854816013e-02 -6.907688795257561909e-02
-4.600732397366626321e-03 -3.454629294829657943e-02 -3.990831226043864421e-02
-5.171525222310596748e-03 -3.423021488407264334e-02 -4.047516635570913568e-02
-5.529746549921042177e-03 -3.121695279617328275e-02 -3.763241136547158111e-02
-5.925503099274248044e-03 -2.841329405856363177e-02 -3.504634965944684183e-02
-9.767337588578471619e-03 -4.066401795736562796e-02 -5.209977490914262377e-02
-6.561891464711267982e-03 -2.351087639844562024e-02 -3.160620864096840704e-02
-5.496608571136389100e-03 -2.057124789441546961e-02 -2.872150088127313830e-02
-2.877489849344330112e-03 -1.712079384794955653e-02 -2.505396846293915861e-02
-2.793810936804916279e-04 -1.379602916515142511e-02 -2.155748625457913278e-02
2.314484662703051622e-03 -1.057408432016079640e-02 -1.820824352343214034e-02
4.921047207736529809e-03 -7.432945445536127786e-03 -1.498343152077155453e-02
7.557528474096656020e-03 -4.351305715049628639e-03 -1.186108826558285485e-02
1.024154511212998012e-02 -1.308422565631220521e-03 -8.819949090586752180e-03
1.299122503672503655e-02 1.716020184601453873e-03 -5.839301933071265084e-03
1.582532870880136444e-02 4.742046227663003662e-03 -2.898846385833435142e-03
1.876337595275930428e-02 7.789517538176426309e-03 2.144444925654356051e-05
2.182577915624876741e-02 1.087826286634797392e-02 2.941460244310255961e-03
2.503398375082331942e-02 1.402820477084160480e-02 5.881088799646264596e-03
2.841061692871297423e-02 1.725948599051075130e-02 8.860351384733795854e-03
3.197964561420597873e-02 2.059259593816091180e-02 1.189953898377201814e-02
3.166359123778599849e-01 2.418545620866003054e-01 1.194740979021129273e-01
3.604558367620257220e-02 2.451447286824563754e-02 1.524507132165351005e-02
3.781273125450371891e-02 2.847567913030816036e-02 1.424772235793859976e-02
3.744187948512631842e-02 3.288123987465614573e-02 9.076485764763898498e-03
3.733416892565472739e-02 3.750737268954503628e-02 3.966647640249515092e-03
3.749099892408330054e-02 4.238336152893019265e-02 -1.116591942327185144e-03
1.289008985158111298e-01 1.590387047105076279e-01 -1.501472194850489786e-02
3.372302469533702135e-02 4.611291084658204753e-02 -7.684422089114085683e-03
2.641146406334518928e-02 4.486644036261269036e-02 -1.283942024849127686e-02
1.926888692218382479e-02 4.394858973672845920e-02 -1.808227536823284881e-02
1.224930285132718073e-02 4.335176090936122134e-02 -2.344869248192086447e-02
5.307509597317194155e-03 4.307096402326834189e-02 -2.897521747923175253e-02
-1.601194116235022486e-03 4.310377746054700615e-02 -3.469948580547872058e-02
-8.521292607254022863e-03 4.345032803258744303e-02 -4.066047857579516839e-02
-1.549733585283833391e-02 4.411329116617090235e-02 -4.689878784647028009e-02
-2.134418531415831904e-02 4.805632955748823099e-02 -5.411630290143638888e-02
-1.872097797311992814e-02 3.870857254906352046e-02 -4.380788584402971891e-02
-1.850960710007135135e-02 3.483283420149582005e-02 -3.972384078442641603e-02
-1.843662378396098908e-02 3.118473690092362846e-02 -3.591070435388185600e-02
-1.849955287019760045e-02 2.774054853614446939e-02 -3.234249696515332367e-02
-1.869706013088408975e-02 2.447791541924163039e-02 -2.899490580559539038e-02
-1.902893133805696677e-02 2.137571948379973080e-02 -2.584511938498759015e-02
-1.949606027571579997e-02 1.841394379149574601e-02 -2.287167230109746902e-02
-2.010044554027562783e-02 1.557354550762973626e-02 -2.005429916557086370e-02
-2.084519604616750371e-02 1.283633555236761772e-02 -1.737379669379398792e-02
-2.173454521254139168e-02 1.018486418382384857e-02 -1.481189302318215197e-02
-2.277387387683736664e-02 7.602311810163913004e-03 -1.235112337241994242e-02
-2.396974205379959547e-02 5.072384360513417824e-03 -9.974711193856591190e-03
-2.532992972016074110e-02 2.579212579602770290e-03 -7.666454004489340820e-03
-2.686348686825114351e-02 1.072546378938116793e-04 -5.410613123505021195e-03
-2.858079314657565803e-02 -2.358798521810555326e-03 -3.191806570257324591e-03
-3.049362747711394442e-02 -4.834115660748472369e-03 -9.949043874254417854e-04
-3.261524810796295748e-02 -7.333816086808925445e-03 1.195074319793528643e-03
-3.238114559687766542e-02 -8.244088599220787683e-03 3.140686793158628358e-03
-2.978039489027566045e-02 -7.584718046899966391e-03 4.855202583104612640e-03
-4.504117825726766666e-02 -1.191902321859622527e-02 1.088160739699438675e-02
-2.587538407696342996e-02 -7.129628027909394247e-03 8.600661749938160947e-03
-2.381295053289438773e-02 -6.640492095138331684e-03 1.045205667373043032e-02
-2.190168443335182083e-02 -6.200978190536938009e-03 1.237459240645946527e-02
-2.012893122266842805e-02 -5.806772496736192085e-03 1.438138017043483728e-02
-1.848295082605778961e-02 -5.453981257244263324e-03 1.648610453417663838e-02
-1.695284063156490828e-02 -5.139096229064014400e-03 1.870311654207794036e-02
-1.552846393331789969e-02 -4.858963444275196490e-03 2.104753137136432597e-02
-1.420038336720678973e-02 -4.610755018832513041e-03 2.353533119147034267e-02
-1.295979890750252085e-02 -4.391943772927376331e-03 2.618347392584307459e-02
-1.179849002455340620e-02 -4.200280449550009877e-03 2.901000865357471550e-02
-1.070876163218610448e-02 -4.033773338359091659e-03 3.203419843362896591e-02
-9.683393466532824734e-03 -3.890670135741128126e-03 3.527665139411149953e-02
-8.715592572582456579e-03 -3.769441886580793266e-03 3.875946097387712730e-02
-7.798948592534432102e-03 -3.668768867955011885e-03 4.250635627051922022e-02
-6.927391561456760181e-03 -3.587528297093793995e-03 4.654286352103906982e-02
-6.095151940149124391e-03 -3.524783758736205024e-03 5.089647981021391820e-02
-5.296722622202845038e-03 -3.479776258701351970e-03 5.559686019205202501e-02
-4.095328521733277750e-03 -4.722122346924496547e-03 5.818862331531472060e-02
-2.427864507010376888e-03 -7.191256860485697490e-03 5.777675377381853022e-02
-8.040251076614281537e-04 -9.733739462059881609e-03 5.806012014629590573e-02
8.096985045977086407e-04 -1.233961469734823346e-02 5.873904150609195879e-02
1.629361988773993936e-02 -1.542142379635025595e-01 5.200037802575439017e-01
2.954020028596499644e-03 -1.529820568525872178e-02 5.605657802293338016e-02
5.191428247746448024e-03 -1.821694889056928168e-02 5.071407195202010110e-02
7.456368617074916882e-03 -2.126012110379559006e-02 4.571707352767676730e-02
9.763114276970229558e-03 -2.444886315947989233e-02 4.103154160235222836e-02
1.212603019598407911e-02 -2.780544129105288684e-02 3.662555460038776495e-02
1.455966102085733994e-02 -3.135340075025662421e-02 3.246909328644421999e-02
1.707881873573076012e-02 -3.511772897148802974e-02 2.853383647958250210e-02
1.969867064071325127e-02 -3.912502939662396845e-02 2.479296832483877250e-02
2.677584540042415862e-02 -4.913755584365388229e-02 2.624804814723307247e-02
2.267205504135785116e-02 -3.600424100183288040e-02 1.745004754779098943e-02
2.392931274538491124e-02 -3.232644697128964767e-02 1.378101023992823852e-02
2.536309232645221623e-02 -2.886964272539004062e-02 1.020582298101634436e-02
2.698131063237352301e-02 -2.561179606251090882e-02 6.700118407943738384e-03
2.879334317875394122e-02 -2.253231443674002035e-02 3.240001996897613670e-03
3.081007616678909170e-02 -1.961191740256302066e-02 -1.981105435538749637e-04
3.304396998012915088e-02 -1.683251855842356204e-02 -3.637653765566194013e-03
3.378520153701104756e-02 -1.480140766066239885e-02 -6.874413584189224997e-03
3.578369821527746519e-02 -1.459936657209096392e-02 -1.076962699015635017e-02
3.254806968880343682e-02 -1.225601195495079794e-02 -1.309119853078015254e-02
3.224098879738232504e-02 -1.112403754708545141e-02 -1.630440231695088130e-02
3.215070113669708796e-02 -1.006954362195171607e-02 -1.962882148727807322e-02
3.227592352975857531e-02 -9.087261531568441297e-03 -2.308711457343294235e-02
3.127817284402494707e-02 -6.976422389555287686e-03 -2.499334555444896952e-02
2.915729933477629113e-02 -3.716476706922632652e-03 -2.536051329726507833e-02
6.823020341453119031e-02 -2.963570654761942154e-03 -6.429451317875270466e-02
2.623640130728764966e-02 1.324545724272325597e-03 -2.693560417381356611e-02
2.469406904127039240e-02 4.564715591366688696e-03 -2.783413621506140856e-02
2.332563558784099544e-02 7.834031348788217039e-03 -2.892250729587231631e-02
2.212210891402668564e-02 1.115334190350603626e-02 -3.020814193286617752e-02
2.107581920035232065e-02 1.454391344322043637e-02 -3.169980704769065349e-02
2.018037051786145467e-02 1.802756328329757976e-02 -3.340767162636196913e-02
1.943060247699195109e-02 2.162679787749632876e-02 -3.534337592088750146e-02
1.882256162648902539e-02 2.536495584667402409e-02 -3.752011066331126937e-02
1.650161409377630395e-02 2.725770123189261498e-02 -3.847919913363009176e-02
1.244141756264396242e-02 2.732800198451615023e-02 -3.822717855793230507e-02
7.768704071153993695e-02 2.737357590671487539e-01 -2.587056005598417641e-01
8.287649184312210690e-03 2.765196319133940428e-02 -3.827424753863741674e-02
4.376293946428912521e-03 2.815629873991022311e-02 -3.859044628651683850e-02
4.942177609718757109e-04 2.885659543314793296e-02 -3.916980987621221377e-02
-3.383352530878603291e-03 2.975749401650168435e-02 -4.001628395104745578e-02
-6.701713092607942783e-03 2.787800993433435515e-02 -3.936660760607798432e-02
-1.022092267783148226e-02 2.515874741733005807e-02 -4.009901415530824770e-02
-1.237481789850938645e-02 1.902462886653036311e-02 -3.540293704314799450e-02
-1.536067865445645345e-02 1.463864647099830454e-02 -3.374806762518530595e-02
-1.846982212289615538e-02 1.035371293913412219e-02 -3.232336568312452890e-02
-2.172273170973927983e-02 6.141704849519737976e-03 -3.111912090677947107e-02
-2.514112831361429642e-02 1.975188138342077061e-03 -3.012712322679454366e-02
-2.874811411063440264e-02 -2.172757860471059843e-03 -2.934060694300626160e-02
-3.256832738652917780e-02 -6.328711514874419027e-03 -2.875420468326109202e-02
-3.662810944289076470e-02 -1.051907620160809700e-02 -2.836391087865118565e-02
-4.521296102344363188e-02 -1.427545613375818222e-02 -3.118611490483101309e-02
-3.710175405837226603e-02 -1.087195435452742096e-02 -2.260933785693042264e-02
-3.602750971636028976e-02 -9.663418926321786645e-03 -1.889045622357918633e-02
-3.519371805532024722e-02 -8.529637771793026693e-03 -1.530045322763207497e-02
-3.459528009451207781e-02 -7.460706256971217851e-03 -1.181486375871939644e-02
-3.422862647796856561e-02 -6.447202666038121324e-03 -8.409933254354193602e-03
-3.409169695206055312e-02 -5.480110019785000737e-03 -5.062456046155476910e-03
-3.418392951741523050e-02 -4.550740805123614646e-03 -1.749617443417224782e-03
-3.450625920547124859e-02 -3.650664014427872604e-03 1.551161523601070607e-03
-3.506112648896839851e-02 -2.771633908236345849e-03 4.862377757186342464e-03
-3.585249539713041000e-02 -1.905519926113011849e-03 8.206599186491886355e-03
-3.688588146714913418e-02 -1.044237177733021603e-03 1.160661834583700570e-02
-3.816838972743382546e-02 -1.796769496319561656e-04 1.508560748089950859e-02
-3.970876297085074169e-02 6.963633396357391024e-04 1.866727623821151996e-02
-3.008038009069138319e-01 1.143290172476747052e-02 1.376665419738299923e-01
-3.846325288293891975e-02 1.487836448625988331e-03 2.122067064956162721e-02
-3.472542652429368160e-02 2.129639668945981518e-03 2.254657580994602617e-02
-3.122281395476837057e-02 2.779773637616480587e-03 2.402601892449701335e-02
-2.793134147125614711e-02 3.444700035652279498e-03 2.566908946346094927e-02
-2.482832798026959539e-02 4.130771033305984802e-03 2.748699040781485067e-02
-2.881306053122494396e-02 6.277785468983969851e-03 3.860962837618583943e-02
-1.869866782458776827e-02 5.335648311148628690e-03 3.121789221312048015e-02
-1.495107824504401765e-02 5.858893644590206298e-03 3.290168955425244041e-02
-1.130321177490932645e-02 6.420181896599716845e-03 3.480961397218905462e-02
-7.729754330851991775e-03 7.024139584344965201e-03 3.695466707330707229e-02
-4.205860992909622210e-03 7.675459166936503611e-03 3.935146415723257685e-02
-7.069845987393125978e-04 8.378934617271171018e-03 4.201633367459015056e-02
1.153583933806573252e-02 8.821947513144036412e-02 3.737503103333479348e-01
3.590753233655330241e-03 1.022560932823537473e-02 4.231545298717617754e-02
7.745370101262518021e-03 1.313111709374975219e-02 3.974344838119799744e-02
1.196800327233077388e-02 1.612276995325936241e-02 3.744219314784283381e-02
1.628840633671674656e-02 1.922029620959728874e-02 3.539601432327307839e-02
9.807904282829502107e-02 1.106423369492098019e-01 1.737937463705286067e-01
2.153516264674966776e-02 2.132514649796303161e-02 3.268618147739998231e-02
2.519233974225375955e-02 2.147460184957226265e-02 3.013427097983813197e-02
2.902742731303836754e-02 2.176649093581217720e-02 2.778765577543614723e-02
3.306795220276494141e-02 2.220108348204876889e-02 2.563034819683401855e-02
3.734285803343030674e-02 2.277937135803422344e-02 2.364764883905250484e-02
4.188271048020469900e-02 2.350306166979969358e-02 2.182604652596086339e-02
5.992317320856530710e-02 3.122503380496057315e-02 2.608591944669330989e-02
4.651166312525596702e-02 2.270770382317358060e-02 1.834131985617775892e-02
4.298046767382691924e-02 1.959266326475433626e-02 1.636972650705740759e-02
3.973897822865123802e-02 1.663090243584456132e-02 1.450962658477283375e-02
3.676624491744600459e-02 1.379963286467848771e-02 1.274834036925837077e-02
3.404296363929589647e-02 1.107714063919474495e-02 1.107386058087854799e-02
3.155135240729838725e-02 8.442623515926899955e-03 9.474770671209333320e-03
2.927503671266569116e-02 5.876035336123244628e-03 7.940167126937926895e-03
2.719894318341306225e-02 3.357936631675335903e-03 6.459585287145928022e-03
2.530920086101371216e-02 8.693502639861682823e-04 5.022928114138397807e-03
2.359304945210539267e-02 -1.608378893472199589e-03 3.620397467551417312e-03
2.203875395958046490e-02 -4.093721230988721024e-03 2.242427447552638141e-03
2.063552513325122434e-02 -6.605097710457539899e-03 8.796192949458723001e-04
1.937344520176793872e-02 -9.161014136321423210e-03 -4.773225710217816387e-04
1.824339838111293383e-02 -1.178019535813445810e-02 -1.837653808839277963e-03
1.723700567881677678e-02 -1.448172036327273655e-02 -3.210653139561936605e-03
1.634656353999630954e-02 -1.728515922029771890e-02 -4.605685489363560946e-03
1.556498585086556717e-02 -2.021071285941873977e-02 -6.032265693915908437e-03
1.428700506693881926e-02 -2.335625550264771796e-02 -7.119526129041329858e-03
1.250205899544351920e-02 -2.674058951997098504e-02 -7.874885256196067704e-03
1.079490592929329210e-02 -3.030894434807232182e-02 -8.684098177213132527e-03
9.152107456490672990e-03 -3.408638352648013514e-02 -9.552689382355759526e-03
7.560435676032703674e-03 -3.809928141195079165e-02 -1.048658738426924870e-02
6.006769785083210592e-03 -4.237550511931786890e-02 -1.149216510289489956e-02
6.976848893742834852e-03 -7.200543743942697250e-02 -1.969272042531535968e-02
2.962344131222566668e-03 -5.022098515844249794e-02 -1.387761234228190345e-02
1.819782979803846008e-04 -5.143413641621128601e-02 -1.439465432887662537e-02
-3.865917070730730265e-03 -4.897800575391611511e-02 -1.426225020732226241e-02
-7.932150056383233810e-03 -4.684874037400102442e-02 -1.422729272395166326e-02
-1.204743022692804019e-02 -4.503146327440318841e-02 -1.428955398630078408e-02
-1.624267851600321236e-02 -4.351315495769465802e-02 -1.444946768827297737e-02
-2.054925591429603016e-02 -4.228256138637333239e-02 -1.470813206151099124e-02
-2.499919439931900036e-02 -4.133011195027925383e-02 -1.506731734904661474e-02
-2.962543177892701732e-02 -4.064784685626722516e-02 -1.552947785123713967e-02
-2.919176378336587607e-01 -4.105205992683801930e-01 -1.370025837905163302e-01
-3.497996348616421586e-02 -4.012634024036317026e-02 -1.626272899503189429e-02
-3.656982431954816648e-02 -3.746474215838691002e-02 -1.602807999187513821e-02
-3.476937691304560901e-02 -3.236505459824393083e-02 -1.492290271301378694e-02
-3.319892756902070863e-02 -2.749754464579009725e-02 -1.391974406147317676e-02
-3.184963495802776989e-02 -2.282686405260675108e-02 -1.301177742236056187e-02
-4.345966670470174931e-02 -2.613845505188821389e-02 -1.742825331077368228e-02
-2.930176845329023755e-02 -1.476114413694802445e-02 -1.232253045536165978e-02
-2.696081787465676172e-02 -1.119118980461776720e-02 -1.262569396215552399e-02
-2.480631027440508007e-02 -7.706301130127222836e-03 -1.301525145294079623e-02
-2.282413755265735866e-02 -4.281009241924062930e-03 -1.349385878813168065e-02
-2.100114851704170185e-02 -8.903760362872123989e-04 -1.406477782406518988e-02
-1.932506252142862646e-02 2.490184741973471266e-03 -1.473189861073710694e-02
-1.778438748885709589e-02 5.885083251573578096e-03 -1.549976586432485516e-02
-1.636834177930543421e-02 9.318727379902407015e-03 -1.637360989362730834e-02
-1.506677937348795300e-02 1.281569586322516170e-02 -1.735938219290292239e-02
-1.387011786278166507e-02 1.640091191457969735e-02 -1.846379594352337908e-02
-1.276926874091171421e-02 2.009981857058967120e-02 -1.969437169816173200e-02
-1.175556949669091106e-02 2.393855697488370821e-02 -2.105948855878927647e-02
-8.877760265573172993e-03 2.619348414878668041e-02 -2.222539708471868783e-02
-5.415946086355678118e-02 2.555004414945661328e-01 -1.893921886399050902e-01
-3.621113885573420607e-03 2.724737517142370932e-02 -2.327819865954053671e-02
1.067508980829598962e-03 2.823431955386532938e-02 -2.451520400346187192e-02
5.755206400262358538e-03 2.940157076006185213e-02 -2.591956742991882723e-02
1.047573618573498407e-02 3.075697405272445964e-02 -2.750084719541277117e-02
