2.526341141452630168e-02 1.233757297286075701e-02 2.926543354837251795e-02
1.917821147648526847e-02 5.474247677660679968e-03 2.536698701257586452e-02
1.821925124464298176e-02 -5.364350400232347632e-04 2.428951397243766380e-02
2.217102049170879829e-02 -6.607464760647342381e-03 2.591321198185191771e-02
3.193375276224758724e-02 -1.366236653622011216e-02 3.041863100482565876e-02
2.956209824661882105e-02 -1.738299846332568011e-02 3.456494029188031392e-02
1.452621003427807811e-02 -1.829495654143096367e-02 3.881317339688405976e-02
3.533767751457821474e-03 -2.192659352593298583e-02 4.737749185418424491e-02
-5.944977400805856113e-03 -2.888060943652525150e-02 4.630490020804024776e-02
-9.011067052917416317e-03 -2.943472512259498117e-02 3.516775251643363548e-02
-6.226083367674615891e-03 -2.298940277979296190e-02 2.657330714556194878e-02
-4.206373409355579178e-03 -1.999529282322685259e-02 2.093359233402821221e-02
-2.525568514566022774e-03 -2.000673919826964978e-02 1.762137324321574189e-02
-8.324777641482124582e-04 -2.302467014204388068e-02 1.626821690037646984e-02
1.224336662004424066e-03 -2.949655993905161630e-02 1.672352492734334103e-02
-4.261591365826110627e-04 -3.962787999613836404e-02 1.885181690533031112e-02
-6.215749069677396245e-03 -5.490685908449283864e-02 2.288960717108099938e-02
-1.305206469044519965e-02 -7.834150467873883528e-02 2.947170365633042244e-02
-2.261609420226998179e-02 -1.133908198715551097e-01 3.932985174802411388e-02
-1.883279126427881561e-02 -9.014792907566761271e-02 2.619891744707554884e-02
-1.822878017617284019e-02 -9.472835860526973573e-02 2.213272903518998663e-02
-1.172181556357540858e-02 -6.779261133240360726e-02 1.409988982327450152e-02
-7.656613426122788578e-03 -5.090543928548817848e-02 7.633094200036754512e-03
-5.201700634931743540e-03 -4.155838296610610966e-02 2.013042385274283440e-03
-3.872574431265895113e-03 -3.836185204306214597e-02 -3.385413056437050223e-03
-3.432224042203571145e-03 -4.083810121492225526e-02 -9.162779376347527163e-03
-3.846817404131093378e-03 -4.934947773101869967e-02 -1.596169623979604504e-02
-5.287877626728875249e-03 -6.515108297928266790e-02 -2.453839301855229374e-02
-8.182916205324984593e-03 -9.057541928380169471e-02 -3.584677611886281923e-02
-4.771609380064783038e-03 -9.235039933844436943e-02 -4.113939503165321698e-02
5.851723271309392134e-03 -7.075642470345806789e-02 -4.100494982364949470e-02
1.756102563901161887e-02 -5.963532572020068673e-02 -4.543375566510845370e-02
2.721512140744504829e-02 -4.472942073972967919e-02 -4.791624840721570022e-02
5.085898542785982634e-02 -5.065320874845995885e-02 -7.135901792964904899e-02
2.351401178441919759e-02 -1.618940299635736324e-02 -2.986276008724859585e-02
6.174559819240162811e-02 -3.100031864929212941e-02 -7.932495235245662357e-02
5.136934463999289630e-02 -2.466303342576844221e-02 -6.627510958762826421e-02
3.021940731771790428e-02 -1.640282578883866041e-02 -4.789775961870550158e-02
1.546956955590166917e-02 -1.063153013345355564e-02 -3.485066550726896584e-02
3.713841722367548434e-03 -6.517134761068139014e-03 -2.568303007519832232e-02
-7.758851259749800430e-03 -3.458475063255941201e-03 -1.937542588200991817e-02
-2.158860086998854594e-02 -9.980689675176590472e-04 -1.522644166375591683e-02
-4.095127150118763049e-02 1.246670924527192503e-03 -1.277469017992895542e-02
-7.028739183830473580e-02 3.644273718712131866e-03 -1.174750503179617517e-02
-1.081807924090296691e-01 7.215740020799747342e-03 -1.151142046553565307e-02
-1.009579450831512570e-01 7.296796502273597204e-03 -8.046082856453659268e-03
-5.512675141775621318e-02 3.209612410696223266e-03 -1.485305130931118293e-03
-2.253608162896938300e-02 -3.847149947169787383e-04 4.906455241507094375e-03
4.290676125422306433e-03 -3.973519623082547372e-03 1.183999995644988146e-02
3.150241885146486120e-02 -8.075261537430555164e-03 2.008637373434257745e-02
8.032578488314477683e-03 -7.007881023755579411e-04 3.934725046322855302e-03
7.627511180733159701e-02 -1.475053265245229468e-03 3.355368997713828461e-02
8.163366460707781325e-02 -1.904811224764729359e-03 3.756795402338289347e-02
5.954029858149251231e-02 2.488888279858193775e-03 3.550398670768394743e-02
5.053861227044157550e-02 7.300740578809227117e-03 3.738435399241705342e-02
5.257272897366414149e-02 1.318623940730064871e-02 4.341814599266104885e-02
4.256292267407681823e-02 2.095897701127186902e-02 3.557756025796062621e-02
5.065674133030852178e-02 3.605458746722252361e-02 4.464996449592435745e-02
3.234021097386775845e-02 2.512004308628347504e-02 2.892716736132972324e-02
2.087556595144097679e-02 1.782787864813794795e-02 1.641723878039415274e-02
1.366946846646208309e-02 1.307295475371201936e-02 5.729039594100184853e-03
9.094813386654299059e-03 1.013548619953042601e-02 -4.326005048919638260e-03
6.121339618835420354e-03 8.570864174126424304e-03 -1.486606743296598268e-02
4.082105360961746539e-03 8.141612510294545663e-03 -2.706325061236214760e-02
2.522690841495327154e-03 8.780895786117104071e-03 -4.227391804851073770e-02
1.098845223556782881e-03 1.058187510480556627e-02 -5.643068395913442004e-02
-5.004969698565383011e-04 1.381115216276309308e-02 -7.110778275830612061e-02
-2.622345026670290426e-03 1.894822780416146810e-02 -9.369611428955904042e-02
-7.801089563480700234e-03 2.357020002523368615e-02 -8.575340424794214433e-02
-2.168844362463809641e-02 4.678678227909905535e-02 -1.184026500894561768e-01
-3.405023750293301871e-02 5.907152782524484336e-02 -1.026349639989138085e-01
-5.445588132599087777e-02 8.002356369755751764e-02 -9.828401850253125349e-02
-5.904936456811774731e-02 1.008207351830368720e-01 -8.537744381672655869e-02
-4.174189763640633044e-02 9.245210979148638097e-02 -5.727041873065425587e-02
-2.710269295670325942e-02 6.564382688099140717e-02 -3.032569778819274586e-02
-1.883438943143241062e-02 4.852026022792046284e-02 -6.756307927220257629e-03
-1.494409554083834211e-02 3.857266748571209353e-02 1.605886268241287634e-02
-1.446573156066590683e-02 3.434726303138403714e-02 4.065706183031704557e-02
-1.722757362806003056e-02 3.523436613600231665e-02 6.977379734126799848e-02
-2.380368663569269044e-02 4.138177731610455379e-02 1.066470053084513370e-01
-4.258063844713800075e-03 6.761903583423899133e-03 1.967741065868899852e-02
-3.478936215803137000e-02 -2.293551832297120556e-03 1.548799949208428117e-01
-5.508036132594425899e-02 -9.983956221861445268e-02 1.943911539528125898e-01
-3.607357180876650388e-02 -1.505247626682934825e-01 2.194085812994798490e-01
2.048947256166511904e-04 -7.426210064726632143e-02 1.269181745822967888e-01
3.773415969379136006e-03 -3.876997391746933586e-02 1.586534907246756609e-01
1.773414358243447344e-03 2.842379834875388700e-02 1.112345775501677458e-01
3.740320441777657745e-04 7.911871509924343904e-02 6.827466483325890512e-02
-7.549766273112448094e-04 1.059361887060264323e-01 3.139181498792675828e-02
-1.983190424059715854e-03 1.128444290485372398e-01 -3.515397886653537883e-03
-3.512226668642468887e-03 1.124702923627046436e-01 -3.271846180344215038e-02
-5.207588062748663878e-03 1.029001894993171601e-01 -5.879779861565040400e-02
-6.013588147320961252e-03 9.690686551693733497e-02 -8.264522776378074864e-02
-6.242562259144836777e-03 8.967623902153092075e-02 -1.041994357971752772e-01
-7.472917767929881071e-03 7.346499443615119029e-02 -1.027230712049243544e-01
1.305471546008250871e-03 3.982765576734335206e-02 -5.986654463325682962e-02
1.314687931289630456e-02 1.613836311660132167e-02 -2.144999264805792089e-02
1.954740261420603517e-02 4.945062837735269244e-03 -1.387223572074495126e-03
3.100014333641372757e-02 -5.418931719895199971e-03 1.851765118620708056e-02
5.426212394612869860e-03 -2.091329130342362182e-03 3.658365203825799349e-03
5.644383555811043063e-02 -2.876147990135012600e-02 4.153722480665109074e-02
5.529658825775352754e-02 -2.973990730963485887e-02 4.550472116574361126e-02
3.350968207014479866e-02 -2.066287691220782680e-02 3.187219330482878032e-02
2.001601860220116741e-02 -1.458877805342122767e-02 2.177983979904869749e-02
1.169149585495316002e-02 -1.065032784523307734e-02 1.410531800459017236e-02
6.605752524420378108e-03 -8.284426667532268293e-03 7.995132003006772195e-03
3.576404205121523541e-03 -7.153382891273177453e-03 2.769729544493055098e-03
1.895549553394200969e-03 -7.097807285470283077e-03 -2.152059603269690282e-03
1.165493654220489932e-03 -8.114866215201662139e-03 -7.317645842454164815e-03
1.205736990840615506e-03 -1.035909872941572461e-02 -1.330154815992862921e-02
2.009636985866401077e-03 -1.416620204562478100e-02 -2.076927680662974882e-02
3.740517845501859558e-03 -2.010351391229324783e-02 -3.055133353351859732e-02
6.765986370031065560e-03 -2.905484453972591308e-02 -4.373555782606672326e-02
1.173785705808152134e-02 -4.235240784148872756e-02 -6.178808735185919304e-02
1.973536380049838862e-02 -6.197563043029991753e-02 -8.671638260741842963e-02
3.250356603270729977e-02 -9.084662973256991958e-02 -1.212924430347357418e-01
2.735087181905902776e-02 -8.688561928062220330e-02 -1.188489884180270462e-01
5.532483816175639592e-03 -5.551215174501897970e-02 -8.882553111376650934e-02
-3.932877134525488393e-03 -3.437250441772118914e-02 -6.391979217772189581e-02
-2.689575090873057815e-03 -2.403186859558872901e-02 -4.521576977717010892e-02
-1.906920221440032643e-03 -1.734560605366831584e-02 -3.154440823408503208e-02
-1.441227693892086588e-03 -1.332245632953141246e-02 -2.138533288542279753e-02
-1.212396485483894972e-03 -1.136577435706947851e-02 -1.360871109021118304e-02
-1.189561229742578047e-03 -1.118497206081433930e-02 -7.349622848677208470e-03
-1.387275245435911492e-03 -1.275229411774847499e-02 -1.911887657237725750e-03
-1.871838032727440567e-03 -1.629848281059479917e-02 3.309346047229781186e-03
-2.779659585503850561e-03 -2.234663750211549754e-02 8.894856369839490226e-03
-4.352339917344748114e-03 -3.178921167944709358e-02 1.546592656134315562e-02
-6.997068706976247027e-03 -4.601944321890146655e-02 2.375342747768998189e-02
-1.138693272311982856e-02 -6.713651382269757162e-02 3.467908548729639606e-02
-1.318988253062531278e-02 -5.641554707735653429e-02 3.256103988437181185e-02
-2.077537834743326678e-02 -8.314037258795137220e-02 6.081810726550565538e-02
-1.277494328864061009e-02 -6.676782932675387472e-02 6.539237602840081154e-02
-7.895810917103902871e-03 -6.034460138578029431e-02 7.723547239070513437e-02
-5.127349467372093079e-03 -6.290791537383541576e-02 9.766441085809780820e-02
-1.967898820879135976e-03 -1.914128245429779288e-02 3.573072872366939157e-02
-5.770727988462458387e-03 -3.800943611200516964e-02 8.832612870985723230e-02
-4.410011295678518267e-03 -2.525336385641263615e-02 6.625532147557193496e-02
-4.442553746736577214e-03 -1.627134804055259398e-02 5.154948524984264563e-02
-5.911286083626238717e-03 -9.727598813062040065e-03 4.257333641845634231e-02
-9.175274568898394295e-03 -4.646198081963769794e-03 3.832869411968500839e-02
-1.499536149444814434e-02 -2.650002234187460591e-04 3.834348927009163799e-02
-2.471045526290167882e-02 4.079447153344553136e-03 4.261927362566989702e-02
-4.054515758628906424e-02 9.053512268112217862e-03 5.163139232843475673e-02
-2.934094997183554765e-02 1.189379162551904012e-02 3.135720543179767311e-02
-2.692466446389794182e-02 1.905905134701935122e-02 2.686019623986640736e-02
-1.489680981666730193e-02 1.206145688449183732e-02 1.080772883541897787e-02
-6.758915387256484580e-03 6.888149811798508285e-03 -4.046294148314419532e-03
-6.283357315265211554e-04 2.787410955805669568e-03 -1.935376519922267155e-02
4.909443261552184738e-03 -8.414895966128070701e-04 -3.681699638726198404e-02
1.112645272415785543e-02 -4.535757536340020643e-03 -5.837800573192421932e-02
1.944425291335884209e-02 -8.848586583105928424e-03 -8.643445698722586334e-02
1.508804149949762897e-02 1.351074066318341945e-04 -1.097286502452522600e-01
-2.838737408673495249e-03 2.377884510377729910e-02 -1.097351899673541797e-01
-2.170296363440977691e-02 5.103204701242352453e-02 -1.008324589721645431e-01
-4.623095978087608804e-02 8.527248152064886844e-02 -7.767293099445957139e-02
-1.481057181429186465e-02 2.568936687427255533e-02 -1.099792622053454190e-02
-9.780125327639703492e-02 1.475837921095052019e-01 -1.807506036762710627e-02
-1.333307555158173840e-01 1.814503045381085644e-01 2.072668996175792977e-02
-7.677955802190951883e-03 1.049117143660852590e-02 1.952619209277746447e-03
-1.040497477623046479e-01 1.565674524183348071e-01 2.843651168889462996e-02
-6.248132618051234488e-02 1.069900518368543940e-01 1.536559379005774349e-02
-3.529060914717340597e-02 7.346833306894286209e-02 3.999397018059851379e-03
-1.608715989500710333e-02 5.109419178400741862e-02 -6.925908420560100351e-03
-3.593863050436621009e-04 3.658358121819800524e-02 -1.862512721350428196e-02
1.504983232493670685e-02 2.822150677871231722e-02 -2.899861445293421339e-02
1.486779356401453887e-02 1.604962817377410256e-02 -3.856272670683088405e-02
-4.452051624463124820e-04 -2.117317450196729792e-03 -5.178138882551893557e-02
1.950451906585022946e-03 -9.158259108540418164e-03 -2.448163327055237135e-02
1.019728686524671961e-02 -4.384758049062829899e-02 -7.146193431837262466e-02
-2.094300820658031009e-03 -6.856713991056515023e-02 -9.946859139927029247e-02
-1.472178957769849396e-02 -5.590018763995105444e-02 -1.065341693169199189e-01
2.373273946403806067e-02 -1.699383265335769125e-02 -5.148918551662942655e-02
9.222811197580912945e-02 -2.736855482231387998e-02 -7.486062864775697157e-02
7.594839978775730360e-02 -1.864931736267957246e-02 -4.729082560088759823e-02
7.734809815681811807e-02 -1.242844398157329569e-02 -2.498197626936263238e-02
9.672337273925964152e-02 -7.868960529882574814e-03 -5.453115127210813630e-03
1.385012017040931076e-01 -4.390816857136103923e-03 1.346760789547651362e-02
1.345237483340879781e-01 -1.552270040242112719e-03 5.222904903659859877e-02
8.387419618846143898e-02 1.155676549881605323e-03 7.464945457507067561e-02
5.266591469026012801e-02 4.069822575878517465e-03 6.487755355711370686e-02
3.374642734140369249e-02 7.547024332161301335e-03 6.231919059160501151e-02
2.278638946132587745e-02 1.205436841904755120e-02 6.669010331114401391e-02
1.728827156369482781e-02 1.822738690979112952e-02 7.847651780839759450e-02
-3.106224322134074935e-03 3.614794944753794287e-02 9.688024374052503496e-02
-3.041424302371246655e-02 3.390468820625442553e-02 6.457594087232097768e-02
-6.866431630132920072e-02 5.946157589291642398e-02 1.077511600610067399e-01
-4.324436377895522071e-02 4.069168870181566477e-02 7.743853943584610988e-02
-2.748446316422590782e-02 2.780362819596002288e-02 5.573709180010372188e-02
-1.771317561300113017e-02 1.892690763080180638e-02 4.023368984196250969e-02
-1.165067320863559172e-02 1.277068593309116373e-02 2.920438720152595397e-02
-7.880279584415809599e-03 8.438035061366425810e-03 2.142272735242201076e-02
-5.519780939618625266e-03 5.296489164614261169e-03 1.602336982182948899e-02
-4.016583107773235434e-03 2.886478034549097571e-03 1.240587007235270829e-02
-3.019374731534683540e-03 8.545647325869509944e-04 1.016791417489710907e-02
-2.296632762505236743e-03 -1.098103233904214587e-03 9.060584206086852443e-03
-1.683147913635149595e-03 -3.259581642073504718e-03 8.960680314116790252e-03
-1.042253317887957857e-03 -5.949533634076004281e-03 9.857021676288843168e-03
-2.351133410505849191e-04 -9.566471733019570392e-03 1.184920318229421357e-02
9.098753646452997258e-04 -1.464681141304031119e-02 1.515866977233291946e-02
2.634403070453173682e-03 -2.194449086989587114e-02 2.015333962737183085e-02
5.302540505842195072e-03 -3.254298940665502349e-02 2.738851429802053455e-02
5.596521762759962097e-03 -4.015570714235257993e-02 2.662933845174481062e-02
-1.107370337552210024e-02 -6.950480277082608793e-02 4.233715630841199812e-02
-5.012427000748447686e-02 -9.135943550838658556e-02 5.934699207108496549e-02
-5.854317066552226778e-02 -9.416088676363103260e-02 5.884061369905229516e-02
-3.817370368104386347e-02 -7.839401340048110511e-02 4.076155461198145008e-02
-2.643776456251483928e-02 -7.424283273899852376e-02 2.721379034057299501e-02
-9.770948681754038426e-03 -3.819915742355250998e-02 5.926279789697047780e-03
-1.415491674206655580e-02 -8.430274420725204776e-02 -2.617445202737716733e-03
1.151555283134261115e-02 -7.980166081532934219e-02 -8.321557173256491011e-03
3.296396862270207367e-02 -6.432452269160113256e-02 -1.409854208972373055e-02
3.051669383085846982e-02 -6.200579410487958715e-02 -2.538607299475852466e-02
3.477803960521244631e-02 -6.884009113770332700e-02 -3.949885566336042847e-02
3.872978817449481814e-03 -7.021790473556812663e-03 -4.768378027868865401e-03
4.760880771464404138e-02 -8.230008125800793162e-02 -6.369053145528899562e-02
4.551643072762263237e-02 -7.859271079104995783e-02 -6.405376097988750572e-02
2.905976717253170097e-02 -5.347396719805559695e-02 -4.626479126938314035e-02
1.885492436271153649e-02 -3.629945499631537925e-02 -3.362337152958496528e-02
1.248520625246520022e-02 -2.455134095748516890e-02 -2.472392454598761752e-02
8.437800806756394836e-03 -1.650557693391990072e-02 -1.857695067432355018e-02
5.749177230865870104e-03 -1.098018240524802243e-02 -1.449900632701459427e-02
3.778876942498838112e-03 -7.162380434768643271e-03 -1.203670987926738767e-02
2.059074457429645091e-03 -4.489484971740339420e-03 -1.091632908982400479e-02
1.848882709429234747e-04 -2.566186875638050598e-03 -1.101334393005752588e-02
-2.280062853412067377e-03 -1.106129835850285653e-03 -1.233860051389061227e-02
-5.904747802110274155e-03 1.108490173516739124e-04 -1.503951706825490398e-02
-1.152178260893151410e-02 1.272227538762526469e-03 -1.941647580798652045e-02
-2.041859661099872103e-02 2.562226022744100353e-03 -2.595622362472977188e-02
-3.463256858285191503e-02 4.191892579668217954e-03 -3.538599514555494652e-02
-5.741778514489220830e-02 6.434944326106369940e-03 -4.875437624565982786e-02
-6.455847159454149164e-02 8.189887162357136277e-03 -6.014002356650777897e-02
-3.904253572149789134e-04 5.853703849306718518e-05 -4.105702814826614195e-04
-5.756259075813704995e-02 1.036279972724271289e-02 -7.081716106177804448e-02
-6.450398324770460767e-02 1.345325569202433964e-02 -8.936482638450922444e-02
-3.816445368814176675e-02 2.310906199687193241e-02 -6.990673705089930912e-02
-8.282306366298069697e-03 5.684548135159492310e-02 -8.635612540617476629e-02
3.477919421708782627e-02 8.269433865120043303e-02 -8.844003383340269531e-02
8.547984494562418933e-02 1.184020876525857524e-01 -9.830959567186277337e-02
8.828818166628461805e-02 1.463779963120430683e-01 -8.856268012735293849e-02
4.380572379891770757e-02 1.475050983741397204e-01 -5.041063451115249117e-02
5.371438291422091921e-02 1.719100666618706419e-01 -1.288590604403569949e-02
4.459045899779043309e-02 1.247315456359606722e-01 1.112277072974744013e-02
6.172997522729622294e-02 1.906400932899362799e-01 3.832718502406599892e-02
5.768662968191292512e-02 1.350233398261778128e-01 4.561941816455974963e-02
4.525867463391755607e-02 9.581671277513710561e-02 4.542660500646251293e-02
2.176795045317580710e-02 6.759358732641623790e-02 3.786549194059628948e-02
3.644719766215080356e-03 4.926176133331765239e-02 3.451374677935122037e-02
-1.316886477959082653e-02 3.809284319200904184e-02 3.499888897545786609e-02
-6.576801154805164522e-03 6.072366364880518209e-03 1.019686688571895018e-02
-3.095955828625154144e-02 1.600820873393330249e-02 6.067737432125090008e-02
-3.294949268246912671e-02 1.627710030200749114e-02 8.690474506708295577e-02
-3.855561721298957079e-02 1.492002946985420200e-02 8.817394458832160387e-02
-4.906729101213333499e-02 1.176158925291326263e-02 6.462623654894147918e-02
-7.018690394472551497e-02 1.028471937245909081e-02 4.826467639590806963e-02
-6.285535872424670434e-02 7.015193907993662326e-03 3.336192370269306512e-02
-2.540178906631176264e-02 1.403994897992600840e-03 1.826088934500221667e-02
6.873720374312840102e-03 -4.079603716122270213e-03 5.190479392067815292e-03
1.815860959967618982e-02 -4.598156093660915773e-03 -3.689880285580359799e-04
1.690962378795353221e-03 -9.401181148565408230e-04 9.296858035228491423e-05
9.698858000620213388e-03 -1.112154796971015665e-02 1.932564845191843926e-03
5.589059431727821416e-03 -8.363295779263099985e-03 3.482155786808122794e-03
3.430180205696606137e-03 -6.859116543343106789e-03 5.419141282245732577e-03
2.714071316194971439e-03 -6.394378348924297482e-03 7.958934751583764816e-03
3.265070741700661517e-03 -6.906662226368149964e-03 1.138397749048611525e-02
5.198014651239872726e-03 -8.477986103780220384e-03 1.607514450948053369e-02
8.942841182298138375e-03 -1.134836166093057021e-02 2.255409566119756515e-02
1.221827625635391219e-02 -1.349724129468792694e-02 3.003951395743684888e-02
3.765395800980328011e-03 -7.704458511566792366e-03 1.091752495664729053e-02
1.226095213123267261e-02 -3.696949256634695508e-02 4.171060209632548865e-02
1.951106986512580327e-02 -4.461509479509263854e-02 5.603895318907087253e-02
9.656891279796490576e-03 -4.849119254772557563e-02 4.938283144820981158e-02
-9.690224284028554902e-03 -9.779520585223169804e-02 8.084354383603298277e-02
-3.458889450888263939e-02 -1.373373000364389307e-01 8.026018635494930331e-02
-3.038402313034322191e-02 -1.411556034824137940e-01 5.740227224889755259e-02
3.918052837949949005e-03 -1.100247317830566202e-01 3.517245959443822401e-02
3.937006503063564949e-02 -9.529515002305652405e-02 1.685347036324433626e-02
9.337464583479920810e-03 -1.384248459033860131e-02 6.524806745165356034e-04
4.887113809714926926e-02 -7.642672267862322955e-02 8.847395517918513067e-04
2.855128998443888164e-02 -5.174538297799189529e-02 2.054148941232810440e-03
1.479531436938982640e-02 -3.478636367858738143e-02 3.451178859293474975e-03
4.374634545239481677e-03 -2.306328034334568719e-02 5.230996925654363833e-03
-5.150232732990461110e-03 -1.485127312980165717e-02 7.591334210108077567e-03
-1.599645387673124391e-02 -8.934133580147506776e-03 1.079447146419180298e-02
-3.067218185600726482e-02 -4.424169690818379429e-03 1.519640230067211863e-02
-3.360024055383988018e-02 -2.780854304126684044e-03 1.667351672813541588e-02
-2.133267795353478713e-02 1.007690529090128070e-04 7.231201671932393875e-03
-2.820880726998118565e-02 3.021411878862258031e-03 3.794775126869887223e-03
-3.039189735150526345e-02 2.373613947384596232e-03 3.509311209833141949e-03
-2.942755287971004011e-02 -2.793160627636367618e-03 -2.254170948200528377e-05
-2.513158400009852730e-02 -1.324171191465583694e-02 -7.193721213787870362e-03
-2.686662934018518856e-02 -2.565634607165006437e-02 -1.516768743665202097e-02
-2.037570095210822219e-02 -2.102952056475566531e-02 -1.830261216286949155e-02
-4.044021670693473403e-02 -4.307234073621600545e-02 -4.445408974341044650e-02
-6.134212929460048508e-02 -6.746889617796728023e-02 -6.032974263562645295e-02
-6.400612857212732709e-02 -7.448876442986054891e-02 -6.392040453520085597e-02
-2.541230643334736750e-02 -3.196234678873139529e-02 -3.374633064092092544e-02
-3.053691368906212913e-02 -4.389873248581999815e-02 -6.090543800025573218e-02
-2.140525989215138342e-02 -3.677183368513893547e-02 -5.194317753437318469e-02
-1.284767222501628260e-02 -2.819093020747328801e-02 -3.927672840262785153e-02
-7.703269814708585753e-03 -2.362959402893985775e-02 -3.098179306468237804e-02
-4.835150004989629234e-03 -2.239950146479391044e-02 -2.613605542208355739e-02
-8.331393064355637932e-05 -1.735000955684185692e-02 -2.200797432904453080e-02
4.167456833238716678e-03 -1.851883896876212535e-02 -2.528956003180858961e-02
3.604341701696820929e-03 -1.738817521034044175e-02 -2.320546947402098853e-02
1.645905595496879696e-03 -1.090311414461839039e-02 -1.855722468529527602e-02
-5.073130493824072476e-04 -5.845787598959813029e-03 -1.597671755487076184e-02
-3.362004429650247272e-03 -1.465712396399781146e-03 -1.517700037626618786e-02
-7.577694372664081288e-03 2.890109161858576536e-03 -1.606913733884294745e-02
-1.411856392445588748e-02 7.874892340073495062e-03 -1.875231546894755297e-02
-2.447401604958316518e-02 1.424067784433221892e-02 -2.352487349292948365e-02
-4.099847920091858472e-02 2.295287803883658273e-02 -3.091747516908949917e-02
-6.744809802668925991e-02 3.533845269421994478e-02 -4.175211559420054924e-02
-2.575662268240158648e-02 1.921425625479719623e-02 -1.671745426376600868e-02
-5.226827086718494053e-02 6.829060997447904124e-02 -5.001717640802486736e-02
-5.271704768351877235e-02 8.277011217405111365e-02 -6.148009625568955083e-02
-2.071681257366965456e-02 8.789579935161474789e-02 -7.164046695989746694e-02
4.994219446944628965e-02 8.695921885438570587e-02 -8.447931762409083278e-02
1.316003833664564637e-01 9.754043202740951546e-02 -1.061020438151166895e-01
2.431632539492275813e-01 8.925747109571849358e-02 -1.015179475180393864e-01
