3.890537286975765507e+00 4.520311315213538350e+00 3.200330031181825241e+00 -8.561968602612982180e-04 3.458279826895809938e-03 -1.109326922566264808e-03
3.889169276228478189e+00 4.525934709195496453e+00 3.198524733056238301e+00 -8.304082029030745863e-04 3.474759750957971162e-03 -1.116415970710442958e-03
3.887842459053190591e+00 4.531584886278979596e+00 3.196708297681046140e+00 -8.054094136203939977e-04 3.491301089733663682e-03 -1.123057981058991645e-03
3.886555564880284308e+00 4.537261957697442227e+00 3.194881447619781767e+00 -7.811872278923596329e-04 3.507918144552693226e-03 -1.129256184291805480e-03
3.885544355276169703e+00 4.541859861869259163e+00 3.193401821966639798e+00 -7.653067573398120594e-04 3.523914237965772474e-03 -1.133620378094996831e-03
3.884321457936640520e+00 4.547589769518199709e+00 3.191558552089964529e+00 -7.423884707021591832e-04 3.540447366619024587e-03 -1.138937694310445097e-03
3.883135134648954878e+00 4.553346591045666969e+00 3.189707010172535995e+00 -7.202146656835668086e-04 3.557096706256130010e-03 -1.143818935141225745e-03
3.881984187599529346e+00 4.559130526343977863e+00 3.187847901684495611e+00 -6.987731502018341241e-04 3.573876273444146802e-03 -1.148266480801462229e-03
3.881230719428307108e+00 4.563014154212060802e+00 3.186602054541991969e+00 -6.909864236659315345e-04 3.589438970440572869e-03 -1.149687660765137199e-03
3.880126629118446413e+00 4.568849685750293155e+00 3.184734754727934991e+00 -6.702325677674848175e-04 3.605147208671088607e-03 -1.152496799434085152e-03
3.879513210927981515e+00 4.572163384823861421e+00 3.183678033136247087e+00 -6.670731222626174713e-04 3.619032432195230017e-03 -1.151257071721909159e-03
3.878447726009538687e+00 4.578045490360835856e+00 3.181809985071239133e+00 -6.465505445692560846e-04 3.632974758216093829e-03 -1.151849903276115292e-03
3.877415609757794535e+00 4.583949132170773488e+00 3.179942427842850972e+00 -6.259338610318417040e-04 3.645584341944409310e-03 -1.150651921746092361e-03
3.876417015045194869e+00 4.589872152840698938e+00 3.178078266955781217e+00 -6.052228038686577154e-04 3.656866803481277108e-03 -1.147662571308150775e-03
3.875452095251804341e+00 4.595812403529958345e+00 3.176220409518102361e+00 -5.844170154479900537e-04 3.666827091446393534e-03 -1.142880430995566257e-03
3.874521004407116553e+00 4.601767742882436174e+00 3.174371765645256804e+00 -5.635160531479184833e-04 3.675469484814269678e-03 -1.136303214003533610e-03
3.873623897324032672e+00 4.607736035941496056e+00 3.172535249865522378e+00 -5.425193941569674688e-04 3.682797594449217088e-03 -1.127927766575314867e-03
3.872760929725092449e+00 4.613715153067175834e+00 3.170713782527621927e+00 -5.214264402201687675e-04 3.688814364339444794e-03 -1.117750066468943667e-03
3.871932258361049151e+00 4.619702968855131431e+00 3.168910291211166186e+00 -5.002365223350219549e-04 3.693522072530509674e-03 -1.105765221003629332e-03
3.871137999807923169e+00 4.625697193271915530e+00 3.167127474748762328e+00 -4.789999729028453354e-04 3.696715502995662640e-03 -1.092260143877069392e-03
3.870378187526613445e+00 4.631695203132415450e+00 3.165367567137690852e+00 -4.577689320501207300e-04 3.698189131793877191e-03 -1.077521014507576251e-03
3.869652810647280727e+00 4.637694209206950191e+00 3.163632576010812603e+00 -4.365457835112108694e-04 3.697943735621151643e-03 -1.061540737020212795e-03
3.868961854432828140e+00 4.643691422837442850e+00 3.161924520998193433e+00 -4.153329120169510827e-04 3.695979242507179980e-03 -1.044311615995920095e-03
3.868305300271104752e+00 4.649684054560712099e+00 3.160245434702714018e+00 -3.941327109193365290e-04 3.692294731816723585e-03 -1.025825352736911469e-03
3.867683125654733267e+00 4.655669312731462561e+00 3.158597363681974191e+00 -3.729475898166113423e-04 3.686888433880680660e-03 -1.006073041238484105e-03
3.867401359105281156e+00 4.658450896905494965e+00 3.157846809372436336e+00 -3.732238550300973436e-04 3.679252090926449139e-03 -9.815310519104174843e-04
3.866813100971035144e+00 4.664412612190894869e+00 3.156272214161154110e+00 -3.520428085370167458e-04 3.670905164722376712e-03 -9.597793896322659186e-04
3.866259179614519592e+00 4.670359381933594456e+00 3.154733957223339047e+00 -3.308912676457152562e-04 3.660825820395592969e-03 -9.367297790471343887e-04
3.865739545115727704e+00 4.676288391860646598e+00 3.153234153100321180e+00 -3.097717704491679235e-04 3.649009191925034826e-03 -9.123711094990537415e-04
3.865315082816447312e+00 4.681408512839804636e+00 3.151969915817317336e+00 -2.941022939897833342e-04 3.635179326456425362e-03 -8.862097378405119942e-04
3.864854854468910084e+00 4.687292771903409871e+00 3.150553090520923583e+00 -2.733215831136106546e-04 3.619482772458031388e-03 -8.605869766564857096e-04
3.864428135315659318e+00 4.693149892631873321e+00 3.149178171746145338e+00 -2.527902433191056108e-04 3.601720759447346251e-03 -8.345434001061327774e-04
3.864034516442689249e+00 4.698976518720951567e+00 3.147845852324822502e+00 -2.325136855478113370e-04 3.581886237173847673e-03 -8.080664500648659888e-04
3.863745889727916882e+00 4.703521601883352332e+00 3.146835424322554697e+00 -2.210213018771204252e-04 3.559869266357337022e-03 -7.796347951459469934e-04
3.863403425150918391e+00 4.709277090998165605e+00 3.145592886623435280e+00 -2.012172260399867582e-04 3.536033590029373074e-03 -7.522836255551593968e-04
3.863092864521587622e+00 4.714992210436317777e+00 3.144395101656933811e+00 -1.816883760481397025e-04 3.510097857068103771e-03 -7.244593783167433809e-04
3.862813756339926297e+00 4.720663544587451632e+00 3.143242847734323941e+00 -1.624409599308694900e-04 3.482051094745346881e-03 -6.961486327095358631e-04
3.862565638847322180e+00 4.726287659216668935e+00 3.142136925129309866e+00 -1.434814181128607848e-04 3.451881313826821694e-03 -6.673377320836200140e-04
3.862348039640907338e+00 4.731861099812104676e+00 3.141078156466239335e+00 -1.248164340855296257e-04 3.419575504325207682e-03 -6.380127770948280236e-04
3.862160475270548066e+00 4.737380389925269775e+00 3.140067387119416242e+00 -1.064529451434594986e-04 3.385119630829593659e-03 -6.081596187815230259e-04
3.862002257408356787e+00 4.742841952663971128e+00 3.139105028322719093e+00 -8.863666791999982224e-05 3.348404044208251346e-03 -5.783276556317368429e-04
3.861872298121947988e+00 4.748242034110657706e+00 3.138190600070062342e+00 -7.161455607146760874e-05 3.309320140655015556e-03 -5.490662943848777667e-04
3.861769301374947005e+00 4.753576781328433754e+00 3.137323188188235079e+00 -5.539616613434758096e-05 3.267854292333685629e-03 -5.203614107442258501e-04
3.861691955204899163e+00 4.758842318359233658e+00 3.136501901200887676e+00 -3.999157749651470359e-05 3.223991744727991351e-03 -4.921991461637546241e-04
3.861638930865342711e+00 4.764034744393336851e+00 3.135725869903455365e+00 -2.541140443199701792e-05 3.177716613201194383e-03 -4.645659004175028278e-04
3.861608879384116122e+00 4.769119160917715483e+00 3.134998713023058770e+00 -1.189548097340778303e-05 3.129014456486756655e-03 -4.374034229811174165e-04
3.861600073174655368e+00 4.774153562981149790e+00 3.134310748962930937e+00 1.005771838193989904e-06 3.077867960048752492e-03 -4.107839738574891849e-04
3.861611499343122755e+00 4.779102993817740952e+00 3.133665569758991243e+00 1.304737459363898923e-05 3.024254377811215564e-03 -3.846541910119318105e-04
3.861641752947681638e+00 4.783963434736284270e+00 3.133062391334526353e+00 2.421646662292400916e-05 2.968153264071856680e-03 -3.590014260866369075e-04
3.861689407713084332e+00 4.788730832941716642e+00 3.132500449956352018e+00 3.449960597540556548e-05 2.909543018417787806e-03 -3.338132460071461562e-04
3.861753015087757479e+00 4.793401099656681374e+00 3.131979001895742520e+00 4.388276946081680400e-05 2.848400879229982720e-03 -3.090774204509703135e-04
3.861830918062408191e+00 4.797970500457108045e+00 3.131496895566022509e+00 5.212328073109067912e-05 2.785186634213133658e-03 -2.853090257377497428e-04
3.861921068921103206e+00 4.802436047668925845e+00 3.131052143485737904e+00 5.898211600734280265e-05 2.720361157897605280e-03 -2.630235559740593042e-04
3.862021219377759884e+00 4.806795109601051941e+00 3.130642348970204658e+00 6.445070931946341667e-05 2.653902318772738758e-03 -2.422100216415406376e-04
3.862129106784130794e+00 4.811045018046802291e+00 3.130265132694163288e+00 6.851991909332798714e-05 2.585787228806379640e-03 -2.228580099082257560e-04
3.862242453385336116e+00 4.815183067050273102e+00 3.129918131841779250e+00 7.118026150422108859e-05 2.515992235408600047e-03 -2.049575792226441824e-04
3.862319844758352438e+00 4.818055942868301855e+00 3.129691560588395927e+00 6.242175113824660398e-05 2.444705686059546121e-03 -1.862707719379577459e-04
3.862421252215853862e+00 4.821962568699716734e+00 3.129401930183689284e+00 6.255669257258050472e-05 2.371754845470290356e-03 -1.708130835297915829e-04
3.862521715066320471e+00 4.825749427372803879e+00 3.129136223058202049e+00 6.125602933075620523e-05 2.297046233788777037e-03 -1.567758824502212152e-04
3.862618912099721857e+00 4.829413645729635718e+00 3.128892148381683391e+00 5.852914218120044916e-05 2.220553084326466493e-03 -1.441425470269476548e-04
3.862711290326073854e+00 4.832952304544969380e+00 3.128667751949428588e+00 5.531378364785291833e-05 2.142244776505085671e-03 -1.325146750073634796e-04
3.862798911765701781e+00 4.836362427190196378e+00 3.128461764222305597e+00 5.266333552389279522e-05 2.062081084936785366e-03 -1.214465479331785954e-04
3.862882808613162133e+00 4.839640967133514771e+00 3.128273334523510751e+00 5.072053707438555712e-05 1.980016631502412236e-03 -1.108674710258421173e-04
3.862964025081232489e+00 4.842785584982704172e+00 3.128101400460085113e+00 4.935807924323285645e-05 1.896968795322297782e-03 -1.011091628375476015e-04
3.863043389060676347e+00 4.845795430089776090e+00 3.127944354317515163e+00 4.843656890550145864e-05 1.813855670734990837e-03 -9.251222899117061429e-05
3.863121619603160806e+00 4.848670359772577321e+00 3.127800317503381056e+00 4.796059843515437842e-05 1.730631919476864058e-03 -8.507002785923371575e-05
3.863199441077915797e+00 4.851410157734612483e+00 3.127667420905770879e+00 4.793213141107970521e-05 1.647252122704810813e-03 -7.877751259924433650e-05
3.863277579948061202e+00 4.854014533928536324e+00 3.127543802736374889e+00 4.835178574738849863e-05 1.563670773046924077e-03 -7.363070082181071127e-05
3.863356763028911178e+00 4.856483124400806872e+00 3.127427606987007724e+00 4.921937768376394041e-05 1.479842259780546343e-03 -6.962644863034928770e-05
3.863422231588496736e+00 4.858464891348811321e+00 3.127334400711727636e+00 4.573112852829689192e-05 1.395735691748863430e-03 -6.561734261703330124e-05
3.863497790428807477e+00 4.860660526260206282e+00 3.127229498868646651e+00 4.737130406077797758e-05 1.311251221689322972e-03 -6.371560711551063801e-05
3.863519865808244802e+00 4.861391913547745247e+00 3.127194440909418116e+00 2.921871719785208200e-05 1.226915995403906733e-03 -5.794745288336341257e-05
3.863568728862532886e+00 4.863314526456473885e+00 3.127101126789407992e+00 3.097123324790979559e-05 1.143463303247785985e-03 -5.709905190778415888e-05
3.863620538429054285e+00 4.865102947896198238e+00 3.127008723543564628e+00 3.285239198020379871e-05 1.061471882370836799e-03 -5.682444074780276680e-05
3.863675513208836065e+00 4.866759513940826842e+00 3.126916300679207783e+00 3.487451673839631988e-05 9.808993169031603176e-04 -5.712323947352191295e-05
3.863733891662929132e+00 4.868286492362689621e+00 3.126822928081970598e+00 3.704964663778361963e-05 9.017038142029034590e-04 -5.799536159403547862e-05
3.863795931557636454e+00 4.869686083628173456e+00 3.126727675538744755e+00 3.938954432352916046e-05 8.238441859087693988e-04 -5.944101533784559957e-05
3.863861909524113791e+00 4.870960421862818635e+00 3.126629612259266278e+00 4.190570593423068079e-05 7.472798292303695902e-04 -6.146070404959126188e-05
3.863932120635365397e+00 4.872111575786228777e+00 3.126527806397539244e+00 4.460937257940949629e-05 6.719707084526910755e-04 -6.405522599068173026e-05
3.864006878002566037e+00 4.873141549617149515e+00 3.126421324573852800e+00 4.751154269625876069e-05 5.978773366361631947e-04 -6.722567380804835946e-05
3.864086383237871569e+00 4.874053011396665802e+00 3.126309459729680995e+00 5.046432254328447003e-05 5.258577253319405773e-04 -7.069192461747349199e-05
3.864170604285294353e+00 4.874850022942808003e+00 3.126191959093875816e+00 5.332751874342121730e-05 4.567722391257453924e-04 -7.417401269915910539e-05
3.864259415171395151e+00 4.875537316196892235e+00 3.126068795706532288e+00 5.612496456189856067e-05 3.905866008446599999e-04 -7.767350223818470227e-05
3.864352728327031361e+00 4.876119568536394056e+00 3.125939940054026867e+00 5.888017607288083591e-05 3.272678163608708397e-04 -8.119197751741974044e-05
3.864450494093072841e+00 4.876601404844691956e+00 3.125805360036778335e+00 6.161637712740001540e-05 2.667841602627506604e-04 -8.473104246594963327e-05
3.864552700266186136e+00 4.876987399557932257e+00 3.125665020937650418e+00 6.435652379256080302e-05 2.091051619785719783e-04 -8.829232032745985728e-05
3.864659371683835776e+00 4.877282078689752609e+00 3.125518885390780710e+00 6.712332825733579710e-05 1.542015923499021437e-04 -9.187745345703826388e-05
3.864672757888670596e+00 4.877311995740710060e+00 3.125497635227070248e+00 4.710315978988673216e-05 1.010978323799271625e-04 -8.946112196637431315e-05
3.864751181403400793e+00 4.877434203635996113e+00 3.125349671053319511e+00 4.955210324204645890e-05 4.957014781822792173e-05 -9.296315661526396794e-05
3.864833315847564510e+00 4.877475296277631323e+00 3.125196176985125085e+00 5.168029268466540349e-05 1.091421804196981265e-06 -9.627890075019322627e-05
3.864918660580105136e+00 4.877440201757814009e+00 3.125037453974360169e+00 5.351198349224934713e-05 -4.436045650122946585e-05 -9.940989336215239850e-05
3.865006754043626813e+00 4.877333813390474226e+00 3.124873800546775993e+00 5.507110724957115075e-05 -8.680625401729613849e-05 -1.023575866144557238e-04
3.865097173257593610e+00 4.877160991884813335e+00 3.124705512942293595e+00 5.638129449656009419e-05 -1.262654018512078524e-04 -1.051233465312052231e-04
3.865156296420266813e+00 4.876999442586715361e+00 3.124587916274432331e+00 4.951627281830780586e-05 -1.631322124138528604e-04 -1.055401746368492890e-04
3.865237361565732055e+00 4.876706894203033826e+00 3.124414722146224843e+00 5.040674125098805128e-05 -1.975498811398495225e-04 -1.079899866985190314e-04
3.865319715318316529e+00 4.876360894550074043e+00 3.124237699438050964e+00 5.110686104770115190e-05 -2.290319097693666766e-04 -1.102604114387626354e-04
3.865403067274282289e+00 4.875966194050135094e+00 3.124057138304132231e+00 5.163928250721062295e-05 -2.575928196002162641e-04 -1.123524938344146835e-04
3.865487163614095500e+00 4.875527520625266398e+00 3.123873327272648659e+00 5.202646069036739819e-05 -2.832458296654542882e-04 -1.142671936468361241e-04
3.865571786803376764e+00 4.875049581805531496e+00 3.123686553383647979e+00 5.229067720221764501e-05 -3.060028620042319256e-04 -1.160053858240967092e-04
3.865656755329106353e+00 4.874537066829121024e+00 3.123497102326344699e+00 5.245406186380185818e-05 -3.258745464430047004e-04 -1.175678608544242925e-04
3.865741801309880543e+00 4.873994568862481280e+00 3.123305327338835369e+00 5.238793976577804597e-05 -3.429686035425721208e-04 -1.188705475769724721e-04
3.865826447266747401e+00 4.873426508420620529e+00 3.123111718140552107e+00 5.196257539439714222e-05 -3.573901732100722263e-04 -1.198292500045434149e-04
3.865910126727480023e+00 4.872837217078465066e+00 3.122916832404856180e+00 5.119804877853799868e-05 -3.691438647377708634e-04 -1.204443840718470943e-04
3.865992305622851344e+00 4.872231019902160121e+00 3.122721227264609212e+00 5.011423019388212564e-05 -3.782330933436525862e-04 -1.207162002231460473e-04
3.866072481962446350e+00 4.871612237385934741e+00 3.122525459580646423e+00 4.873079997687806498e-05 -3.846600803822953769e-04 -1.206447833937798514e-04
3.866123526913071817e+00 4.871167108293921189e+00 3.122387971657143435e+00 3.995585940190315668e-05 -3.887290499459341458e-04 -1.182346704369754606e-04
3.866186833611191975e+00 4.870535044135937852e+00 3.122196716198843536e+00 3.809359001486633281e-05 -3.905386925726871410e-04 -1.175632130692018482e-04
3.866246914826005465e+00 4.869902203229981907e+00 3.122006829734269573e+00 3.598086734038420420e-05 -3.896865394050510979e-04 -1.165468450232424926e-04
3.866303379797685125e+00 4.869272905388342565e+00 3.121818872214497720e+00 3.363683300637450551e-05 -3.861703179596004593e-04 -1.151850268161746767e-04
3.866355868739595802e+00 4.868651475082039326e+00 3.121633404602468520e+00 3.108053288678066882e-05 -3.799865569357050365e-04 -1.134770504086292950e-04
3.866404052699178973e+00 4.868042243387491474e+00 3.121450989146999255e+00 2.833093709545173418e-05 -3.711305838172638530e-04 -1.114220384898481679e-04
3.866447633451394861e+00 4.867449549937451714e+00 3.121272189658078400e+00 2.540696013305651586e-05 -3.595965220205987896e-04 -1.090189436097984581e-04
3.866486491203441567e+00 4.866877295042081109e+00 3.121097720281652776e+00 2.250932354828351979e-05 -3.459320026450274474e-04 -1.060834647795984282e-04
3.866520827822952810e+00 4.866328490096929471e+00 3.120928594347957219e+00 1.983387936218271544e-05 -3.306853301335009360e-04 -1.024310401970645175e-04
3.866551012386363340e+00 4.865805706506560746e+00 3.120765976369540784e+00 1.739127958973222886e-05 -3.138505449467091351e-04 -9.805983975788999294e-05
3.866577431397804521e+00 4.865311525926744096e+00 3.120611034113519811e+00 1.519235921487486738e-05 -2.954209680727610740e-04 -9.296768102580998396e-05
3.866600489096585935e+00 4.864848541433164364e+00 3.120464939174661279e+00 1.324814935481449030e-05 -2.753891990936873529e-04 -8.715202734740909517e-05
3.866600854488108752e+00 4.864787966033584432e+00 3.120446410723687336e+00 -1.005065604427213514e-05 -2.543835141665845871e-04 -7.489240819865025623e-05
3.866583259744933887e+00 4.864393131565496020e+00 3.120330316401314086e+00 -1.162784616274596099e-05 -2.324050407141745262e-04 -6.823969242761510480e-05
3.866563323274097908e+00 4.864035272110131203e+00 3.120225610886392165e+00 -1.293672638563936636e-05 -2.087973656798594265e-04 -6.085120531456352492e-05
3.866541645553917661e+00 4.863716717014533231e+00 3.120133215347577149e+00 -1.377383514379051833e-05 -1.839471807558935488e-04 -5.306278538527829799e-05
3.866522891235661508e+00 4.863546154479879924e+00 3.120085599402241616e+00 -2.386037008858781904e-05 -1.584066600849177292e-04 -4.251323171329525702e-05
3.866484404403186304e+00 4.863310515688044511e+00 3.120023043865864931e+00 -2.357316582188350310e-05 -1.321114811903635654e-04 -3.461117148246123105e-05
3.866446933536205499e+00 4.863118240674380033e+00 3.119973366761539246e+00 -2.260723453026174996e-05 -1.049440940313551207e-04 -2.663547822309322410e-05
3.866411585895962233e+00 4.862970751230491828e+00 3.119936690895662057e+00 -2.095488642662844212e-05 -7.689599985063059529e-05 -1.858201060835918143e-05
3.866379493754607211e+00 4.862869162229392472e+00 3.119912870359899504e+00 -1.859322719587280540e-05 -4.835410557210774891e-05 -1.078620699295467571e-05
3.866351824509491664e+00 4.862813960955254977e+00 3.119901215199192723e+00 -1.550184537674234288e-05 -1.970525402344502160e-05 -3.583381467506748126e-06
3.866329766155335079e+00 4.862805328108938063e+00 3.119900767300916034e+00 -1.167550606184345437e-05 9.059422160944357829e-06 3.031169956330032574e-06
3.866314206104493056e+00 4.862842569093522194e+00 3.119910381146352218e+00 -7.784069132902055342e-06 3.755486059410518136e-05 9.003040293953751025e-06
3.866305205952695445e+00 4.862926073417304984e+00 3.119929008573615992e+00 -3.294460390625863817e-06 6.539436899962227116e-05 1.396262020535429553e-05
3.866303744761816041e+00 4.863054211918071523e+00 3.119954980390418520e+00 1.510274986887827184e-06 9.258392687260226051e-05 1.805790086802987624e-05
3.866310409451430008e+00 4.863225939151194943e+00 3.119986928175805918e+00 6.723501725416365283e-06 1.191344520699879722e-04 2.133036153250211409e-05
3.866325868066630367e+00 4.863440226800437749e+00 3.120023521431862346e+00 1.235187403591101549e-05 1.450561994507757347e-04 2.378527807073012144e-05
3.866350795142285524e+00 4.863696062901443185e+00 3.120063436029040460e+00 1.839673871074547497e-05 1.703590776940013245e-04 2.542522613736377307e-05
3.866385689089549160e+00 4.863992309829220595e+00 3.120105420478011204e+00 2.463949548766772665e-05 1.948783917572364870e-04 2.633718783806356320e-05
3.866430692034277250e+00 4.864327564055416886e+00 3.120148363876397823e+00 3.085948275283204387e-05 2.184510069871770717e-04 2.660751000253752061e-05
3.866434994561573912e+00 4.864372313208916054e+00 3.120154132029497429e+00 1.337507823907972317e-05 2.416008745455487899e-04 3.269287372770699054e-05
3.866461759342962878e+00 4.864782563496961032e+00 3.120206803364716563e+00 1.963750798676186588e-05 2.641907891747576368e-04 3.224534804388942455e-05
3.866498652285810245e+00 4.865228719516031752e+00 3.120258231238099977e+00 2.586147172319675102e-05 2.858689059812725823e-04 3.115981594383343144e-05
3.866545608167861747e+00 4.865709311273923809e+00 3.120307380387599139e+00 3.204349635045477412e-05 3.066464763419285118e-04 2.943592093625457853e-05
3.866602556118106548e+00 4.866222886683454263e+00 3.120353214696213850e+00 3.818009036233075380e-05 3.265343239127396898e-04 2.707296544771523668e-05
3.866669419596334922e+00 4.866768010873132155e+00 3.120394696643981280e+00 4.426775546242788667e-05 3.455428501873672367e-04 2.406991734463303850e-05
3.866746116388856347e+00 4.867343265506606009e+00 3.120430786769289977e+00 5.030299486581069827e-05 3.636820397659784251e-04 2.042541491354812129e-05
3.866832558615284299e+00 4.867947248110441549e+00 3.120460443137149209e+00 5.628231864720212432e-05 3.809614653612803542e-04 1.613777045049434881e-05
3.866928652742088524e+00 4.868578571409828193e+00 3.120482620812350394e+00 6.220224673113892262e-05 3.973902925646105198e-04 1.120497270586712273e-05
3.867034299599536595e+00 4.869235862671834170e+00 3.120496271335854388e+00 6.805931008416004312e-05 4.129772843903887613e-04 5.624688416530755107e-06
3.867149394399481466e+00 4.869917763055861215e+00 3.120500342203075927e+00 7.385005056176558239e-05 4.277308056132364663e-04 -6.057368873670446349e-07
3.867273826752085863e+00 4.870622926970982647e+00 3.120493776343005177e+00 7.957101975454248524e-05 4.416588269089168745e-04 -7.489278658091797091e-06
3.867407480680072673e+00 4.871350021439844191e+00 3.120475511597305296e+00 8.521877708872706216e-05 4.547689288078580246e-04 -1.502923358252228653e-05
3.867550234629440364e+00 4.872097725468823803e+00 3.120444480198679038e+00 9.078988736857025342e-05 4.670683054682335067e-04 -2.322922023288436592e-05
3.867701961475851213e+00 4.872864729424183139e+00 3.120399608247901746e+00 9.628091789780125764e-05 4.785637682742461337e-04 -3.209318005874662558e-05
3.867862528526087917e+00 4.873649734413907808e+00 3.120339815189004273e+00 1.016884352810385958e-04 4.892617492642615867e-04 -4.162537867809468851e-05
3.868031797514126957e+00 4.874451451674978841e+00 3.120264013282140869e+00 1.070090019795417118e-04 4.991683043926841562e-04 -5.183040743627629666e-05
3.868203737111833185e+00 4.875244545739032986e+00 3.120174014971210941e+00 1.114148123188179790e-04 5.083106903598759180e-04 -6.249604007043006661e-05
3.868388637158893584e+00 4.876075908795208136e+00 3.120063270004515221e+00 1.165531163248362452e-04 5.166696407238028808e-04 -7.404086710023002622e-05
3.868581793781071365e+00 4.876920202681970018e+00 3.119933238628327832e+00 1.215938204929454359e-04 5.242531127290963721e-04 -8.627415641294639123e-05
3.868783045818649402e+00 4.877776173143190341e+00 3.119782799231393344e+00 1.265334341856787193e-04 5.310656988301046223e-04 -9.920181226517135753e-05
3.868992226430465031e+00 4.878642573078841416e+00 3.119610820351369274e+00 1.313684431745464651e-04 5.371116293148357583e-04 -1.128300757545097637e-04
3.869209163052276246e+00 4.879518161959382816e+00 3.119416160126105009e+00 1.360953054939705378e-04 5.423947746321099465e-04 -1.271655276556744635e-04
3.869433677348355527e+00 4.880401705243788690e+00 3.119197665740163661e+00 1.407104472397559443e-04 5.469186475688101769e-04 -1.422150914444195071e-04
3.869665585156233156e+00 4.881291973800998107e+00 3.118954172866289287e+00 1.452102583187202289e-04 5.506864052787284296e-04 -1.579860365066731336e-04
3.869904569244716708e+00 4.882188130302661300e+00 3.118684988299845084e+00 1.494345924753522732e-04 5.541780419953924123e-04 -1.738902487738793758e-04
3.870150055944383549e+00 4.883090117097983018e+00 3.118390372820924572e+00 1.532274349971236914e-04 5.578748216440391344e-04 -1.893396793815588339e-04
3.870401347985752860e+00 4.883998271153618731e+00 3.118071058120657213e+00 1.565921113874988552e-04 5.617819008513091515e-04 -2.043417933715958781e-04
3.870657753341736562e+00 4.884912937867396998e+00 3.117727763955044029e+00 1.595317595244461048e-04 5.659045178586265268e-04 -2.189038404589957216e-04
3.870918584925266082e+00 4.885834471203994944e+00 3.117361198491481744e+00 1.620493321161162582e-04 5.702479965725596811e-04 -2.330328584610547797e-04
3.871183160290831538e+00 4.886763233837213782e+00 3.116972058649797539e+00 1.641475990712875439e-04 5.748177506401157483e-04 -2.467356766318564354e-04
3.871345573747286384e+00 4.887350204982460866e+00 3.116715735164173218e+00 1.553303391826928290e-04 5.797889870796247690e-04 -2.574660863798487265e-04
3.871598688400632149e+00 4.888294730529771037e+00 3.116287533426725265e+00 1.567369453379876436e-04 5.847112231758827420e-04 -2.704616616778445122e-04
3.871853745521714352e+00 4.889247437050936895e+00 3.115838581303119970e+00 1.577253548368089955e-04 5.898755375427645452e-04 -2.830491321206200610e-04
3.872110128070644475e+00 4.890209110081051413e+00 3.115369511008353243e+00 1.583715230602533730e-04 5.957662077995792621e-04 -2.952652527597147015e-04
3.872367345569606378e+00 4.891181320490700202e+00 3.114880895278682615e+00 1.587555323507920636e-04 6.028671901377409331e-04 -3.071465995783147348e-04
3.872445911311501288e+00 4.891500839718908367e+00 3.114717399643195161e+00 1.397595039620866495e-04 6.111612575611204742e-04 -3.140607864750269884e-04
3.872672664976016588e+00 4.892499338717946955e+00 3.114198672576922622e+00 1.398098311641199679e-04 6.198834310737972100e-04 -3.254751798804003259e-04
