4.053074265005694343e+00 3.456029813526700245e+00 3.739069631338382216e+00 1.107869204082078188e-02 1.059767869369323580e-02 -9.136899240350403184e-03
4.071551233822480853e+00 3.473786791326851198e+00 3.723733337391338161e+00 1.170194032235868757e-02 1.129441891511882672e-02 -9.771139702380578912e-03
4.086844735656272043e+00 3.488602364656268939e+00 3.710907371202634586e+00 1.168734527434445343e-02 1.136390096665714639e-02 -9.844347645209279921e-03
4.105249229084531493e+00 3.506748447987594108e+00 3.695154183385689350e+00 1.100326270546531267e-02 1.100875539999240232e-02 -9.577677633092366444e-03
4.122734858912602718e+00 3.525449747563202507e+00 3.678736144143292641e+00 1.055536961248410704e-02 1.204827408149735345e-02 -1.066403959210174800e-02
4.138602070806741473e+00 3.549493409770049457e+00 3.656820198764611174e+00 9.010791420041412009e-03 1.759602742657829719e-02 -1.635601819485281785e-02
4.147038789925027835e+00 3.571220216455071927e+00 3.636271215777892696e+00 6.552750056951385862e-03 2.247992873738459754e-02 -2.154640092889854169e-02
4.156061563864638764e+00 3.610300122081378404e+00 3.598235120685417954e+00 4.573447632285863006e-03 2.570276336682009860e-02 -2.534810759586418952e-02
4.158766489007970968e+00 3.635360081423810286e+00 3.572922573993016826e+00 1.324712071477427734e-03 2.893151356530441684e-02 -2.983565877184070694e-02
4.158519919189685332e+00 3.682566220791932743e+00 3.523390044305892310e+00 -1.628491225619112942e-03 2.927059399036981147e-02 -3.123274559560679578e-02
4.155377642213379019e+00 3.730106760132163579e+00 3.472487520963092322e+00 -2.245565156947165481e-03 2.934230630385240013e-02 -3.152471699426769719e-02
4.151630304382011083e+00 3.777718016167052717e+00 3.421298687211085099e+00 -2.374504593935469320e-03 2.935746947523088651e-02 -3.158573624547931363e-02
4.147756535906481190e+00 3.825344223355171547e+00 3.370050015880521777e+00 -2.401448659511772055e-03 2.936067456986604304e-02 -3.159849044106456672e-02
4.143856345881376413e+00 3.872973591706871499e+00 3.318788834396252163e+00 -2.407081236421159277e-03 2.936135328991052590e-02 -3.160115995046842985e-02
4.139950630022358524e+00 3.920603637779718653e+00 3.267525024116443078e+00 -2.408261774459470594e-03 2.936150729446646013e-02 -3.160173146973892233e-02
4.136043750614117442e+00 3.968233880325646279e+00 3.216260605034674036e+00 -2.408515814351860213e-03 2.936159493074578034e-02 -3.160191053931316746e-02
4.132136602370160894e+00 4.015864426364539774e+00 3.164995783454670697e+00 -2.408593094482043388e-03 2.936188135697456389e-02 -3.160222770776889567e-02
4.128229294732457255e+00 4.063496296836965449e+00 3.113729569839227551e+00 -2.408711655390529619e-03 2.936322784490299695e-02 -3.160362677273952092e-02
4.124321487869798020e+00 4.111134484426540503e+00 3.062456816572630025e+00 -2.409205342767400601e-03 2.936966993984577862e-02 -3.161029041047416083e-02
4.120411408706327272e+00 4.158802904033833236e+00 3.011152805680518352e+00 -2.411497637892650887e-03 2.940050190256248558e-02 -3.164216414053602766e-02
4.116490695449361858e+00 4.206616005717157769e+00 2.959699241649033752e+00 -2.422241763355112518e-03 2.954805317233076892e-02 -3.179467371670442050e-02
4.112520086912160977e+00 4.255121493731879312e+00 2.907530071636278635e+00 -2.472657713342489745e-03 3.025416701380624976e-02 -3.252443112160942340e-02
4.108315333899829724e+00 4.306940415166399028e+00 2.851936710461461466e+00 -2.709215744074802701e-03 3.363328817160611550e-02 -3.601634161529673056e-02
4.106286783243672467e+00 4.332394068503324647e+00 2.824793103860955945e+00 -2.662714847601031949e-03 3.377259825603592253e-02 -3.586485724856513374e-02
4.102413743702400417e+00 4.385007423568695550e+00 2.770055714791415546e+00 -2.114047331485470558e-03 3.109381046373839094e-02 -3.162059182564083692e-02
4.100143257129960084e+00 4.437480293105612539e+00 2.722157929072133609e+00 -6.836324915468839150e-04 3.359883289968718101e-02 -2.743234500368578119e-02
4.100189113005409780e+00 4.495410445352865381e+00 2.680024077837004359e+00 7.428569740234666633e-04 3.782207115484962495e-02 -2.451426626445738985e-02
4.101483667353486240e+00 4.549089445864554548e+00 2.646327493673970022e+00 1.099255215994763678e-03 3.854476041603350361e-02 -2.342454372885684200e-02
4.103564879775036367e+00 4.611119580606747093e+00 2.610374689826405081e+00 1.466273775855616440e-03 3.793166734279628666e-02 -2.090148559722842733e-02
4.107241565197388589e+00 4.675184606809659194e+00 2.582188706615974105e+00 3.068685742201713099e-03 4.105278195375658412e-02 -1.384886999860528677e-02
4.111603729204432511e+00 4.747222945470935151e+00 2.567606457325477542e+00 2.313683326575344430e-03 4.776342774664702612e-02 -4.129511115463590717e-03
4.112811250332630841e+00 4.809336815484008376e+00 2.565699281832457768e+00 -4.152485448104262710e-04 4.983844444654322858e-02 1.132736581990998652e-03
4.111510999107438558e+00 4.888343986604541946e+00 2.568738852508971604e+00 -1.189271101498120230e-03 4.756961813351989754e-02 2.614734672743101312e-03
4.109449795653933535e+00 4.965126829748491843e+00 2.573231445256410233e+00 -1.352281010910551858e-03 4.709569191162680385e-02 2.924160116031089551e-03
4.107228029114317280e+00 5.041445042239405261e+00 2.578027264051285350e+00 -1.386990037934156305e-03 4.699669549699266730e-02 2.988580527106383944e-03
4.104971811082552158e+00 5.117666201085898869e+00 2.582886083866995364e+00 -1.394706266795294521e-03 4.697601774346906595e-02 3.001833754751822431e-03
4.102707709163512462e+00 5.193867093308648819e+00 2.587757753624340129e+00 -1.396699634594941210e-03 4.697170522813224475e-02 3.004423154907336514e-03
4.100441384965325398e+00 5.270063784801909179e+00 2.592631837290746866e+00 -1.397443913259194563e-03 4.697083788853727293e-02 3.004809850978919488e-03
4.098174094868337392e+00 5.346259756716265521e+00 2.597506198089604812e+00 -1.397889948278584595e-03 4.697081787279306503e-02 3.004764830099138778e-03
4.095906140246375671e+00 5.422456335208007516e+00 2.602380459160650084e+00 -1.398262702111059772e-03 4.697158568828664615e-02 3.004686897064976891e-03
4.093637525366765395e+00 5.498656663389884791e+00 2.607254756261724538e+00 -1.398702011830471863e-03 4.697544089050278981e-02 3.004809251339465512e-03
4.091367782121786867e+00 5.574875112426974866e+00 2.612130043620102260e+00 -1.399644544151337506e-03 4.699392712587190796e-02 3.005907780266248684e-03
4.089094483809171621e+00 5.651180311876546902e+00 2.617010865285833265e+00 -1.403040483623428343e-03 4.708239662821166183e-02 3.011632470777190866e-03
4.086829706385564975e+00 5.727093322652407892e+00 2.621867254549733239e+00 -1.406206218294169972e-03 4.708054239644982736e-02 3.012259012075842700e-03
4.084539633349120180e+00 5.803388026659074050e+00 2.626751826746247964e+00 -1.417278838090196532e-03 4.698284646317374413e-02 3.009905249328853356e-03
4.082187947411408224e+00 5.879554153861078269e+00 2.631646741024200153e+00 -1.482145046795830699e-03 4.692205490899106074e-02 3.025009711771534018e-03
4.079530249603370962e+00 5.955504177356205631e+00 2.636617193845190332e+00 -1.794651903938593654e-03 4.671657089206007057e-02 3.103036335520580925e-03
4.075405646858175857e+00 6.030505486240334889e+00 2.641954945171178792e+00 -3.291169478825173994e-03 4.575314298638302746e-02 3.477850173756309900e-03
4.070475324966367658e+00 6.100993659180896422e+00 2.652079811473355697e+00 -2.790336880855598563e-03 4.115107509557795751e-02 9.005046084787814847e-03
4.067652261351390131e+00 6.164017681547265148e+00 2.671805353635968050e+00 -6.931379044728826861e-04 3.654961043490123629e-02 1.531447469806927926e-02
4.066882588026220269e+00 6.222547953216265526e+00 2.697727476947517022e+00 -2.563866835409590720e-04 3.561180819955913485e-02 1.664477952237458994e-02
4.066539983869154717e+00 6.280253167560364780e+00 2.724999668147643384e+00 -1.660591740319162959e-04 3.553262170682444654e-02 1.697896654340693215e-02
4.066283686600836056e+00 6.338334476418435059e+00 2.752817600172845047e+00 -1.495831345496671512e-04 3.607554037859161955e-02 1.731762061480536519e-02
4.066036342824236094e+00 6.399119643584064931e+00 2.782010936192557349e+00 -1.535893027585993149e-04 3.886620894090782319e-02 1.867469514511322856e-02
4.065854807763559897e+00 6.444135086107744215e+00 2.803642843116732841e+00 -1.598749299254598861e-04 3.886351391451758897e-02 1.867786018584472255e-02
4.065606901634635229e+00 6.504905079689604186e+00 2.832852361549149656e+00 -1.475529552162095832e-04 3.605951756876930175e-02 1.733440678853775604e-02
4.065358845547204503e+00 6.562910676172281299e+00 2.860749361455092288e+00 -1.586592024938750613e-04 3.545531664670251160e-02 1.705966275840078636e-02
4.065049666136434148e+00 6.620253164520894629e+00 2.888400311835382706e+00 -2.226628003703640232e-04 3.524200834817713124e-02 1.703105357759058386e-02
4.064571933962151107e+00 6.677037161300550139e+00 2.916161591744224069e+00 -3.666340496915928681e-04 3.476680593296640337e-02 1.719568747399170122e-02
4.063586139119254703e+00 6.731671669242738076e+00 2.944774666881124325e+00 -8.501335024375646305e-04 3.259212984575141775e-02 1.808122758957684401e-02
4.060922365040088522e+00 6.776070866269330750e+00 2.977671717481336522e+00 -2.440673528885506979e-03 2.214844408780974883e-02 2.247737907234621801e-02
4.055589207317986222e+00 6.803534124043899567e+00 3.017681242541972342e+00 -4.141202460131149406e-03 1.171196000968333789e-02 2.685016124077239941e-02
4.047451077307836265e+00 6.820845995400211415e+00 3.061731689712764659e+00 -5.893592664084969755e-03 9.632880527635570567e-03 2.745941142561392559e-02
4.036461746142718354e+00 6.836143009584652042e+00 3.106085887864292072e+00 -7.655372290375063969e-03 9.227858055181996366e-03 2.722465428273357357e-02
4.023542928991266088e+00 6.850695062041461725e+00 3.150001830929165525e+00 -8.272518525245145526e-03 8.713691928073577161e-03 2.691908895436243704e-02
4.009987671457769132e+00 6.862988874995627597e+00 3.192931916591320363e+00 -8.441155486704973732e-03 6.443399625224262815e-03 2.600919569626215441e-02
3.996895782602687852e+00 6.864590083889523520e+00 3.231954069846210587e+00 -7.706735846963764028e-03 -4.469744314601390399e-03 2.210101893058400574e-02
3.986509057825226687e+00 6.850242888931561858e+00 3.258746136065830079e+00 -7.371006873743182232e-03 -1.634845047595429729e-02 1.677469625080307142e-02
3.973596278269989845e+00 6.816609583081218560e+00 3.283059022769508228e+00 -8.554695870180588357e-03 -2.511714049791559725e-02 1.320053832612451232e-02
3.969013060829119421e+00 6.799241034361299008e+00 3.289106590639445660e+00 -7.352903436951793367e-03 -3.515791380856360393e-02 7.786582111002782712e-03
3.958885159859116598e+00 6.738193921225430039e+00 3.297779334855557742e+00 -5.136901280735893006e-03 -4.010819584473396260e-02 2.906000200268132969e-03
3.950844120933304282e+00 6.672299063370399352e+00 3.301625605480158487e+00 -4.777519649519263063e-03 -4.113349336617590224e-02 1.836047324730110362e-03
3.943153283119025243e+00 6.605398708238937822e+00 3.304421913947636735e+00 -4.704623152602721049e-03 -4.134768630348917978e-02 1.611507187562346384e-03
3.935532615790041433e+00 6.538288378285533220e+00 3.306997455368120065e+00 -4.690898758868058439e-03 -4.139233266188110938e-02 1.563864753355619737e-03
3.927924440724518629e+00 6.471134349516899142e+00 3.309525783066213034e+00 -4.689198931002380548e-03 -4.140155471125535336e-02 1.553297628937985817e-03
3.920317137776158312e+00 6.403971362693120284e+00 3.312043184083028891e+00 -4.689818816370564143e-03 -4.140337552898196855e-02 1.550393303485742133e-03
3.912708408612083133e+00 6.336806726171631432e+00 3.314556480393071602e+00 -4.690956283401943872e-03 -4.140358828626109627e-02 1.548236956797665546e-03
3.905097022089953906e+00 6.269642310286057452e+00 3.317062805710847329e+00 -4.693094619081692245e-03 -4.140310287074568801e-02 1.541798802512166569e-03
3.897478051494891904e+00 6.202480254701898232e+00 3.319540502000332793e+00 -4.700305423058091271e-03 -4.140067505210405507e-02 1.512940373172466180e-03
3.889827286948640772e+00 6.135329486563469104e+00 3.321883860766106977e+00 -4.732287488820268936e-03 -4.138917086010732160e-02 1.376174751579630103e-03
3.882028282978292832e+00 6.068232649634321518e+00 3.323586372287485435e+00 -4.883041544774848787e-03 -4.133410789560226090e-02 7.228430592311790208e-04
3.875735985167379827e+00 6.001182155392898565e+00 3.323305007760653851e+00 -2.874709469641645483e-03 -4.133340986943982720e-02 -1.069735955832860821e-03
3.873164406308825747e+00 5.934012565750724555e+00 3.320336552368262861e+00 -2.958750684315272317e-04 -4.148130329425343127e-02 -2.590057626169017021e-03
3.873123217768250193e+00 5.866273185180031824e+00 3.315847527911411241e+00 2.447415768692379591e-04 -4.203460469172404235e-02 -2.944437835257464157e-03
3.873617089490169807e+00 5.795966269244647862e+00 3.310868770455543952e+00 3.624880840906645561e-04 -4.464653633046538478e-02 -3.193846954210561879e-03
3.873707521346532179e+00 5.785502278374285545e+00 3.310118755963340043e+00 4.092133305484041460e-04 -4.464808402762091011e-02 -3.206412423437103587e-03
3.874353448163459834e+00 5.715185424069218811e+00 3.305062419473989266e+00 3.888047745049563438e-04 -4.204522200043004504e-02 -3.027519162532815982e-03
3.874981355336659217e+00 5.647396148646227410e+00 3.300179714088018912e+00 3.856665939028993025e-04 -4.153185490538454511e-02 -2.992343517629785996e-03
3.875607912849614589e+00 5.579991535635826949e+00 3.295322934310468188e+00 3.867890135909411026e-04 -4.157097623346889259e-02 -2.995555611539682615e-03
3.876241474068857773e+00 5.511980321922464121e+00 3.290422016928598481e+00 3.938750805970918996e-04 -4.227973385670838469e-02 -3.046760545902212243e-03
3.876906165317376196e+00 5.440555011115238315e+00 3.285274768745456431e+00 4.233916238365482954e-04 -4.578021476789542743e-02 -3.299255605771047109e-03
3.877381577665736767e+00 5.389444824818395041e+00 3.281591605396049882e+00 4.282665361613002082e-04 -4.577895787245750414e-02 -3.298789851940541872e-03
3.878046288696074484e+00 5.318026311057874267e+00 3.276444727251586642e+00 3.934858338605133035e-04 -4.227256976714587750e-02 -3.046770080924088037e-03
3.878682781894697396e+00 5.250048984110973649e+00 3.271543412797127015e+00 3.917131012458314023e-04 -4.153635584760403260e-02 -2.996035625297970711e-03
3.879335446201578552e+00 5.182806871592726239e+00 3.266684352447713824e+00 4.130627628265693373e-04 -4.136614207729252118e-02 -2.994675209342467434e-03
3.880092699215858421e+00 5.115795077393578083e+00 3.261790764506762308e+00 5.206241555125508836e-04 -4.125245236605939309e-02 -3.038604517603523715e-03
3.881355703165864757e+00 5.049197612734768192e+00 3.256682509113345780e+00 1.036781586286982578e-03 -4.085557728858977417e-02 -3.259337621589491855e-03
3.885042126169406806e+00 4.984435808492472475e+00 3.250536745415348427e+00 3.509383627920934900e-03 -3.899052093951976133e-02 -4.317743238741135123e-03
3.892742250125322823e+00 4.922692376607405329e+00 3.242673417980223238e+00 5.985253541717016137e-03 -3.713424228329181842e-02 -5.376913232774780012e-03
3.902875260377128619e+00 4.862746838547003847e+00 3.233768245881919245e+00 6.507928762439030811e-03 -3.677266249737556891e-02 -5.602228234378980529e-03
3.913539323906348955e+00 4.803056011786178914e+00 3.224626749820910021e+00 6.639726894448577145e-03 -3.681996104815217496e-02 -5.668275846543573485e-03
3.924419448972884972e+00 4.742842392635441051e+00 3.215346908086408995e+00 6.773960103633693518e-03 -3.741721232698910077e-02 -5.772793912825907765e-03
3.935843277020335318e+00 4.679763206061794634e+00 3.205612504969408416e+00 7.308567304981212348e-03 -4.035316056741634905e-02 -6.228702267153101747e-03
3.944258665591495738e+00 4.633313719179643186e+00 3.198442471120603425e+00 7.312824505646953882e-03 -4.035087319467205863e-02 -6.228928382224841950e-03
3.955685477834688157e+00 4.570242290996583634e+00 3.188704720733789078e+00 6.777124357717941895e-03 -3.740925295129334666e-02 -5.776694629713537144e-03
3.966584907374129276e+00 4.510066873498251638e+00 3.179406120768812904e+00 6.661143549939171904e-03 -3.678066247485665963e-02 -5.687502056770319010e-03
3.977352140111615419e+00 4.450561058852384733e+00 3.170174353773804743e+00 6.613864546213623491e-03 -3.658374648562687237e-02 -5.694296600360393076e-03
3.987983217671165814e+00 4.391502727095228487e+00 3.160837217391959442e+00 6.493378862220910291e-03 -3.622891631483671909e-02 -5.817411438826338745e-03
3.998067805379293738e+00 4.334010122150503186e+00 3.150907047496106728e+00 5.940876569717443677e-03 -3.465309419592064316e-02 -6.425444608863882696e-03
4.005568953410744371e+00 4.283892714741614149e+00 3.138120641060460070e+00 3.312048935509410551e-03 -2.713474795597834582e-02 -9.338850967211825491e-03
4.008813660739803275e+00 4.245972422578831562e+00 3.120607208514785125e+00 6.931267357064543801e-04 -1.961533447021281823e-02 -1.225337110012319174e-02
4.009494550632345167e+00 4.215420623592735616e+00 3.100231221180454355e+00 1.473356789367008708e-04 -1.805148733079060819e-02 -1.286808023254273035e-02
4.009638720122331357e+00 4.186370302799312881e+00 3.079230646937847649e+00 3.059313120246127265e-05 -1.776444224223552512e-02 -1.302342112821796433e-02
4.009656347501481477e+00 4.157446565989550535e+00 3.057973444104388872e+00 -8.943825021919673488e-06 -1.789547168940488694e-02 -1.318447631926391445e-02
4.009575514897727899e+00 4.127652915857884963e+00 3.036059237095563912e+00 -9.131382797614696575e-05 -1.883692701440137229e-02 -1.383343824032202442e-02
4.009540833470937038e+00 4.123371795703590692e+00 3.032927127136579859e+00 -2.119789740626391774e-04 -1.860449231365716993e-02 -1.355908318937971979e-02
4.008741661722655891e+00 4.094897321694856096e+00 3.012563494266067732e+00 -7.719778456093374062e-04 -1.650119624482807024e-02 -1.154713638756964429e-02
4.005154341999506151e+00 4.072565936654503282e+00 2.999044119902809058e+00 -3.647331804854196929e-03 -1.102923262352705804e-02 -5.120831625076922682e-03
3.996573261747415451e+00 4.061450892164260473e+00 2.999222524674301837e+00 -6.926930515890061119e-03 -2.672365340316962441e-03 5.340785962062148499e-03
3.989415003578127727e+00 4.061469042609814117e+00 3.007673439448945718e+00 -7.439221507843089831e-03 2.708997757576677920e-03 1.162211941164794163e-02
3.977734450264074795e+00 4.067282058552911472e+00 3.027554216439785506e+00 -6.960577586986434195e-03 4.457537511356450370e-03 1.288878960278133472e-02
3.966561172903922738e+00 4.074965822446867669e+00 3.048728709426526073e+00 -6.814560747371502247e-03 5.015645893195364892e-03 1.321713529461111640e-02
3.955708617722607734e+00 4.083945046105330157e+00 3.070472162499204849e+00 -6.564854181438681963e-03 6.054637744089077546e-03 1.359025760404266626e-02
3.945954574328478515e+00 4.097522281565919577e+00 3.093763391549420927e+00 -5.457923525557536668e-03 1.068396722786721723e-02 1.512538043903417437e-02
3.937604183401220315e+00 4.118610235730773894e+00 3.119418731080537022e+00 -4.834295071894516120e-03 1.531487523569815407e-02 1.650495741301397784e-02
3.929453789664804741e+00 4.144300461062140783e+00 3.146356392225039045e+00 -5.213631586551161629e-03 1.635872429607715742e-02 1.670634824564592655e-02
3.921038309537679289e+00 4.170599398924125012e+00 3.173060380770494682e+00 -5.320400426600322211e-03 1.656126456147445636e-02 1.672058947791653372e-02
3.912283543979848677e+00 4.197438646637776216e+00 3.200079056726214510e+00 -5.473339367924196994e-03 1.652881511494233568e-02 1.659059893016951587e-02
3.902776969268323182e+00 4.224251763153493933e+00 3.226757004747702773e+00 -6.247282182107498187e-03 1.652944292386383449e-02 1.630050773772750289e-02
3.891767234241793272e+00 4.251082950800042504e+00 3.252836246520126817e+00 -7.326566832475315746e-03 1.655128933845250241e-02 1.585245703541643403e-02
3.879486341220015788e+00 4.277997530731849629e+00 3.278286925139118679e+00 -7.814450923869786791e-03 1.663188033522162643e-02 1.552555541716718439e-02
3.866923565129709583e+00 4.305276213857472278e+00 3.303120705552092584e+00 -7.673916523018338084e-03 1.699979033965124189e-02 1.509188636929827305e-02
3.855554282864989357e+00 4.334276105468222617e+00 3.326168095534616231e+00 -6.342114513348206216e-03 1.875319170228366764e-02 1.332312372522733053e-02
3.846161936592781938e+00 4.366749322332459826e+00 3.346835301343488389e+00 -5.236065393982239011e-03 2.128218044904478870e-02 1.215736938614214030e-02
3.845171041235425413e+00 4.370920633877453554e+00 3.349161918530273230e+00 -4.950962283244474474e-03 2.160160687877375058e-02 1.176177589165955037e-02
3.837486928535991382e+00 4.405222265180908536e+00 3.367578842005470197e+00 -4.523334185367002512e-03 2.068844078789592450e-02 1.094435555553034504e-02
3.830221523843388542e+00 4.438628162249320219e+00 3.385194176693739010e+00 -4.434278853807764771e-03 2.049747592182545042e-02 1.077350114603732242e-02
3.823043316378696765e+00 4.471846736443398918e+00 3.402641964981526712e+00 -4.415732877273406166e-03 2.045753619031652829e-02 1.073778844903499306e-02
3.815883264163365318e+00 4.505026131110350107e+00 3.420054728607934358e+00 -4.411875201922529043e-03 2.044918101911214620e-02 1.073031941884691233e-02
3.808726985261948972e+00 4.538197328398883457e+00 3.437460163771941524e+00 -4.411076566144061205e-03 2.044743162870370223e-02 1.072875322494895242e-02
3.801571484741281370e+00 4.571366808328357401e+00 3.454864059295928769e+00 -4.410914659249242156e-03 2.044706410060757873e-02 1.072842120448383105e-02
3.794416139447939873e+00 4.604535926690261682e+00 3.472267625786130463e+00 -4.410885002690710308e-03 2.044698593795194960e-02 1.072834756086485028e-02
3.787260820052084753e+00 4.637704967904374698e+00 3.489671117075422657e+00 -4.410882691347042632e-03 2.044696900286939109e-02 1.072832848966449697e-02
3.780105499536036362e+00 4.670873994148946551e+00 3.507074587923505682e+00 -4.410886373956559442e-03 2.044696748589212507e-02 1.072832235900174173e-02
3.772950170065693332e+00 4.704043030195228070e+00 3.524478056202505982e+00 -4.410893721437133923e-03 2.044698108968260805e-02 1.072832532225545706e-02
3.765794818047582204e+00 4.737212136657618089e+00 3.541881554984677383e+00 -4.410914135061439617e-03 2.044705430990131911e-02 1.072835996620642371e-02
3.758639382550689412e+00 4.770381590870759858e+00 3.559285230352368767e+00 -4.410996462362706642e-03 2.044740986937040525e-02 1.072854303364621613e-02
3.751483573561354756e+00 4.803552717115787019e+00 3.576689777727200870e+00 -4.411373752687118913e-03 2.044911593795223359e-02 1.072943505938333403e-02
3.744326011115218122e+00 4.836731852933043641e+00 3.594098523079042096e+00 -4.413154177527365066e-03 2.045728572668595313e-02 1.073371869818675120e-02
3.737160132788401867e+00 4.869949332164387634e+00 3.611527380254128339e+00 -4.421606673931004552e-03 2.049639360098899979e-02 1.075423082415175036e-02
3.729954736231252621e+00 4.903350346326621256e+00 3.629052496871720823e+00 -4.461781777295688485e-03 2.068358527774396410e-02 1.085239647612934281e-02
3.722929827526860969e+00 4.935914617621696365e+00 3.646138543486108219e+00 -4.462094442612220095e-03 2.068339703498413978e-02 1.085231099192854494e-02
3.715724569898751550e+00 4.969314818170765591e+00 3.663662944878547822e+00 -4.421361525312569006e-03 2.049552722973056393e-02 1.075343451089341013e-02
3.708559690001257625e+00 5.002528141515685256e+00 3.681088025455611312e+00 -4.412220332411977836e-03 2.045301712320436380e-02 1.072985886291720654e-02
3.701406394599708438e+00 5.035687211190261081e+00 3.698478693815053120e+00 -4.407067496000889421e-03 2.042864067406977707e-02 1.071100786250291093e-02
3.694270730595646146e+00 5.068762247278720601e+00 3.715796843343170064e+00 -4.390517574263119727e-03 2.034940525350189405e-02 1.064045076396582558e-02
3.687211117970278451e+00 5.101471783717486552e+00 3.732787259688175929e+00 -4.313490061100045715e-03 1.997797936854027456e-02 1.030694728499355166e-02
3.680511404028159905e+00 5.132439565115122448e+00 3.748213502522546037e+00 -3.947694169882310332e-03 1.820181979458085700e-02 8.711989184238910430e-03
3.675522007340776831e+00 5.155072205184556999e+00 3.756155973362483191e+00 -2.209127790953694000e-03 9.700748775705715296e-03 1.080242789248784304e-03
3.672288762437442511e+00 5.159377163734353289e+00 3.753032403791965788e+00 -1.786102068506440887e-03 -4.393454963499772783e-03 -4.931275853924727524e-03
3.668400007298699084e+00 5.145325096734021386e+00 3.745327551072951788e+00 -3.013765763581983514e-03 -1.293049071022475682e-02 -4.567997944697601252e-03
3.663299627410573578e+00 5.122891845576805991e+00 3.737975993921812456e+00 -3.275618313432885221e-03 -1.472719243212362514e-02 -4.495699542024846583e-03
3.657930308637739714e+00 5.098646652651725120e+00 3.730681286500657556e+00 -3.344474056086648404e-03 -1.516454807669817550e-02 -4.497908201233564648e-03
3.652440176481906331e+00 5.073732237735584683e+00 3.723317207746316360e+00 -3.424537096697167701e-03 -1.555226594233105955e-02 -4.581227106501930754e-03
3.646616038882287469e+00 5.047287737585191891e+00 3.715549853001873792e+00 -3.756975444098633373e-03 -1.705082227962363001e-02 -4.995105121939551023e-03
3.642787106404445918e+00 5.029922336067776278e+00 3.710492229010147192e+00 -3.774762254221247434e-03 -1.710783183480406311e-02 -4.953506988515299012e-03
3.636854333945769735e+00 5.003158154295840099e+00 3.702957774788078638e+00 -3.538956132265918490e-03 -1.588975215662586163e-02 -4.335683368361164386e-03
3.630825105685819398e+00 4.976648738169557440e+00 3.696753753583513102e+00 -3.895033143126262580e-03 -1.679335561600375781e-02 -3.313222876035684314e-03
3.622868177667302625e+00 4.944759908838626039e+00 3.695019570447247492e+00 -5.918681700939643422e-03 -2.252094365749583368e-02 1.175157292031197209e-03
3.611142156525613878e+00 4.901838121369520351e+00 3.700810475417897649e+00 -8.543301516987700586e-03 -3.039545518567264917e-02 5.964420045021459442e-03
3.606543286036365981e+00 4.885550498068075953e+00 3.704192043352511288e+00 -8.930496115941953528e-03 -3.148986127006765667e-02 6.883965608595146203e-03
3.592571063343346527e+00 4.836438802574937412e+00 3.715193828074090376e+00 -8.294260237336701855e-03 -2.906012225745787519e-02 6.680078916990154700e-03
