3.586921431141527172e+00 3.753141183748526011e+00 3.336759255111907962e-01 -2.208852706723866133e-01 1.154576194616218771e-01 -1.161845056992670822e-01
3.252264306042706554e+00 3.958243849016129356e+00 1.536232054786832724e-01 -1.916983346994737825e-01 1.373939087584766794e-01 -1.058015786751455717e-01
2.966711125502718094e+00 4.200029676230863984e+00 -6.602528235070675468e-03 -1.603443319445914950e-01 1.606827375588278373e-01 -9.173991493134998898e-02
2.734280542154685634e+00 4.479503758683114789e+00 -1.411304480615577228e-01 -1.262037471110249165e-01 1.838578072014868392e-01 -7.411887440504795477e-02
2.593588142658299844e+00 4.723467985003395597e+00 -2.264226933914606221e-01 -9.486077522109621907e-02 1.994713921097461540e-01 -5.990215808137891451e-02
2.462637196839899900e+00 5.061256539480301520e+00 -3.101252704782941905e-01 -6.657703694034067254e-02 2.169685200548054915e-01 -4.329432423890677145e-02
2.373307614675171706e+00 5.424543824482762844e+00 -3.685455135010100580e-01 -4.354820749047865619e-02 2.309120028749922227e-01 -2.873169677578973902e-02
2.317855103834580710e+00 5.807813661993570520e+00 -4.047124659447187689e-01 -2.481218480779284405e-02 2.416076483105065453e-01 -1.585835526721929636e-02
2.289947109769597589e+00 6.205989171569754603e+00 -4.211112858839916595e-01 -9.590588996003894529e-03 2.492913735107135376e-01 -4.359666576734782216e-03
2.284391623985003950e+00 6.614323996431601849e+00 -4.197439849229000486e-01 2.744334297220164028e-03 2.541348582998048111e-01 6.045404989678196915e-03
2.296914408879571212e+00 7.028301518881717946e+00 -4.021783587148345940e-01 1.269630894596971739e-02 2.562497460581402153e-01 1.561116637902235094e-02
2.323975018262760983e+00 7.443539804512216307e+00 -3.695863049574093506e-01 2.066626348032724395e-02 2.556905092495210252e-01 2.457141122394082208e-02
2.362613656233871318e+00 7.855700178087731800e+00 -3.227724653705200120e-01 2.696911566251791043e-02 2.524560642036166036e-01 3.314513392210775844e-02
2.410100473832093471e+00 8.261071027258449107e+00 -2.624022702318157818e-01 3.157394224491857915e-02 2.473208176708531769e-01 4.128497315619811259e-02
2.463604733740925035e+00 8.657166473844949195e+00 -1.892265804951845098e-01 3.438725766040575532e-02 2.410216046291692726e-01 4.893296319654628218e-02
2.520307754309988546e+00 9.042003851556767557e+00 -1.038916608213409087e-01 3.551686750959288236e-02 2.334418695101040941e-01 5.627602601162053769e-02
2.577155987397443226e+00 9.411186292068768111e+00 -7.467067322979527647e-03 3.499241039034602097e-02 2.244944939081182922e-01 6.332956076252174715e-02
2.632760347371913223e+00 9.767431440233659501e+00 1.007526147307187953e-01 3.355578227024241800e-02 2.147193887966911963e-01 7.009393579452380396e-02
2.685863475883083051e+00 1.010773224303560802e+01 2.196992596270787579e-01 3.190858270921792528e-02 2.048369195560798828e-01 7.655477878889949128e-02
2.736063674285877934e+00 1.043175503191063491e+01 3.490085567425752489e-01 2.997657658963413102e-02 1.946504833066600992e-01 8.286999710281514608e-02
2.782826812352486634e+00 1.073884262998986827e+01 4.885694656592433072e-01 2.767072101570263246e-02 1.839578404883118190e-01 8.919393892964994075e-02
2.825459088933299334e+00 1.102800199560983607e+01 6.385215022628797366e-01 2.488319506581612370e-02 1.725471564911970346e-01 9.568116567082210477e-02
2.863072649268556535e+00 1.129788530801410218e+01 7.992581486021438364e-01 2.148256292359525602e-02 1.601928754853370052e-01 1.024902295176839118e-01
2.894815948149181750e+00 1.154636787662158603e+01 9.714980076670700626e-01 1.764470358781256368e-02 1.461625584794840615e-01 1.098634182368182499e-01
2.920098900117469753e+00 1.177010871475552278e+01 1.156363904333539860e+00 1.351606877794750763e-02 1.296890974642739003e-01 1.180568071724100582e-01
2.938278634977030013e+00 1.196487855862539718e+01 1.355348790107965273e+00 8.885408355879186384e-03 1.104446755213910059e-01 1.272706482238693260e-01
2.948671857282460618e+00 1.212611778476362190e+01 1.569742081431267922e+00 3.914290278689411783e-03 8.834957330329382130e-02 1.370537521429202044e-01
2.950755883836654991e+00 1.221999780114827594e+01 1.731875057126901485e+00 -3.223612727836739169e-04 7.375822077968668955e-02 1.429068156827398572e-01
2.947253452780906002e+00 1.232246872245866065e+01 1.968922322168316530e+00 -4.009257599917962975e-03 5.258004370404246314e-02 1.493475538636140354e-01
2.938538980708067960e+00 1.239199659691505495e+01 2.214769252349613193e+00 -6.747159867704582634e-03 3.314228899635125042e-02 1.537558781565290800e-01
2.926070476101393147e+00 1.243108479732378413e+01 2.466206259148692848e+00 -8.636733856738385701e-03 1.505057257597948277e-02 1.562395309440531010e-01
2.911168885395869044e+00 1.244161919585767784e+01 2.720160379232639425e+00 -9.746279628164910766e-03 -2.062055711079461076e-03 1.568592143456933041e-01
2.895068418686497669e+00 1.242490656385612446e+01 2.973620169173313510e+00 -1.011442136692027906e-02 -1.854263529990278145e-02 1.556300738201988332e-01
2.878963488719933128e+00 1.238170110104121946e+01 3.223562103746719920e+00 -9.751592747989911228e-03 -3.472540765293320730e-02 1.525220683240493535e-01
2.864054167937733819e+00 1.231221963910416406e+01 3.466876678945123302e+00 -8.640378492536422012e-03 -5.093866755759444975e-02 1.474592360948187020e-01
2.851592008898822694e+00 1.221614582732511778e+01 3.700292413614818976e+00 -6.734724727804399305e-03 -6.751149654806989919e-02 1.403178380940489078e-01
2.842928091554636882e+00 1.209262337690953615e+01 3.920295892264277438e+00 -3.957983163368088142e-03 -8.478051968299811503e-02 1.309233337434299593e-01
2.839752943433311749e+00 1.194124455346525870e+01 4.123514110914925368e+00 3.248227250086879877e-05 -1.018562606448253777e-01 1.196233762627059161e-01
2.844367280165544631e+00 1.176304590458746091e+01 4.307100254705090059e+00 5.646335289192371161e-03 -1.178475899568845325e-01 1.067190483228203784e-01
2.859612048704028187e+00 1.155951897351896207e+01 4.468195903729609952e+00 1.313918390352616754e-02 -1.330845770140484663e-01 9.189495945363330975e-02
2.884038075915378307e+00 1.136785648499127710e+01 4.584997503170233912e+00 2.229694201726781927e-02 -1.450257644617133634e-01 7.758602328815138172e-02
2.929838644054127972e+00 1.112099759926334386e+01 4.694932917560441510e+00 3.416130518750162132e-02 -1.593329489945257138e-01 5.795279095556036403e-02
2.951739534575495316e+00 1.102838633298253868e+01 4.726963142235842241e+00 4.184163931054882962e-02 -1.620614399511753623e-01 5.320299883434100041e-02
3.030198263522149382e+00 1.075540002919613514e+01 4.796559563543809190e+00 5.488192064854831298e-02 -1.745103930781746471e-01 3.260207564517169504e-02
3.127761254418269576e+00 1.046339227181579723e+01 4.834342300375540802e+00 6.539613749447951985e-02 -1.855112922962732780e-01 1.398006876626065563e-02
3.238158985386417221e+00 1.015480603281396021e+01 4.844332515235657333e+00 7.070682256911628438e-02 -1.949466120214029263e-01 -1.663183586984577416e-03
3.353152533533717783e+00 9.832050655476212597e+00 4.831052229631221273e+00 7.106319844412184450e-02 -2.029772019122716153e-01 -1.471001310879416213e-02
3.464730778054692095e+00 9.497296634361934053e+00 4.798454718256889961e+00 6.649691634800168616e-02 -2.097365492537889564e-01 -2.547929316234215716e-02
3.564758835947924975e+00 9.152518809183014525e+00 4.750021129706137657e+00 5.682375556789077270e-02 -2.153322512567415192e-01 -3.423423225755459209e-02
3.644621615776824530e+00 8.799537599679521094e+00 4.688845568105569406e+00 4.163590544265435844e-02 -2.198469520076453687e-01 -4.118880704262087994e-02
3.694846945305717778e+00 8.440059177644959831e+00 4.617710715121619458e+00 2.028450043650511375e-02 -2.233387096963256602e-01 -4.651299203936624244e-02
3.704691850378563522e+00 8.075715539485278427e+00 4.539155840592767888e+00 -8.148345241945209941e-03 -2.258407453341702009e-01 -5.033691393280896598e-02
3.666303051335487506e+00 7.708344230233668881e+00 4.455881024020051484e+00 -3.918185032786922900e-02 -2.270698553075501946e-01 -5.233218462142055077e-02
3.583274582775290096e+00 7.339419535046711296e+00 4.371495553611620011e+00 -6.318409116562036243e-02 -2.277603843584924959e-01 -5.170623340791240252e-02
3.470434382877368051e+00 6.968950915503231869e+00 4.290604226988606662e+00 -7.593696443291979292e-02 -2.289805148641095300e-01 -4.802427248865143161e-02
3.345575039423221320e+00 6.596009795939966835e+00 4.218237488295442539e+00 -7.800284174717997399e-02 -2.308155224215931722e-01 -4.119631222976662815e-02
3.225953551363841765e+00 6.219521000717834092e+00 4.159634128412710297e+00 -6.947968372094502632e-02 -2.333611695452758872e-01 -3.105547263193264920e-02
3.129041111718620538e+00 5.838242105007259042e+00 4.120369324582125792e+00 -5.000546017158174344e-02 -2.367281873376747836e-01 -1.735390465771721388e-02
3.117815464456359376e+00 5.782748477288560451e+00 4.116377172373807625e+00 -4.578877261779992075e-02 -2.368278680093077737e-01 -1.671318321043128649e-02
3.062897402176790518e+00 5.396736360925215692e+00 4.101737473048924443e+00 -2.192095645704335294e-02 -2.390998517618400099e-01 -1.336027759351745376e-03
3.045350322480105287e+00 5.008230234100365941e+00 4.111941452567386968e+00 2.867141632403054211e-04 -2.399016647643145983e-01 1.391646230058388341e-02
3.063280064801592761e+00 4.619607737127541469e+00 4.147089241496160206e+00 2.181922043648859902e-02 -2.392428940926290271e-01 2.941706821929612747e-02
3.116366458772203973e+00 4.233250311393978116e+00 4.207890614097538950e+00 4.363216325405064322e-02 -2.371092476385356362e-01 4.554463536358958203e-02
3.203175034224303275e+00 3.851521961267309724e+00 4.292484069327196394e+00 6.339609493391469563e-02 -2.335344239378521203e-01 5.875020609586108222e-02
3.281841385303185810e+00 3.592568598746948894e+00 4.360774728254837029e+00 7.752884622195065079e-02 -2.303627619181115582e-01 6.358617412856172602e-02
3.417420234503037335e+00 3.224622481838070431e+00 4.465497201239602809e+00 8.963033895359291681e-02 -2.232839804538557238e-01 6.552563112323327166e-02
3.569967424015070279e+00 2.869533485355461266e+00 4.568193661484834855e+00 9.845013213470951707e-02 -2.145091891429466435e-01 6.108831330835173129e-02
3.734488416653747755e+00 2.530209514251316794e+00 4.658431751462882353e+00 1.043940006362551048e-01 -2.038455236939981097e-01 5.016576967376677049e-02
3.906547357764847295e+00 2.209900417019296182e+00 4.725474622714878947e+00 1.077449901580478792e-01 -1.910641896723231647e-01 3.249104590648164981e-02
4.082078357404545166e+00 1.912260518941818921e+00 4.758018520505556737e+00 1.086762093738189855e-01 -1.758952339847637270e-01 7.632160449580601726e-03
4.257213695927339892e+00 1.641420256574942727e+00 4.743916513760851217e+00 1.072589030846237551e-01 -1.580215495172490048e-01 -2.501845296719826597e-02
4.427978811518793023e+00 1.401877698118046522e+00 4.674364348256776047e+00 1.032899860536233422e-01 -1.373068173934531844e-01 -6.073205875637753548e-02
4.588630601080754268e+00 1.196946924131470746e+00 4.550082847425328758e+00 9.479101301496023479e-02 -1.153459589098852212e-01 -9.249397262357648974e-02
4.730180347791185014e+00 1.027575549694228707e+00 4.378767648989501104e+00 7.973909703862883114e-02 -9.346162863811970090e-02 -1.187196657359414348e-01
4.845293824964173268e+00 8.948809089943948747e-01 4.168600204799885134e+00 6.219875505283745110e-02 -7.012580196786510900e-02 -1.403947091549595516e-01
4.933923147411023002e+00 7.999822210648951382e-01 3.926907659657608907e+00 4.708682983877954947e-02 -4.686472236931160662e-02 -1.575868026429863844e-01
4.981392879480583957e+00 7.536876029877297434e-01 3.740641997755770554e+00 3.539588187586980433e-02 -3.356494944666704033e-02 -1.660419092384443629e-01
5.029621643415437049e+00 7.147067116555478883e-01 3.464614742102769984e+00 2.407733543988420724e-02 -1.448720165357277392e-02 -1.742706928258898336e-01
5.060832184733067507e+00 7.050128374841797552e-01 3.178857608661317169e+00 1.441287167506918529e-02 2.541823139552805855e-03 -1.780378261638327630e-01
5.077347743769428767e+00 7.215525774196882569e-01 2.890533599761261119e+00 5.958852087311755641e-03 1.785532713027577698e-02 -1.774353805464055633e-01
5.080817772135638677e+00 7.617870705202315351e-01 2.606742981548509697e+00 -1.671816952546098436e-03 3.175444866936277116e-02 -1.724486318021350717e-01
5.072295695633781243e+00 8.236446526871563645e-01 2.334696819275136725e+00 -8.826896646158884085e-03 4.451402915414349321e-02 -1.629557004470460202e-01
5.052290199266859183e+00 9.054825133700586948e-01 2.081893220534502209e+00 -1.583024812349302299e-02 5.638794349314261989e-02 -1.487245729198971300e-01
5.020781453401988337e+00 1.003217769504208157e+00 1.855177116640399193e+00 -2.301185276062737289e-02 6.411396674562723497e-02 -1.307925605007377035e-01
4.977167948904948958e+00 1.107409748645032499e+00 1.659784079920047395e+00 -3.075893139845079990e-02 6.434876696421747144e-02 -1.101065224331166659e-01
4.920185505709145701e+00 1.205913304915086748e+00 1.500591761914371380e+00 -3.949913337048822221e-02 5.710136925897109361e-02 -8.616087819369229461e-02
4.847840570153183037e+00 1.286478355650655825e+00 1.383362583931987855e+00 -4.970414528726528614e-02 4.223340048803595620e-02 -5.837038015132340468e-02
4.757320662437942715e+00 1.336508760550466191e+00 1.314884574658218508e+00 -6.191202706220598484e-02 1.945662321909477632e-02 -2.605580980956832479e-02
4.742916126732870552e+00 1.340856209140022237e+00 1.309084219618050771e+00 -6.406592975425536018e-02 1.856508944568117936e-02 -2.467240593584316480e-02
4.631264887607544622e+00 1.349228404996038355e+00 1.297600021963162265e+00 -7.360554839017760531e-02 -8.236974663830533283e-03 1.051359695405502774e-02
4.510304448983633030e+00 1.315907021989908943e+00 1.342899107863798847e+00 -7.554181065350756841e-02 -3.284356893841122726e-02 4.533541606283069542e-02
4.392319657465675320e+00 1.244019617804120070e+00 1.445081000146313688e+00 -6.993582646537013781e-02 -5.578964297916683829e-02 8.064412014004829210e-02
4.326367277995981198e+00 1.183884883643671060e+00 1.534577178410617693e+00 -6.244920902419878739e-02 -6.491736833903594128e-02 9.899503652983182578e-02
4.230467888763337569e+00 1.072759802216607827e+00 1.717628660547067865e+00 -5.578937324292086719e-02 -7.209246233000560222e-02 1.266882064173763811e-01
4.143230248234226032e+00 9.606971503205685714e-01 1.940596957069255613e+00 -5.176176817765677091e-02 -6.607161861903353139e-02 1.482082743225763000e-01
4.060656197856088667e+00 8.692124396258311680e-01 2.193894682222578219e+00 -5.003116227255610671e-02 -4.672055288606393603e-02 1.640812049898135172e-01
3.979203255014082341e+00 8.178923896498089263e-01 2.467744565056501305e+00 -5.037267087608283261e-02 -1.655147796874583202e-02 1.735469251807162938e-01
3.895581294313653853e+00 8.201596334048980586e-01 2.750853548893654743e+00 -5.270168793017869502e-02 1.934823501932745465e-02 1.754967036069046415e-01
3.806517165402923286e+00 8.809996044618837452e-01 3.031096093503518052e+00 -5.708203577532389855e-02 5.566386817880862592e-02 1.700129068107170405e-01
3.710039695094964340e+00 9.967834745299163357e-01 3.292665405381012267e+00 -6.366349828337115879e-02 8.927371534907266315e-02 1.574086348680084624e-01
3.601227713933834895e+00 1.168021521721359646e+00 3.531964321269396301e+00 -7.046966316230941774e-02 1.218492013098121385e-01 1.376217835756219643e-01
3.482805712941557719e+00 1.391108759287271290e+00 3.733595833913123663e+00 -7.551243888277457683e-02 1.531972156009425712e-01 1.109686846505195251e-01
3.357431974402765196e+00 1.660879733350195231e+00 3.892602566171122991e+00 -7.904370868176655018e-02 1.794043981398233401e-01 8.506990825022428537e-02
3.227360721114266529e+00 1.965738337059225183e+00 4.016404170216318903e+00 -8.130981751125795909e-02 1.964557836707209182e-01 6.756446081847466978e-02
3.095733837964643964e+00 2.292957272127734036e+00 4.118083887439404123e+00 -8.096580095518680908e-02 2.069706836600687661e-01 5.779594630325647631e-02
2.967997339792415978e+00 2.633945026852179794e+00 4.209813529362260276e+00 -7.651595882221416678e-02 2.134286824984973074e-01 5.529706349879191796e-02
2.850929704713667689e+00 2.982206717092349191e+00 4.303336342669553893e+00 -6.781471323248149108e-02 2.159359776827307897e-01 6.000673819893694722e-02
2.837870429197901778e+00 3.024217540463106424e+00 4.315034149369576078e+00 -6.644317447912097274e-02 2.159626405741315591e-01 6.025435996486102480e-02
2.741580452832498960e+00 3.372655092605666205e+00 4.423128174535036372e+00 -5.227388739723053818e-02 2.136153574151253565e-01 7.301421485265253974e-02
2.669038929551551309e+00 3.715713367261516797e+00 4.553612418641349358e+00 -3.716502563765376743e-02 2.093299564280949321e-01 8.785914721866244781e-02
2.618831665805017472e+00 4.051848448214595777e+00 4.705656704381643962e+00 -2.473803520596859137e-02 2.050814920025513521e-01 9.959548071974416716e-02
2.587047221013479170e+00 4.381062346947593333e+00 4.874450926970464337e+00 -1.445162021812899933e-02 2.007982263197378159e-01 1.085100593173612959e-01
2.570575901148431708e+00 4.703237864797645607e+00 5.055594361449253782e+00 -5.858608293018170883e-03 1.964049834989982646e-01 1.148207613601541777e-01
2.566972832232460533e+00 5.018132183930530843e+00 5.244988105971568615e+00 1.413479600830841497e-03 1.918221116926040193e-01 1.186818246820087602e-01
2.574349903511797599e+00 5.325368620160181088e+00 5.438734901855702297e+00 7.678592187814655030e-03 1.869642568188487342e-01 1.201876162830698841e-01
2.591291849562291194e+00 5.624426225605442475e+00 5.633043881937218167e+00 1.320574552204369610e-02 1.817389395367876581e-01 1.193749387246714894e-01
2.616792788144554738e+00 5.914626909398823962e+00 5.824137919202541092e+00 1.823064503513302861e-02 1.760449195473295092e-01 1.162239296077160894e-01
2.650210417439473609e+00 6.195119712888407015e+00 6.008161311241158486e+00 2.296583552508326548e-02 1.697703240174100736e-01 1.106575761233534738e-01
2.691235840852193917e+00 6.464861832139058073e+00 6.181085544263322795e+00 2.760981817103825772e-02 1.627905095741053187e-01 1.025398328083648447e-01
2.739877663027363575e+00 6.722595924754530827e+00 6.338610833491177488e+00 3.235552824986538678e-02 1.549656196742700554e-01 9.167229650201109969e-02
2.796459616344488364e+00 6.966823169414853467e+00 6.476061033504081799e+00 3.739853887660678222e-02 1.461377909519796792e-01 7.778935723938097679e-02
2.861631559614544074e+00 7.195771463924494071e+00 6.588269350077084141e+00 4.294534354432071044e-02 1.361279531137201682e-01 6.055170656564457660e-02
2.936394265161591743e+00 7.407358049476037820e+00 6.669452060303410867e+00 4.922207293428881164e-02 1.247321568740071690e-01 3.953804469605037841e-02
3.022139001778520573e+00 7.599145733231720712e+00 6.713067154585183438e+00 5.648401953653969798e-02 1.117173529016204231e-01 1.423478360381884647e-02
3.117701726379671356e+00 7.763718245003193630e+00 6.712463713377801788e+00 6.490225390018031226e-02 9.733687990968645232e-02 -1.500134565154733791e-02
3.227953059412671077e+00 7.909137995421580136e+00 6.661325663305113665e+00 7.101642111762683507e-02 8.194655368170057630e-02 -4.804649664779719193e-02
3.343272220094703151e+00 8.030326509643558097e+00 6.555638070837431997e+00 7.115093979990914919e-02 6.746610999044294621e-02 -8.225519951442769595e-02
3.454256411474438959e+00 8.128532068673276711e+00 6.396203742990133279e+00 6.567225338491310127e-02 5.361455022798923553e-02 -1.143105738173887526e-01
3.554857952633769802e+00 8.204708669904897889e+00 6.189467729113466987e+00 5.835055442419367216e-02 4.030788495472374666e-02 -1.405732080625436697e-01
3.644794812022589259e+00 8.259683839406180894e+00 5.944525294029574525e+00 5.252410669322719883e-02 2.747445271589068344e-02 -1.614150765442590729e-01
3.726290201132100854e+00 8.294010432932271470e+00 5.669756829240548690e+00 4.794322869524830777e-02 1.484955967577856507e-02 -1.773455686549424148e-01
3.801203741984414020e+00 8.307816343578560137e+00 5.372813757861663930e+00 4.440933722275083179e-02 2.173932670877221345e-03 -1.887540364252166813e-01
3.871107371880182502e+00 8.300808867370632171e+00 5.060805540580932238e+00 4.176632999849229366e-02 -1.081173433252024911e-02 -1.959193105494074771e-01
3.937348716818433125e+00 8.272270257263105719e+00 4.740473435692869941e+00 3.989375323212073637e-02 -2.437219160162989312e-02 -1.990165151947167199e-01
4.001104587598610429e+00 8.221044438529546028e+00 4.418355260018866026e+00 3.870145630585065250e-02 -3.878312030011030892e-02 -1.981213481532553833e-01
4.063426820923100813e+00 8.145514667959677269e+00 4.100945177580353374e+00 3.812549914449905181e-02 -5.433681196009015196e-02 -1.932119309483507075e-01
4.125282350594263292e+00 8.043571726483753181e+00 3.794852421367123529e+00 3.812513095030817256e-02 -7.134816098544130569e-02 -1.841682741098038256e-01
4.187589136425542868e+00 7.912572035467146492e+00 3.506962827468512067e+00 3.868070417934538208e-02 -9.016109580356866660e-02 -1.707693445507430796e-01
4.227314088032105843e+00 7.815478709746246366e+00 3.338405371217370465e+00 3.945614367289787539e-02 -1.008269092668885314e-01 -1.607920276095551604e-01
4.292213485491562786e+00 7.634001616626894915e+00 3.095545341527711880e+00 4.054402710320961084e-02 -1.229160381371470073e-01 -1.386288699593774265e-01
4.360002535529769574e+00 7.416507727121397942e+00 2.891957043345816381e+00 4.301864110864336843e-02 -1.452327311017775624e-01 -1.123741092218884935e-01
4.433661608706882085e+00 7.164378463777189232e+00 2.733681713991373385e+00 4.778238655003567287e-02 -1.656192851681976275e-01 -8.276274075249982765e-02
4.517089450808894568e+00 6.880402942449543424e+00 2.626751446868712314e+00 5.506348176726769822e-02 -1.844974356168199991e-01 -4.907104268262332813e-02
4.547260178505059258e+00 6.782520054439520329e+00 2.602694041814384907e+00 5.957066580560781838e-02 -1.874129643776756560e-01 -4.233590934082474833e-02
4.650412485781594718e+00 6.466768693433312620e+00 2.559532777339823539e+00 6.759623328799491127e-02 -2.018805137335263344e-01 -1.087739449389344207e-02
