1.227523704810880023e-01 7.182538830768635252e-02 4.964843913392330554e-02
1.342276552182810889e-01 7.771516923185906034e-02 6.295840172513202104e-02
1.437742948501259388e-01 7.864261386559052991e-02 7.508393277959453382e-02
1.105872056257451996e-01 5.721607054451473967e-02 6.113036023833091914e-02
1.170815872661970652e-01 5.931077629562423598e-02 6.848976389349747951e-02
9.388853884196497745e-02 4.698651523868571656e-02 5.915968273409096673e-02
7.492100687969976969e-02 3.577738077804411276e-02 5.141120139539769734e-02
5.935000872621670059e-02 2.541684929646048988e-02 4.503718950606521582e-02
4.649383105925180421e-02 1.566035968388558228e-02 3.986725553207509654e-02
3.578798531858377180e-02 6.279310627753934525e-03 3.576319227891045643e-02
2.676029168252328297e-02 -2.944478352110166050e-03 3.261528270740672586e-02
1.900998902097219070e-02 -1.222398406697801365e-02 3.033936727671610739e-02
1.221173983311151130e-02 -1.867361169853892083e-02 2.814010463579857610e-02
6.089063309698482598e-03 -2.244142540056051280e-02 2.595868937175499838e-02
3.563577609823557601e-04 -2.671255235287120500e-02 2.447128012201951405e-02
-5.218499803344642252e-03 -3.143221701528689516e-02 2.335900952188499358e-02
-8.382583221213824043e-03 -3.413534382398446254e-02 2.252176994215302624e-02
-9.162305838488206747e-03 -3.428394970350752413e-02 2.165540181288972896e-02
-1.022467854061322179e-02 -3.521117811814503812e-02 2.136791583377609799e-02
-1.162876332763332354e-02 -3.693667710685648309e-02 2.165160014199001698e-02
-1.344925380913339179e-02 -3.949778198402412871e-02 2.251400994458313543e-02
-1.578007027808741095e-02 -4.295028790630641552e-02 2.397816946125527759e-02
-1.721407917848723212e-02 -4.937322346755262936e-02 2.637090182935621432e-02
-1.785072944075940041e-02 -5.891223025822519416e-02 2.975613698493977458e-02
-1.927136453107387501e-02 -6.977712237468886025e-02 3.393662046674337379e-02
-2.014474133367003678e-02 -8.102613617782944422e-02 3.645074782025160137e-02
-1.330727774588341857e-02 -6.015205906986269280e-02 2.322230733406442649e-02
-1.476962634290644033e-02 -7.737838871318487854e-02 2.416417028507077125e-02
-1.083590582644406233e-02 -7.042368658586090069e-02 1.667173052254028454e-02
-7.308769839817029837e-03 -6.505629442863850032e-02 9.624533142123291654e-03
-4.054313040992483207e-03 -6.115426893207841913e-02 2.834131484244703514e-03
-9.491786437372243994e-04 -5.862909616943760838e-02 -3.881057085240654202e-03
2.124442101129032489e-03 -5.742367122786044831e-02 -1.070060482645412633e-02
5.283588489539318457e-03 -5.751100256736650651e-02 -1.780687342744936494e-02
8.649288969706519711e-03 -5.889361153160373175e-02 -2.538988848445572141e-02
1.235150116424954710e-02 -6.160361364719278698e-02 -3.365241877612536181e-02
1.731831689641476213e-02 -6.105700292076194496e-02 -4.070807874058133408e-02
2.379629758820191177e-02 -5.724580636907142250e-02 -4.674553353315644144e-02
3.129260463481160076e-02 -5.473518765359676463e-02 -5.403354206011738714e-02
3.337824129403937218e-02 -4.492744723795543543e-02 -5.323211650878692525e-02
4.833604047809915427e-02 -5.179490138504385527e-02 -7.233588192994858113e-02
1.912513289595853955e-02 -1.772303403921564671e-02 -2.783134873199397813e-02
5.258275870275141983e-02 -4.469280681156364426e-02 -7.590762344689008789e-02
4.300014252641633228e-02 -3.908406427611271078e-02 -6.834816352729719546e-02
2.386471208962012008e-02 -3.304123408682715229e-02 -5.718268679132168519e-02
5.721846190442895011e-03 -2.772577825844928581e-02 -4.754691641098281185e-02
-1.224538583774591183e-02 -2.302045277986304941e-02 -3.918325769686356597e-02
-3.084441652036732512e-02 -1.881862226694653792e-02 -3.186811881954795811e-02
-5.090924472476408141e-02 -1.502183044873178254e-02 -2.540593431985364511e-02
-7.333764583725102537e-02 -1.153741439984457169e-02 -1.962393776046173627e-02
-9.913118320865300925e-02 -8.276101353278121284e-03 -1.436754375856839384e-02
-1.084148270186808122e-01 -3.930013505536802954e-03 -7.832871802469540401e-03
-8.263832053813381651e-02 -2.410483182903645511e-03 1.771801212519701855e-03
-4.171534391615253079e-02 -4.960553104789273970e-03 1.303991260034038924e-02
-2.800218927566483842e-03 -7.676392004194392861e-03 2.465569956310181138e-02
3.583493346425362103e-02 -1.061467070075358676e-02 3.692970557305454149e-02
7.590459664985303723e-02 -1.384364108654987519e-02 5.019006800356461823e-02
1.414345846342398953e-02 -2.034640783873617811e-03 8.334124182523654223e-03
9.201439248939545512e-02 -9.480205452119689138e-03 5.654331127984272426e-02
8.597509130261549171e-02 -3.739466360239570263e-03 5.625884485485604242e-02
8.366044081126693122e-02 1.928481504570598096e-03 5.747748215334146787e-02
8.496724510415779030e-02 7.636994268578544201e-03 6.023179633564616081e-02
7.774731209255822395e-02 1.308774991794752450e-02 4.964631123911789068e-02
4.342280132180610652e-02 1.348571400212968466e-02 1.968588276379001217e-02
4.929116199798359854e-02 2.625240636746567491e-02 7.801718372882313589e-03
3.661722957016808055e-02 3.239435495349045346e-02 -1.583740560674550685e-02
2.549138180228581810e-02 3.925811934415655846e-02 -3.990087508495211710e-02
1.543089899595799161e-02 4.699298236910957882e-02 -6.503200327631041000e-02
5.902176365186402249e-03 5.575885026617111162e-02 -9.183782395914924512e-02
-3.501392898669324159e-03 6.575137096336429454e-02 -1.210349492887770190e-01
-1.371050808201895906e-02 7.627512875475461751e-02 -1.321432265181640420e-01
-3.056493756621004448e-02 8.117566615506932592e-02 -1.172503976697875927e-01
-5.422263619688929420e-02 8.151225626729297069e-02 -9.728381117668641331e-02
-6.363979344028565521e-02 8.813421379005138834e-02 -8.064011819232566602e-02
-5.556105311471500746e-02 8.837594048490490795e-02 -6.358525718229476875e-02
-3.439355263564890242e-02 5.655838325676401657e-02 -3.267448768734992209e-02
-4.220744448777283275e-02 7.164917925220291861e-02 -2.894423120543524949e-02
-3.614765950684040163e-02 6.353309024523454140e-02 -1.169586841712222033e-02
-3.174704484705330454e-02 5.682806181204273083e-02 5.239133449193787186e-03
-2.878969203436739649e-02 5.138931384988996293e-02 2.231356332200823411e-02
-2.712587344399400649e-02 4.709982974932659661e-02 3.998393685318855223e-02
-2.667090714971963664e-02 4.148199479078090030e-02 5.811227540528283303e-02
-2.743833371937003454e-02 2.377846969905953942e-02 7.078639037961903524e-02
-2.956355652849976950e-02 -4.017756507770839196e-03 7.895557490621793462e-02
-3.316558726853827133e-02 -3.189033238773144457e-02 8.923513357797432932e-02
-3.841051592225825512e-02 -6.045979476169908301e-02 1.018999079618143483e-01
-4.554697348591207895e-02 -9.036155199197282162e-02 1.172884949978685587e-01
-6.747058174055521086e-03 -1.494726271253654995e-02 1.788402407503760991e-02
-3.059732318076045787e-02 -1.001427092965255783e-01 1.242539634599296450e-01
-3.254074886383539079e-03 -9.254795288959692667e-02 1.236661055395420344e-01
2.398317392740500348e-02 -8.706136568908837137e-02 1.263839582178890031e-01
2.188698149872286142e-02 -4.244529199932553509e-02 7.406133001238780766e-02
2.736754227375341048e-02 -2.767563793708333747e-02 9.932697958250362447e-02
1.722624366636637053e-02 2.218568616672512636e-02 7.718691987616621564e-02
8.186224156749579220e-03 7.257997846380737084e-02 5.710992156368906864e-02
-1.651334726435645648e-04 1.137834176057759272e-01 3.438742387701031189e-02
-8.315422458776039125e-03 1.309547215206567361e-01 7.354134978597329925e-03
-1.678685298044428620e-02 1.286148553358416879e-01 -2.008440542404297396e-02
-2.548911691363308155e-02 1.206386263747905863e-01 -4.679816548825382200e-02
-2.703303901322703234e-02 1.176596130778916199e-01 -7.329898810833798684e-02
-2.046670937753281017e-02 1.141405953491382019e-01 -9.827887612854060984e-02
-1.478360628452960422e-02 9.561899882941288231e-02 -9.460785486447778614e-02
-9.871354864762796680e-03 6.168166710167027195e-02 -6.218781652532889836e-02
-4.000281026532494797e-04 3.782539160141517448e-02 -3.283639756209850991e-02
1.415532689008807028e-02 2.350208434033559252e-02 -5.768977110397641335e-03
2.936747482872725107e-02 9.702340884238859486e-03 2.114333401111283608e-02
4.733678067532042302e-03 1.405671846232996918e-04 4.360714460994991222e-03
4.902022000429386017e-02 -7.381102079801870469e-03 5.130718822164192366e-02
5.232080497876669817e-02 -1.420190342922695789e-02 5.851749946913493289e-02
4.256822876536908024e-02 -1.437321093851028769e-02 4.564036073862400011e-02
3.483761736367951140e-02 -1.484176770574934835e-02 3.398234269200035851e-02
2.878047007821292816e-02 -1.562517070236769598e-02 2.323175363783794301e-02
2.412243060226426997e-02 -1.674690300475118257e-02 1.310115699048082852e-02
2.065098626603845133e-02 -1.823712162533240935e-02 3.319688251214918551e-03
1.820590607731348287e-02 -2.013355355592998802e-02 -6.374185065386022211e-03
1.667199028433059838e-02 -2.248252980714008156e-02 -1.623965407349497320e-02
1.597380657783289276e-02 -2.534018892615857652e-02 -2.654049654391430618e-02
1.607217592668480632e-02 -2.877388418743072329e-02 -3.755212754620187304e-02
1.696224835902790037e-02 -3.286383245907091577e-02 -4.956896115131907699e-02
1.867307911830863240e-02 -3.770504772095972096e-02 -6.291227995903612980e-02
2.126868176934498117e-02 -4.340960845545436403e-02 -7.793882279863367790e-02
2.485059927138817681e-02 -5.010931522120772724e-02 -9.505032005079422364e-02
2.956210156573472331e-02 -5.795880475148865868e-02 -1.147042318984435455e-01
2.094477175388925402e-02 -5.806791657591923311e-02 -1.231471946996783029e-01
3.555627714092915014e-04 -5.543761002879550592e-02 -1.317204351699045872e-01
-1.959199613737412637e-02 -5.219754174974940153e-02 -1.232472754164321560e-01
-2.613995097729700581e-02 -4.946489160914473854e-02 -1.001037127644549968e-01
-2.092891973279905130e-02 -4.711111200375509706e-02 -7.861936265408120406e-02
-1.661043134483609907e-02 -4.584208124922010269e-02 -5.923804562217069303e-02
-1.300839258002001349e-02 -4.562619882309010971e-02 -4.144158072214287891e-02
-9.978292641085545478e-03 -4.645614910137912251e-02 -2.475414925967717172e-02
-7.401137149280819817e-03 -4.834862777116989696e-02 -8.729576412674898769e-03
-5.178517421404618334e-03 -5.134462896984585273e-02 7.060594787738862753e-03
-3.228604156530644718e-03 -5.551029566488258765e-02 2.303855587359938256e-02
-1.482895924817450835e-03 -6.093834919435016373e-02 3.963151789980622758e-02
1.164132913257471478e-04 -6.775012747616480924e-02 5.728313057350564730e-02
1.618555195031479502e-03 -7.609827553655094945e-02 7.646534077074358671e-02
2.778775351531786574e-03 -4.884679931670973807e-02 5.690293488533397503e-02
1.096769037230659917e-02 -7.162036017697612222e-02 9.818340437713637958e-02
2.032948357917245888e-02 -6.697094709238578247e-02 1.081156481747100051e-01
3.053689835533695066e-02 -6.385763394451769714e-02 1.209375783115874958e-01
3.564223514377404950e-02 -5.618152940526854183e-02 1.174460428147183766e-01
1.131932649508675913e-02 -1.504107073112245091e-02 3.397664698500318242e-02
3.391637707415262604e-02 -3.635589294867123261e-02 9.151334505603461733e-02
3.584838252665819430e-02 -2.488544210423205075e-02 7.435539734627447106e-02
3.933534651183138997e-02 -1.400274785802672201e-02 5.918466184319397944e-02
4.452545899474707330e-02 -3.469424991478115786e-03 4.559556453479352706e-02
5.164620592652331005e-02 6.944340551052299512e-03 3.322480776983077061e-02
3.460679590578374931e-02 1.304354021856785235e-02 2.356784592915779977e-02
-7.391551591899790143e-03 1.502521705962435450e-02 1.636649191802510075e-02
-4.982574670237696624e-02 1.738611783587331455e-02 9.602015974727186320e-03
-5.865272922343847672e-02 1.422643159345380812e-02 2.138313039523108503e-03
-1.292031094367195598e-01 2.657429189154395313e-02 -2.608457781466193195e-03
-1.412994805012492694e-01 3.155902307079538199e-02 -8.116353094945993538e-03
-1.195134960796958024e-01 3.726880517152733607e-02 -1.377518413916888930e-02
-1.031007312660137676e-01 4.377864050883750746e-02 -1.980306169273218439e-02
-9.131789133678791526e-02 5.125397708661226515e-02 -2.636115865811813203e-02
-8.362503638483410884e-02 5.987951145275438591e-02 -3.362482020891721657e-02
-7.966122958579775759e-02 6.986407046986739533e-02 -4.178825080958046417e-02
-7.078385440550979957e-02 7.816085434864762649e-02 -4.494471994301323103e-02
-5.660578134190638599e-02 8.494769822006996429e-02 -4.317862572592745529e-02
-4.492934780624254637e-02 9.366251289127253132e-02 -4.256775249419809254e-02
-3.520490562096981191e-02 1.045096986941604772e-01 -4.309577820205235527e-02
-6.014044023851434356e-03 2.422945690796647969e-02 -9.497025634957745321e-03
-1.727137661666849552e-02 1.089023624712217586e-01 -3.129226527932870566e-02
-9.597035995090532831e-03 1.038971097642125280e-01 -7.682311708959972153e-03
-4.380899154243375290e-04 5.464019646911305421e-03 1.627537247323438991e-04
-5.353108809250220305e-03 9.292964392011933417e-02 -4.877805913070587052e-04
-1.475120814141813765e-03 7.530881455871545060e-02 -7.329530098943078456e-03
2.269894319001226207e-03 5.942885299097926122e-02 -1.436814632907798886e-02
6.071705848404799696e-03 4.493296551644702236e-02 -2.179178882554223817e-02
1.011747077034793642e-02 3.149474810326312324e-02 -2.979890853641319060e-02
1.460046247368643364e-02 1.881084301051710178e-02 -3.860355213931693230e-02
1.956336489569955941e-02 6.698747486032385901e-03 -4.711368541353286310e-02
1.395928417983170917e-02 -8.616947571121304564e-03 -5.721089541717044868e-02
2.259539582918879477e-03 -9.203670207972856551e-03 -2.600773660867938472e-02
-2.616487364997859867e-03 -3.789479026486162333e-02 -7.425761072867698154e-02
-1.908130982467731718e-02 -5.766906805015636212e-02 -8.980016320327725843e-02
-3.647782301465980759e-02 -6.817509937326490799e-02 -9.390847596532418684e-02
-1.097658430708319498e-02 -3.536433555136821866e-02 -4.741695744362542375e-02
4.590269199989092247e-02 -5.754517299958945842e-02 -8.899995418535326663e-02
9.188252661450840852e-02 -4.607287128854751362e-02 -8.252031700752945897e-02
1.036824056298323443e-01 -3.563150166718102863e-02 -6.700417141712307345e-02
1.202071606360301526e-01 -2.597925630330145952e-02 -5.327979331588299228e-02
1.421812279351778452e-01 -1.691862963427079661e-02 -4.098021036929130195e-02
1.395034279119328480e-01 -8.249219577329101535e-03 -2.068154922842954657e-02
1.120505800876224201e-01 2.783635102394581111e-04 7.423303893979201450e-03
8.967193996143039969e-02 8.853473745279985888e-03 3.499078251920680754e-02
7.137420807796079902e-02 1.765135401991422756e-02 6.349355763422916132e-02
5.634834653761326695e-02 2.685570015012838513e-02 9.369368133497348039e-02
3.087994217960157717e-02 3.941714057307930952e-02 1.248438053173926976e-01
-1.347010960675916295e-02 5.665199329821704599e-02 1.316045930917334184e-01
-2.994462442381834108e-02 3.812447883231595558e-02 6.507876751052912856e-02
-6.425044480040115191e-02 6.875621206668548757e-02 1.091980331533185938e-01
-5.227224032211508220e-02 5.716784322168287635e-02 9.405945447953389937e-02
-4.262754250043235965e-02 4.682079611659058921e-02 8.143564347760902378e-02
-3.487025365114933273e-02 3.749056619712180793e-02 7.098914678051618243e-02
-2.864146523680808146e-02 2.897396523050059861e-02 6.244070947342318656e-02
-2.365320119506209712e-02 2.108485647185117523e-02 5.556181075881823361e-02
-1.967537879212717666e-02 1.365021711723668658e-02 5.016855572650302797e-02
-1.652540256805722085e-02 6.506450658998245290e-03 4.611675993444785959e-02
-1.405992516514360802e-02 -5.041245245353083090e-04 4.329809542673272033e-02
-1.216840634913092002e-02 -7.536681655215403570e-03 4.163719519129692459e-02
-1.076818263770645302e-02 -1.474725741380676462e-02 4.108963864862371501e-02
-9.800828170889995875e-03 -2.229615960368938263e-02 4.164076430459354855e-02
-9.229646008849623495e-03 -3.035148256665055194e-02 4.330527784947232894e-02
-9.038180431675753995e-03 -3.909280524581960903e-02 4.612764524726182397e-02
-9.229687382251232711e-03 -4.871515127257003419e-02 5.018328127312627479e-02
-9.827544083325838106e-03 -5.943329642920593125e-02 5.558056528795497081e-02
-8.506959103642774619e-03 -5.552964530880474814e-02 4.278783181772494171e-02
-2.128568414858087246e-02 -7.944086475690681493e-02 4.619107635393026462e-02
-4.185358898208138556e-02 -8.682013579667224867e-02 3.879030186122049695e-02
-4.474803460300001007e-02 -8.829445301424546089e-02 2.847929110379757850e-02
-3.004893351908477159e-02 -8.393924265993676914e-02 1.498233633195683069e-02
-1.665222438872345292e-02 -8.148658913428864781e-02 1.885674086718895897e-03
-3.131214980406534822e-03 -3.900071237665248686e-02 -4.858776039148777516e-03
3.655761211548778488e-03 -8.038817420103638867e-02 -2.205096079891182351e-02
3.215113870865833612e-02 -7.557311459251780938e-02 -2.888766565634882932e-02
7.717701384412012366e-02 -6.611752046957598827e-02 -2.975909495225878207e-02
8.599699281807943185e-02 -6.201559652546054235e-02 -3.468999046366837841e-02
5.962039376249950173e-02 -6.302783935875612420e-02 -4.368773567502803878e-02
4.249649278282437333e-03 -5.831744924583983844e-03 -4.547083180442453888e-03
3.325625672829037038e-02 -6.480579557782055466e-02 -5.593816718121318032e-02
2.029234165920977898e-02 -6.139919976287041420e-02 -5.769545085955394420e-02
1.650868792140063740e-02 -5.196641251562948705e-02 -5.062466358610045319e-02
1.230179907654600606e-02 -4.353187254388903027e-02 -4.445302038712441173e-02
8.592467796623934687e-03 -3.608293059048139906e-02 -3.947055706374390238e-02
5.202210582331101389e-03 -2.945371531776115950e-02 -3.554410752533862516e-02
1.969100896218543492e-03 -2.349612989986487807e-02 -3.256873225443995129e-02
-1.259677352016469638e-03 -1.807657230944459403e-02 -3.046491337807211847e-02
-4.634824226564239653e-03 -1.307295369855944120e-02 -2.917642926223844302e-02
-8.311780980740356498e-03 -8.371949111879549085e-03 -2.866885177993328329e-02
-1.245775819554743868e-02 -3.866418700338049210e-03 -2.892862602861075161e-02
-1.725924958152432256e-02 5.470598669242321844e-04 -2.996270798165107802e-02
-2.293036694684022145e-02 4.970605712398046272e-03 -3.179875043140292096e-02
-2.972236753708045257e-02 9.507453948823499715e-03 -3.448584215430264971e-02
-3.793479715798463159e-02 1.426443947209984735e-02 -3.809582002870771228e-02
-4.792874335539434871e-02 1.935460826388769526e-02 -4.272518917514244591e-02
-5.196238172499487162e-02 2.493835301668554175e-02 -4.950748947967565511e-02
-3.171256980613261067e-04 1.738654951235129253e-04 -3.347869424934705866e-04
-5.017600873523041238e-02 3.126885199865033632e-02 -5.865750897883525994e-02
-5.072278004632068543e-02 3.816959938070497299e-02 -6.934314569254457217e-02
-3.094822744669601181e-02 3.530841201848530092e-02 -5.190654980509477184e-02
-2.167067953060941923e-02 6.247889982913131662e-02 -6.320388755620218180e-02
5.476098610711239165e-04 7.830020780054589014e-02 -5.631394878358699646e-02
2.282586729773437503e-02 9.585787997693576146e-02 -5.093029821289656728e-02
4.618399209159723684e-02 1.155443869805287960e-01 -4.690897254868147542e-02
6.060543040290217176e-02 1.178198435083849388e-01 -3.901781516278921003e-02
6.657080667486939274e-02 1.027544436874010536e-01 -2.704582001829307358e-02
4.145003939816573751e-02 5.225498156666522065e-02 -9.179446900565402592e-03
6.967508765758149980e-02 9.498097678734483684e-02 -3.849339029730965318e-03
5.919863864431741673e-02 1.077710440532290981e-01 1.085855148895471280e-02
5.141884458293738414e-02 1.074372327018292272e-01 2.164820812144224380e-02
4.586685274130460066e-02 9.323991511963290735e-02 2.837584280512289725e-02
3.544241606431563357e-02 7.964104891809449527e-02 3.055530110842210809e-02
1.970356516755316506e-02 6.706829261016612753e-02 2.867718548777097032e-02
2.184726281602013091e-03 1.355570045141526320e-02 6.664600614636448199e-03
-6.890420800709370300e-04 5.149938415437983058e-02 2.957989302025786083e-02
-1.556302810894181522e-02 4.167563993617304924e-02 2.929921521760218625e-02
-2.486730021895147691e-02 3.562515450836955394e-02 3.360650068236822885e-02
-2.897420948486197426e-02 3.319934973525062727e-02 4.261693727750355543e-02
-3.427077176610260345e-02 3.150877264340122552e-02 5.276655040416917269e-02
-4.014306184707687464e-02 2.974189912925172957e-02 5.341231941756742485e-02
-4.684968607619349051e-02 2.786279164863014052e-02 4.457153567647306747e-02
-5.552159718615014977e-02 2.661362749591054608e-02 3.692226488963122610e-02
-4.755764990351477040e-02 2.484988771226612908e-02 2.816390623596555162e-02
-3.959962150634960265e-03 2.653690912287484487e-03 2.666616447078403937e-03
-1.971240728653003357e-02 2.033223653643359899e-02 1.722920595596032917e-02
4.468404813218892005e-03 1.838649884212151600e-02 7.596587658734151559e-03
1.490787218388589172e-02 1.313347527005943004e-02 5.047247724317843916e-03
1.203849922452669002e-02 4.488715003746002533e-03 9.513044095417009377e-03
9.789995255306202515e-03 -4.052127959523184851e-03 1.423320739211677947e-02
8.062464204894256165e-03 -1.268321216625165060e-02 1.933393063915975207e-02
6.776254694447865316e-03 -2.160038124771374024e-02 2.495157896694770103e-02
5.868357307427986107e-03 -3.100563651698513140e-02 3.123633462099557542e-02
1.564912538770301927e-03 -1.192001466809902537e-02 1.083436657402897865e-02
5.957342626903147469e-03 -4.723028867459122537e-02 4.031365405332969915e-02
8.744839447231252810e-03 -5.700012456354544566e-02 4.818084366499792576e-02
7.909279489833461949e-03 -4.858145835131371520e-02 3.980407071975921446e-02
8.299326662459822340e-03 -7.949429748750440339e-02 6.153215849007841187e-02
1.565680301999050183e-03 -9.268309663604205884e-02 6.832460086671214572e-02
-5.076912342739052682e-03 -1.079091078950357024e-01 6.586366537389992670e-02
9.112586977631025823e-04 -1.102058891581573913e-01 5.158820583632127421e-02
1.987778604767392182e-02 -9.969927935014832876e-02 3.619650523106213852e-02
4.448854248265737311e-03 -1.366269039388689696e-02 3.917224731425374661e-03
4.197426575435993928e-02 -9.077751393809631308e-02 1.837897239142769618e-02
4.428800147251698432e-02 -8.072790873811161450e-02 1.150468041895342901e-02
2.903071637689844456e-02 -6.853060829155915856e-02 1.198144285297561042e-02
1.514546409033592882e-02 -5.786547878837289272e-02 1.277831855387309874e-02
1.993473085176172919e-03 -4.849682137367112428e-02 1.391656652004321162e-02
-1.102806029875934291e-02 -4.021570476926566995e-02 1.542657041378121818e-02
-2.451315878854233229e-02 -3.283535464586401220e-02 1.734865061917875359e-02
-3.520111938033777116e-02 -2.655354455228724556e-02 1.819981547300946953e-02
-2.827497706967705554e-02 -1.561229022388600611e-02 1.139518678353886906e-02
-3.816663937437025228e-02 -1.737569676270162358e-02 1.242315973470884370e-02
-3.779837037672261618e-02 -1.362347696811292037e-02 1.051338487214487256e-02
-3.913539984922291548e-02 -1.018622789253753082e-02 8.884101100264678655e-03
-4.174464731312278742e-02 -1.410185170098530484e-02 3.639646300842649148e-04
-4.581751551075462225e-02 -2.545246915081918540e-02 -1.527484978109272008e-02
-3.151675306250762559e-02 -2.117666201808304435e-02 -1.865447074985255096e-02
-5.625505990589935168e-02 -4.291231163114916924e-02 -4.498283633864178649e-02
-6.612378073644753496e-02 -5.605032245645676092e-02 -6.254412564354612514e-02
-6.381584776105281298e-02 -6.008137810180813609e-02 -6.890804902827880885e-02
-2.784282458946193972e-02 -2.974995732841680118e-02 -3.618636768726166131e-02
-3.889004006587402917e-02 -4.956894264086329771e-02 -6.447495235833790306e-02
-2.675597656926383475e-02 -4.352490314325192095e-02 -5.839778202648290839e-02
-1.592998560781292219e-02 -3.588184080384160951e-02 -5.021835746184472038e-02
-5.869830565631809112e-03 -2.903518044148627186e-02 -4.338243601712819808e-02
3.860979045317696704e-03 -2.282893346863252779e-02 -3.770728899917843296e-02
1.240354731343563770e-02 -1.480096187390672439e-02 -2.975715824265793424e-02
1.790814489554979488e-02 -1.045366475713028001e-02 -3.073717420611200499e-02
1.593326316417355976e-02 -4.816357938864941797e-03 -2.956154382217210039e-02
1.458102154649791073e-02 7.441297159739347113e-04 -2.917724253007503502e-02
1.379088331692247121e-02 6.350518250444739908e-03 -2.957399715651728642e-02
1.352917542237363352e-02 1.212673954341134987e-02 -3.076241173457283304e-02
1.378762879662719619e-02 1.820062304866207348e-02 -3.277425093831799752e-02
1.458308998333967231e-02 2.470667245991035529e-02 -3.566328915278234313e-02
1.595839307067676432e-02 3.178899131490098284e-02 -3.950674784214348867e-02
1.798443341967869216e-02 3.960441873479381147e-02 -4.440735962970464301e-02
2.007066584707029033e-02 4.521334462851810121e-02 -4.888039032306880360e-02
7.791791560720667115e-03 1.683176279225928954e-02 -1.744145462474989278e-02
2.531906362391316001e-02 5.297503218671121422e-02 -5.283377313385004270e-02
2.872405256236179594e-02 5.783466772438891623e-02 -5.857199670132008651e-02
2.871296630549968060e-02 5.973683449655911581e-02 -5.494757465836797028e-02
2.628420001294382372e-02 6.094135928061446966e-02 -4.394324591826657272e-02
2.454022660330110878e-02 6.270297878596234331e-02 -3.340612950405465881e-02
2.385412792559857970e-02 6.588431035095893007e-02 -2.376283104367390986e-02
2.421721314960716825e-02 7.055283299652294338e-02 -1.475550252440274018e-02
