4.779912242514622100e+00 9.947463303729338069e-01 1.892803631329428304e+00 -7.922633498379591521e-02 8.113214673913232700e-02 -1.663178036009322625e-01
4.629140257590465879e+00 1.134101040287726514e+00 1.636647114797955105e+00 -1.066538170799973817e-01 9.069508291816134882e-02 -1.494962650870886312e-01
4.432283755295417293e+00 1.282437885118603127e+00 1.409879812088740358e+00 -1.360488973846027683e-01 9.220743141120214814e-02 -1.300839910927538146e-01
4.186085602277831441e+00 1.426717074122244799e+00 1.216727871986023279e+00 -1.674920719186446805e-01 8.569372215157725070e-02 -1.080520551995897555e-01
3.889762851314479519e+00 1.557927416746624161e+00 1.060180872082003845e+00 -1.978492995842522362e-01 7.609422074091208577e-02 -8.495394617034879303e-02
3.547644073054302183e+00 1.675033458841662437e+00 9.407096118072235669e-01 -2.239526795014250282e-01 6.830188792474634063e-02 -6.234156404958628162e-02
3.166614788035588823e+00 1.780917269945574422e+00 8.575534757533198604e-01 -2.458208123912417886e-01 6.225568833849497163e-02 -4.018121389556124357e-02
2.753533890580126098e+00 1.878364870001060227e+00 8.100059620501411928e-01 -2.634679225764665622e-01 5.789823546563184486e-02 -1.843987434349650401e-02
2.693251811195373602e+00 1.891611397351194324e+00 8.058379597054675658e-01 -2.637415936205628753e-01 5.795205976293935080e-02 -1.801226017306145968e-02
2.255026340758373049e+00 1.983573066582470679e+00 7.938980672480037137e-01 -2.765466235070378476e-01 5.543520276977480926e-02 3.291627382809076199e-03
1.799440323016059606e+00 2.072734002307315304e+00 8.162299797411985969e-01 -2.851443455531017523e-01 5.449636979793767017e-02 2.424127414770148661e-02
1.333318554824515223e+00 2.161615948619896255e+00 8.722843687000647606e-01 -2.895351377388737379e-01 5.508855948115003176e-02 4.486789740345115129e-02
1.045691530095573585e+00 2.217027252459601083e+00 9.208214021274042649e-01 -2.877974845249718361e-01 5.613384586113441543e-02 5.255695269903337685e-02
5.968033522713580563e-01 2.311282470677511913e+00 1.022411496858938840e+00 -2.656326448515043404e-01 6.005885710058073146e-02 7.269295930788631510e-02
2.016469566482250730e-01 2.413628067652418441e+00 1.156454904597228106e+00 -2.215504186597589964e-01 6.609448097744025086e-02 9.256847753490363151e-02
-1.041751002642964941e-01 2.527453307639920155e+00 1.320564904906747827e+00 -1.554913416010618998e-01 7.419806231932034313e-02 1.097619086365232699e-01
-3.025701698272745266e-01 2.656172361598195142e+00 1.508321995937004667e+00 -8.910269812362292541e-02 8.445678435182377153e-02 1.217228556248058924e-01
-4.043360774468280350e-01 2.801244892205756898e+00 1.712893441618005719e+00 -3.635781425647083981e-02 9.436887376924811555e-02 1.304922411165190255e-01
-4.253377310852270998e-01 2.960047009116363093e+00 1.930854656091344435e+00 1.046941951052638049e-02 1.013876945147766245e-01 1.382310335870888807e-01
-3.768419225101093950e-01 3.125330930429415677e+00 2.156926006255224681e+00 5.023824828628557088e-02 1.054829378205028451e-01 1.447556419855992316e-01
-2.668132359281184529e-01 3.297678364637373960e+00 2.396389896464527158e+00 8.541667956648443805e-02 1.069810052631472025e-01 1.504781724606875926e-01
-1.044463676131934388e-01 3.470278986263367837e+00 2.644325107767488969e+00 1.147640987639657467e-01 1.057988040056548340e-01 1.551998907518515602e-01
1.000009676552970073e-01 3.638842763193955054e+00 2.899114103459093705e+00 1.372958760370616704e-01 1.020083379428910614e-01 1.589281684357927715e-01
3.346719627140872788e-01 3.802316665467420975e+00 3.159657776932748963e+00 1.520275752566754845e-01 9.952848778818100539e-02 1.622948037720111647e-01
5.869393167732505079e-01 3.966004462204337333e+00 3.425881214230926286e+00 1.589936929888008665e-01 1.022769917703058862e-01 1.659307204180644202e-01
8.442373578089348296e-01 4.138459412837244500e+00 3.698225637476164618e+00 1.582332765005390329e-01 1.103423900886205539e-01 1.698413362690124884e-01
1.094057206109394498e+00 4.328386679624202316e+00 3.977141389699619722e+00 1.497773040607355000e-01 1.238234279605957833e-01 1.740324785517215755e-01
1.123181971809325441e+00 4.352492587960598236e+00 4.011003674034538946e+00 1.496443410896950155e-01 1.240010757733379654e-01 1.740939356455723785e-01
1.355601922749994692e+00 4.566382370866658214e+00 4.295838602085977342e+00 1.369153872341224154e-01 1.397107363295088944e-01 1.770776010009723622e-01
1.568191136277558906e+00 4.803911596918137406e+00 4.583314693216441249e+00 1.251936473862209354e-01 1.531453927741003307e-01 1.773502121961365863e-01
1.762561978835192500e+00 5.061402793168091385e+00 4.869034409539922059e+00 1.144525845917783030e-01 1.643211311226354665e-01 1.749121754188115996e-01
1.940284725554048961e+00 5.335201161015379334e+00 5.148597595921432735e+00 1.046668388916058012e-01 1.732498197045146682e-01 1.697598576882745902e-01
2.102889426417422936e+00 5.621667743466084666e+00 5.417594923254241301e+00 9.581217412583836746e-02 1.799391205178690056e-01 1.618855814420605554e-01
2.251867687187911304e+00 5.917172604481797826e+00 5.671601318067200026e+00 8.786542603627250925e-02 1.843924927757151222e-01 1.512776130956804410e-01
2.388674367118881481e+00 6.218088007742313295e+00 5.906169368671441156e+00 8.080445156271778839e-02 1.866091886370663255e-01 1.379201455584159464e-01
2.514729195303746945e+00 6.520781582128449827e+00 6.116822698020934368e+00 7.460807923050534474e-02 1.865842411024387915e-01 1.217932746791960952e-01
2.631418307350527730e+00 6.821609461185368595e+00 6.299049293411716377e+00 6.925606052729191275e-02 1.843084440383888079e-01 1.028729695873550759e-01
2.740095703904883440e+00 7.116909383757819896e+00 6.448294783080407377e+00 6.472902216847706280e-02 1.797683242814612226e-01 8.113103688426996640e-02
2.842084632382001264e+00 7.402993742891457174e+00 6.559955649684038548e+00 6.100841915117058423e-02 1.729461057512224065e-01 5.653507863300250014e-02
2.938687613668647725e+00 7.676102860184602861e+00 6.630051269516902934e+00 5.808720887193632304e-02 1.637707006560077949e-01 2.988545517335338547e-02
3.031196089419550876e+00 7.932357979854338659e+00 6.655896879909991348e+00 5.595877143779755258e-02 1.521663865749487698e-01 1.979466658393222358e-03
3.120320298320913732e+00 8.168305897923648473e+00 6.636940648490597283e+00 5.391359444295575065e-02 1.387339942813216043e-01 -2.535050813183438792e-02
3.205622847323294167e+00 8.381472577342414354e+00 6.575603920742307373e+00 5.124628276348712486e-02 1.240799006802092708e-01 -5.027123209360038342e-02
3.286086172102352432e+00 8.569857978419454625e+00 6.475764859266389450e+00 4.794654007233180304e-02 1.081816754117785745e-01 -7.281983990271746754e-02
3.359079458172304467e+00 8.727998482850445328e+00 6.346196870290943259e+00 4.476866833251297306e-02 9.270902801711869423e-02 -9.177267007958236911e-02
3.429347659195177922e+00 8.865232663092816878e+00 6.183053248312772254e+00 4.185441750042984133e-02 7.648820299305017500e-02 -1.093662731535671034e-01
3.495274768971790902e+00 8.976290450052841763e+00 5.993426634263737007e+00 3.941665981048551870e-02 6.043597244501590360e-02 -1.244234165457754338e-01
3.557632284573724935e+00 9.061415293958983597e+00 5.781413470111647968e+00 3.745356137489976728e-02 4.451529723048353732e-02 -1.369665371158739764e-01
3.617188980733087256e+00 9.120790787179590353e+00 5.551076839308056066e+00 3.596359989688167197e-02 2.868941781932467239e-02 -1.470143255495265644e-01
3.674711415123333769e+00 9.154541055798919302e+00 5.306452521235305753e+00 3.494556439889602573e-02 1.292177784142861836e-02 -1.545817542093680663e-01
3.730964433115251833e+00 9.162731027502800885e+00 5.051555004967803519e+00 3.439855484757893545e-02 -2.824051958131759861e-03 -1.596800994453247136e-01
3.786711671841784810e+00 9.145366576313259444e+00 4.790383471308622632e+00 3.432198167685880652e-02 -1.858444950651209210e-02 -1.623169583974769237e-01
3.842716063407126015e+00 9.102394544468323190e+00 4.526927752015294182e+00 3.471556520987841010e-02 -3.439581708277886923e-02 -1.624962603165245600e-01
3.899740337075753516e+00 9.033702641500577002e+00 4.265174275094466338e+00 3.557933497942058348e-02 -5.029465703921476294e-02 -1.602182724189527840e-01
3.958547520275361720e+00 8.939119220325492776e+00 4.009112005024454639e+00 3.691362894501421660e-02 -6.631764771403744763e-02 -1.554796002852323611e-01
4.019901438244204428e+00 8.818412929907337272e+00 3.762738386757523479e+00 3.871909260431213862e-02 -8.250171968554102786e-02 -1.482731828016208842e-01
4.084567212148932924e+00 8.671292243826817625e+00 3.530065302358923685e+00 4.099667799568424559e-02 -9.888413251802583015e-02 -1.385882816385560767e-01
4.153311755492605784e+00 8.497404863829997268e+00 3.315125049158492931e+00 4.374764258716024035e-02 -1.155025521508324660e-01 -1.264104652495438019e-01
4.198369875277426999e+00 8.376589730861850214e+00 3.189441017159020397e+00 4.488143681547494823e-02 -1.221476426580379443e-01 -1.208166289129053994e-01
4.274046425246730507e+00 8.164638988207942205e+00 3.006683800220684599e+00 4.840907422667898446e-02 -1.391676773535488743e-01 -1.045038159655820587e-01
4.355833057883727655e+00 7.924811303165112619e+00 2.852452386958473696e+00 5.241432602868371926e-02 -1.565172979410557330e-01 -8.564731039023829040e-02
4.444493165664265888e+00 7.657192125130626081e+00 2.731122046006817961e+00 5.688363406909747316e-02 -1.734319738440051883e-01 -6.394025095739541698e-02
4.540772707517333195e+00 7.363107955663179993e+00 2.647569281011574738e+00 6.180906339388239634e-02 -1.891461518452053903e-01 -3.907152879578737470e-02
4.573412815537937881e+00 7.263118529777642607e+00 2.627750660014977147e+00 6.220784972810154689e-02 -1.907672639531620418e-01 -3.623001492914711824e-02
4.678831593543699263e+00 6.942231915545279186e+00 2.592598028240566954e+00 6.775361429538676039e-02 -2.048558648214654221e-01 -7.109486310539540194e-03
