-3.903692425325865079e-02 2.532154035494233943e-02 -7.590175256181418140e-02
-4.972859590297810245e-02 2.228759077092675941e-02 -6.436301612100062131e-02
-6.065935390852050108e-02 1.938497840623401580e-02 -5.309020330133128879e-02
-7.187882988124849604e-02 1.660271557637974307e-02 -4.203675678821099798e-02
-8.343807978017660221e-02 1.393072020787173605e-02 -3.115702431645226908e-02
-9.538981400816944067e-02 1.135978224849589630e-02 -2.040607029692819221e-02
-1.077886354137050640e-01 8.881535676905799939e-03 -9.739490443763756597e-03
-1.206912863071641778e-01 6.488436051913753014e-03 8.867714253566219519e-04
-1.341569055652659936e-01 4.173743572099100456e-03 1.151660515171637651e-02
-1.482472969811239050e-01 1.931511646945305609e-03 2.219391531080462318e-02
-1.630272100531823254e-01 -2.434189843660207356e-04 3.296280235330795172e-02
-1.469383775560849092e-01 -2.318237486126971912e-03 4.378947799212996178e-02
-9.989560881707983120e-02 2.928251435773419290e-03 4.422370151867156818e-02
-1.153312288222118620e-01 1.920755765678114346e-02 5.109506262365606788e-02
-3.075721412096381682e-02 2.097162383855998360e-02 3.033322597213083602e-02
1.555680669727151945e-02 3.335338920565299181e-02 2.067852604629181329e-02
4.559430933928806245e-02 4.349558535497767553e-02 1.927087166566616994e-02
6.649696488275760875e-02 5.695297582428234667e-02 2.824056183328928563e-02
7.222887561073965124e-02 5.847673374886775549e-02 3.231482282692122593e-02
8.172717242096370904e-02 6.388301372621660312e-02 3.883590297278353975e-02
8.656605263351607737e-02 6.653015950301648107e-02 4.497035402482342514e-02
1.123555675069299181e-01 8.295652990254263892e-02 5.885636828363766809e-02
8.897108656419816519e-02 6.538189344911049528e-02 5.178928210554379491e-02
7.957990615327972805e-02 5.653553818891266652e-02 4.889768145761132223e-02
7.053488708155528086e-02 4.797922862873744282e-02 4.620801027612385370e-02
6.179624238457243762e-02 3.967246682718661432e-02 4.370916388685528592e-02
5.332529304943858101e-02 3.157615418804109175e-02 4.139082490457120234e-02
4.508429872584676645e-02 2.365240984002193320e-02 3.924342066608395296e-02
3.703629138688981776e-02 1.586439567666940789e-02 3.725808373391461398e-02
2.914491121319758363e-02 8.176147240437959401e-03 3.542661531418458271e-02
2.137424398312598450e-02 5.524096961029751913e-04 3.374145143325760904e-02
1.535749034615400618e-02 -6.136609876440826498e-03 3.236471282050479292e-02
1.107163127592208397e-02 -1.192941702314953556e-02 3.129071220430303807e-02
6.878115041052151879e-03 -1.784305727003184655e-02 3.047243284992502688e-02
2.635387313462897452e-03 -2.364563526745571201e-02 2.935655290800035302e-02
-1.577754728361798614e-03 -2.963232351458741295e-02 2.831923833062857665e-02
-5.806954127566746685e-03 -3.573713163370810519e-02 2.739886189511049966e-02
-1.007284428798964696e-02 -4.198705130371849920e-02 2.659161853575886872e-02
-1.439644462036067385e-02 -4.840956744806433620e-02 2.589416994175067557e-02
-1.879926254277966557e-02 -5.503277742542578982e-02 2.530363078364646079e-02
-2.009625434940699382e-02 -6.358972673333017356e-02 2.514495419800503659e-02
-1.830446434047491161e-02 -7.413341972206537178e-02 2.541747886454254549e-02
-1.662969759343927573e-02 -8.501356276309403326e-02 2.579492627393775023e-02
-1.436188910964000635e-02 -8.782606758371150346e-02 2.327522660592011225e-02
-1.573091974665578180e-02 -1.071813295114411035e-01 2.240666766743037303e-02
-9.418275700258691568e-03 -7.941330079057630498e-02 1.359854643868423606e-02
-6.560690724515176250e-03 -7.488418086718245936e-02 8.293412453514663329e-03
-3.713330075383653242e-03 -7.069797758263676735e-02 3.022454341174924189e-03
-8.656435856141947568e-04 -6.683601310837895826e-02 -2.236101783628916852e-03
1.993062241896762909e-03 -6.328113146490253749e-02 -7.503978640413824092e-03
4.873662149927607615e-03 -6.001762331645060095e-02 -1.280293740295945261e-02
7.787251456985722076e-03 -5.703115749179191174e-02 -1.815486747840266632e-02
1.074518692617727755e-02 -5.430871893787652532e-02 -2.358187681886159473e-02
1.375912931454245820e-02 -5.183855283611609605e-02 -2.910638313232572980e-02
1.684108775795360030e-02 -4.961011462748603218e-02 -3.475120636146485781e-02
2.000346614047561825e-02 -4.761402586260401332e-02 -4.053966284228954775e-02
2.325911162144425268e-02 -4.584203550579044051e-02 -4.649566152383112494e-02
3.030047666788475078e-02 -5.026913921424209369e-02 -5.800558529033451177e-02
2.952793965626993034e-02 -4.287784832870174950e-02 -5.821623955139014484e-02
6.137884263630882797e-02 -7.052441763181332979e-02 -8.289928238516271197e-02
2.900374672036524007e-02 -3.873754632692583827e-02 -6.055228628863029011e-02
2.173602716905497986e-02 -3.537844030974089671e-02 -5.680903772011194897e-02
9.684721385379272199e-03 -3.209801526400310467e-02 -5.063213071205491939e-02
-2.320429488495199307e-03 -2.891946874649493210e-02 -4.466446285862878118e-02
-1.433579415054223212e-02 -2.582877828922025901e-02 -3.888139179329057338e-02
-2.641767765603075108e-02 -2.281189895326871109e-02 -3.325903674237588176e-02
-3.862258250064665166e-02 -1.985470029431565808e-02 -2.777417999997141770e-02
-5.100747010883992238e-02 -1.694290102655251692e-02 -2.240417114007714136e-02
-6.363002391231337151e-02 -1.406200108828466362e-02 -1.712683356535409443e-02
-7.323005108478382319e-02 -1.083036912604382583e-02 -1.152882713805592797e-02
-6.409078346911174784e-02 -9.237477168394396532e-03 -3.719811187424696807e-03
-3.949877891968572169e-02 -9.726020262095203331e-03 5.940917339590672842e-03
-1.510577207157687459e-02 -1.034491368878197315e-02 1.562603184434890186e-02
9.200216768460823397e-03 -1.109586315335329802e-02 2.537552833500808513e-02
3.353074407331343293e-02 -1.198198316349894862e-02 3.522966844334023129e-02
8.401237764961362597e-02 -1.512319585944822513e-02 3.336956448747961657e-02
4.728159947518068701e-02 -8.281898397278530596e-03 3.970016466207999112e-02
4.972009801394032535e-02 -2.554937437821184869e-03 3.897180361660457920e-02
5.239566489922773546e-02 3.152775518965736292e-03 3.840423456458386814e-02
5.532063564482896101e-02 8.864871375563304276e-03 3.799511398140007629e-02
5.394568521550940909e-02 1.579097323661795421e-02 3.063905940749722320e-02
6.690215727425032066e-02 3.039005376879187065e-02 2.288787195656070972e-02
4.445008271695224250e-02 3.051685451228933546e-02 6.404150173862312515e-03
3.922806026567499799e-02 3.896668660775965548e-02 -7.837949834598536419e-03
3.420754319136287691e-02 4.760504189975926781e-02 -2.211255827720664743e-02
2.936691958444676009e-02 5.646898744155875310e-02 -3.647862195481958725e-02
2.468571097432988373e-02 6.559674937119878979e-02 -5.099546493025150506e-02
1.994392197960782875e-02 7.495886406879970210e-02 -6.554439506410697502e-02
1.269982497614067542e-02 8.280706482028982185e-02 -7.767093905185663838e-02
3.113727908543220419e-03 8.925693806572157496e-02 -8.760380910797695153e-02
-1.079254278686936179e-02 8.573377604075159419e-02 -8.863777588214349912e-02
-2.938675532100708948e-02 7.134271927853201578e-02 -8.058803455817903361e-02
-3.801621910000753390e-02 6.146344089424372187e-02 -6.801082431552114838e-02
-4.894225462637538659e-02 7.429131246283778023e-02 -6.505986320917617194e-02
-3.568447493742627624e-02 5.397116592685522601e-02 -3.874785710408764489e-02
-3.446615224246041276e-02 4.987125945927303045e-02 -2.213118309520352087e-02
-3.342255969864317555e-02 4.598598510154047053e-02 -5.606004898640265001e-03
-3.254721750654498980e-02 4.229930067663657117e-02 1.089592474158875522e-02
-3.183455096661631095e-02 3.879600408701693037e-02 2.744275714864252008e-02
-3.127985817357453041e-02 3.546167196979872066e-02 4.410282885816196874e-02
-3.089117781410359587e-02 2.271135415173895777e-02 5.805583783566095613e-02
-3.071624085743282495e-02 4.896685262117699737e-04 6.935940869377957285e-02
-3.076717190857276157e-02 -2.172943063378723200e-02 8.094933050295581578e-02
-3.104457460219890372e-02 -4.404322581503246348e-02 9.287346801815606068e-02
-3.155087605421690727e-02 -6.654941020394140871e-02 1.051810648164692441e-01
-5.760666259681939544e-02 -1.001231748767567042e-01 9.157010899273886062e-02
-2.583848020485062652e-02 -7.766446887283327827e-02 1.124188208515341236e-01
-1.375465920148255874e-02 -7.097029518990784214e-02 1.109308728875926381e-01
-1.709156832782830846e-03 -6.463229829318764552e-02 1.099009538788512375e-01
4.562983361510283137e-03 -7.003456719233852601e-02 1.341319774563239087e-01
-2.716087999946038790e-04 -1.871425943936241149e-02 8.861325179596743484e-02
-4.425313612877217889e-03 1.950453879364083543e-02 7.048554614028915144e-02
-8.451201822577848050e-03 5.782823264295469667e-02 5.264883982958430686e-02
-1.237358782740275061e-02 9.099806501031815209e-02 3.339703741391140263e-02
-1.624741342237561934e-02 1.109797127116886883e-01 1.222119444741960777e-02
-2.014271658254404573e-02 1.191867492330032779e-01 -9.115559286164165789e-03
-2.439003424821077279e-02 1.253230530073082272e-01 -3.044369590102119147e-02
-2.807734674006594558e-02 1.289646425325647050e-01 -5.126735251954523537e-02
-1.953543158487893935e-02 1.307230161061591067e-01 -6.219989693555356969e-02
1.602087936646261939e-03 1.146198857605211091e-01 -4.285429386255352330e-02
1.626746531484763239e-02 8.880388204420519571e-02 -1.571536487969335885e-02
2.453524717207441336e-02 6.754042115419085779e-02 -6.466310131465698207e-04
3.284728804426406690e-02 4.655112840242276590e-02 1.441929483425556310e-02
4.124388988381558208e-02 2.574206364861318652e-02 2.954461964321923248e-02
7.576063524439355379e-02 1.560351149662934055e-02 2.703558604043551292e-02
4.470505308876436545e-02 9.356208438620958537e-03 3.247560817676769379e-02
4.105769619532786269e-02 3.178511018992504801e-03 1.993844068581463944e-02
3.759225777178262784e-02 -2.970153754189513041e-03 7.483442581048475699e-03
3.429279227815064390e-02 -9.118443866127687314e-03 -4.940824701761122213e-03
3.114389866611722013e-02 -1.529490053941254257e-02 -1.738567293608904787e-02
2.813064925517458348e-02 -2.152807906695811124e-02 -2.990249880559327222e-02
2.523851977288895862e-02 -2.784667918987884447e-02 -4.254299595286235164e-02
2.245332023777660627e-02 -3.427967560670486247e-02 -5.535936825324781069e-02
1.976112635842320470e-02 -4.085644920426860505e-02 -6.840454519354456642e-02
1.714821112258504282e-02 -4.760691959442903826e-02 -8.173240024311494156e-02
1.469707819276120341e-02 -5.479344260753894053e-02 -9.055845630930917101e-02
1.239340415204557774e-02 -6.244892029418415424e-02 -9.491916224598911933e-02
6.858787446341709990e-03 -6.774837975532091439e-02 -9.365715363016588468e-02
-1.920705638877251648e-03 -7.069964223145909499e-02 -8.676721919791717530e-02
-1.066699816539305561e-02 -7.391845761445672847e-02 -7.933014896339959932e-02
-1.417885710776906755e-02 -7.367531855330654300e-02 -7.055016926168949931e-02
-1.286928905384306446e-02 -7.179303744512582908e-02 -6.267001865432124397e-02
-1.093191991631786361e-02 -6.680611165083059910e-02 -5.252106463956016796e-02
-9.326004643775115399e-03 -6.376573105599550595e-02 -4.373601052673324607e-02
-7.748617526815715362e-03 -6.101675492031176373e-02 -3.513175215805490470e-02
-6.194702265509521334e-03 -5.854675092577091983e-02 -2.667275204374263201e-02
-4.659218233478830580e-03 -5.634456610244853447e-02 -1.832407198847715163e-02
-3.137126996379095614e-03 -5.440027709844393738e-02 -1.005122894603438684e-02
-1.623378466854241220e-03 -5.270514602526835818e-02 -1.820052752713151095e-03
-1.128966792145044619e-04 -5.125158168451830754e-02 6.403454848442935096e-03
1.399434839734371846e-03 -5.003310600907964062e-02 1.465326047603174309e-02
2.918788136957208880e-03 -4.904432557102715584e-02 2.296343924815060986e-02
4.450406363411038742e-03 -4.828090802679309290e-02 3.136831536454204317e-02
5.999619800349468429e-03 -4.773956340468332032e-02 3.990260371798665801e-02
7.571862420659425212e-03 -4.741803015843168434e-02 4.860155311984960813e-02
1.285227236436243745e-02 -6.556673689857869802e-02 7.197232661750049831e-02
1.119373974764407975e-02 -4.543829539919606170e-02 6.281480543211838408e-02
1.516196133095048387e-02 -4.280997647676951928e-02 7.057173851741065096e-02
1.920065589062848119e-02 -4.038908688372829653e-02 7.861999804932744140e-02
2.332694230149896797e-02 -3.816542646901995017e-02 8.699282182145318121e-02
5.123924888964232621e-02 -6.068287596937135125e-02 1.187702822852995665e-01
2.374472658233640898e-02 -2.953515592376992904e-02 8.333969590475276412e-02
2.208821832810551819e-02 -2.125681756565025310e-02 7.393332562016849407e-02
2.055394134658720257e-02 -1.307122822590476782e-02 6.483216915757705756e-02
1.913420544862229691e-02 -4.942806038496250567e-03 5.599864257044581684e-02
1.782213327215708548e-02 3.163829780615158398e-03 4.739626607907719558e-02
1.661162734867270910e-02 1.128401063909253987e-02 3.898951356404998375e-02
6.806886064666599172e-03 1.605003974946820830e-02 2.911718225932924745e-02
-1.165480991181606051e-02 1.752524925419090759e-02 1.773850063034738272e-02
-3.825387294653493503e-02 2.596263860941317239e-02 1.030974947186093921e-02
-4.279393661219383499e-02 2.101538409605649416e-02 -1.352370159223570184e-03
-6.163473580247334077e-02 2.290719733220184309e-02 -1.263561701887999135e-02
-8.076361968156600679e-02 2.496685373324195045e-02 -2.397116408827413767e-02
-1.002678397976779767e-01 2.720596106293510577e-02 -3.540582565097820378e-02
-1.143564864247175877e-01 3.207700697847753329e-02 -4.658243464317338156e-02
-1.166558396024824779e-01 4.027487058031875566e-02 -5.142112827986495410e-02
-1.130448302609270150e-01 4.935453043552961300e-02 -5.034628154721676463e-02
-1.099280002945729473e-01 5.864599904736751690e-02 -4.947947905825959142e-02
-1.072890687706767182e-01 6.819422119834180063e-02 -4.881714389458791103e-02
-1.030847770349783421e-01 7.547999077142303337e-02 -4.526424799043794051e-02
-9.535883596118729932e-02 7.592229713370858557e-02 -3.394248556716956966e-02
-1.867923558312346299e-01 1.164087463622830720e-01 -2.658283100690591455e-02
-8.364780242060958215e-02 7.145624962018173876e-02 -1.445912253784364596e-02
-7.364004178732432015e-02 6.877635988902114361e-02 -2.016293353915873336e-03
-5.723091192767371799e-02 3.687758096972300337e-02 7.183832112232934773e-04
-5.509980217536286640e-02 6.044572208335374092e-02 -3.418450735994120644e-03
-3.223208329862113641e-02 4.705436735909498264e-02 -1.404921450923314781e-02
-9.564502271088543006e-03 3.380607087500361874e-02 -2.473814222638635180e-02
1.300882507753961526e-02 2.064291776455039890e-02 -3.552937163442226876e-02
3.559288518498986142e-02 7.506598069245504906e-03 -4.646746254887122035e-02
6.762058589619678040e-02 8.971299060274781981e-03 -6.800318724903238465e-02
1.093171079515665861e-01 2.499612373023419459e-02 -1.002254723179806795e-01
1.515853963681231820e-01 4.099302515254656804e-02 -1.328617655265799391e-01
3.483805986875583294e-01 8.732316015530418307e-02 -2.135704896100949768e-01
2.127170118009164834e-01 4.843477944216700859e-02 -1.506365161410672115e-01
2.041474281118695056e-01 3.517129292018571912e-02 -1.280710775708842064e-01
1.433540651047638670e-01 2.213301142229768745e-02 -1.058517464183863915e-01
1.588169909152103987e-01 1.843339388160634973e-02 -1.193492924604830224e-01
5.139264689748465620e-02 2.335051295133628354e-03 -7.169466853988758215e-02
2.633317068185527313e-02 -4.338769206925366731e-04 -4.149742784501719156e-02
2.925867313882858645e-02 6.418441243471102210e-03 -2.522461342416190168e-03
2.565249103759401766e-02 1.330988841891062036e-02 3.181872494806267659e-02
2.219953067793875925e-02 2.026968344695213170e-02 6.169231217369087333e-02
1.888446534861197915e-02 2.732775066553994048e-02 9.182063609979999874e-02
1.313384275731409138e-02 3.250611687157295426e-02 1.217850583874279247e-01
5.498814175975976718e-04 3.155725496366706961e-02 1.294966120029851786e-01
-1.639320099940419842e-02 2.651270628378433677e-02 1.155302175603425269e-01
-2.431701055774251885e-02 2.207167591345237864e-02 1.050441886891752274e-01
-2.325488066429663367e-02 1.817053338125053721e-02 9.799523309435920204e-02
-2.230508280417471331e-02 1.434217145069641673e-02 9.135098909944298906e-02
-3.532338263601549760e-02 1.677120360174329250e-02 1.163652588055979625e-01
-2.131790181008623095e-02 7.897666773054137432e-03 8.215109660963959559e-02
-2.067013713012899601e-02 4.192564964806810152e-03 7.648184399203861172e-02
-2.012137187890635989e-02 5.009925308706828255e-04 7.112847869184295291e-02
-1.966901022974088670e-02 -3.192772048550034623e-03 6.606889530122947440e-02
-1.931102864707304537e-02 -6.904477017105811569e-03 6.128220047458714931e-02
-1.904596696095899044e-02 -1.064996329842499319e-02 5.674862672821044673e-02
-1.887292258135266423e-02 -1.444523092013802641e-02 5.244945088588311849e-02
-1.879154783115413035e-02 -1.830650617993070592e-02 4.836691683053628149e-02
-1.880205039222909713e-02 -2.225030982591686204e-02 4.448416224678602982e-02
-1.890519687546300329e-02 -2.629352653160978853e-02 4.078514905303513849e-02
-1.910231954326593179e-02 -3.045347595431837501e-02 3.725459723379950100e-02
-1.939532622856120908e-02 -3.474798567017015755e-02 3.387792179809610837e-02
-1.978671351346869903e-02 -3.919546628711361586e-02 3.064117260531620118e-02
-2.027958324655069339e-02 -4.381498904520433890e-02 2.753097681002888639e-02
-2.087766249644553915e-02 -4.862636622388126495e-02 2.453448368680749905e-02
-2.158532705881260894e-02 -5.365023468849945687e-02 2.163931157913321496e-02
-2.741179991155257706e-02 -7.041069448885257931e-02 2.199906824207511005e-02
-2.307746547954814612e-02 -6.342551556878510410e-02 1.628924507707497568e-02
-1.832929285861014529e-02 -6.568657663454280371e-02 1.231241854655658503e-02
-7.859405594816159732e-03 -6.474728411184746402e-02 7.076990920334246329e-03
2.578396697504621929e-03 -6.413121579175799780e-02 1.870753276139283704e-03
1.302992103775996342e-02 -6.383556085420770410e-02 -3.327802348643262628e-03
3.622141336916969573e-02 -1.009211729831898524e-01 -1.027260917006643515e-02
2.881522495351287322e-02 -6.390365992574836840e-02 -1.171175803860128629e-02
4.572799463461667963e-02 -6.123150819682086909e-02 -1.567814921146417489e-02
5.789045376342336069e-02 -5.763744829360185201e-02 -2.060063767492799000e-02
5.277802362586899582e-02 -5.746514110832125211e-02 -2.704753002645467544e-02
4.151878165530194231e-02 -5.866885239685532688e-02 -3.283931269761738991e-02
4.799171571730702357e-02 -5.318179745082116106e-02 -2.012878212341794038e-02
2.940327194180299836e-02 -6.006671960619362066e-02 -3.948526229981829533e-02
2.167727437783197042e-02 -5.758418577233962582e-02 -4.204711850097234832e-02
1.726994566896344549e-02 -5.118242341754308811e-02 -4.124636477396761980e-02
1.295690191124211632e-02 -4.499451052993003880e-02 -4.061605613717937657e-02
8.716578390810155938e-03 -3.899350493143562829e-02 -4.015359569235631837e-02
4.527958728321163258e-03 -3.315314037516838008e-02 -3.985707904030557497e-02
3.704723203523517419e-04 -2.744771327382007284e-02 -3.972528641023024415e-02
-3.776105182806555136e-03 -2.185197114760526957e-02 -3.975767763119660708e-02
-7.931748939861116635e-03 -1.634100234822281894e-02 -3.995438991032284476e-02
-1.211627995756724314e-02 -1.089012660728185845e-02 -4.031623840008646820e-02
-1.634945854417128863e-02 -5.474785927447845327e-03 -4.084471955879468569e-02
-2.065107662445409345e-02 -7.043532834165189423e-05 -4.154201732304722838e-02
-2.504104933191894644e-02 5.347567022712831734e-03 -4.241101211732743043e-02
-2.953950629774047126e-02 1.080407078060566413e-02 -4.345529274006338510e-02
-3.416688305045243595e-02 1.632424599135242835e-02 -4.467917116912820813e-02
-3.894401294062832530e-02 2.193369775200313537e-02 -4.608770034930661369e-02
-3.946828707896556793e-02 2.844943521039148757e-02 -4.923699416341267843e-02
-3.900504499461679864e-03 2.110992619174715309e-03 -2.038118899370705735e-03
-3.571182623182823923e-02 3.594616861040876576e-02 -5.416525413240461106e-02
-3.212835805731410060e-02 4.352449131457720999e-02 -5.929218198578738858e-02
-3.224480930692510267e-02 6.672193233867000639e-02 -7.220701218651243147e-02
-1.124972733237960057e-02 6.460853526326447438e-02 -5.505670121138071110e-02
4.209925217786441437e-03 7.846312024479679126e-02 -4.993282962493469923e-02
1.973561153516118979e-02 9.261224422624537989e-02 -4.501527715914766664e-02
3.528169408235276583e-02 1.070437426723219176e-01 -4.012250722787024521e-02
4.757803095043616759e-02 1.103378412160317817e-01 -3.292967234491191858e-02
5.674436599027128658e-02 1.025987603117892583e-01 -2.356828530315887779e-02
1.001676380858525506e-01 1.494278474454681649e-01 -2.104119046518984279e-02
5.980460785643867960e-02 1.061067642012061552e-01 -8.820825792016564332e-03
4.833430610704647634e-02 1.033650587272785804e-01 -2.889456045147079100e-03
3.704976883123808212e-02 9.196898396892126681e-02 1.014935613008763554e-03
2.589601992775276279e-02 8.071613316050844922e-02 4.781394414013028296e-03
1.482473332903981936e-02 6.985918806397295455e-02 8.567544437581980921e-03
3.787563126443049908e-03 5.934937381608162976e-02 1.238902983003552574e-02
-6.486232519108225784e-03 8.539756191855253642e-02 1.706748633817693761e-02
-9.974398117209338360e-03 4.644600137548281216e-02 1.759677850406954347e-02
-1.665799026763881141e-02 4.017951853531792628e-02 2.660802030738557492e-02
-1.896830875832412541e-02 3.771142019690044977e-02 4.077904269606479754e-02
-2.136389491327296206e-02 3.541610038007744765e-02 5.511845163475120879e-02
-2.385450843509205957e-02 3.328399971610392083e-02 6.968546769918501638e-02
-2.645042286703338033e-02 3.130635920459573507e-02 8.454025051767517784e-02
-2.762780298506838789e-02 2.885791731037596133e-02 9.947155118622243164e-02
-2.352677554025207202e-02 2.490918845636144047e-02 9.400947488388357309e-02
-1.566912533833253116e-02 2.003802496284576296e-02 6.840406561804897312e-02
-1.834965712883085409e-02 1.887161610747524129e-02 3.782473388956762023e-02
-7.013357606166637295e-03 1.427818104937684553e-02 4.014750421780609313e-02
-2.500620894862577107e-03 8.582213531876730153e-03 2.703552196949831482e-02
-1.228058460529705704e-03 1.986558381747794214e-03 2.606205407513214126e-02
2.833843120868701502e-05 -4.605926214184689720e-03 2.519623185772634777e-02
1.274303715200001937e-03 -1.122449960964440677e-02 2.443447928303432021e-02
2.515290663434148651e-03 -1.789857840718642526e-02 2.377364967874565430e-02
3.756495455471690198e-03 -2.465786547965609019e-02 2.321101275641902426e-02
5.002878530733980735e-03 -3.153248042731161133e-02 2.274424334315819016e-02
1.217517165874115043e-02 -6.348461499808967512e-02 2.987225465641687658e-02
6.936765126316242307e-03 -4.513534591247555378e-02 2.573828308436909226e-02
8.680390268742302351e-03 -5.705770834272932274e-02 3.000818913491104523e-02
1.153434562275094596e-02 -8.746821579083284559e-02 4.043253219225289435e-02
6.737405154748514480e-03 -7.980197575562715528e-02 3.586951019311446914e-02
4.507840297920685455e-03 -9.346604699904564884e-02 3.524859995313380651e-02
6.883772092339731155e-03 -9.703844647476336793e-02 2.944118494522898755e-02
1.391971455920224497e-02 -9.057708526190502707e-02 2.241872299992734782e-02
2.104991383818708567e-02 -8.454641256515983694e-02 1.548882694903137153e-02
4.571356469121626298e-02 -1.033850205651355852e-01 9.442213706949529814e-03
2.180166429001065970e-02 -7.695406975657062554e-02 1.098737538459824969e-02
1.431535333305356678e-02 -6.917859434627419979e-02 1.126487529829813157e-02
6.926100657762768870e-03 -6.168661379590052035e-02 1.158886381956187976e-02
-4.024381965483103132e-04 -5.444534498650714649e-02 1.196067243015183287e-02
-7.706069590921458753e-03 -4.742285631850208516e-02 1.238182989984768813e-02
-1.502023426973243814e-02 -4.058792883801333462e-02 1.285406858971279397e-02
-2.238017698648513132e-02 -3.390991929404754690e-02 1.337933154278692256e-02
-2.652846720923342227e-02 -2.791743649501549074e-02 1.247767003789429854e-02
-3.603542662537290858e-02 -2.960002728383386017e-02 1.243071540128365404e-02
-2.840908746007050553e-02 -1.857807282613240310e-02 8.077330162339991029e-03
-2.959204088533779961e-02 -1.343360125939185162e-02 5.815261576333661739e-03
-3.089685324934556346e-02 -8.345691238466377421e-03 3.577116266568450883e-03
-3.264292229283976415e-02 -9.682822207411198243e-03 -2.964664975599847103e-03
-3.487236496078209569e-02 -1.744829804855880379e-02 -1.383710349488782507e-02
-5.414305863167483829e-02 -3.304064722044925545e-02 -2.956351330024381899e-02
-3.890009549161932423e-02 -2.981038021036993071e-02 -3.209856099641913985e-02
-4.172241277975262397e-02 -3.785050793103067468e-02 -4.323680285394482931e-02
-4.033482169277737700e-02 -4.181848379057136883e-02 -4.779964336665427915e-02
-5.781412278439695268e-02 -6.232764139357362815e-02 -6.222089155834500257e-02
-3.153359148897681014e-02 -4.126468607188929494e-02 -4.518871784254889501e-02
-2.621200145413427746e-02 -4.155760806495995691e-02 -4.352142732594933838e-02
-2.050657329167341128e-02 -3.918787792788743646e-02 -4.140274759128440701e-02
-1.437731683713303413e-02 -3.414665489962114692e-02 -3.882393349246673203e-02
-8.306324848751465290e-03 -2.927405640596175002e-02 -3.640559597799955527e-02
-2.787135764287596365e-03 -2.700590991459897450e-02 -3.697827914755636575e-02
3.259508104268155244e-03 -2.013821723078090820e-02 -3.229062645594971831e-02
6.890920877015780342e-03 -1.440032847380121224e-02 -3.158138945032215594e-02
8.141722677580488787e-03 -7.491370364608181988e-03 -3.229165921495790598e-02
9.444054385294839774e-03 -6.147220262953258891e-04 -3.313543835366349749e-02
1.080379764599007780e-02 6.259838941554786602e-03 -3.411621110096601378e-02
1.222733975242313101e-02 1.316248059772199067e-02 -3.523802688902888391e-02
1.372160339780414441e-02 2.012344717463374760e-02 -3.650551705250537626e-02
1.529407994812773466e-02 2.717318970169789807e-02 -3.792391393808238614e-02
1.695286639252498867e-02 3.434249729682026242e-02 -3.949907249370827877e-02
1.870670615050830377e-02 4.166262967712168475e-02 -4.123749442211179644e-02
4.063239918231600217e-02 8.008379567372386765e-02 -5.641433190993078856e-02
2.182874638830392677e-02 5.165571608543386567e-02 -4.204049007374810465e-02
2.426380305020734221e-02 5.858449791829960229e-02 -4.234915067851006965e-02
2.487612919289295885e-02 6.185267377124219895e-02 -4.015439336885615745e-02
2.279296526050046678e-02 5.954482076488268327e-02 -3.437067198745553942e-02
2.106319288062676043e-02 5.812342399572637680e-02 -2.905346758686979183e-02
1.941979715442557208e-02 5.696861574898379188e-02 -2.385636102066081288e-02
1.785724634397978586e-02 5.607463960765896038e-02 -1.875788444960279147e-02
