3.951137646927197267e+00 5.736288618697171771e+00 3.146247770425736334e+00 -1.154360242769585359e-03 -3.070890797781763298e-02 7.826318085188713148e-04
3.949370872493158213e+00 5.686235217331300440e+00 3.147315658681346218e+00 -1.024076106463868386e-03 -3.100177815231863407e-02 5.339621999999797069e-04
3.947807641017467173e+00 5.635767498955511101e+00 3.147993733690747753e+00 -9.033651452565768895e-04 -3.121971137586089171e-02 3.020330364059176141e-04
3.946433368346490944e+00 5.585006213779986517e+00 3.148308231541713909e+00 -7.910623979367984587e-04 -3.136370992576062444e-02 8.570976729956052045e-05
3.945625841686422941e+00 5.549953354202863842e+00 3.148291299206201099e+00 -6.555767150132647955e-04 -3.143030460603767756e-02 -1.160424755774990511e-04
3.944644908608664124e+00 5.498977165828713431e+00 3.147946853184717231e+00 -5.538043728783180377e-04 -3.141806313391748429e-02 -3.086232755076203011e-04
3.943825036086091362e+00 5.448080117196780314e+00 3.147300237750006779e+00 -4.569591955516457858e-04 -3.133273045287006398e-02 -4.885856109870792205e-04
3.943159073496028899e+00 5.397381144600439384e+00 3.146371208507617645e+00 -3.640025421586264671e-04 -3.117385364522106891e-02 -6.568098251388480423e-04
3.942641543239596924e+00 5.347000205774807391e+00 3.145178139545350415e+00 -2.739101634428101062e-04 -3.094062628876673160e-02 -8.141188410564887366e-04
3.942268623692499308e+00 5.297058856633834800e+00 3.143738113314881399e+00 -1.856644358730399891e-04 -3.063188441432074943e-02 -9.612821872681146873e-04
3.942038144756449647e+00 5.247680835941963551e+00 3.142067004195113977e+00 -9.824659116583887744e-05 -3.024610076569311801e-02 -1.099019762030569846e-03
3.941936439877760101e+00 5.198980110226920637e+00 3.140186201062087346e+00 -2.685894562960056315e-05 -2.979684041579348450e-02 -1.219812871568566257e-03
3.941925018332102848e+00 5.151049005116182578e+00 3.138129356834588268e+00 1.309547195065555725e-05 -2.929721912807889753e-02 -1.316059933620207468e-03
3.941953368710576999e+00 5.103971400306324568e+00 3.135935908180529808e+00 2.220949656922171624e-05 -2.874454427215503843e-02 -1.388231775512402963e-03
3.941971835151417025e+00 5.057835751584956796e+00 3.133644623516151029e+00 9.452576510240545554e-07 -2.813586655407914958e-02 -1.436681454017294229e-03
3.941931408786944147e+00 5.012735519741140955e+00 3.131293792652399155e+00 -5.036152426476831780e-05 -2.746796454455728564e-02 -1.461645982394807345e-03
3.941842148434208326e+00 4.981539876599527794e+00 3.129610008750267625e+00 -1.043926606933707400e-04 -2.673313028827030077e-02 -1.463857353913506840e-03
3.941590337720950021e+00 4.938826926489760183e+00 3.127248679847973278e+00 -2.055508583433981844e-04 -2.592740064573863593e-02 -1.447413060917030793e-03
3.941150455252302454e+00 4.897478345473468053e+00 3.124933033042605057e+00 -3.362206506680561402e-04 -2.505098725854418631e-02 -1.407536128548890963e-03
3.940474554258310391e+00 4.857612472407129012e+00 3.122701238934879608e+00 -4.964893639371678602e-04 -2.409935814072461033e-02 -1.344031495724156908e-03
3.939514456799182884e+00 4.819355298515547226e+00 3.120591878301411271e+00 -6.865544443408649108e-04 -2.306761063920186386e-02 -1.256588519750250973e-03
3.938221576695224435e+00 4.782841088902360482e+00 3.118644130823583716e+00 -9.067215113348595264e-04 -2.195044651187265730e-02 -1.144779456668256878e-03
3.936546745340685494e+00 4.748213046054257092e+00 3.116897966746271731e+00 -1.157402747491586290e-03 -2.074214507545814323e-02 -1.008057368722059316e-03
3.934453954572409540e+00 4.715580523477521879e+00 3.115409237259974873e+00 -1.421994370215594935e-03 -1.949017009607546466e-02 -8.273896564386931055e-04
3.931933726094662518e+00 4.684975933753121602e+00 3.114264842569056668e+00 -1.684391540339663131e-03 -1.824191759495962309e-02 -5.835287477374914321e-04
3.928988562492021774e+00 4.656398202889963756e+00 3.113568262132849096e+00 -1.945893837824523706e-03 -1.699126590670291953e-02 -2.752817354231778093e-04
3.925618899670332951e+00 4.629856204915952844e+00 3.113425166008905176e+00 -2.207749669834450229e-03 -1.573207186344953434e-02 9.885925073222282238e-05
3.921823185081660057e+00 4.605368820941217578e+00 3.113943931768433870e+00 -2.471162154080365058e-03 -1.445814097727379094e-02 5.407244203423402758e-04
3.921230698682746763e+00 4.602208899386791785e+00 3.114123271255773595e+00 -2.710436508150422009e-03 -1.317759125616665451e-02 1.027726500755160068e-03
3.916621146211772153e+00 4.581895005210533611e+00 3.116214244614774476e+00 -2.971829881023427440e-03 -1.186714692255977192e-02 1.550223937383410138e-03
3.911583602106470270e+00 4.563734272219445387e+00 3.119213503286501155e+00 -3.238084382677751914e-03 -1.052296586068553370e-02 2.147546851318410475e-03
3.906124350986944993e+00 4.547758364518873719e+00 3.123217288480092613e+00 -3.491747581517504195e-03 -9.173494112461417702e-03 2.788699586064859789e-03
3.902533322787398617e+00 4.539280395087499365e+00 3.126320911983569317e+00 -3.715744855269544414e-03 -7.843630453411276279e-03 3.440977698465404015e-03
3.896342540004951616e+00 4.527632871471404030e+00 3.132439139595835531e+00 -3.916004052137191972e-03 -6.516419137671712429e-03 4.102154061571960421e-03
3.889849312999129616e+00 4.518129740323408861e+00 3.139645722221565460e+00 -4.088634023583242842e-03 -5.199836654594234935e-03 4.782805068829272359e-03
3.883098637201400471e+00 4.510730978956001280e+00 3.147947169576915005e+00 -4.233436396501346656e-03 -3.921969248395382364e-03 5.452007227933860188e-03
3.876135731373808735e+00 4.505350846773187534e+00 3.157299781922878079e+00 -4.350334323301401247e-03 -2.711095991870741528e-03 6.078781048840077930e-03
3.869004994115294860e+00 4.501885321834065756e+00 3.167637218969444390e+00 -4.440394167252227110e-03 -1.561476068512648255e-03 6.666192601210464697e-03
3.861749236411131658e+00 4.500239456995566378e+00 3.178897958039260452e+00 -4.504507115147561233e-03 -4.676621307908236831e-04 7.217115425566467124e-03
3.854497959237759730e+00 4.500298608463700667e+00 3.190827991424717958e+00 -4.571716544906631943e-03 5.417476377384317001e-04 7.716402177502492549e-03
3.847018391335382592e+00 4.501917501515095843e+00 3.203704029898135630e+00 -4.649234985719450861e-03 1.454227348840880655e-03 8.158400282866747066e-03
3.839421023505048325e+00 4.504954391968158056e+00 3.217260863866605813e+00 -4.717000504388910685e-03 2.289983756722975723e-03 8.555751486855986410e-03
3.831721446390028873e+00 4.509288478151323609e+00 3.231427887923057796e+00 -4.775294424752337709e-03 3.053527834118812106e-03 8.910700544315966129e-03
3.823934354250437817e+00 4.514805604247357884e+00 3.246137726024106662e+00 -4.824941097722327751e-03 3.748542596591695423e-03 9.224984166493943941e-03
3.816073160290051280e+00 4.521397320548143028e+00 3.261325657903388020e+00 -4.866695792935716094e-03 4.378380019689934871e-03 9.500139936148017938e-03
3.808150103948647835e+00 4.528960359583861006e+00 3.276929302270799482e+00 -4.901250570641715529e-03 4.946077244855163167e-03 9.737513982477144503e-03
3.800176348824098493e+00 4.537396137171427313e+00 3.292888311608347607e+00 -4.929239963444328847e-03 5.454371096207203187e-03 9.938267603590416124e-03
3.799211177474147050e+00 4.538501770272266533e+00 3.294839652190736601e+00 -4.993317527956572278e-03 5.912264726887368413e-03 1.012278891303133171e-02
3.791096689337976056e+00 4.548451977672283597e+00 3.311387484821272764e+00 -5.010723776277634101e-03 6.355310270358126810e-03 1.027894992141991336e-02
3.782958128829618794e+00 4.559078227791596660e+00 3.328161087893328762e+00 -5.023029762773846725e-03 6.745751369215732991e-03 1.040114014411233113e-02
3.774803399489762512e+00 4.570296711368531106e+00 3.345105839046850438e+00 -5.030690566339565510e-03 7.085469157814295108e-03 1.048995752211559669e-02
3.766639696552071648e+00 4.582026471274266655e+00 3.362167953618296679e+00 -5.034124533846199082e-03 7.376098859593926624e-03 1.054583690620032599e-02
3.758479691058291383e+00 4.594188994902625112e+00 3.379296743621833965e+00 -5.026162380686668638e-03 7.619014260538935386e-03 1.057216132381973150e-02
3.750351048505490059e+00 4.606707747628115079e+00 3.396449444667901663e+00 -4.995486979525541778e-03 7.815277576818603980e-03 1.057531670913623018e-02
3.742293761516092498e+00 4.619507680233048141e+00 3.413591037718969989e+00 -4.938217572537692557e-03 7.965662679297907944e-03 1.055846633318242855e-02
3.734350917103125500e+00 4.632514803916602197e+00 3.430689002729347070e+00 -4.854420005882048236e-03 8.070705592886978294e-03 1.052152791927310829e-02
3.726549515370381815e+00 4.645644506461960255e+00 3.447713730274886590e+00 -4.763870940047231807e-03 8.116785282931561485e-03 1.046817223462179376e-02
3.718884402720538329e+00 4.658789987756622786e+00 3.464641500481963288e+00 -4.686435969702427810e-03 8.090167488457786910e-03 1.040198970894861026e-02
3.711334164944373626e+00 4.671833293499011219e+00 3.481451243107567706e+00 -4.622288425046331035e-03 7.990821985101908415e-03 1.032265662866764348e-02
3.703877052352503529e+00 4.684656131750801755e+00 3.498121310595398104e+00 -4.571668814697504857e-03 7.818362769246110094e-03 1.022978494073804694e-02
3.696490867635471744e+00 4.697139294679811172e+00 3.514629372167234589e+00 -4.534888726619571743e-03 7.572046688526755387e-03 1.012292035736621527e-02
3.689152847097079579e+00 4.709162076683001352e+00 3.530952304576043588e+00 -4.512335098401628122e-03 7.250770348643723398e-03 1.000154013556869316e-02
3.681839534634590017e+00 4.720601686083400139e+00 3.547066078984980386e+00 -4.504474890442328010e-03 6.853065284102700765e-03 9.865050521248901888e-03
3.674526647782824007e+00 4.731332647567980665e+00 3.562945643418370167e+00 -4.511860198272931409e-03 6.377091372328488883e-03 9.712783845835093813e-03
3.667404390526920466e+00 4.740934948454746944e+00 3.578104521097143831e+00 -4.536023330237100824e-03 5.820899846997036782e-03 9.543806808951341841e-03
3.660014891741171450e+00 4.749860093514999271e+00 3.593434803030945091e+00 -4.574869503427094787e-03 5.182894262507702597e-03 9.356819953176370025e-03
3.652548260829315829e+00 4.757680413669872266e+00 3.608446941933923569e+00 -4.631174079560617697e-03 4.458777532138971482e-03 9.151569881508262241e-03
3.644975409166505198e+00 4.764253444032507723e+00 3.623110496875702413e+00 -4.705885692656792962e-03 3.645128262549948879e-03 8.927052557224222917e-03
3.637265613299715206e+00 4.769430818885357581e+00 3.637393321731342777e+00 -4.800071557715867784e-03 2.738092816173536871e-03 8.682169691330099068e-03
3.629386315594816281e+00 4.773057555891695891e+00 3.651261407928015235e+00 -4.914926101731171247e-03 1.733367312897436674e-03 8.415723370270423651e-03
3.621302910256349872e+00 4.774971309371263573e+00 3.664678718081384901e+00 -5.051780367975476117e-03 6.261774882044782598e-04 8.126410196196824989e-03
3.612978513414486503e+00 4.775001589087495724e+00 3.677607009707745789e+00 -5.212112256661989053e-03 -5.887436850593593621e-04 7.812814911139760385e-03
3.604364152159563517e+00 4.773008909229893071e+00 3.690047098096376654e+00 -5.409317351657397938e-03 -1.867896380639341844e-03 7.524506903077531408e-03
3.595398535323768296e+00 4.768964394110062344e+00 3.702070791418140328e+00 -5.645155775646865971e-03 -3.118417133667518090e-03 7.299443547297002066e-03
3.586027501136054951e+00 4.762949942268319248e+00 3.713770273221448814e+00 -5.909108899467560051e-03 -4.296604201222978259e-03 7.124788168042957108e-03
3.576204818724982637e+00 4.755078373455114082e+00 3.725226622253140274e+00 -6.201948747110698490e-03 -5.408029522883114372e-03 6.999686387590692803e-03
3.565882855610602586e+00 4.745453739954469619e+00 3.736519727905712962e+00 -6.524631119643373688e-03 -6.457930410190483757e-03 6.923526234737860385e-03
3.555012277764178830e+00 4.734171849686187095e+00 3.747728681018654306e+00 -6.878297851837753343e-03 -7.451233871041548600e-03 6.895935148733245944e-03
3.547828783255568830e+00 4.726109779147281920e+00 3.754745708682097227e+00 -7.252401474053856399e-03 -8.407135047964245031e-03 6.906926927633900981e-03
3.535739361421904370e+00 4.711739197306261673e+00 3.765985262258004340e+00 -7.653178327074232346e-03 -9.310032554324842308e-03 6.950261611265195691e-03
3.522970999356346500e+00 4.695938954697913559e+00 3.777334613706766042e+00 -8.089436954243925393e-03 -1.016973449405473434e-02 7.042296167616319234e-03
3.509464649580042561e+00 4.678775920884403305e+00 3.788873129040314591e+00 -8.563015745612025456e-03 -1.099018766115921961e-02 7.183480804406703474e-03
3.495169059527345912e+00 4.660340263315813303e+00 3.800657914409879545e+00 -9.062442681576061629e-03 -1.173872987991545283e-02 7.345921244672506262e-03
3.490270048994287055e+00 4.653978162641566385e+00 3.804566711164043546e+00 -9.551665271068397745e-03 -1.243419387622133644e-02 7.505688751102301826e-03
3.474360859817726244e+00 4.633322332029049306e+00 3.816861113935161587e+00 -1.006309774172434689e-02 -1.303195692687549381e-02 7.652018004950245089e-03
