3.701767209017293947e+00 3.655058471725412428e+00 3.262270324993515325e-01 -2.587914213159552834e-01 1.319572203095283336e-01 -1.279780081166933536e-01
3.308601217807793038e+00 3.884246236112620210e+00 1.291976725860505548e-01 -2.259296614090556821e-01 1.505863735978618667e-01 -1.149384893738971264e-01
2.971744913146646461e+00 4.144576377182583649e+00 -4.454348096234314602e-02 -1.893666878147962640e-01 1.703501535166634384e-01 -9.926609672698726017e-02
2.696564258875898012e+00 4.437033022406046356e+00 -1.908149017179512352e-01 -1.498899222751490512e-01 1.901931342877971609e-01 -8.107119528147356535e-02
2.522609224350672363e+00 4.686782328376796869e+00 -2.862656379935945572e-01 -1.234425227536384839e-01 2.022286981025291364e-01 -6.891203212415319967e-02
2.350493228190185580e+00 5.027828681717338100e+00 -3.837969078472391327e-01 -8.874848912795738065e-02 2.182236575239425436e-01 -5.133377529806325279e-02
2.230778523799224811e+00 5.392531504070318782e+00 -4.539794979784986806e-01 -5.883895369238479472e-02 2.313976938004425610e-01 -3.519398374762180981e-02
2.155941837188577459e+00 5.776388236785486185e+00 -4.990762747222312612e-01 -3.342028004558664916e-02 2.418412828758843003e-01 -2.040560333687914396e-02
2.118897151644256738e+00 6.175030961085663961e+00 -5.212147975962627688e-01 -1.224702116100136531e-02 2.496299763550122175e-01 -6.888869114038378288e-03
2.112919570785404044e+00 6.584202701211440356e+00 -5.223987948423015615e-01 4.880590801168028375e-03 2.548250328419501276e-01 5.429124920720012834e-03
2.131572853577468507e+00 6.999734684275721541e+00 -5.045189710530662008e-01 1.811866139372438414e-02 2.574739664389034122e-01 1.661481905057809322e-02
2.168639838216706028e+00 7.417524426810396143e+00 -4.693632051783930281e-01 2.758117861248723587e-02 2.576110177728823669e-01 2.672854620540305454e-02
2.218055001913447732e+00 7.833514526299759417e+00 -4.186261939132134291e-01 3.334110146202418773e-02 2.552575524342912683e-01 3.582485738430014194e-02
2.274909063622343464e+00 8.244278507921434240e+00 -3.536548817927030464e-01 3.675146479048247566e-02 2.511692575941568695e-01 4.427794346033895462e-02
2.336475920247384153e+00 8.647602187302039667e+00 -2.751920155973235360e-01 3.915085537554837541e-02 2.460850824745683396e-01 5.245852590463750964e-02
2.401126885533232613e+00 9.041854275628526949e+00 -1.836438612424521333e-01 4.055320485878421283e-02 2.399855704573412851e-01 6.041072879627843589e-02
2.466847173580084984e+00 9.423107410405158646e+00 -8.004535070326838919e-02 4.096222381119762196e-02 2.329227610981243202e-01 6.809342343721581925e-02
2.532820622416505518e+00 9.794295548733066070e+00 3.659753596977455975e-02 4.037097852661650915e-02 2.247137256567018904e-01 7.571499932919299736e-02
2.597006080888565105e+00 1.015127114308303824e+01 1.655206353181468693e-01 3.875711406192007547e-02 2.154008335613787350e-01 8.323363529621584378e-02
2.657719135383611597e+00 1.049221100188249878e+01 3.065898514492739757e-01 3.608913574750238773e-02 2.049440138559862068e-01 9.068988504306195464e-02
2.713214490279055813e+00 1.081522252793932459e+01 4.597366016877654227e-01 3.232347358965686340e-02 1.932977753230749884e-01 9.812396577780008178e-02
2.761665937523994252e+00 1.111833479929930313e+01 6.249574466557252794e-01 2.740393738861627779e-02 1.804110509845132382e-01 1.055759751331006580e-01
2.801145328498155340e+00 1.139948937828978259e+01 8.023140717191111770e-01 2.126103151649435391e-02 1.662270185722699578e-01 1.130861074423421958e-01
2.830349224131711416e+00 1.165582771762541192e+01 9.919635622317301005e-01 1.473389768600999634e-02 1.498154704454225938e-01 1.207317865328065148e-01
2.849320703661626819e+00 1.188296923398871385e+01 1.194189193342056310e+00 8.643501546565863364e-03 1.302301147506545742e-01 1.285911673343729245e-01
2.858682055916542009e+00 1.207568545295369766e+01 1.409372015370532250e+00 2.883522685087391239e-03 1.073724727840787013e-01 1.367066414302634259e-01
2.859239662923324765e+00 1.223054984841499326e+01 1.637134469598584330e+00 -2.211210913473548017e-03 8.356235598141102672e-02 1.441005320046207794e-01
2.855318199817804992e+00 1.232029297355008701e+01 1.805866635635962503e+00 -4.565646587055822818e-03 7.140126937340361690e-02 1.472550840358624324e-01
2.845248178277850037e+00 1.241858767311628853e+01 2.048254492731213627e+00 -7.863408181567195857e-03 4.978790319748459953e-02 1.515836743387090069e-01
2.830644411678767458e+00 1.248278242494008516e+01 2.296315490807132154e+00 -1.015453052518507267e-02 2.935896322211224360e-02 1.542494707475710880e-01
2.813130826444239840e+00 1.251471258283461729e+01 2.547363911004901560e+00 -1.145022656157708429e-02 1.000840327132715077e-02 1.552668519051653151e-01
2.794320974559838078e+00 1.251604580961842572e+01 2.798730147866972384e+00 -1.175207055423323904e-02 -8.364482054573883080e-03 1.546413052993886872e-01
2.775833706124962053e+00 1.248829029572618943e+01 3.047746310127752878e+00 -1.105195316308407727e-02 -2.585560627361883912e-02 1.523694568609019195e-01
2.759308995480267868e+00 1.243280210615240300e+01 3.291731830749763610e+00 -9.331937010543937469e-03 -4.255661686516155201e-02 1.484390527642442115e-01
2.746424083837857744e+00 1.235079169057380533e+01 3.527979008590460985e+00 -6.564010887663592267e-03 -5.855540120439311352e-02 1.428288933345056300e-01
2.738910105207596590e+00 1.224332958646718694e+01 3.753738403714936389e+00 -2.709739683184506434e-03 -7.393657564643282831e-02 1.355087187014020478e-01
2.738569368043441532e+00 1.211135134013226633e+01 3.966204007579659852e+00 2.280193989194087122e-03 -8.878196075236174933e-02 1.264390455848561079e-01
2.747293472497656097e+00 1.195566166571913236e+01 4.162498108104270678e+00 8.466561643010944022e-03 -1.031710455960087452e-01 1.155709543384360188e-01
2.767082452537902970e+00 1.177693785755703715e+01 4.339655767993916946e+00 1.592228062167107272e-02 -1.171814441347427682e-01 1.028458250844820759e-01
2.800065143568528203e+00 1.157573246632284913e+01 4.494608832578193436e+00 2.473323331877125275e-02 -1.308893465284956814e-01 8.819502152238310744e-02
2.839510158217924740e+00 1.138843105565374891e+01 4.607684797756106398e+00 3.249675052328228342e-02 -1.408922457946233664e-01 7.588000651326144708e-02
2.901600842964179083e+00 1.114913416410673541e+01 4.715790642585385939e+00 4.404619571823346902e-02 -1.541431200862652950e-01 5.740314070777048638e-02
2.927506419435777385e+00 1.105977348753621037e+01 4.748087190352324960e+00 4.585457934462241342e-02 -1.559692866875939110e-01 5.467688092500169739e-02
3.011560765925805239e+00 1.079691656127742583e+01 4.821256662286100614e+00 5.776799157671393126e-02 -1.681133669412009646e-01 3.553338953017577684e-02
3.112841061759021866e+00 1.051517843141623310e+01 4.864467251581136686e+00 6.709303453039812404e-02 -1.792461858081481341e-01 1.774072662527342512e-02
3.225374671555264694e+00 1.021620837554258721e+01 4.880551425388003572e+00 7.164281377437649312e-02 -1.893554870798223322e-01 2.089369599541497386e-03
3.341465712470814253e+00 9.901647727497085327e+00 4.872914333650566476e+00 7.147961535288452350e-02 -1.984647528302779518e-01 -1.150510122800751760e-02
3.453477242521935775e+00 9.573103529294233027e+00 4.844833179469026696e+00 6.661382420164976836e-02 -2.065927461711515034e-01 -2.311601119033446922e-02
3.553747206933072444e+00 9.232156343920086883e+00 4.799474895543595743e+00 5.700409704204976308e-02 -2.137533169250803444e-01 -3.280598677076868724e-02
3.634504207262816422e+00 8.880368403171090108e+00 4.739913225847376843e+00 4.255697100607832434e-02 -2.199551825223476642e-01 -4.062729339449795002e-02
3.687782174740959817e+00 8.519292134140389550e+00 4.669145304662190021e+00 2.312590403560153482e-02 -2.252016799097081301e-01 -4.662211733575842565e-02
3.705333017828242426e+00 8.150479114932609903e+00 4.590107822400350202e+00 -1.490263069237001466e-03 -2.294904840796062329e-01 -5.082279326014951804e-02
3.678536292533870267e+00 7.775489517502116144e+00 4.505692865411023540e+00 -3.154943930551573628e-02 -2.328132885900443816e-01 -5.325197862506033525e-02
3.605203660141522271e+00 7.395485761911628764e+00 4.419214999151853007e+00 -5.886392232611898506e-02 -2.356741636444206756e-01 -5.336614362525377714e-02
3.496446860457588457e+00 7.010773662063703782e+00 4.334880630103110200e+00 -7.522382580029812749e-02 -2.386251588707427318e-01 -5.060927179716782215e-02
3.369889749353211617e+00 6.621146392543024284e+00 4.257359210159503249e+00 -8.080996749343458130e-02 -2.417409128803587048e-01 -4.496649326385907669e-02
3.242957869207829358e+00 6.226276000914650055e+00 4.191356938581943581e+00 -7.568602972006008289e-02 -2.450961985750276795e-01 -3.640737226104922425e-02
3.133067893778034296e+00 5.825712367132965142e+00 4.141642146107477274e+00 -5.979926499007756635e-02 -2.487669370566396310e-01 -2.488574297154004869e-02
3.119106749176391968e+00 5.767402172184903364e+00 4.135845272369328640e+00 -5.933837007262109803e-02 -2.488239896188130795e-01 -2.458196183855296604e-02
3.039824311776925914e+00 5.361630024315952703e+00 4.106407328324049644e+00 -3.841034418240978771e-02 -2.514639083123278995e-01 -1.171192991417984233e-02
2.994049310825873000e+00 4.952891518402974924e+00 4.097676495209931602e+00 -1.802613820761718444e-02 -2.524808522522225540e-01 9.477300954825111472e-04
2.981096891182699604e+00 4.543817402501218794e+00 4.109366892471986610e+00 2.057530531669556594e-03 -2.518774889371637737e-01 1.346530133506736344e-02
3.000674181984928524e+00 4.137039477266635679e+00 4.141302786737341535e+00 2.208065959393441108e-02 -2.496498510303917506e-01 2.590830056153703084e-02
3.051756171939104423e+00 3.735526577209191235e+00 4.191467621697432477e+00 4.090085817766273002e-02 -2.453854982475898172e-01 3.593966976664480367e-02
3.102367620500232182e+00 3.463360834904221974e+00 4.233272814277491136e+00 4.976631443125043019e-02 -2.421781356037384092e-01 3.895045452177848394e-02
3.195131228088289976e+00 3.077577520327719363e+00 4.298050243644788715e+00 6.460715520758640584e-02 -2.334617480410259294e-01 4.091330926079646269e-02
3.310315876701376059e+00 2.707998016354423942e+00 4.362171360985940716e+00 7.741075681250546292e-02 -2.221992365950328785e-01 3.814129075693516863e-02
3.444756220521044021e+00 2.358806429866811438e+00 4.417943135919478514e+00 8.834909620901315597e-02 -2.083243928296267533e-01 3.061944739726822629e-02
3.595550028892181338e+00 2.034303957388532869e+00 4.457627503701221627e+00 9.757459778927594918e-02 -1.917590534637949318e-01 1.830720815757789707e-02
3.760027944045061243e+00 1.738928674699897536e+00 4.473399627972904469e+00 1.052219532305181393e-01 -1.724126126962337857e-01 1.138163779629937844e-03
3.935726038422456163e+00 1.477276159361914365e+00 4.457305695525597855e+00 1.114097532950816816e-01 -1.501814828719838235e-01 -2.098029138269064814e-02
4.118613121645876340e+00 1.253519202887104500e+00 4.402221780515781724e+00 1.140866715858965819e-01 -1.256891209898883255e-01 -4.693238776391373684e-02
4.301291332024486991e+00 1.070838541270464184e+00 4.302817184939397244e+00 1.111532926656325776e-01 -9.953514001540994527e-02 -7.562303343071448414e-02
4.472441743620436228e+00 9.295972460435101281e-01 4.157115223909380930e+00 9.987331787159892116e-02 -7.459340674678568983e-02 -1.040121745732850989e-01
4.621358584936105629e+00 8.263883725090782617e-01 3.968862176746704939e+00 8.373969943528929150e-02 -5.264205583323991466e-02 -1.280840514856600998e-01
4.745159925342276708e+00 7.573507379737713929e-01 3.745746265839944300e+00 6.890737716928209411e-02 -3.246467540383600470e-02 -1.469944222795732114e-01
4.819923446150373714e+00 7.256723055623093277e-01 3.572092538766873382e+00 6.099562829196556596e-02 -2.257169537643583662e-02 -1.547215860939099852e-01
4.908181769242952797e+00 7.031320443752384630e-01 3.312888342128488706e+00 4.782879687141856212e-02 -5.209703322692894531e-03 -1.648499519244050471e-01
4.975773388818631737e+00 7.074949127570636653e-01 3.041279582562386619e+00 3.551473289704697167e-02 1.059650360521306213e-02 -1.700151087477355383e-01
5.023957050615199371e+00 7.362966319692271222e-01 2.765294972166224330e+00 2.389985137176681498e-02 2.492039577758815849e-02 -1.702449161959605217e-01
5.053749271789435227e+00 7.871868660611063273e-01 2.492939620719171412e+00 1.283909042445846756e-02 3.782897692490098246e-02 -1.655406138156514384e-01
5.065936814776063279e+00 8.579189637080176789e-01 2.232238213311027231e+00 2.194244216904674919e-03 4.938307123920844532e-02 -1.558768277591475737e-01
5.061081626201619166e+00 9.451435536808898696e-01 1.990995558821911038e+00 -8.174599089719835135e-03 5.816231742985950026e-02 -1.415500161366827769e-01
5.039500140435881015e+00 1.042327613351101689e+00 1.776073166658080682e+00 -1.843090925923635687e-02 6.166198294680760861e-02 -1.234267099700771947e-01
5.001225371831575117e+00 1.140051258181145277e+00 1.593226205009829810e+00 -2.875972065868711083e-02 5.882761559769832810e-02 -1.020043807056191659e-01
4.945984761707404864e+00 1.228028778868810234e+00 1.447900063346139632e+00 -3.935207573805348663e-02 4.964620011919559234e-02 -7.716748150973570808e-02
4.873193236712542564e+00 1.295928888072128249e+00 1.345742509330243308e+00 -5.040224946843814557e-02 3.407456088188631077e-02 -4.878204816781014919e-02
4.781945937385610357e+00 1.333325640850546945e+00 1.292634151531643516e+00 -6.211024935291169224e-02 1.203917425690356757e-02 -1.669497652328561649e-02
4.767709608327921345e+00 1.336018553757292615e+00 1.288902899494257293e+00 -6.239658835344044641e-02 1.151228351943364009e-02 -1.593746701547450739e-02
4.660287350327916300e+00 1.335250206529266848e+00 1.290374464497801910e+00 -7.005918899242803699e-02 -1.245469642258138776e-02 1.775175203699056944e-02
4.545908851516585969e+00 1.297218080196984591e+00 1.346206689109725962e+00 -7.097164743197700854e-02 -3.443435233153041564e-02 5.108351421877509874e-02
4.435535203369886048e+00 1.225027976917724359e+00 1.455965529625992794e+00 -6.512045026384064017e-02 -5.457221200222518720e-02 8.423760299223652381e-02
4.372475761385108406e+00 1.167526530426685527e+00 1.546198696679716100e+00 -6.145668451618968575e-02 -6.084769723123908958e-02 9.688085756719652664e-02
4.277809434357310536e+00 1.063593505618210200e+00 1.724638198325466831e+00 -5.526119624826641291e-02 -6.729478500164078059e-02 1.231162980487196801e-01
4.190997383269427168e+00 9.584661875002075115e-01 1.940814339668106792e+00 -5.176590249078383971e-02 -6.231841662158656842e-02 1.434061690551214630e-01
4.107804384576735579e+00 8.707073487594376715e-01 2.185170993802465933e+00 -5.079198139249146982e-02 -4.587966309005121757e-02 1.578599091930974474e-01
4.024263525079652126e+00 8.189878960996522794e-01 2.448304032467316205e+00 -5.218742061784691078e-02 -1.788411841735880817e-02 1.665554782123487010e-01
3.936614119415286162e+00 8.171863752827049909e-01 2.720601330395405082e+00 -5.585385706668988259e-02 1.566536629513618634e-02 1.691584779104772507e-01
3.841161088323152395e+00 8.694654417718172823e-01 2.991881648098738022e+00 -6.180875105535781761e-02 4.879304043139985614e-02 1.653016484566038613e-01
3.735924009566255144e+00 9.729817076781258622e-01 3.247987865025846244e+00 -6.990271982108078874e-02 8.078941246449783398e-02 1.552814190977920838e-01
3.613819568807938865e+00 1.130639553169813460e+00 3.486269255455567428e+00 -8.061852225562460283e-02 1.135930266448502701e-01 1.384944973739758722e-01
3.477850130540239171e+00 1.340584673113621506e+00 3.694679614001835866e+00 -8.699755482923574035e-02 1.452513860430543480e-01 1.184535755482272468e-01
3.340564566743426944e+00 1.596372715279134047e+00 3.875159573973578908e+00 -8.224550100158088684e-02 1.701054627173742007e-01 1.040592507781106096e-01
3.208891875304893393e+00 1.885685546485617703e+00 4.033588523544088922e+00 -8.008279627782384502e-02 1.865855894479950261e-01 9.126699678071255317e-02
3.075880733325956573e+00 2.197697660261817898e+00 4.170901123873926863e+00 -8.389883667259094568e-02 1.980951081285835524e-01 7.802501101004033490e-02
2.940133545099056889e+00 2.524734169649114790e+00 4.292491724405588904e+00 -8.345892193977244577e-02 2.051063863792495223e-01 7.188342305240461028e-02
2.808513453402499138e+00 2.859507000677283362e+00 4.409851709455822721e+00 -7.881341110258061056e-02 2.076305049962268723e-01 7.280910666243163576e-02
2.793201757434168098e+00 2.899902449109162283e+00 4.424023545262521395e+00 -7.860083107201483454e-02 2.076610915553317727e-01 7.288662765905183638e-02
2.673352481035114803e+00 3.234649342963245910e+00 4.549401661708144751e+00 -6.916258137007667839e-02 2.050407704611929560e-01 8.169141554394747373e-02
2.570108401479706206e+00 3.563300529702120301e+00 4.691150327585251745e+00 -5.812979225837463376e-02 2.001447076728397889e-01 9.306979493748342158e-02
2.483986725510501259e+00 3.883971725736413028e+00 4.849806470303651196e+00 -4.805246038304499673e-02 1.952028857858304767e-01 1.025365578998755078e-01
2.413526527825013979e+00 4.196573078680386537e+00 5.022310484878778958e+00 -3.882085315754540966e-02 1.901959745468247420e-01 1.101427658419989880e-01
2.357437178109671905e+00 4.500982642974606485e+00 5.205677458363004995e+00 -3.033474765949788210e-02 1.851037427410358038e-01 1.159294447860912819e-01
2.314583796040449393e+00 4.797044878409717938e+00 5.396981069939671194e+00 -2.250234381183732063e-02 1.799050082601579836e-01 1.199278066507097756e-01
2.283974393913779100e+00 5.084569059140088498e+00 5.593337807049936217e+00 -1.523927053496845589e-02 1.745775777370370263e-01 1.221594176010183247e-01
2.264748564822043342e+00 5.363327576420362952e+00 5.791891412417727203e+00 -8.467674104747767438e-03 1.690981759347909841e-01 1.226363143715965137e-01
2.256167591020206586e+00 5.633054118513897812e+00 5.989797478083024096e+00 -2.115378852403093212e-03 1.634423649695580238e-01 1.213610691894657090e-01
2.257605862488965442e+00 5.893441711268635252e+00 6.184208103347605956e+00 3.884888865503740261e-03 1.575844533455627861e-01 1.183268036484111940e-01
2.268543509852589235e+00 6.144140602740161050e+00 6.372256533882176832e+00 9.596221804025620652e-03 1.514973946815140748e-01 1.135171516086164595e-01
2.288560168909622217e+00 6.384755974967745829e+00 6.551041699141565644e+00 1.507820584763214233e-02 1.451526759119262655e-01 1.069061709215762407e-01
2.317329806224482258e+00 6.614845465582818385e+00 6.717612564686625376e+00 2.038755416368707996e-02 1.385201946544846741e-01 9.845820350458407699e-02
2.354616546638603758e+00 6.833916481352459549e+00 6.868952215013275797e+00 2.557870830484636898e-02 1.315681253413867047e-01 8.812768300987972037e-02
2.400271454313669395e+00 7.041423285033874713e+00 7.001961581035373250e+00 3.070441270548450799e-02 1.242627736211176503e-01 7.585888905100253432e-02
2.454230229134178209e+00 7.236763836042147346e+00 7.113442724452409216e+00 3.581626872068624512e-02 1.165684184472418478e-01 6.158564666199500132e-02
2.514492459793338686e+00 7.414231588158966879e+00 7.198218024449094088e+00 4.073123954642457467e-02 1.088690359546392455e-01 4.610591759931039618e-02
2.584806072584981074e+00 7.583875062828067115e+00 7.258033716369417299e+00 4.595269363668227913e-02 1.002802817492216558e-01 2.764054527635216585e-02
2.663701072046436025e+00 7.739173962898256320e+00 7.286058158865149181e+00 5.131087706578599944e-02 9.118359032841848177e-02 6.910647592496614068e-03
2.751441614704480898e+00 7.879267310678508274e+00 7.278527152118807741e+00 5.685797972480894497e-02 8.153330754697908633e-02 -1.619558757404815016e-02
2.848377730479257686e+00 8.003217622601823678e+00 7.231484718708350634e+00 6.264768280158360125e-02 7.128076286591039645e-02 -4.180278973647093971e-02
2.954948187816813565e+00 8.110005814180496486e+00 7.140761766019203982e+00 6.873570844016685388e-02 6.037402013329661726e-02 -7.004907802043665310e-02
3.070552854519116970e+00 8.198241699615824274e+00 7.001616969274450319e+00 7.378525300043145552e-02 4.840837306154985309e-02 -1.015018354279334650e-01
3.192408985446845815e+00 8.265881032624685432e+00 6.808374568083658929e+00 7.644218636872919526e-02 3.498215087437669263e-02 -1.367457398806022351e-01
3.316644123912619868e+00 8.310511616088078313e+00 6.554730382654615717e+00 7.671735928851097785e-02 2.004251040879934456e-02 -1.759708885466904071e-01
3.439896866984116564e+00 8.329721525907913815e+00 6.239775793148523597e+00 7.523006462071354927e-02 3.642244038627501582e-03 -2.123350257854179912e-01
3.560408113054949197e+00 8.321289287881389996e+00 5.873757213644637432e+00 7.333656305221757099e-02 -1.403710505735312336e-02 -2.389274225557198872e-01
3.678101901244493543e+00 8.283184646485691971e+00 5.472453028296384581e+00 7.175565126005695182e-02 -3.294092157291040462e-02 -2.558384700808211676e-01
3.793458645127539608e+00 8.213344493548195402e+00 5.051494321295399992e+00 7.045438961144061263e-02 -5.316384606089757936e-02 -2.631593825125296271e-01
3.906906838944924409e+00 8.109547075961678786e+00 4.626406165021061945e+00 6.940170255880029337e-02 -7.480683174919582068e-02 -2.609296471241301374e-01
3.977228780807266606e+00 8.028601153646935273e+00 4.363282485471489558e+00 6.892148231612174603e-02 -8.441787757930913072e-02 -2.566484546083571683e-01
4.088341174983570525e+00 7.872130440493021020e+00 3.961654479349062452e+00 6.805326192416698283e-02 -1.084935761005064309e-01 -2.385166750165846894e-01
4.198186562572192138e+00 7.675229899594837590e+00 3.597294139153442760e+00 6.735831556515224638e-02 -1.342637324159312862e-01 -2.107013385005217510e-01
4.308340831211493693e+00 7.436530316916222461e+00 3.283109296557241041e+00 6.843408366844333512e-02 -1.600285455749074215e-01 -1.766555587745129718e-01
4.423008053117811755e+00 7.157411911651317737e+00 3.026433405569656010e+00 7.292339888524516922e-02 -1.840980821283595692e-01 -1.397988440435122826e-01
4.461591767123630703e+00 7.059792551003477357e+00 2.954043227347080247e+00 7.367623055986727287e-02 -1.868102607529348591e-01 -1.352501702960295649e-01
4.588384623211609892e+00 6.739061044826445190e+00 2.767913627388595366e+00 8.263233938377757826e-02 -2.086238073973560869e-01 -9.422806848592923945e-02
