4.790933472605773957e+00 3.104658180350937879e+00 6.274044732914536571e-01 -8.810298954688862080e-03 2.417751214524139006e-02 1.012117206577299866e-01
4.775720330813483017e+00 3.145857579503866130e+00 7.919853110622837589e-01 -9.944375428332170169e-03 2.661775540571072532e-02 1.016991586292396721e-01
4.764649978088725923e+00 3.175344937838203485e+00 9.023839222453424735e-01 -1.047431321949308936e-02 2.777165167363017384e-02 1.019301126804361690e-01
4.746543547841639565e+00 3.222581497495022873e+00 1.068179506786856470e+00 -1.184732375126900175e-02 3.046695480348721174e-02 1.024784217326649288e-01
4.735474061195220408e+00 3.250942169273027371e+00 1.162276961230356287e+00 -1.228490010644906101e-02 3.136217858305351269e-02 1.026630049640294279e-01
4.714255451645738226e+00 3.304013473848112614e+00 1.329312214803633374e+00 -1.387372349718305614e-02 3.407019487525088375e-02 1.032739111043535774e-01
4.690457831271652722e+00 3.361484277222290817e+00 1.497374277156686473e+00 -1.546454817411120619e-02 3.678630123893866788e-02 1.039289522953585898e-01
4.664186949050681541e+00 3.423387400729465568e+00 1.666538106698479016e+00 -1.692297862069275585e-02 3.953469722968298850e-02 1.046322742775193937e-01
4.635655803520418949e+00 3.489794089953254019e+00 1.836882076092509974e+00 -1.825118335272192874e-02 4.233864331908983314e-02 1.053839407274428097e-01
4.605074131117969038e+00 3.560813806805702697e+00 2.008484664847961287e+00 -1.945101530721889821e-02 4.522199556624083988e-02 1.061840196980220613e-01
4.572648918113300098e+00 3.636595377526245620e+00 2.181424466423932618e+00 -2.052401169643108814e-02 4.820942980516418341e-02 1.070325836246393963e-01
4.538584914011360105e+00 3.717328510794856378e+00 2.355780195344170824e+00 -2.147139233796191080e-02 5.132667376844748941e-02 1.079297093319007000e-01
4.503095546230726498e+00 3.803135338463746074e+00 2.531633079112478146e+00 -2.228132425934262195e-02 5.446467625960225989e-02 1.088784182355527486e-01
4.466400971187817426e+00 3.893918744895612516e+00 2.709068244783918278e+00 -2.295737750953458570e-02 5.746218908337462350e-02 1.098804966567996783e-01
4.428704763598216410e+00 3.989429547164692114e+00 2.888171336310077830e+00 -2.351633959079173913e-02 6.029298580569727312e-02 1.109347955535356367e-01
4.390195561816241820e+00 4.089417143061596427e+00 3.069027143074643860e+00 -2.395980571073624832e-02 6.298153335958775467e-02 1.120414103754423379e-01
4.351059654618377515e+00 4.193669527096246519e+00 3.251720613140993255e+00 -2.428907830634346662e-02 6.555095033936825244e-02 1.132004413082224881e-01
4.311481449843786784e+00 4.302011279800720622e+00 3.436336860942314164e+00 -2.450517466140007816e-02 6.802322470383810604e-02 1.144119932826679065e-01
4.271643931823148499e+00 4.414301901396604499e+00 3.622961174986774946e+00 -2.460883311881069749e-02 7.041942063758245551e-02 1.156761759841482134e-01
4.253085030428831459e+00 4.467680010813897873e+00 3.710429643187567628e+00 -2.453836757465593238e-02 7.093549362849124740e-02 1.159562098514695383e-01
4.213332689517161000e+00 4.584492691265785069e+00 3.899619408973680201e+00 -2.447078445960972418e-02 7.308226778286018577e-02 1.172948918424594478e-01
4.173780136386823436e+00 4.704760032908464673e+00 4.091023681817972601e+00 -2.429207182584688582e-02 7.519465840957098579e-02 1.186864643601275304e-01
4.134607775525217299e+00 4.828440532179473443e+00 4.284728362824661296e+00 -2.400205745945683047e-02 7.729026290729304471e-02 1.201310533863729629e-01
4.101093500375204037e+00 4.938136966908865055e+00 4.454396366705632104e+00 -2.367661548695610546e-02 7.877041273493384788e-02 1.212489678241315538e-01
4.063058729627776700e+00 5.067311300363912530e+00 4.652328505891142107e+00 -2.321522387745642360e-02 8.048772179784041692e-02 1.227805616476233541e-01
4.025838795762975764e+00 5.199113398569001454e+00 4.852782009029099619e+00 -2.267213010978104404e-02 8.201011951893695529e-02 1.243575446397733042e-01
3.989566259164277984e+00 5.333237328134604383e+00 5.055830622147033715e+00 -2.204729723061732427e-02 8.335024472095457770e-02 1.259800595661881850e-01
3.961807400177797422e+00 5.439739311804228983e+00 5.216828773745413095e+00 -2.157033907547683399e-02 8.399777275416329958e-02 1.269988416476620918e-01
3.927389175832134871e+00 5.576492285733886334e+00 5.424215359750681031e+00 -2.086338067475222713e-02 8.460387563027549351e-02 1.286870273065785775e-01
3.894139980665159317e+00 5.713910702703245192e+00 5.634369028010352665e+00 -2.012929664370557287e-02 8.481817707780174576e-02 1.304103633102402238e-01
3.862103367100555573e+00 5.851360087124133358e+00 5.847346925893980973e+00 -1.936864174893595733e-02 8.464203833796683785e-02 1.321690056709333150e-01
3.831322022553621753e+00 5.988205095073762863e+00 6.063206456445798587e+00 -1.858193010464238848e-02 8.407302757799862969e-02 1.339631135963844366e-01
3.801837820998366091e+00 6.123803341244401288e+00 6.282005283580030408e+00 -1.776965291617416121e-02 8.310489532569718951e-02 1.357928495041588468e-01
3.773691845645453125e+00 6.257499156234665350e+00 6.503801337299801588e+00 -1.693229637721190353e-02 8.172751315347162593e-02 1.376583790363447024e-01
3.746924382325012903e+00 6.388617214085931195e+00 6.728652818940098257e+00 -1.607035991423068702e-02 7.992677502035062942e-02 1.395598710745255266e-01
3.721557346202625904e+00 6.516578481138085799e+00 6.956612725142205633e+00 -1.520589966796152478e-02 7.783551901451214727e-02 1.414907398966803731e-01
3.697577378754284716e+00 6.641017727838919527e+00 7.187723371356797841e+00 -1.436034962674175193e-02 7.558450473091953004e-02 1.434444024391550443e-01
3.674954307770137429e+00 6.761658393038736392e+00 7.422021876965838594e+00 -1.353310225031447919e-02 7.315227739726941347e-02 1.454210355588740067e-01
3.653658842926704509e+00 6.878187666538932099e+00 7.659545649933914291e+00 -1.272367893876337648e-02 7.051560058602127090e-02 1.474208181909606452e-01
3.633777217187609931e+00 6.989601934780866443e+00 7.898854593292806925e+00 -1.193941940339671853e-02 6.768280492768490031e-02 1.494192881790707417e-01
3.615039288203138135e+00 7.096861929218560405e+00 8.142902132256500281e+00 -1.116449637516266601e-02 6.455704445266974290e-02 1.514656835446585581e-01
3.597544580360819033e+00 7.198818625766175039e+00 8.390288550558263836e+00 -1.040683916120664111e-02 6.114440488982386679e-02 1.535357755630042953e-01
3.581265000721299163e+00 7.294980032198757236e+00 8.641052440859226635e+00 -9.666572711765715822e-03 5.741206959371279034e-02 1.556297516245583323e-01
3.566172108521780348e+00 7.384798397168471418e+00 8.895232701557592492e+00 -8.944002888136839621e-03 5.332411016455008979e-02 1.577478012805564878e-01
3.552236809640699988e+00 7.467664882236933366e+00 9.152868540307757428e+00 -8.239631553821458176e-03 4.884114114022964498e-02 1.598901162601547299e-01
3.539429025036716858e+00 7.542903646753813085e+00 9.413999477567395857e+00 -7.554173591549868082e-03 4.391994140644377848e-02 1.620568904877634497e-01
3.527709535476096558e+00 7.610046193585891849e+00 9.678658693675801672e+00 -6.897965225837168236e-03 3.885937105066518404e-02 1.642401133392211443e-01
3.517023452080750179e+00 7.669108008652634645e+00 9.946866375358082379e+00 -6.279989930451822938e-03 3.395726955395257651e-02 1.664317756777194679e-01
3.507310075115744663e+00 7.720308201671962856e+00 1.021863637404663905e+01 -5.698647847966388340e-03 2.916683752044963579e-02 1.686320758898624816e-01
3.498511084674349014e+00 7.763790815708844661e+00 1.049398286362893096e+01 -5.152604085827249686e-03 2.444232519127663081e-02 1.708412131422430980e-01
3.492710314681215955e+00 7.790706468951615449e+00 1.069251188376616923e+01 -4.864885511975733726e-03 2.203373246507237329e-02 1.719656524508021422e-01
3.485220803205283158e+00 7.822593726944273129e+00 1.097327595055678984e+01 -4.371933346816264665e-03 1.727960410794820989e-02 1.741869400156320635e-01
3.478504017988171881e+00 7.846730177090671887e+00 1.125765096034584900e+01 -3.912224415112497931e-03 1.247781908397953624e-02 1.764175657402956288e-01
3.472506404041807215e+00 7.863001249872876741e+00 1.154565222524435164e+01 -3.485329252627409995e-03 7.582438233492417613e-03 1.786577315290451828e-01
3.467174893182582540e+00 7.871217106429462262e+00 1.183729538559084027e+01 -3.091077730344399341e-03 2.546601661630467327e-03 1.809076401476884810e-01
3.462456479664834941e+00 7.871110779989583861e+00 1.213259641136387401e+01 -2.729563870473636703e-03 -2.677921205411881288e-03 1.831674952419204139e-01
3.458297786016066855e+00 7.862335576698050055e+00 1.243157160362431135e+01 -2.401153119089664834e-03 -8.141194768402132756e-03 1.854375013557344187e-01
3.454644615025902699e+00 7.844461710802368870e+00 1.273423759598752980e+01 -2.106492155738209828e-03 -1.389559805697338987e-02 1.877178639499150481e-01
3.451433631898650489e+00 7.817232084207923037e+00 1.304060535541077748e+01 -1.855997736435279800e-03 -1.967584001951061187e-02 1.900013911696390168e-01
3.448585557896981513e+00 7.780820028016753653e+00 1.335067418246732807e+01 -1.658910275647371884e-03 -2.521653832405679890e-02 1.922808914441569150e-01
3.446014812418172202e+00 7.735571456083981445e+00 1.366443771199398860e+01 -1.513961373696706475e-03 -3.057030552879103427e-02 1.945565710865013731e-01
3.443637616634116494e+00 7.681748388504326286e+00 1.398188991322551367e+01 -1.420196887117075200e-03 -3.578796109815991083e-02 1.968286360611649910e-01
3.441371490795952059e+00 7.619531465151653471e+00 1.430302508924430249e+01 -1.376968497799263081e-03 -4.091901866460827958e-02 1.990972920027213600e-01
3.439461709278027968e+00 7.560608385420469979e+00 1.457857358408996795e+01 -1.396137546534084468e-03 -4.457931772465291431e-02 2.007279665820546621e-01
3.437161706853934184e+00 7.484203859083057964e+00 1.490602752417178856e+01 -1.442736257517058694e-03 -4.961943385076404006e-02 2.029883336138667282e-01
3.436316385370350002e+00 7.455425275492559400e+00 1.502309203341118327e+01 -1.490960770996758349e-03 -5.025204672157192187e-02 2.032653880737599894e-01
3.433803963618703659e+00 7.370112096781755717e+00 1.535464759664128920e+01 -1.609573533010812997e-03 -5.493009462251743913e-02 2.055077824771484041e-01
3.431044202281634536e+00 7.277645857158416831e+00 1.568982311418824871e+01 -1.795562848681158015e-03 -5.907097898615931708e-02 2.077284113719802261e-01
3.427929449147542051e+00 7.178866639028073315e+00 1.602858344108268795e+01 -2.046924210490616135e-03 -6.271329451591008131e-02 2.099274757210632392e-01
3.424355084917175773e+00 7.074555819167237303e+00 1.637089375677060588e+01 -2.361919795570021838e-03 -6.589082423252751175e-02 2.121051745316514803e-01
3.420219109800223922e+00 6.965443612570809684e+00 1.671671956195566011e+01 -2.739054985394679797e-03 -6.863286208037534808e-02 2.142617048734371532e-01
3.415421766774797252e+00 6.852216127982273974e+00 1.706602667547052476e+01 -3.177056617043203576e-03 -7.096449236405831529e-02 2.163972618963672379e-01
3.409865198881610215e+00 6.735522002961362276e+00 1.741878123117698252e+01 -3.674852744910965096e-03 -7.290682869710775338e-02 2.185120388482864606e-01
3.403453138272168221e+00 6.615978682309417991e+00 1.777494967489450062e+01 -4.231553705273578131e-03 -7.447721475506789701e-02 2.206062270924087632e-01
3.396090625057555101e+00 6.494178400251735539e+00 1.813449876135705097e+01 -4.846434287575215535e-03 -7.568938875835551361e-02 2.226800161246180743e-01
3.387673422208669294e+00 6.370659107092557782e+00 1.849738448353824083e+01 -5.531682567880109695e-03 -7.659653065566068841e-02 2.247199483293431388e-01
3.378077234022837327e+00 6.245875246785995927e+00 1.886354100100194486e+01 -6.299838568702633042e-03 -7.724841486061589935e-02 2.267125630221261678e-01
3.367167476920292390e+00 6.120237553458179214e+00 1.923289170159477379e+01 -7.151017088199991545e-03 -7.764916451211663351e-02 2.286580404919144049e-01
3.354809260340958055e+00 5.994152063046524148e+00 1.960536026216310646e+01 -8.085480240680752162e-03 -7.780044875224449707e-02 2.305565567561021489e-01
3.340867156253874537e+00 5.868024084058877321e+00 1.998087064163669524e+01 -9.103627003243875207e-03 -7.770149519627117529e-02 2.324082835764444133e-01
3.325204985429578652e+00 5.742262167190196109e+00 2.035934707413774802e+01 -1.020598298717415899e-02 -7.734907887105374469e-02 2.342133884745855876e-01
3.322806239716414201e+00 5.724135765655419483e+00 2.041424335595661788e+01 -1.026374682880026347e-02 -7.733282309602264315e-02 2.342448162153920321e-01
3.305184826390750175e+00 5.599287246039043708e+00 2.079565358481329085e+01 -1.146115865760436760e-02 -7.659156727189940506e-02 2.359939184671756840e-01
3.285551788174537968e+00 5.475859432665025395e+00 2.117986365170606788e+01 -1.274370060752636619e-02 -7.558118684801216902e-02 2.376967223149225317e-01
3.263768331596250682e+00 5.354298758044210516e+00 2.156679857637482201e+01 -1.411222267115035296e-02 -7.428952593933375870e-02 2.393533817846790202e-01
3.239694218769749501e+00 5.235073618002680895e+00 2.195638362502835861e+01 -1.556765390791192347e-02 -7.270166191247234844e-02 2.409640467207002923e-01
3.213182876799653975e+00 5.118601489871918986e+00 2.234853016869556086e+01 -1.711693463891332881e-02 -7.089529074600464664e-02 2.425114359819500187e-01
3.193611287637214247e+00 5.039987896856181315e+00 2.261966424204788240e+01 -1.794335038108600677e-02 -6.993332640072157103e-02 2.432001036383084069e-01
3.163110605299405353e+00 4.928327668860536193e+00 2.301532370343965184e+01 -1.965942949618910279e-02 -6.773095100753478981e-02 2.446064374913676509e-01
3.129742001281013764e+00 4.820384903154501188e+00 2.341319932560108441e+01 -2.147908707310666396e-02 -6.535001867600809256e-02 2.459323969994579862e-01
3.093335740522828559e+00 4.716470369114031946e+00 2.381316082264608625e+01 -2.340441535986437921e-02 -6.276449584840046447e-02 2.471781020450281863e-01
3.053718651608750001e+00 4.616938731886035541e+00 2.421507809726434957e+01 -2.543755747416404783e-02 -5.994629716046821766e-02 2.483436652397706945e-01
3.010714049179897156e+00 4.522192104005071656e+00 2.461882122893502256e+01 -2.758070114421043786e-02 -5.686501028692533127e-02 2.494291919348028130e-01
2.964141667464465169e+00 4.432684061621708693e+00 2.502426046215632738e+01 -2.983607124898384963e-02 -5.348759827922471011e-02 2.504347802301911674e-01
2.913817606965485307e+00 4.348924164181474872e+00 2.543126619469011374e+01 -3.220592103947970963e-02 -4.977807652674209188e-02 2.513605209838208343e-01
2.859581279197994874e+00 4.271242192054211628e+00 2.583969264442168878e+01 -3.465944416151544444e-02 -4.599409946620892919e-02 2.521863752501570244e-01
2.801320978970062825e+00 4.199549677371040346e+00 2.624936151475442969e+01 -3.716717915283861140e-02 -4.239366809138958581e-02 2.528922950350488974e-01
2.738944856130037575e+00 4.133578579693732102e+00 2.666007829985720434e+01 -3.973392067676565637e-02 -3.894015377397861549e-02 2.534783440497152540e-01
2.672353335489221937e+00 4.073119218950862930e+00 2.707164858844393152e+01 -4.236439907145762157e-02 -3.559823296143465460e-02 2.539445751470519319e-01
2.622795706131314297e+00 4.033120564469736991e+00 2.736406344797122969e+01 -4.373917071221556513e-02 -3.389712749519412094e-02 2.541138794149144786e-01
2.549620033925179108e+00 3.980801538841980403e+00 2.777649446890094609e+01 -4.647675765438296497e-02 -3.060501015898550725e-02 2.543702323174666935e-01
2.471942488324818665e+00 3.933802192938713915e+00 2.818924422561512344e+01 -4.928953059936960063e-02 -2.733847150660792188e-02 2.545068471453056369e-01
2.389637360292203194e+00 3.892108552806726518e+00 2.860211848906522647e+01 -5.218208216033097535e-02 -2.406357966748388227e-02 2.545237360400520177e-01
2.302571508454730687e+00 3.855761854336301919e+00 2.901492304110228559e+01 -5.515898289280046773e-02 -2.074619856980350688e-02 2.544209002980980516e-01
2.210604390047310019e+00 3.824859144094236996e+00 2.942746365688387300e+01 -5.822478704993277326e-02 -1.735165557512268267e-02 2.541983303707243125e-01
2.113588083744633472e+00 3.799554423672604653e+00 2.983954608728048541e+01 -6.138403682239947784e-02 -1.384440374672145542e-02 2.538560058632368666e-01
2.011367306859787707e+00 3.780060348896465250e+00 3.025097604127973128e+01 -6.464126503872744123e-02 -1.018767549924057790e-02 2.533938955331230258e-01
1.903818749263896493e+00 3.766532771051376738e+00 3.066153644186908522e+01 -6.795261144818007248e-02 -6.488303279573622885e-03 2.527839378790347480e-01
1.790889767976261648e+00 3.758953317590738141e+00 3.107096467985529742e+01 -7.127481174965297206e-02 -2.854254004804761269e-03 2.519980580078639565e-01
1.672558202306895891e+00 3.757245048359830975e+00 3.147897531659583592e+01 -7.461345720680878646e-02 7.502626198650046152e-04 2.510361845006069403e-01
1.548792928670301494e+00 3.761388968684399092e+00 3.188528278466301913e+01 -7.797400696690764965e-02 4.360896925903375194e-03 2.498982299977156041e-01
1.530954271694446422e+00 3.762398624824590421e+00 3.194242659554199193e+01 -7.803768522502783911e-02 4.469267368400665734e-03 2.498648960021843390e-01
1.401619919985811258e+00 3.772609248069408672e+00 3.234666855040762101e+01 -8.141584888509376117e-02 8.121512895101015012e-03 2.485229577568528192e-01
1.266779080597250973e+00 3.788808733678632024e+00 3.274859061161139095e+01 -8.482656377728579888e-02 1.185292834146735481e-02 2.470047108849108275e-01
1.126374802042439116e+00 3.811155773902988209e+00 3.314790665987472806e+01 -8.827491896303474306e-02 1.570082803808034097e-02 2.453100176337020544e-01
1.037778968590510775e+00 3.827566260198210557e+00 3.339197517828642958e+01 -8.955652112624176708e-02 1.723925018821913929e-02 2.445909330824632688e-01
8.897486609889063702e-01 3.858562485431805467e+00 3.378708408753092840e+01 -9.294713503197594984e-02 2.097800895430885701e-02 2.425368351000729561e-01
7.362483393635740336e-01 3.895549583250444314e+00 3.417866746173000081e+01 -9.630054005459123823e-02 2.462534513656170279e-02 2.402443188246104477e-01
5.773336727479966290e-01 3.938407325953545257e+00 3.456633837053291103e+01 -9.962249776511833410e-02 2.821587940434597958e-02 2.377131763772938888e-01
4.130511493637555875e-01 3.987071321230127641e+00 3.494970952883875981e+01 -1.029185658388041269e-01 3.178383014775613274e-02 2.349431782672334879e-01
2.434580941554053690e-01 4.041397162099531926e+00 3.532836775178068223e+01 -1.061699324373422404e-01 3.519631375062393791e-02 2.319026222953717020e-01
6.864189645670132345e-02 4.101023088820460849e+00 3.570184840736477838e+01 -1.093583445254677350e-01 3.831824098837373349e-02 2.285597817590238334e-01
-1.085115677936061146e-01 4.164465504054507328e+00 3.606420594191074258e+01 -1.123934824937789095e-01 4.109825187150308035e-02 2.250242482188765658e-01
-2.933351050240170510e-01 4.233260024981839287e+00 3.642604082750822414e+01 -1.154731259425513940e-01 4.372015029810050885e-02 2.210801451462773015e-01
-4.831181921801267487e-01 4.306135940447251897e+00 3.678123161775055650e+01 -1.185082287655955108e-01 4.613015564654882050e-02 2.168327767885413759e-01
-6.777932997134099580e-01 4.382767644122901984e+00 3.712928604400891430e+01 -1.215046010444830876e-01 4.835061926192708165e-02 2.122817582227864708e-01
-8.773021938986901302e-01 4.462864413425607246e+00 3.746971119092794567e+01 -1.244678945640621676e-01 5.040219770312669156e-02 2.074266770260504433e-01
-1.081595693324053586e+00 4.546167820349067412e+00 3.780201345178497974e+01 -1.274036190574992788e-01 5.230405015279251252e-02 2.022670932380049580e-01
-1.290589348193898589e+00 4.632384832961196075e+00 3.812567209175150396e+01 -1.302628341105172838e-01 5.399431974245839927e-02 1.967700007150574026e-01
-1.504119458871574500e+00 4.721118992224909938e+00 3.844011280869825242e+01 -1.329967757119599747e-01 5.540734866150588689e-02 1.909023627476538754e-01
-1.529994319931849756e+00 4.731904893431003067e+00 3.847724159656452514e+01 -1.330137061140077570e-01 5.547876681195522408e-02 1.908058426272384034e-01
-1.747860299185649335e+00 4.822757926146544527e+00 3.878166858995525246e+01 -1.355918076389011073e-01 5.653515148375527072e-02 1.845206519043746107e-01
-1.969815984222885286e+00 4.915113833579399127e+00 3.907559831041664467e+01 -1.380560552557403287e-01 5.733158149313614949e-02 1.778638081288326511e-01
-2.195680852285635698e+00 5.008554754542489107e+00 3.935842737381210554e+01 -1.404115879044312842e-01 5.787279034426127955e-02 1.708347081674165269e-01
-2.425282560140315624e+00 5.102668597550832352e+00 3.962955139025944362e+01 -1.426633526499561655e-01 5.816115784938151456e-02 1.634327151747214657e-01
-2.658456647776873627e+00 5.197045237512073257e+00 3.988836490939635837e+01 -1.448161231123599180e-01 5.819672844203632733e-02 1.556571585355573661e-01
-2.895046271739879717e+00 5.291272724050308796e+00 4.013426136554990364e+01 -1.468745175840043826e-01 5.797720720628491559e-02 1.475073338043196847e-01
-3.134901967688366486e+00 5.384933465277321751e+00 4.036663302280522458e+01 -1.488430169625581390e-01 5.749793357658827819e-02 1.389825026413013254e-01
-3.377881441989885491e+00 5.477600350577926491e+00 4.058487091996847340e+01 -1.507259826285692883e-01 5.675183244866487120e-02 1.300818927459405916e-01
-3.623849392364397293e+00 5.568832775378992572e+00 4.078836481541890890e+01 -1.525276743980133465e-01 5.572934222483633820e-02 1.208046977869984689e-01
-3.872595765820246783e+00 5.658360311983375190e+00 4.097647704137633440e+01 -1.541515268488348744e-01 5.464977057748576089e-02 1.111179105229605502e-01
-4.123752801846100269e+00 5.746265089769447165e+00 4.114851635568509636e+01 -1.554996708814169459e-01 5.372847496475581519e-02 1.009884866198725306e-01
-4.376874469875229323e+00 5.832790534149533634e+00 4.130376396968481600e+01 -1.565736243052384402e-01 5.294902232999395414e-02 9.041550846582216416e-02
-4.631516898771987023e+00 5.918154563880110075e+00 4.144149957358671799e+01 -1.573745307622936573e-01 5.229639845556047911e-02 7.939801828128051353e-02
-4.887237766447797505e+00 6.002551765771698911e+00 4.156100127124360455e+01 -1.579031556214501308e-01 5.175685147180130591e-02 6.793501803251041082e-02
-5.143595682868558505e+00 6.086155325435238517e+00 4.166154551477632140e+01 -1.581598819285919000e-01 5.131774756660631431e-02 5.602546934133567635e-02
-5.400149566496421194e+00 6.169118732716010634e+00 4.174240703905098115e+01 -1.581447063548965526e-01 5.096743748922200057e-02 4.366829339126295645e-02
-5.648917243428560830e+00 6.249168055749705353e+00 4.180166587125474820e+01 -1.578697918994345639e-01 5.072049381858540623e-02 3.160925014525412663e-02
-5.904558920600040395e+00 6.331268362142822070e+00 4.184220125649930111e+01 -1.573100575061585626e-01 5.050023149056138277e-02 1.836662051875328702e-02
-6.159070242466628819e+00 6.413059088484922121e+00 4.186088863513692360e+01 -1.564761435327510775e-01 5.033863945916149801e-02 4.672953725060752413e-03
-6.412005141803192920e+00 6.494628089893676126e+00 4.185699532938804168e+01 -1.553664602000277284e-01 5.022669228038020850e-02 -9.472990615983018642e-03
-6.662914642186201775e+00 6.576048934333225127e+00 4.182978661611091553e+01 -1.539790102692310259e-01 5.015580057438675382e-02 -2.407249384081456764e-02
-6.911346192941101307e+00 6.657381533153643893e+00 4.177852566026852799e+01 -1.523113840805035979e-01 5.011771628316268046e-02 -3.912687835799118913e-02
-7.156842995836836252e+00 6.738672620528796564e+00 4.170247344820444368e+01 -1.503607543374576860e-01 5.010444112022741786e-02 -5.463750776774793649e-02
-7.398943323098422731e+00 6.819956086240919646e+00 4.160088872072178390e+01 -1.481238706172088027e-01 5.010813731261642978e-02 -7.060578698527869568e-02
-7.637179826277882277e+00 6.901253164818301755e+00 4.147302790595914246e+01 -1.455970535887494699e-01 5.012103975712578485e-02 -8.703316236775253401e-02
-7.871078835498833470e+00 6.982572482619005427e+00 4.131814505205740318e+01 -1.427761889259338834e-01 5.013536872621346396e-02 -1.039211218450767499e-01
-8.100159648570457449e+00 7.063909963055086116e+00 4.113549175961142623e+01 -1.396567209046863101e-01 5.014324226398344381e-02 -1.212711950544183848e-01
-8.323933809452405796e+00 7.145248588754724572e+00 4.092431711390042182e+01 -1.362336456773564353e-01 5.013658740942471270e-02 -1.390849534784964481e-01
-8.541904375543451167e+00 7.226558018050623922e+00 4.068386761689094300e+01 -1.325015042204854554e-01 5.010704937249514657e-02 -1.573640105876574213e-01
-8.753565173263332611e+00 7.307794051748299324e+00 4.041338711900630898e+01 -1.284543749556520675e-01 5.004589776862336525e-02 -1.761100219857464899e-01
-8.883290017617957446e+00 7.358706787696428719e+00 4.023049697169509642e+01 -1.267213091513036960e-01 5.010144906055837011e-02 -1.836445065042620339e-01
-9.085109527116944861e+00 7.439787276196153876e+00 3.991676882482132527e+01 -1.221013961882951027e-01 4.985936244578822313e-02 -2.031493329332920705e-01
-9.279166262682212007e+00 7.520427976318039498e+00 3.957101788577683266e+01 -1.171506500297124082e-01 4.955902539589072953e-02 -2.231252443871951929e-01
-9.464745325653780128e+00 7.600564183521809625e+00 3.919245013534319355e+01 -1.116493177715577739e-01 4.923702494089934878e-02 -2.436090130792814834e-01
-9.640774481148387309e+00 7.680184234361494333e+00 3.878021186518204644e+01 -1.053765987205205340e-01 4.892216749941122322e-02 -2.646374572091518274e-01
-9.696046876670934012e+00 7.705948744884435264e+00 3.864031423112826502e+01 -1.046328183122555572e-01 4.897084093453437509e-02 -2.669084969480096103e-01
