-9.878011114185722419e-03 2.780848894647587263e-02 1.374011182582066462e-02
1.493431923833382603e-04 3.454596039105493205e-02 1.740062415818932964e-02
8.292420132616523665e-03 3.940710383501047631e-02 2.129990329414183439e-02
1.636008474052372264e-02 4.862065805342428298e-02 2.907712595831823260e-02
2.009956211811309013e-02 4.498773309092579664e-02 2.914351989544596011e-02
2.501724106774660256e-02 4.603809705122851453e-02 3.254294301737688244e-02
2.855421627097638401e-02 4.509893050337756421e-02 3.516402079003035780e-02
3.821359324042724465e-02 5.426330326008817206e-02 4.640790559624118072e-02
2.915240696612592802e-02 3.824565117121444396e-02 3.625769990859128988e-02
2.818987668063500235e-02 3.345049410459640521e-02 3.608517731181399429e-02
2.725696698818847602e-02 2.871251757489165155e-02 3.596842656516269221e-02
2.635261207112893703e-02 2.402410919972217118e-02 3.590726825801513616e-02
2.547573363405175248e-02 1.937774204858250249e-02 3.590160869841365482e-02
2.462523979026126977e-02 1.476596302423300797e-02 3.595143976023641719e-02
2.380002385094603240e-02 1.018138134219449993e-02 3.605683888161336642e-02
2.299896301278776811e-02 5.616657094682984269e-03 3.621796919067806625e-02
2.176139843354490608e-02 9.768712659139608054e-04 3.620863208727996552e-02
2.008500954591965412e-02 -3.743046768305867585e-03 3.602881295294460551e-02
1.842648500804349582e-02 -8.461821412662860059e-03 3.590468112512449489e-02
1.688991789984694430e-02 -1.325118094975143851e-02 3.507262835304251342e-02
1.513581219391557653e-02 -1.772702602953918349e-02 3.288684621227694338e-02
1.346441234017134447e-02 -2.215128468338602510e-02 3.095639327657913331e-02
1.180131332004181154e-02 -2.660331600480552589e-02 2.907378433219648395e-02
1.014365592506949118e-02 -3.109011764037481265e-02 2.723610832049957672e-02
8.488536053032997783e-03 -3.561871959881748873e-02 2.544052346544450546e-02
6.832999815491062022e-03 -4.019619485883495213e-02 2.368425289164324127e-02
5.909938327780096465e-03 -4.486415610269620796e-02 2.215257872079839929e-02
5.717248978794299379e-03 -4.963358840340186678e-02 2.084313169022391360e-02
5.518088008779940302e-03 -5.447926800350819804e-02 1.956588749991137674e-02
5.311529968344937819e-03 -5.940870181083612173e-02 1.831886987731993002e-02
7.088107835072499606e-03 -8.567392363753791040e-02 2.276476171320072212e-02
4.741488508851219273e-03 -5.996996825342466170e-02 1.290742691679500412e-02
4.394034239653345567e-03 -5.839996186206996426e-02 9.092274465037306422e-03
4.060570249561375362e-03 -5.691939221497923501e-02 5.291151808485471293e-03
3.739896272779005045e-03 -5.552605123916046215e-02 1.498181423619036022e-03
3.430848690752658862e-03 -5.421785795954296022e-02 -2.292501643444407305e-03
3.132297727936560021e-03 -5.299285552115290399e-02 -6.086758820471373406e-03
2.843144724408312989e-03 -5.184920838246495634e-02 -9.890457046034709099e-03
2.562319477691706905e-03 -5.078519967841228777e-02 -1.370947781640598565e-02
2.288777649679381125e-03 -4.979922874817693801e-02 -1.754972625292558486e-02
2.021498231981043794e-03 -4.888980882506313574e-02 -2.141714020765229931e-02
1.759481066229906564e-03 -4.805556488126814380e-02 -2.531769941827648196e-02
1.712156155001559816e-03 -4.588893279288703414e-02 -2.875057321837089577e-02
2.464906318596143172e-03 -4.972349377915087631e-02 -3.643561355951083214e-02
2.766105023021156201e-03 -3.839404540784371184e-02 -3.255985536708987105e-02
8.499453150227053583e-03 -9.871426152456179437e-02 -9.352100294987396312e-02
2.644346071162539946e-03 -3.382526638984712647e-02 -3.287084136725679923e-02
2.121213879463229937e-03 -3.113804550946225672e-02 -3.216923079179238171e-02
1.608676500467386139e-03 -2.849764536025226405e-02 -3.151739466627499764e-02
1.530041429538479109e-04 -2.599640416131724502e-02 -3.015993114458026189e-02
-2.248877333034993500e-03 -2.362564237655098362e-02 -2.809474303269655568e-02
-4.648645405945131537e-03 -2.128289426787931607e-02 -2.607303455488357846e-02
-7.050278678648881983e-03 -1.896450589126474559e-02 -2.409168154940577108e-02
-9.457730858281896205e-03 -1.666683119275832667e-02 -2.214762207897289295e-02
-1.187493706490725873e-02 -1.438622648619886611e-02 -2.023785170918170756e-02
-1.430582006941526034e-02 -1.211904488645093592e-02 -1.835941887582282633e-02
-1.675429646684358648e-02 -9.861630690212119799e-03 -1.650942033470679735e-02
-1.922428279296011303e-02 -7.610313695713407517e-03 -1.468499668454427594e-02
-2.004818886037669154e-02 -5.170088131256764773e-03 -1.266351014856113670e-02
-1.734123515475674907e-02 -2.791937518883203743e-03 -1.019285916158882942e-02
-1.277154888079028508e-02 -6.770989455300297074e-04 -7.489042622644940389e-03
-6.959683474571737305e-02 3.633176393024609499e-03 -4.027945070897477609e-02
-7.557214550739669613e-03 1.858758653643058367e-03 -4.397383269227719479e-03
-3.025933793464195571e-03 3.939766263260579930e-03 -1.721072608623272797e-03
1.504477440444992702e-03 6.010058370755977548e-03 9.525218421819543931e-04
4.436703719608638477e-03 7.832432879964110542e-03 2.512164395686505153e-03
5.774124675499966997e-03 9.417820718820239800e-03 2.960266098553522140e-03
1.005705259437911052e-02 1.575471258238542172e-02 4.873527623349233236e-03
8.085899394868629672e-03 1.234848684166683398e-02 3.756332958567957896e-03
9.462583963579913882e-03 1.397144218890844156e-02 4.219857594893513392e-03
1.085651695614092867e-02 1.561107314607253216e-02 4.689850898182439630e-03
1.227002994849682449e-02 1.726979792063360400e-02 5.167039693085150043e-03
1.292367161687093396e-02 1.908438124994246005e-02 4.700899597725664673e-03
1.281934927662284340e-02 2.106144976034815194e-02 3.290710521086936263e-03
1.273931259756919641e-02 2.307155363958268354e-02 1.885555551922032730e-03
1.268369949782267685e-02 2.511764394273194659e-02 4.832632402038422202e-04
1.265270935577849677e-02 2.720272658094743945e-02 -9.183334459392351011e-04
1.264660375877499701e-02 2.932986653980030819e-02 -2.321400464468207324e-03
1.266570738271052821e-02 3.150219218804289206e-02 -3.728106041560247993e-03
1.788664337854248623e-02 4.702926405042952979e-02 -6.937460681487468347e-03
1.274962285300803785e-02 3.547738483679057503e-02 -6.129384735370944567e-03
1.284553421187351052e-02 3.780358733577526137e-02 -7.559074987691606282e-03
1.147828760629078342e-02 4.000428038907418576e-02 -8.758323427200686434e-03
6.873282805786205645e-03 4.076104241154327595e-02 -7.390917032613494690e-03
5.068629280832835779e-04 4.027083883428315969e-02 -3.696915644910409200e-03
-6.543046544075785571e-03 3.953124074440782926e-02 1.363133733705708915e-04
-1.175730430944334041e-02 3.802328049601035043e-02 5.018479216241070358e-03
-1.446570315935903628e-02 3.606900016274396104e-02 1.081213930205405724e-02
-1.720460104769929235e-02 3.418048046820122005e-02 1.662246420727739316e-02
-1.997781779568007232e-02 3.235502131680487864e-02 2.245843464888352264e-02
-2.278924782027333396e-02 3.059005022690919687e-02 2.832907091979904382e-02
-1.687696380189329659e-01 1.859023017195013949e-01 2.154739541883730625e-01
-2.280955560719712116e-02 3.073534745390054876e-02 2.907593021374897321e-02
-2.065718209821614318e-02 3.234499336841931832e-02 2.567737845469338434e-02
-1.853025877253128631e-02 3.399685860171880458e-02 2.231846842303195425e-02
-2.665999690059280697e-02 5.817538993086947968e-02 2.789023713852519654e-02
-1.354993129098364807e-02 3.876211598896377175e-02 7.971665249301426032e-03
-1.007234329304936005e-02 4.030496295577987165e-02 -2.445614967119078974e-04
-6.608402849271150133e-03 3.981873354054542291e-02 -5.345773168107058500e-03
-3.158347620902278961e-03 3.768131722248584115e-02 -5.455823234045283424e-03
1.069266892953257483e-03 3.383300810174080103e-02 2.844030220775581189e-04
4.111329039820662765e-03 3.033903529189133086e-02 3.640439248394404092e-03
5.252892844461622482e-03 2.769197227284650453e-02 3.813415256663134009e-03
6.235089025791427236e-03 2.425388244460954801e-02 3.877316197482028569e-03
7.303774279780158966e-03 2.124630710374982023e-02 4.006760094676528605e-03
8.375135450646983837e-03 1.826814573764603059e-02 4.142345031957317403e-03
9.451065594236935513e-03 1.531472470947888541e-02 4.284279877639310397e-03
1.053342943986842160e-02 1.238139470820696399e-02 4.432783291680784596e-03
1.162406650665077923e-02 9.463523704596093003e-03 4.588084061245657937e-03
1.198616028104789941e-02 6.683779884704464137e-03 3.452922815069496467e-03
9.679808860606929632e-02 3.608968190123736791e-02 1.685097847107260710e-02
1.159288976586731086e-02 3.643734949029810502e-03 7.128943208346156515e-04
1.125581162515327735e-02 1.015391924471853707e-03 -1.710315507064368371e-03
1.092946082709464993e-02 -1.610048711058796687e-03 -4.136225829914761364e-03
1.061332948741120635e-02 -4.236762357570792240e-03 -6.568586868996594691e-03
1.030689407216269296e-02 -6.868922485995697207e-03 -9.011158791836833964e-03
1.000961455807176242e-02 -9.510707027191027396e-03 -1.146771750988696999e-02
9.720933518074213048e-03 -1.216630475914592772e-02 -1.394206050048795754e-02
9.440275129925720932e-03 -1.483992170569142441e-02 -1.643801266259154598e-02
9.167044106594083447e-03 -1.753578755454349505e-02 -1.895943221495990927e-02
8.900624547349751670e-03 -2.025816210329213843e-02 -2.151021664484312548e-02
8.640378706725550251e-03 -2.301134174342945801e-02 -2.409430871736297983e-02
8.385645679169047989e-03 -2.579966599080635997e-02 -2.671570255475211667e-02
8.135739996643555350e-03 -2.862752407443140690e-02 -2.937844979528052292e-02
7.889950136821644033e-03 -3.149936159204497904e-02 -3.208666584074051920e-02
7.647536939344265483e-03 -3.441968724123983109e-02 -3.484453620168422028e-02
6.705604631225984234e-03 -3.571143009910204141e-02 -3.412036036076435824e-02
5.246037497121981870e-03 -3.645068608389859938e-02 -3.088008727086721111e-02
3.488083395775877244e-03 -3.510399931878872143e-02 -2.586839444697128232e-02
1.893552648196319488e-03 -3.488033155796661094e-02 -2.174391756348282093e-02
5.206635264866698925e-04 -3.486596887363503650e-02 -1.761783796747739758e-02
-6.557799482557651397e-04 -3.504576175160561274e-02 -1.348733609153010202e-02
-1.833330452991056110e-03 -3.527618063178633578e-02 -9.377735506592335679e-03
-3.014229059945903923e-03 -3.555756807198377084e-02 -5.282683125208023460e-03
-4.200724983546615977e-03 -3.589032910235699647e-02 -1.195848289579721970e-03
-5.395079641436164274e-03 -3.627493177320992995e-02 2.889086987873496458e-03
-6.599570727002436465e-03 -3.671190777562519103e-02 6.978437766255916885e-03
-7.816496309680716001e-03 -3.720185313165760843e-02 1.107852591298585411e-02
-9.048178973503826633e-03 -3.774542895355896543e-02 1.519568985107869197e-02
-1.029697000027892870e-02 -3.834336227296493427e-02 1.933629433287276794e-02
-1.127233868474157401e-02 -3.770798870629309130e-02 2.246559179600023451e-02
-1.890808534169832050e-02 -5.740129856838371153e-02 3.861749327762283024e-02
-1.245182772637492934e-02 -3.461307031345662449e-02 2.601330244577013465e-02
-1.317799595385891163e-02 -3.285011923471126832e-02 2.821371080505789830e-02
-1.391995678569612691e-02 -3.113552684966841913e-02 3.045768486826974653e-02
-1.458230684038684319e-02 -2.869142363428833775e-02 3.051339450575026382e-02
-4.604131571110222504e-02 -7.978823606317496375e-02 8.934710081982802365e-02
-1.536993092255924641e-02 -2.436218592221750176e-02 2.773046440184516459e-02
-1.598419672554146631e-02 -2.125978456576333234e-02 2.568568386687446539e-02
-1.661428542965189686e-02 -1.818778314421503825e-02 2.368056308365882115e-02
-1.726140386239931671e-02 -1.514126442393542125e-02 2.171200280961554582e-02
-1.792674844982419108e-02 -1.211534180066239225e-02 1.977696017517083932e-02
-1.861150731760263452e-02 -9.105151746404293103e-03 1.787244399222295485e-02
-1.931686232331765105e-02 -6.105846278548165279e-03 1.599551014197567872e-02
-1.895112527650726422e-02 -3.502265910610047068e-03 1.334164184496373570e-02
-2.689113705626062362e-02 -2.379741802232898489e-03 1.586526306089849903e-02
-1.653541718938950425e-02 3.473078062777519614e-04 7.603401872446557790e-03
-1.514395492314078197e-02 2.544462390734766096e-03 4.196353729611815297e-03
-1.377084897672414820e-02 4.741410696754527927e-03 7.957468329929416129e-04
-1.241392790521097383e-02 6.941711256491153552e-03 -2.603675639039620005e-03
-1.107101881753033007e-02 9.148911346579498630e-03 -6.007168681376171861e-03
-9.739944014211160406e-03 1.136655250485874014e-02 -9.419993556547745159e-03
-1.142523893308394246e-02 1.475034210334445067e-02 -1.252714451626437894e-02
-1.612348565803138276e-02 1.932088354682058584e-02 -1.533342471835056134e-02
-2.083208739706416193e-02 2.394082671485956923e-02 -1.816345364027161652e-02
-2.343000557104634590e-02 2.699080902907250237e-02 -2.065737512162664491e-02
-2.392923547765499898e-02 2.846496518672897089e-02 -2.281904424472185750e-02
-1.122495369511590374e-01 1.296993196874176302e-01 -1.099098532558372560e-01
-2.442281838219365411e-02 3.049143831916678940e-02 -2.309979015508413502e-02
-2.491507466257941034e-02 3.218056715660497918e-02 -2.197870023251661392e-02
-4.402214354995937495e-01 3.123366754639013143e-01 -3.517368663367040349e-01
-2.201481039465555747e-02 3.275217550191719673e-02 -2.146832874233443184e-02
-1.639001921904579759e-02 3.220824999627149021e-02 -2.156537271832131147e-02
-1.079414485274889438e-02 3.169562919584403143e-02 -2.169579916035731249e-02
-5.218144304551149137e-03 3.121369861867750659e-02 -2.185980926001645716e-02
3.469891329238394373e-04 3.076182314358073822e-02 -2.205765599093068366e-02
7.213962911434742761e-03 3.259774518571787599e-02 -2.290800103423968476e-02
1.540531826788444150e-02 3.671763017011822616e-02 -2.441215789313511131e-02
2.363618514036756532e-02 4.086595496352868340e-02 -2.595409391835020244e-02
7.454367860498344045e-02 1.091299107451507433e-01 -6.819631276321437563e-02
3.539775072380881710e-02 4.673275343415375649e-02 -2.810810542599864389e-02
4.380542618009773681e-02 5.101304631166739267e-02 -2.977541716561437138e-02
5.229862696788831200e-02 5.534226290695356404e-02 -3.148879308523126752e-02
1.106981126130585635e-01 1.045319700485084630e-01 -5.829389717105040725e-02
5.774014091968813350e-02 5.171444893005995580e-02 -2.738217783800812183e-02
5.073056025549135123e-02 4.624616606686494241e-02 -2.271213498365658168e-02
4.378135015057692953e-02 4.087689888448708952e-02 -1.807723273693086566e-02
3.688228713882969051e-02 3.559785153417557163e-02 -1.347030523344157175e-02
3.002316098395821711e-02 3.040044646825286814e-02 -8.884229743573604163e-03
2.319376010533255247e-02 2.527631101423166715e-02 -4.311915689678011247e-03
2.041033751276966068e-02 2.172169667387801456e-02 1.361188345698002063e-03
2.167657341997421966e-02 1.971044504165195277e-02 8.143853094439792301e-03
2.297203982873872313e-02 1.772455946151556272e-02 1.493908212679657607e-02
2.429895955735482047e-02 1.576071144238158986e-02 2.175738044566006071e-02
2.264789915511259896e-02 1.381941310528934409e-02 3.007471628681019499e-02
1.801647754183870187e-02 1.191268155283215641e-02 3.618309299933405998e-02
2.685162885907515715e-02 1.913236195581990290e-02 7.082527740275963712e-02
1.088859552321034228e-02 8.827335831720734341e-03 4.010857869363678579e-02
6.314646601361586543e-03 7.010945246442580950e-03 4.267289786334410584e-02
1.747243627585105732e-03 5.221739390487547226e-03 4.530316194823036380e-02
-2.820607026672158554e-03 3.456903787158318014e-03 4.800343744092825521e-02
-5.547417202636924401e-03 3.913511499489712771e-04 4.808931125166801546e-02
-6.444122562448475859e-03 -3.988985181792901492e-03 4.556091680734359467e-02
-7.364006622519971533e-03 -8.373099451024964071e-03 4.310293426022941687e-02
-8.308569668745763651e-03 -1.276764951880978924e-02 4.071156480105136977e-02
-9.279401948139717402e-03 -1.717929779406593069e-02 3.838311233244174475e-02
-1.027818626069509911e-02 -2.161472093381040793e-02 3.611397776955100475e-02
-1.130670077293387255e-02 -2.608061954504422089e-02 3.390065349049027621e-02
-1.236682205778632908e-02 -3.058372790121830984e-02 3.173971792897601479e-02
-1.346052836479588559e-02 -3.513082368921356669e-02 2.962783029738805252e-02
-1.458990312477081303e-02 -3.972873779613815548e-02 2.756172543408662301e-02
-1.575713869776528692e-02 -4.438436415052455369e-02 2.553820877355485533e-02
-1.696454036977561308e-02 -4.910466963867914786e-02 2.355415141778260599e-02
-2.308650289578118020e-02 -6.806983283534322193e-02 2.779203160103631276e-02
-1.924925436569691409e-02 -5.779803505834489596e-02 2.002941087581555646e-02
-1.929868775210753090e-02 -6.052596999228014585e-02 1.660677723697773570e-02
-1.809540441570552799e-02 -6.112142560744697473e-02 1.167023319392622091e-02
-1.692208189352649786e-02 -6.181596885989274620e-02 6.751705894748527212e-03
-1.577763404257402288e-02 -6.261045996075072229e-02 1.843591322783312775e-03
-3.026379293127463496e-02 -1.282416614474393424e-01 -3.576340176439169599e-03
-1.271449142410037599e-02 -6.042181587645854834e-02 -5.012680618712649951e-03
-1.019359847932256591e-02 -5.788934511960987933e-02 -9.357461668197590218e-03
-7.680174215378358926e-03 -5.545558639231304432e-02 -1.371673522012931308e-02
-6.793329698666899369e-03 -5.270106936959426808e-02 -1.823114020209590930e-02
-6.809105880239135246e-03 -4.845045413804490581e-02 -2.142699649307809942e-02
-6.876557627391678695e-02 -3.744111514226525217e-01 -2.339978344818559597e-01
-6.026791602442811008e-03 -4.260617797779711613e-02 -2.339038980985993360e-02
-5.316144554854178306e-03 -3.738884427013701439e-02 -2.520788737979153329e-02
-4.596664374935192574e-03 -3.223139485414081712e-02 -2.706438457971162281e-02
-3.867647700368743568e-03 -2.712585352489656904e-02 -2.896275210233774725e-02
-3.128315511544100484e-03 -2.206433067846553034e-02 -3.090592520080252467e-02
-2.377812511299524836e-03 -1.703901157980482542e-02 -3.289690821380520519e-02
-1.615206294887640021e-03 -1.204214475603673090e-02 -3.493877919748440003e-02
-8.394863135494440775e-04 -7.066030497699271606e-03 -3.703469467395015258e-02
-4.956262008316540831e-05 -2.103009440612357232e-03 -3.918789449885790033e-02
7.557355961454908285e-04 2.854548776488101403e-03 -4.140170685596119421e-02
1.577661686423482892e-03 7.814256790915475800e-03 -4.367955338840772556e-02
2.417553438951249717e-03 1.278372075824833407e-02 -4.602495447353667501e-02
3.276835191316218154e-03 1.777055156836141597e-02 -4.844153465157251259e-02
4.157020168849548912e-03 2.278237605205571739e-02 -5.093302821457745821e-02
8.887310928404562257e-03 2.616659069544865004e-02 -5.167250142460670659e-02
1.746686408266705584e-02 2.790887651763822308e-02 -5.066109592498559827e-02
2.607740034118176398e-02 3.127391484250172105e-02 -4.891174417396468993e-02
7.285416614401319935e-01 7.327372288203008732e-02 -6.186956607334268554e-01
2.800777456577004110e-02 3.633801160112443140e-02 -4.639686448417680575e-02
2.332251637607612310e-02 4.146033093623867349e-02 -4.396689395023416908e-02
3.075313488043366489e-02 6.180593454216759541e-02 -5.408490253004866882e-02
2.558433511585829490e-02 4.730185605056996118e-02 -3.123280819587408857e-02
2.937039521567852418e-02 4.993686357477795240e-02 -2.200300963718147818e-02
3.321100136043157736e-02 5.263441372537527863e-02 -1.280724386149424861e-02
3.711269682930706804e-02 5.539827591419338448e-02 -3.631294991380064167e-03
3.644650983651252785e-02 5.637704978739216388e-02 7.707733353541928838e-03
3.119676139709536000e-02 5.589394380077349761e-02 1.590285711012972072e-02
4.822644768683956307e-02 9.880906735136420205e-02 3.249820924120552790e-02
2.302683331635197589e-02 5.583804336712075433e-02 2.065372979476572807e-02
1.789723383167594883e-02 5.596009493874670726e-02 2.360904641305515764e-02
1.279701013526335536e-02 5.618675547933468101e-02 2.660084752291183574e-02
7.718934591607463751e-03 5.651818299432169457e-02 2.963375994479076209e-02
5.697537261265078930e-03 5.609372793556055559e-02 3.447373462005497158e-02
6.725977026850950453e-03 5.489719764147566600e-02 4.112825453269505771e-02
3.197808387118352552e-02 2.258278232741617597e-01 1.969799301050857154e-01
7.431910981276945022e-03 5.220228935479553217e-02 4.926459798455484762e-02
6.551325716578786096e-03 4.776538728490880431e-02 5.030935633236147814e-02
4.728566369044458206e-03 4.245211178382758688e-02 4.611067757637616477e-02
2.896265150025314518e-03 3.720960709297048419e-02 4.198327635252954021e-02
1.052052173188258808e-03 3.202977601258257673e-02 3.792077444303602884e-02
-8.065226851206693448e-04 2.690463740244388585e-02 3.391689369371421459e-02
-2.681992829242424523e-03 2.182631435647574766e-02 2.996544633513481548e-02
-4.576978211216878832e-03 1.678702255960925344e-02 2.606032544473474780e-02
-5.728293063345690425e-03 1.148563181801121567e-02 2.405032233647043036e-02
-5.026992301089271142e-02 5.908240562152944353e-02 1.985771545315047903e-01
-6.243365131174580598e-03 5.150190063301372627e-03 2.393288202897529693e-02
-6.692388615544921961e-03 -4.066195208055329137e-04 2.388789177384172818e-02
-7.168798069743361791e-03 -5.964082838872288364e-03 2.387983421915744475e-02
-7.673376180392698157e-03 -1.153065903090837521e-02 2.390869637173902162e-02
-8.207014884972472363e-03 -1.711481509652476238e-02 2.397452216606043782e-02
-8.770716893289539143e-03 -2.272503826685037462e-02 2.407741253180201851e-02
-9.365597479584158655e-03 -2.836984839656861435e-02 2.421752554908951707e-02
-1.034813807932820871e-02 -3.426448276872542942e-02 2.482444266177333270e-02
-3.735518247543450493e-02 -1.238322394389606285e-01 8.420364791657537762e-02
-1.223541145362751908e-02 -4.249136229379912866e-02 2.616588455947510897e-02
-1.367253707533152250e-02 -4.876090545702087969e-02 2.732025795263441983e-02
-2.203335256281632043e-02 -7.593207084725546452e-02 3.938081613781285045e-02
-1.887380255156050415e-02 -6.008131930889766548e-02 2.718534254675917042e-02
-1.935796327927218410e-02 -6.260865578838337164e-02 2.434860047549280981e-02
-1.668397263274468481e-02 -6.106216547684432255e-02 2.096338030103631761e-02
-1.402868961283420222e-02 -5.962122838537130959e-02 1.761055642067398813e-02
-1.305840094229883917e-02 -5.750600280072936527e-02 1.462699211130533139e-02
-9.322917759316654007e-02 -3.445273153591772441e-01 8.959471605001470551e-02
-1.390640292081825671e-02 -5.436148832691464761e-02 1.155780683758722907e-02
-1.464663346933071236e-02 -5.171782037563347340e-02 8.976583824521411001e-03
-1.539978353743554768e-02 -4.915187311630928035e-02 6.409220172879816560e-03
-1.616761715940599406e-02 -4.665953877634265723e-02 3.851745098742630127e-03
-1.695189069313151817e-02 -4.423681105305996702e-02 1.300203064987535311e-03
-1.775435635573553717e-02 -4.187977890831608152e-02 -1.249352317437084229e-03
-1.857676570587409731e-02 -3.958462048572617548e-02 -3.800864373013732467e-03
-1.942087307961546869e-02 -3.734759714099766814e-02 -6.358279442442166772e-03
-2.794811276778578005e-02 -4.897063874033304176e-02 -1.197604872750089762e-02
-2.093096589747483680e-02 -3.353183335638003360e-02 -1.093863947126036754e-02
-2.163408695260324657e-02 -3.189572477862766958e-02 -1.392269046555600145e-02
-2.215014972029238222e-02 -3.075227597344887959e-02 -1.731474949072909358e-02
-2.269889475105599588e-02 -2.965381712613384541e-02 -2.073361082191627416e-02
-2.328152503464432296e-02 -2.859838185196951835e-02 -2.418456100118287697e-02
-3.738625233044947510e-02 -4.369277291274822200e-02 -4.224937908976833523e-02
-2.233094857450700771e-02 -2.524221550036532050e-02 -2.701603183189675919e-02
-2.129788268998122902e-02 -2.292158090701111595e-02 -2.791671348618182322e-02
-2.029245995869215571e-02 -2.063902351844288524e-02 -2.886059366628892370e-02
-3.546444815063558298e-02 -3.373849298230435084e-02 -5.398856158334550126e-02
-1.788989551059816732e-02 -1.567491891875198023e-02 -2.932437402684076252e-02
-1.617451376152117745e-02 -1.225383085974799356e-02 -2.925483020357214775e-02
-1.447496306957650122e-02 -8.856456661974756658e-03 -2.923055835569088323e-02
-1.278873246772254356e-02 -5.477385520077956808e-03 -2.925152205099265657e-02
-1.122088498398992468e-02 -2.087244526450981151e-03 -2.911299040835921628e-02
-1.102507983223133606e-02 1.327050210446361267e-03 -3.236850631100513659e-02
-8.428546059875450386e-03 4.451664039756676391e-03 -2.860471421369983544e-02
-6.987101298652994598e-03 7.860890205495742536e-03 -2.839537340369662627e-02
-5.547199225548611959e-03 1.127899393547040705e-02 -2.822998017926408101e-02
-4.106489879923506080e-03 1.471131051615906515e-02 -2.810827901322024425e-02
-2.662581292399088251e-03 1.816317940506314427e-02 -2.803008174703795763e-02
-1.213035628341637947e-03 2.163995222667298643e-02 -2.799526730153535994e-02
2.446348022447508035e-04 2.514700075810182359e-02 -2.800378149099271366e-02
1.712971672937007965e-03 2.868972491438367967e-02 -2.805563693899870356e-02
4.160468933761093252e-03 3.160268987108701827e-02 -2.823618666891692525e-02
7.587860367843512685e-03 3.388543398203221896e-02 -2.854570888045784849e-02
2.906508720496197781e-02 1.016056779850551262e-01 -8.368465687251458451e-02
1.236129726849703042e-02 3.718525888697746251e-02 -2.897274823317049636e-02
1.585114173407671176e-02 3.960564839803134424e-02 -2.941563856698962975e-02
2.121330030440644887e-02 4.187396962476339080e-02 -2.993776523596788919e-02
2.768353154809227723e-02 4.240082293893885496e-02 -2.940077606363247081e-02
3.450860384361384425e-02 4.350211993394239446e-02 -2.929130913896180882e-02
4.138502578198957615e-02 4.301470309395043906e-02 -2.674906496548458065e-02
4.145090130050806815e-02 4.092690002832845286e-02 -2.174813879143095222e-02
