4.251117960941654950e+00 2.384951211953035166e+00 4.833278623168454580e+00 1.219357080309458191e-01 -3.868588409526963617e-02 4.080299279933075063e-02
4.410908572541615058e+00 2.338099590112002524e+00 4.883450941777692123e+00 1.224443876687641569e-01 -3.296726953742969840e-02 3.592841802768096532e-02
4.608766335290272131e+00 2.292505079514575161e+00 4.932593791660304205e+00 1.214999300668927057e-01 -2.324538684276752226e-02 2.465955208724699213e-02
4.805323460733878171e+00 2.264233462276533437e+00 4.959336831008640090e+00 1.208420548296486319e-01 -1.161013823910408797e-02 8.311805347045939096e-03
5.000942640126259775e+00 2.257783919806448214e+00 4.953966725194165477e+00 1.203458533356432658e-01 3.658843587084883910e-03 -1.493258154090546658e-02
5.130891683438008499e+00 2.265651869931459839e+00 4.931104405477802821e+00 1.193472111434825539e-01 1.085394847755602812e-02 -2.723676691740297903e-02
5.322599341885553947e+00 2.293230417873570293e+00 4.864661447393133109e+00 1.170163033391058288e-01 2.314899768786604292e-02 -5.468041876468486551e-02
5.429474658230510009e+00 2.315855175415136191e+00 4.810164247289845818e+00 1.159832615681155865e-01 2.617550870388968970e-02 -6.412867597949249709e-02
5.613054956666676532e+00 2.363884993963598191e+00 4.685700733377034410e+00 1.103566046219954938e-01 3.304381122917836311e-02 -8.932175840436924752e-02
5.786713526035993205e+00 2.421061777537202531e+00 4.525515552735198455e+00 1.037492318242040357e-01 3.745338329389426291e-02 -1.081697375256462229e-01
5.947613768057737893e+00 2.483934004821758190e+00 4.338201845882031726e+00 9.462576518598003750e-02 4.006729899683921653e-02 -1.227683806348745799e-01
6.091169258068106274e+00 2.550005241950493051e+00 4.129957285736672645e+00 8.236413300872255649e-02 4.139942555950806152e-02 -1.339752802806239429e-01
6.215120549301762942e+00 2.617742913884402611e+00 3.906028664677287487e+00 7.045543030503272075e-02 4.212161392171926561e-02 -1.421051797055347399e-01
6.321737488991308496e+00 2.686525269119474313e+00 3.670808669339464814e+00 6.099257244173017511e-02 4.268585341859328086e-02 -1.478963583005724336e-01
6.413226375454092576e+00 2.756156016869596215e+00 3.427568869301408139e+00 5.180405496714025892e-02 4.316741839148451054e-02 -1.519927562027469925e-01
6.488322506321445360e+00 2.826561575516873592e+00 3.178689085746975618e+00 4.078199845014100072e-02 4.364228154544002453e-02 -1.548498653429009331e-01
6.542001308177701979e+00 2.897801947207000683e+00 2.925922011575354365e+00 2.539875904757150221e-02 4.419943223358231005e-02 -1.567853770683432790e-01
6.564327330439182262e+00 2.970105693078800346e+00 2.670588099074197697e+00 2.127397114264138137e-03 4.495833294488826154e-02 -1.580145072871766698e-01
6.538177385882038450e+00 3.043940167826333809e+00 2.413722385337420562e+00 -3.436684643381741899e-02 4.609507968120724747e-02 -1.586739270345633168e-01
6.435316041583397428e+00 3.120135753960409097e+00 2.156189581413538559e+00 -9.244939851903094530e-02 4.788308135646886232e-02 -1.588369593919450040e-01
6.209923996614924668e+00 3.200095104301377003e+00 1.898780222332900447e+00 -1.854338171020282755e-01 5.075762890765193880e-02 -1.585217325140755307e-01
5.835902666219192625e+00 3.286139670361913456e+00 1.642251414405557997e+00 -2.756927975181917012e-01 5.538377991494308067e-02 -1.577513323457322147e-01
5.623351423906343349e+00 3.328563754839666711e+00 1.523348773635890607e+00 -2.871811652773955670e-01 5.696631174641184764e-02 -1.571244500951910761e-01
5.144453337015003846e+00 3.428029662640296404e+00 1.271773247239196936e+00 -3.032450278724442283e-01 6.567496613156426077e-02 -1.530417391140059535e-01
4.667655436156127990e+00 3.546706671880003547e+00 1.026123038908862029e+00 -2.845878766894123224e-01 8.062948148930983161e-02 -1.498191555348733495e-01
4.232322296436403342e+00 3.692909194433701359e+00 7.871012618008133011e-01 -2.521207137911566365e-01 9.960224922265228931e-02 -1.448695799135522599e-01
3.894827592237196878e+00 3.843806436342633415e+00 5.887601045107350162e-01 -2.280116875281087696e-01 1.150600907293387737e-01 -1.373026131841050268e-01
3.554626866895667536e+00 4.049910663931480137e+00 3.789728865642797984e-01 -1.914053133323233014e-01 1.390215350073250866e-01 -1.213429827020737345e-01
3.275436732671944906e+00 4.296916432754521509e+00 1.983308263119083759e-01 -1.527903542621807942e-01 1.654861297190062808e-01 -1.013696962372454546e-01
3.061210406781764259e+00 4.587342263628478634e+00 5.262494971426671247e-02 -1.113112835645039544e-01 1.925521017548361136e-01 -7.827033925020884797e-02
2.935692439817647159e+00 4.841611219745800554e+00 -3.781755981806447786e-02 -8.590999522498179997e-02 2.069720511868667345e-01 -6.384338353083413020e-02
2.818996575391448101e+00 5.189069413479047377e+00 -1.267117447891515924e-01 -5.795473878020228342e-02 2.213897228918752791e-01 -4.575380579140484599e-02
2.739380110194835183e+00 5.555939176482718622e+00 -1.900361552561363465e-01 -4.019805412661247440e-02 2.309109770967140429e-01 -3.231853836616414843e-02
2.683569845659893982e+00 5.935462501530824220e+00 -2.341292951999846272e-01 -2.860634817507751518e-02 2.369941652804028465e-01 -2.204367000336766858e-02
2.643698324432030677e+00 6.322817413252750818e+00 -2.631912808737120191e-01 -2.054883175464172415e-02 2.405687537005096188e-01 -1.378670458187309517e-02
2.615514072768062359e+00 6.714377285719113964e+00 -2.797508654722039578e-01 -1.419840570480566944e-02 2.421795285144633103e-01 -6.629523194205970762e-03
2.597415110004433814e+00 7.107155336863088202e+00 -2.849466195134413571e-01 -8.115809953529694309e-03 2.420708109915765682e-01 2.237044163569296715e-04
2.590085385948580843e+00 7.498347806632232881e+00 -2.786535323406028053e-01 -9.221564985569183359e-04 2.402239652823658089e-01 7.535010808121715351e-03
2.596651353840316201e+00 7.884904840697422479e+00 -2.594691118303580346e-01 9.014850848849779996e-03 2.363540574146981987e-01 1.611736383688344015e-02
2.618781362159799286e+00 8.264302649832389491e+00 -2.254136681860295366e-01 1.826600159875858831e-02 2.313978272158803418e-01 2.586941972780075483e-02
2.652462419753084166e+00 8.635427527274591952e+00 -1.745664172695075012e-01 2.325591704007111751e-02 2.261571119628838500e-01 3.681989776833956285e-02
2.691705608279649997e+00 8.997207669748883418e+00 -1.039956709300230014e-01 2.512287224736241970e-02 2.198787358058201524e-01 5.018641709573543747e-02
2.731548507212926857e+00 9.345129796726482141e+00 -1.260823347049797212e-02 2.429334976808183999e-02 2.116864049691821736e-01 6.317105411120682579e-02
2.769557409896540534e+00 9.681718017057955095e+00 9.791504522134586441e-02 2.256234610863837309e-02 2.032927312714976342e-01 7.309253504531482148e-02
2.805371644736613490e+00 1.000616949405596756e+01 2.225660648940721020e-01 2.158871267899514779e-02 1.967225889659290905e-01 8.058907423795549918e-02
2.840049331704537217e+00 1.032065049118195965e+01 3.580871928903125445e-01 2.116163982984710021e-02 1.909998255260458022e-01 8.649423640826572890e-02
2.874401292210724268e+00 1.062584627085831279e+01 5.024294794536874331e-01 2.118712412200467188e-02 1.852745998907556757e-01 9.146463584907947586e-02
2.909163588871772621e+00 1.092106346511781112e+01 6.545248282881759305e-01 2.166699909058873372e-02 1.786969851771023077e-01 9.605294751890465499e-02
2.945152917645418089e+00 1.120412745710132718e+01 8.141672314227982321e-01 2.269876325900972713e-02 1.702906225645292870e-01 1.007693607782296358e-01
2.982409488033063383e+00 1.147123365323332855e+01 9.819473070546774762e-01 2.322755498601022234e-02 1.590230139527978592e-01 1.060858426246338582e-01
3.019159879328344065e+00 1.171656539380560247e+01 1.159275416808137171e+00 2.207195311199497759e-02 1.434460711490062879e-01 1.125410835699776346e-01
3.052416421260781387e+00 1.193127138258414277e+01 1.348581043733069862e+00 1.891579635515226732e-02 1.212659423317907492e-01 1.208528627337576294e-01
3.078285778255524185e+00 1.210198920369174402e+01 1.553625489436303964e+00 1.295803451210162695e-02 8.921504985603427584e-02 1.319453933334888418e-01
3.091237467918694914e+00 1.219478804398444538e+01 1.709506778541665328e+00 9.397836864284596706e-03 7.102553259124119722e-02 1.372201729191025177e-01
3.102520740507602515e+00 1.228830489041663299e+01 1.937166376351922015e+00 4.496236872701820340e-03 4.427406848222546071e-02 1.434601893604989242e-01
3.107266650138620800e+00 1.234460262291276322e+01 2.173109952957406499e+00 1.342793646484134133e-03 2.513714898249098939e-02 1.474334483167823451e-01
3.107772937177675665e+00 1.237372940775638952e+01 2.414018721552729119e+00 -7.277389072291653993e-04 1.077444539752610633e-02 1.495817493557737854e-01
3.105440389036042248e+00 1.238170167243388953e+01 2.657125991118635788e+00 -2.155512852878357834e-03 -9.445687002468530291e-04 1.501439690013081363e-01
3.101060458788558183e+00 1.237139891749656151e+01 2.899909529021666099e+00 -3.251371728085680150e-03 -1.175695168155428683e-02 1.491826222322467088e-01
3.094969346041032576e+00 1.234299301375615876e+01 3.139811105807631453e+00 -4.265665869951004545e-03 -2.326390766553062747e-02 1.465908137722116977e-01
3.087099809444873166e+00 1.229397621925080131e+01 3.373952037410179017e+00 -5.445510333002572326e-03 -3.716791658123126674e-02 1.420803520332391545e-01
3.076938847741316430e+00 1.221879265289345895e+01 3.598813094909250498e+00 -7.093590642608642825e-03 -5.552449951200590095e-02 1.351497041052980852e-01
3.063377565846260975e+00 1.210801930053798081e+01 3.809843190005036906e+00 -9.642314725127892547e-03 -8.104582294439373336e-02 1.250282287080230481e-01
3.046382684460041457e+00 1.195544615323183812e+01 4.003242774628806622e+00 -1.132717685635628406e-02 -1.070598201730391802e-01 1.134131372569975732e-01
3.029011136974628648e+00 1.176561669233839069e+01 4.177830807336870400e+00 -1.010282559006634058e-02 -1.269808090735227990e-01 1.018355618601158030e-01
3.016246566352104974e+00 1.154600913995732192e+01 4.332623980146929732e+00 -5.645260825064815115e-03 -1.437751477312758930e-01 8.900815499011088816e-02
3.012643767437113596e+00 1.134045616041279736e+01 4.447386203698894036e+00 4.117415754445961354e-04 -1.544888445873159044e-01 7.751366082720359540e-02
3.024472699843233414e+00 1.107823832030661393e+01 4.556791542977663312e+00 1.416299045751780172e-02 -1.688070528805296344e-01 5.737162650288420845e-02
3.033249981693022068e+00 1.098047935300773581e+01 4.588991986633916831e+00 1.629680025021490453e-02 -1.704503580839305255e-01 5.437488113073219581e-02
3.073295151321191021e+00 1.069681358329191134e+01 4.659038582857918165e+00 3.306911758148184388e-02 -1.792905144608121504e-01 3.198521171715602851e-02
3.138148614275313442e+00 1.040020856822932949e+01 4.695750774234180192e+00 4.688395748270320074e-02 -1.864012098006029849e-01 1.327706263754271747e-02
3.220553491988531913e+00 1.009392215048793773e+01 4.706319856124247636e+00 5.470965148149461305e-02 -1.912228570068260358e-01 -2.464952360315396948e-04
3.312265198360940133e+00 9.781114769663425079e+00 4.697936590302965065e+00 5.835933596382465727e-02 -1.944382156551595631e-01 -1.008919063197472737e-02
3.407199106424777746e+00 9.464025059001432538e+00 4.675684364893707645e+00 5.868302664291327742e-02 -1.965004036649330432e-01 -1.734546509733526920e-02
3.500027849279094383e+00 9.144292326170733176e+00 4.643104432981763452e+00 5.576443788246024380e-02 -1.976947208979105419e-01 -2.282216754387897395e-02
3.584954953830063573e+00 8.823198261830325961e+00 4.602589676191876755e+00 4.894157885132766062e-02 -1.981762970312347660e-01 -2.712827040309875176e-02
3.654382939198957736e+00 8.501863429633841562e+00 4.555650677096948264e+00 3.665605574957141177e-02 -1.979880843748385577e-01 -3.074258326496017574e-02
3.697170117438556503e+00 8.181429168813892261e+00 4.503083685911454914e+00 1.609669367454303474e-02 -1.970607188588630321e-01 -3.406699327742669647e-02
3.697939032758021494e+00 7.863391272150411559e+00 4.445177966215023702e+00 -1.514740574083821116e-02 -1.950268152976669389e-01 -3.732467454059918560e-02
3.649682992034723572e+00 7.548766016385108024e+00 4.382780719210139786e+00 -4.434591116388059140e-02 -1.928545923733575307e-01 -3.960457449188480028e-02
3.564553977035301191e+00 7.236806383881422278e+00 4.318186430911706175e+00 -6.060864268422107987e-02 -1.917486171260220362e-01 -4.003339559672221964e-02
3.460503190714427912e+00 6.925859269789111927e+00 4.254359243530634771e+00 -6.767511259503029841e-02 -1.916121184490337248e-01 -3.865881966555174271e-02
3.351126727263353811e+00 6.614326443462857696e+00 4.194348596094433113e+00 -6.717528762427399380e-02 -1.924755564484130765e-01 -3.532800287581654847e-02
3.248783424344555026e+00 6.300444882593994933e+00 4.141628301633605069e+00 -5.900470146589888859e-02 -1.945127461992719464e-01 -2.967058049638924069e-02
3.234980648046155594e+00 6.254857388867442580e+00 4.134693043272132940e+00 -5.878148977495400995e-02 -1.945088053992931609e-01 -2.951154575026627286e-02
3.156493981112223235e+00 5.939148762576473395e+00 4.094489997984253726e+00 -3.798458835883482959e-02 -1.947401167965116531e-01 -2.005458466849353513e-02
3.112968897447535355e+00 5.622900562322082685e+00 4.070546654855850655e+00 -1.567760846335390298e-02 -1.951750050692074856e-01 -9.465041510705088021e-03
3.100574233189053341e+00 5.306889609152323217e+00 4.063309384218720233e+00 3.967368995846668671e-04 -1.944436476602658947e-01 5.422472868544030112e-04
3.112199080627897185e+00 4.993118961889608798e+00 4.072736199605403229e+00 1.393678989533592323e-02 -1.924113288659000665e-01 1.108002554208130028e-02
3.146262097672216207e+00 4.683949349250891458e+00 4.100638049788758011e+00 2.806169947761448166e-02 -1.887714260862109195e-01 2.332002388725167713e-02
3.181937630048162102e+00 4.475423937692902143e+00 4.130526030441166618e+00 3.584949041636175532e-02 -1.847859704256362423e-01 3.022152077857737096e-02
3.251139600186017553e+00 4.183789713498764051e+00 4.189760922031249279e+00 4.947574358804728012e-02 -1.747771690749496676e-01 4.280887631873347282e-02
3.338282900294536670e+00 3.905852689707546510e+00 4.265817053158693639e+00 5.796730090935204444e-02 -1.678954871939824234e-01 5.096034160032662103e-02
3.436597418143891858e+00 3.637387464554220795e+00 4.352233701304154323e+00 6.324737135474005345e-02 -1.630973883183363393e-01 5.558230514840611231e-02
3.541842310365136637e+00 3.375603364340945767e+00 4.443702164352364647e+00 6.651087017422348258e-02 -1.596570757199461121e-01 5.718869854513303208e-02
3.651344809631791311e+00 3.118719162937868994e+00 4.535475468535621779e+00 6.849602581648971122e-02 -1.570555121943320309e-01 5.595814223608285704e-02
3.763395411681735414e+00 2.865691886981197811e+00 4.622840536858240590e+00 6.965213211062200316e-02 -1.549013626173772473e-01 5.175380693380365882e-02
3.876861974157669977e+00 2.616057845510697533e+00 4.700594126609721535e+00 7.024167913155866805e-02 -1.528716486237742811e-01 4.410819910459210652e-02
3.990935156276414375e+00 2.369861306336377371e+00 4.762464263797646424e+00 7.040014522075048464e-02 -1.506630077311407745e-01 3.217117891077853759e-02
4.104947578174425793e+00 2.127659648414123694e+00 4.801730624506172163e+00 7.016709166804031839e-02 -1.479461290324762535e-01 1.624011784578033996e-02
4.218225950041613714e+00 1.890605430823935507e+00 4.811795062862956662e+00 6.949571872930261629e-02 -1.443164736723658581e-01 -3.831722894304198049e-03
4.329943047673753931e+00 1.660617422445398006e+00 4.784130159189176723e+00 6.824312734687784654e-02 -1.392338628607830697e-01 -3.027619638638200106e-02
4.407396461582453462e+00 1.502954668117546744e+00 4.739394000146909036e+00 6.633103629681987023e-02 -1.346976845498542297e-01 -4.745098841809100576e-02
4.509655911288499297e+00 1.294955802059395866e+00 4.635316643221799815e+00 5.975252421933033992e-02 -1.217389507998086345e-01 -8.086545651909522736e-02
4.598459285033902333e+00 1.110813593335089111e+00 4.480642725460197262e+00 4.974331523280642320e-02 -1.052827395777150010e-01 -1.098312313873564955e-01
4.666413946356111175e+00 9.581979215245709502e-01 4.279976522311986997e+00 3.405201607166749578e-02 -8.286641389648244371e-02 -1.375691116627685562e-01
4.707939004350171430e+00 8.467548091148472400e-01 4.037267773932696535e+00 1.716212720562342378e-02 -5.452052155535948991e-02 -1.616652719466799559e-01
4.726111396468927417e+00 7.794265428982521948e-01 3.761902435830116520e+00 5.259129649537605533e-03 -2.848060262189365532e-02 -1.778312553303902643e-01
4.728397621839595999e+00 7.482382019458581057e-01 3.466478907006512067e+00 -2.428662607562102893e-03 -9.966461460787532506e-03 -1.863949134483009473e-01
4.720157146813175331e+00 7.431864460886791202e-01 3.162557320548863959e+00 -7.722261675785068759e-03 3.741545856210501137e-03 -1.883084674415381743e-01
4.704259152915736486e+00 7.581107159288784647e-01 2.860752882800879693e+00 -1.187136559947457766e-02 1.466115798779113640e-02 -1.837846915532271863e-01
4.681772476026106133e+00 7.897945390895438900e-01 2.571916213003708318e+00 -1.584617448100492793e-02 2.440420936293322476e-02 -1.723205721742129271e-01
4.652236214373091983e+00 8.374995951831150087e-01 2.308339859112245929e+00 -2.056260351500660902e-02 3.441413292410575031e-02 -1.526413763233531729e-01
4.613576822355640594e+00 9.028659180260488748e-01 2.085125145624196374e+00 -2.709293134812472414e-02 4.617985699993181620e-02 -1.225589106427255048e-01
4.607365101297795640e+00 9.134589139804701885e-01 2.057187342764371429e+00 -2.723294763361731527e-02 4.646341338387226239e-02 -1.217769758869002433e-01
4.555395628999242774e+00 9.884012353252248362e-01 1.895078288772835240e+00 -3.684036289010500509e-02 4.593873924685404342e-02 -7.808645372818937003e-02
4.483167550790081002e+00 1.040206853822117194e+00 1.812885424047282701e+00 -5.222720188175822981e-02 1.794196100003579708e-02 -2.324871188690772958e-02
4.390226367931456153e+00 1.035040215990532531e+00 1.825375011531952252e+00 -6.238654886891301793e-02 -2.430541602671932450e-02 3.864706088530544398e-02
4.328057792065114207e+00 1.004484096068715804e+00 1.874838680418853265e+00 -6.240493564503544338e-02 -3.702765658500942886e-02 6.063775704736337063e-02
4.227585827075057701e+00 9.357386392458566515e-01 2.009506034151724130e+00 -6.147340400652752390e-02 -4.772888697714196965e-02 1.053929396442775113e-01
4.128153204183267810e+00 8.650072285082075485e-01 2.205924068780036773e+00 -6.111146624728606286e-02 -3.947576716734950419e-02 1.367698580062292613e-01
4.029027298004823621e+00 8.192636828764372492e-01 2.443410839713413107e+00 -6.108614836267128173e-02 -1.692125126237989732e-02 1.560263761228864454e-01
3.929761271776775367e+00 8.162447746103608237e-01 2.703695201385728719e+00 -6.127940240830610091e-02 1.319937650184440682e-02 1.648768918816088391e-01
3.829995499826944982e+00 8.636691190750227509e-01 2.970348610212970364e+00 -6.170104142073119802e-02 4.527014324314673072e-02 1.638787420236231529e-01
3.729294578003023108e+00 9.630346029741126967e-01 3.228699851296782164e+00 -6.243241114515485357e-02 7.723756027372027932e-02 1.546411914220407746e-01
3.628667733774973314e+00 1.109472010505342610e+00 3.462720140831319071e+00 -6.351013960918716617e-02 1.060674012770625591e-01 1.382956345133594389e-01
3.524642463777452051e+00 1.303907418295172427e+00 3.668144994896880284e+00 -6.472468055015515032e-02 1.336518719932886234e-01 1.149716250924181921e-01
3.418677369590836790e+00 1.541439444795820179e+00 3.830801129643261582e+00 -6.590303781738744704e-02 1.592009967944937876e-01 8.556629760770971538e-02
3.310593069781595510e+00 1.816711526939896570e+00 3.946093573977301094e+00 -6.734035037662115808e-02 1.801815740081844641e-01 5.657717165533939635e-02
3.202240526083372174e+00 2.118322902147779185e+00 4.024166524861923833e+00 -6.623979651340362873e-02 1.916729714970723253e-01 3.967857310266548893e-02
3.098411056853000112e+00 2.433147917241870850e+00 4.083617273243742574e+00 -6.176813006113131971e-02 1.964704621005740892e-01 3.361795273724230149e-02
3.003311166525775455e+00 2.753178330988541145e+00 4.137827322526001161e+00 -5.547915362165618813e-02 1.980895259364370276e-01 3.321734179060509273e-02
2.921035420424550999e+00 3.073440784243549384e+00 4.195942200651954224e+00 -4.595916940601300210e-02 1.967544853351840539e-01 3.843219639324958747e-02
2.912121370457859904e+00 3.111712594845143176e+00 4.203430735625029335e+00 -4.568309557328061044e-02 1.967047214402051214e-01 3.855483738106320335e-02
2.851547401836866058e+00 3.424349430275202444e+00 4.275471490835725419e+00 -2.900340912909715393e-02 1.887331428873111616e-01 5.026384395688211770e-02
2.817743327256402974e+00 3.723779580276644463e+00 4.367414302630290734e+00 -1.267880487710421923e-02 1.804224871579732381e-01 6.309198189769794907e-02
2.805412222556684654e+00 4.011761080848637029e+00 4.477047203376319118e+00 -2.527863106653068306e-03 1.746220876143360079e-01 7.207386481000567502e-02
2.806443941168726308e+00 4.291695611902730967e+00 4.598940870153493066e+00 3.797243209867088177e-03 1.705038521897258574e-01 7.820821808781819318e-02
2.815819733637241917e+00 4.565833621655907670e+00 4.729029295370074770e+00 7.760210638097985933e-03 1.674770877342757758e-01 8.217714088397769234e-02
2.830451839494680932e+00 4.835592219694680338e+00 4.864157673930407100e+00 1.027815027924511293e-02 1.651054161301594991e-01 8.442195097675965487e-02
2.848468399360548187e+00 5.101755401861542083e+00 5.001731610025937691e+00 1.193308996749202489e-02 1.630448658849579791e-01 8.519225635267409225e-02
2.868778700096022316e+00 5.364584051132630371e+00 5.139428637689942292e+00 1.310610173459756875e-02 1.609945930466385733e-01 8.457370994657764651e-02
2.890818261229765262e+00 5.623850606815417486e+00 5.274939978146989894e+00 1.406490364178024366e-02 1.586533138374677243e-01 8.249753369226653366e-02
2.914414608613415947e+00 5.878802627726257946e+00 5.405713819105277373e+00 1.502505247379598737e-02 1.556752225569297821e-01 7.873287086752665809e-02
2.939742253348496703e+00 6.128049225896639918e+00 5.528671570354744880e+00 1.619872749855982494e-02 1.516189890171099341e-01 7.286111637367877203e-02
2.967355744402573769e+00 6.369353062428789514e+00 5.639865545200901664e+00 1.784219429463666448e-02 1.458823299657232286e-01 6.422937066627849856e-02
2.998307342047421997e+00 6.599296636524758064e+00 5.734040004212711317e+00 2.031265426747618300e-02 1.376124483319123848e-01 5.187784171205168937e-02
3.034374886211611777e+00 6.812772900604682214e+00 5.804046752292690847e+00 2.414723018530877049e-02 1.255789923478441150e-01 3.443312256138640615e-02
3.078450115467539216e+00 7.002224010951465516e+00 5.840050307391153162e+00 3.018176370440274134e-02 1.079905485536718363e-01 9.955477724263047876e-03
3.135173600460509746e+00 7.156514343192113436e+00 5.828434260969127756e+00 3.973601446152888461e-02 8.222719335156788989e-02 -2.427684238162673008e-02
3.203862641174249681e+00 7.267122277246429896e+00 5.764585338607855824e+00 4.750618889089645164e-02 5.827526194722479347e-02 -5.683157393482676789e-02
3.282374944148917617e+00 7.348804475265734659e+00 5.652057036027325232e+00 4.928125935858846535e-02 4.242920570890535564e-02 -8.190399899425848673e-02
3.361558308378811422e+00 7.409615900099818298e+00 5.504555667979816214e+00 4.833733415240237113e-02 3.254551501344153663e-02 -9.994968878576025728e-02
3.439467764079998879e+00 7.456762852291869415e+00 5.332060917700320424e+00 4.771252145659345134e-02 2.558213846383254955e-02 -1.127182130530637177e-01
3.516523542410372460e+00 7.494145569799805173e+00 5.141981816768339542e+00 4.728604068805320609e-02 2.050710970767015764e-02 -1.216293454269228164e-01
3.592979917334004458e+00 7.524217401698196639e+00 4.939772135696577138e+00 4.697424270515460076e-02 1.656850895517744324e-02 -1.276739437186920345e-01
3.668971642200912431e+00 7.548348702391316500e+00 4.729536806314722064e+00 4.671352746471726936e-02 1.318302419440962187e-02 -1.315241264810604604e-01
3.744535639426840756e+00 7.567030263913315125e+00 4.514488362535277410e+00 4.644693194516238965e-02 9.849554901355162331e-03 -1.336080080226047795e-01
3.819611551585480935e+00 7.579946528063911337e+00 4.297304152518484521e+00 4.611148833030458138e-02 6.075060010945322088e-03 -1.341573018314937138e-01
3.894020108578861272e+00 7.585929542599070707e+00 4.080424041786370637e+00 4.562351615967651097e-02 1.301681167663000733e-03 -1.332330855584788754e-01
3.967413197710151440e+00 7.582787000136605116e+00 3.866321709875135237e+00 4.485843674819236376e-02 -5.175619866068837532e-03 -1.307325924264189643e-01
4.039182883671662339e+00 7.566979122660605128e+00 3.657779706898368843e+00 4.362033449460835099e-02 -1.431304964053425367e-02 -1.263777842457647349e-01
4.108306868830599257e+00 7.533096893623606682e+00 3.458198854443884418e+00 4.159400953047845406e-02 -2.745890105294923611e-02 -1.196844354445532610e-01
4.173092723033958507e+00 7.473064925251041934e+00 3.271976394085614359e+00 3.826808167316703146e-02 -4.655211284583880837e-02 -1.099082904528297239e-01
4.210764337078166442e+00 7.420616078452399123e+00 3.163151910182993465e+00 3.582998136920140936e-02 -5.661656373604040393e-02 -1.041551868319054025e-01
4.263957012354088860e+00 7.309643193445725551e+00 3.008102831616023209e+00 2.973606367325729027e-02 -8.019750436138824157e-02 -8.700403492674693706e-02
4.309026874356395531e+00 7.164180499893989307e+00 2.881923301201057885e+00 2.581834707226404388e-02 -9.914027209824488596e-02 -6.856206749016467705e-02
4.348801335365682696e+00 6.989469497412372334e+00 2.788370536124073151e+00 2.320854445830014198e-02 -1.162584396563120931e-01 -4.677866159235198606e-02
4.384922114188775311e+00 6.786410230824558631e+00 2.734829630749471718e+00 2.131328041531246192e-02 -1.340911685599288361e-01 -1.923164880908884850e-02
4.396052177092732549e+00 6.715359197639060085e+00 2.725566828122051533e+00 2.097542089296671602e-02 -1.358696562087258752e-01 -1.596269378335930106e-02
4.428349914071267435e+00 6.486191313405224257e+00 2.719878738415049568e+00 1.883746753455650680e-02 -1.466689894125051685e-01 8.949876862845321940e-03
