5.420016574188337266e+00 2.695560000003562440e+00 4.716712877776595647e+00 8.047244063659954316e-02 1.957089346857822376e-02 -4.180925041304015682e-02
5.506368855666752715e+00 2.719351497571172782e+00 4.664159347757224516e+00 7.880569088268644939e-02 2.431303069969837499e-02 -5.512527537416448548e-02
5.632643402658833232e+00 2.762422297255839876e+00 4.564575642686299339e+00 7.688059680249025030e-02 2.878998140822237178e-02 -6.765096900692105231e-02
5.702083643336355756e+00 2.790883477393074408e+00 4.497042594496594603e+00 7.450741984404050944e-02 3.325896676034290067e-02 -7.957751806263228811e-02
5.820272364215639094e+00 2.847838109386263472e+00 4.359413457339834430e+00 7.120938914919594520e-02 3.696223106425280264e-02 -9.010474637492561778e-02
5.932141568902386197e+00 2.909976461978051709e+00 4.206195040508156957e+00 6.671546482743689888e-02 3.965071293698788080e-02 -9.879746182481366490e-02
6.035710254969427702e+00 2.975870998992211192e+00 4.040206859141068918e+00 6.097523497848018198e-02 4.159400669920029076e-02 -1.058485242366951490e-01
6.128868081866986728e+00 3.044502411193138247e+00 3.864020393222562078e+00 5.387962816813170186e-02 4.302585645428312622e-02 -1.113708750700937583e-01
6.209132990715392708e+00 3.115106695357729549e+00 3.679897462031902489e+00 4.507932849040460072e-02 4.402743664489295466e-02 -1.156333519761518075e-01
6.273583556422743790e+00 3.187036908340089347e+00 3.489714059994872830e+00 3.438194727933843037e-02 4.466179573146872306e-02 -1.188427988066977914e-01
6.318911629862236978e+00 3.259735069084671810e+00 3.295052219408294292e+00 2.150307210711506489e-02 4.497562478800744973e-02 -1.211547961262114670e-01
6.341067509647806411e+00 3.332708562031770239e+00 3.097276490393509274e+00 5.812850268699096441e-03 4.500304149494426670e-02 -1.226818960401721420e-01
6.334868824965601775e+00 3.405513030070294711e+00 2.897599833489166610e+00 -1.345533512386857915e-02 4.476951286403550029e-02 -1.234984404699621952e-01
6.293748331566208165e+00 3.477740278893281189e+00 2.697142668700609480e+00 -3.724227665846539109e-02 4.429426773242998994e-02 -1.236441802478685792e-01
6.209434149869177411e+00 3.549010099675365737e+00 2.496987419514205442e+00 -6.670882297672864336e-02 4.359272054143622371e-02 -1.231262102569364858e-01
6.078192792287717694e+00 3.618974144047331087e+00 2.298229832148500407e+00 -9.509875601350323282e-02 4.268369665637730681e-02 -1.219210100852606282e-01
5.907295267403582351e+00 3.688081357516790781e+00 2.101854694357269793e+00 -1.156002880100419489e-01 4.253131520231863416e-02 -1.201889002726075767e-01
5.708735437857889394e+00 3.758332260439175343e+00 1.908608902609564062e+00 -1.292024234373145009e-01 4.408935315602490607e-02 -1.180628552363405664e-01
5.608037587212444386e+00 3.792486507259530182e+00 1.820641631701241048e+00 -1.374631665232845246e-01 4.635974860791777091e-02 -1.148904507386505763e-01
5.382515559417787365e+00 3.870633642632978155e+00 1.637818587503973466e+00 -1.405798236386703870e-01 4.998947150017583885e-02 -1.105111522331577723e-01
5.156569500557314001e+00 3.956250385035384287e+00 1.462801292046669532e+00 -1.379847137857281303e-01 5.556535530503305814e-02 -1.052667827480631701e-01
4.937608080721462400e+00 4.051824728740008652e+00 1.296918907690187694e+00 -1.319677723295145932e-01 6.226397264038800727e-02 -9.924876671621771229e-02
4.757378171569711434e+00 4.144125095152250360e+00 1.162276770104946344e+00 -1.244347508249882134e-01 6.904401562360436284e-02 -9.230132689455769479e-02
4.563218514443646789e+00 4.262067848369434309e+00 1.019105628728408153e+00 -1.149393370622677768e-01 7.636100448212942982e-02 -8.421364640801252965e-02
4.386187953092504976e+00 4.392716407246509469e+00 8.900229663540943914e-01 -1.033156943838063335e-01 8.470758863094118851e-02 -7.493171266195797209e-02
4.228754862676789905e+00 4.537153502917591119e+00 7.763614421913136443e-01 -9.077749038478713506e-02 9.336024435610036643e-02 -6.520100340235977787e-02
4.121185474043180363e+00 4.660950962290584698e+00 6.995492720196800907e-01 -7.824419488379995291e-02 1.011584053412819539e-01 -5.549515501283281554e-02
4.005051383941797383e+00 4.831122710906941897e+00 6.177645601983594581e-01 -6.493234763658908837e-02 1.086370676710799177e-01 -4.533680095887973605e-02
3.911316052486702777e+00 5.013703319124123148e+00 5.530201365189285623e-01 -5.062862845468939221e-02 1.164565984677226607e-01 -3.448627027870147799e-02
3.840175040954103558e+00 5.208448678794265874e+00 5.054740573313863949e-01 -3.707629938645824741e-02 1.236354109456218597e-01 -2.413304935330928477e-02
3.788958830815301493e+00 5.413510402150429890e+00 4.733351596084956481e-01 -2.606445438783337384e-02 1.291772122729914485e-01 -1.549083447541812000e-02
3.753972154732165833e+00 5.626465695756023955e+00 4.541690964119640128e-01 -1.706782469801398916e-02 1.333686396767500282e-01 -8.138907530715758579e-03
3.732293770183230386e+00 5.845300524995286295e+00 4.461730610350563286e-01 -9.657430746128721141e-03 1.364270740654439928e-01 -1.719363888448285221e-03
3.721636817489982985e+00 6.068306376728050289e+00 4.480880232063852997e-01 -3.480160718142921369e-03 1.385118588261715078e-01 4.080311026939146754e-03
3.720239368210906061e+00 6.293992816520678879e+00 4.591374372883627597e-01 1.758027720372054873e-03 1.397325563932076131e-01 9.542455495258492237e-03
3.726779933253676180e+00 6.521011380885534336e+00 4.789894386720107700e-01 6.306080279274270742e-03 1.401546683570550067e-01 1.493297621916153499e-02
3.740313884754610019e+00 6.748086931071794581e+00 5.077406880192176786e-01 1.037965627170848483e-02 1.398031160438970577e-01 2.051429312676281147e-02
3.760227737018932981e+00 6.973952984533360322e+00 5.459210768664798374e-01 1.417133544934548982e-02 1.386636650164169982e-01 2.655811443567621805e-02
3.786047164699541501e+00 7.195921735882637726e+00 5.942194537406251253e-01 1.785399599207093679e-02 1.366653256395969906e-01 3.335145320350632603e-02
3.818055314943338718e+00 7.415225002890935002e+00 6.547084166646182091e-01 2.160685642958355690e-02 1.337102515785449641e-01 4.122508207428103588e-02
3.854555052620340927e+00 7.629558792003600765e+00 7.279315703915835156e-01 2.339152089501447818e-02 1.305397328612816210e-01 4.905137239116469372e-02
3.890628299441298843e+00 7.839165794208846627e+00 8.128898353978878388e-01 2.108136592364090803e-02 1.278852254005043987e-01 5.569324118972313747e-02
3.921734718822350807e+00 8.044533395177543511e+00 9.078926516320358076e-01 1.726799010962344616e-02 1.253139521130403056e-01 6.143524860233588736e-02
3.947475603291914492e+00 8.245431743870588193e+00 1.011675540326710809e+00 1.446598268353719262e-02 1.223744613468836367e-01 6.651814794861099500e-02
3.969378201640451742e+00 8.441141762823203720e+00 1.123369999451658607e+00 1.253545091934013360e-02 1.189167299041699738e-01 7.118938361763321732e-02
3.988776288373570900e+00 8.630681323205724453e+00 1.242492676007293184e+00 1.137773832106351093e-02 1.147664399368168164e-01 7.567635950477198670e-02
4.006872987321998814e+00 8.812758720053823325e+00 1.368921835569696155e+00 1.093040158425362396e-02 1.097162112752394919e-01 8.019750942060835386e-02
4.024796819339582221e+00 8.985710647437711529e+00 1.502891436053049423e+00 1.116387863366391855e-02 1.035152580705877429e-01 8.497293083230356148e-02
4.043653575601667605e+00 9.147421699576421261e+00 1.645002517193762559e+00 1.207967265197558773e-02 9.585695461184375044e-02 9.023509958759401428e-02
4.058428241285946036e+00 9.252880696971148566e+00 1.752654776236176382e+00 1.342789398349737359e-02 8.624212714233035759e-02 9.565174693403502570e-02
4.081874928497939869e+00 9.382959980319524718e+00 1.912555618128981338e+00 1.547173144813229588e-02 7.413070831461182619e-02 1.014891891959314174e-01
4.107874358771962164e+00 9.493274559713093197e+00 2.081630031779908130e+00 1.657506984856320711e-02 6.187491539207487512e-02 1.069617969790744444e-01
4.133497700734955593e+00 9.585348772355036573e+00 2.258159394967352185e+00 1.500934272062659329e-02 5.164394531332294064e-02 1.106803586296486591e-01
4.154364534032492173e+00 9.662080348498657045e+00 2.439445127139027392e+00 1.071177282707775659e-02 4.296079036439856558e-02 1.128259001509605286e-01
4.165881898941517392e+00 9.725654986082991726e+00 2.623020195897367124e+00 3.483146920672477824e-03 3.542468383605473087e-02 1.135028700840554072e-01
4.163391468206611101e+00 9.777641366974432202e+00 2.806501289405341382e+00 -6.557887288654353115e-03 2.867547384075192288e-02 1.127100385419108064e-01
4.144591746856092662e+00 9.818971018989039123e+00 2.987612058892008537e+00 -1.662429004071705810e-02 2.228606906704115598e-02 1.105805096326639841e-01
4.111322694037294667e+00 9.849891065913956467e+00 3.164267024891218583e+00 -2.439711032810262109e-02 1.584006034971318852e-02 1.072165010449825789e-01
4.066996562740223808e+00 9.870042408161694425e+00 3.334330786946422265e+00 -3.025676823100469440e-02 9.008165596813414930e-03 1.024542477545937885e-01
4.014482038767086536e+00 9.878518668303149397e+00 3.495347074339081317e+00 -3.449301604386498243e-02 1.444872894608963121e-03 9.606191546886720667e-02
3.956868560881441788e+00 9.873794549454151692e+00 3.645000691558474948e+00 -3.654398214852002530e-02 -7.267910958293684678e-03 8.844526938789332160e-02
3.898240640525931777e+00 9.853616691177615294e+00 3.781586331625207631e+00 -3.574475577768271989e-02 -1.760978449640451457e-02 7.995047278535903634e-02
3.851432708306314012e+00 9.820905845452726268e+00 3.884961826303098498e+00 -3.218098481857938065e-02 -2.985611248170733784e-02 7.004901791796350197e-02
3.804482398714861713e+00 9.760513305406913531e+00 3.989027319445635822e+00 -2.571327495949196629e-02 -4.460568415105422430e-02 5.825280022193204954e-02
3.792060690848666482e+00 9.730272135012802082e+00 4.018853139032679600e+00 -1.739784888355517742e-02 -6.034336285592604987e-02 4.525295304476838198e-02
3.769843118894879552e+00 9.621002311688306108e+00 4.082536789236320018e+00 -1.000305296595131038e-02 -7.437959677187468144e-02 3.326229596021072071e-02
3.758092077496618000e+00 9.491176217624744282e+00 4.128647164729980723e+00 -4.491962655672360541e-03 -8.568589303228438259e-02 2.358695187688903544e-02
3.753985029780959159e+00 9.344787310114556433e+00 4.160558124232838217e+00 -5.774039678306128404e-04 -9.479879507459801347e-02 1.575590807763422099e-02
3.755099166526476129e+00 9.185043609117602870e+00 4.180952273994736679e+00 1.946338615492675204e-03 -1.021500695907122530e-01 9.387935619766904494e-03
3.759287985952251887e+00 9.014521111310523693e+00 4.191951561779945656e+00 3.214261743198476660e-03 -1.080871233959191380e-01 4.173030445645849532e-03
3.764572385221810702e+00 8.835287353917903985e+00 4.195220577016597119e+00 3.297797606958100414e-03 -1.128893864709187567e-01 -1.426781576398637871e-04
3.769040753340066274e+00 8.649001046951374505e+00 4.192047585936320431e+00 2.208759392211971911e-03 -1.167814320239870668e-01 -3.769286435499323833e-03
3.770753034287746885e+00 8.456992568775484997e+00 4.183407246638112476e+00 -9.970759493501756378e-05 -1.199434480367606165e-01 -6.883344017010147205e-03
3.767643955616789331e+00 8.260329226686083715e+00 4.170008057166189275e+00 -3.735104578369509345e-03 -1.225195469974890705e-01 -9.636448653303385931e-03
3.757420603961806549e+00 8.059868479831679977e+00 4.152326846471990685e+00 -8.870569194799922744e-03 -1.246242954212841425e-01 -1.216262624151329130e-02
3.738561167982037858e+00 7.856427746524428102e+00 4.130778216500071487e+00 -1.438216094833083547e-02 -1.261933188021154006e-01 -1.440457024535823222e-02
3.711751806345525928e+00 7.650889031322005707e+00 4.105933668171496187e+00 -1.867165347814488813e-02 -1.272116655456377865e-01 -1.622614724958093557e-02
3.679207624275979249e+00 7.444045297025527752e+00 4.078455907148634374e+00 -2.145232881090282720e-02 -1.278032313711807977e-01 -1.765104480694319744e-02
3.643268842648921702e+00 7.236556630397971368e+00 4.048932163121874872e+00 -2.285659664731888238e-02 -1.280076759432346167e-01 -1.874862930733494498e-02
3.606115093422288975e+00 7.029034689180459594e+00 4.017850063912934644e+00 -2.295002432912741572e-02 -1.278450900691871228e-01 -1.957233299906026291e-02
3.600863199395757608e+00 6.999143470207696005e+00 4.013192210984513508e+00 -2.186703308560085726e-02 -1.272321550521347822e-01 -2.017552146870944113e-02
3.566667613238526435e+00 6.793850347224968722e+00 3.980095805953135280e+00 -2.029171786275485098e-02 -1.258737739285378521e-01 -2.062886825924728149e-02
3.536201698680367045e+00 6.591124702512566103e+00 3.946411883197312509e+00 -1.726844923373327401e-02 -1.240676450782752793e-01 -2.089986908826547973e-02
3.511936755432333523e+00 6.391754836908737580e+00 3.912425543488422530e+00 -1.264622885804991131e-02 -1.217374676987334897e-01 -2.100171658526909721e-02
3.495518369092877720e+00 6.196244438681310029e+00 3.878303957488736575e+00 -7.594395094281274940e-03 -1.193095994332988158e-01 -2.106661355352255557e-02
3.486709080746165590e+00 6.004417974106238454e+00 3.844001295807407459e+00 -3.265198690255423537e-03 -1.171951031181501235e-01 -2.122496387381973826e-02
3.485305855163597588e+00 5.874987075838686401e+00 3.820232698296067930e+00 7.525552128013014491e-04 -1.146701379243289243e-01 -2.135427358279263360e-02
3.489485987751953733e+00 5.691466294207886634e+00 3.785500965489811964e+00 4.403073817813027771e-03 -1.115940950664332798e-01 -2.146630345601597059e-02
3.499481139165571353e+00 5.512992247018783765e+00 3.750495917274669910e+00 7.921915746248057999e-03 -1.084479589237903746e-01 -2.169124276274629615e-02
3.515217603446648020e+00 5.339803071392402956e+00 3.715025510581319690e+00 1.148166014683958853e-02 -1.050784278103972513e-01 -2.204004156110708074e-02
3.536904213779233697e+00 5.172393334016874178e+00 3.678875048536960790e+00 1.525807544555336792e-02 -1.013226546353917928e-01 -2.252967955226502228e-02
3.565044541795369337e+00 5.011535895768864712e+00 3.641796728965980279e+00 1.943878627677773918e-02 -9.700038644206381011e-02 -2.318399239481263099e-02
3.600463675263213759e+00 4.858317159205610913e+00 3.603497581527764559e+00 2.423258068269662155e-02 -9.190532559826702919e-02 -2.403483203145963254e-02
3.643460443004306271e+00 4.713414197567205477e+00 3.563723941330113831e+00 2.878126426424051573e-02 -8.674775057826558666e-02 -2.500188703170757795e-02
3.692926505054445308e+00 4.576360772352192186e+00 3.522347835392645621e+00 3.220814505321793059e-02 -8.222695480035248361e-02 -2.601050390613048394e-02
3.747174192094349543e+00 4.446308633982358316e+00 3.479262016518026357e+00 3.467625211504869742e-02 -7.811528649729006235e-02 -2.710978343146109096e-02
3.804743751159281206e+00 4.322761812269439119e+00 3.434276006916713531e+00 3.630354030274599714e-02 -7.420604513420059334e-02 -2.835323940552860605e-02
3.864334786023849944e+00 4.205551041425776404e+00 3.387106826291264028e+00 3.716851837849500378e-02 -7.030311381136679361e-02 -2.980140390284423749e-02
3.907195190209147295e+00 4.127169043248146707e+00 3.351926318165674878e+00 3.730166456867282238e-02 -6.588237488415998877e-02 -3.132324146533282255e-02
3.967117396468665458e+00 4.024428711003738890e+00 3.299754938697340823e+00 3.657945449190501408e-02 -6.078523779323395659e-02 -3.299858739954648207e-02
4.025269645047865552e+00 3.930495002730917786e+00 3.244516351878412586e+00 3.511991274464673629e-02 -5.502426014152181355e-02 -3.510478583522485402e-02
4.080402960934203627e+00 3.846676661887852511e+00 3.185428464847509744e+00 3.285802787858289192e-02 -4.831353800229656187e-02 -3.774437008743763977e-02
4.131133071230276954e+00 3.774784168735213719e+00 3.121521794226151503e+00 2.969203286429008756e-02 -4.032036295550094768e-02 -4.104583965823609820e-02
4.175877087601336690e+00 3.717219023248353515e+00 3.051592269935782920e+00 2.547886275623126653e-02 -3.064875169970911542e-02 -4.516991579706292753e-02
4.212781297007142101e+00 3.677092274051505516e+00 2.974142618939676908e+00 2.002773644836714287e-02 -1.881985796274584719e-02 -5.031736569296968442e-02
4.240686915832914572e+00 3.655365407377775711e+00 2.888963556249930509e+00 1.438391341055669619e-02 -7.963500368520622097e-03 -5.469946823081255766e-02
4.260099963486139174e+00 3.647876721484405671e+00 2.798777677477843007e+00 9.554627766446227230e-03 -1.266190447074861877e-03 -5.649024382055974070e-02
4.272126201373734666e+00 3.648139206667534218e+00 2.707717918783356215e+00 5.274298048556840153e-03 1.592532482925784667e-03 -5.577687035032510149e-02
4.277463757256467325e+00 3.650035889460100602e+00 2.619874674670879866e+00 1.305818046860647130e-03 7.484055462708736435e-04 -5.252461932310897863e-02
4.276444162042649211e+00 3.649705352908239497e+00 2.539616142570284563e+00 -2.564084255844142641e-03 -1.153458538242186065e-03 -4.642571741955542342e-02
4.275422211195284206e+00 3.649336564008846207e+00 2.529896665321583527e+00 -6.373682815577957038e-03 -2.071519843655176499e-03 -3.857799966160661148e-02
4.261797757773621242e+00 3.645851604656697109e+00 2.475689844374731496e+00 -1.042395318681946063e-02 -2.222491345338395083e-03 -2.825331466790927115e-02
4.241231916909188548e+00 3.643328647247460861e+00 2.441620230575477724e+00 -1.493074696986544138e-02 -8.851815031940872764e-04 -1.375093920884308367e-02
4.213909540336108428e+00 3.642843397029293495e+00 2.433110530191613829e+00 -1.875416552788924940e-02 2.893531633191452688e-04 3.259372810551820071e-03
4.194006963620183548e+00 3.643485070998496944e+00 2.444360030783267579e+00 -2.119456690222830397e-02 9.995867718901652911e-04 1.932092992901302680e-02
4.158393203625473156e+00 3.646805466297448284e+00 2.486531178274848486e+00 -2.271217617736761771e-02 3.095079241218188365e-03 3.267166370434672340e-02
4.121078186631426554e+00 3.654993632453837016e+00 2.548140538323099946e+00 -2.329088822560269195e-02 7.000440776046065218e-03 4.328620349952037871e-02
4.083586426973234929e+00 3.671133795455511439e+00 2.625174781787269929e+00 -2.292881284975900949e-02 1.289845975936663655e-02 5.168892415347178804e-02
4.048456196296860377e+00 3.698682688633302185e+00 2.714856988840826713e+00 -2.037792334091068427e-02 2.106481694403000357e-02 5.887981359333746556e-02
4.017816642255123583e+00 3.739829612411232684e+00 2.815076220097867399e+00 -1.739199866642310646e-02 2.966313075725391518e-02 6.467996779595309997e-02
3.989983522998790555e+00 3.793819515753714455e+00 2.922903299664965981e+00 -1.691874647043439123e-02 3.690046587739624628e-02 6.825949114866318446e-02
3.961349050053722287e+00 3.857759306357650519e+00 3.033182111410887671e+00 -1.892082172012475236e-02 4.313797304457926002e-02 6.978292023810642175e-02
3.927770657635366813e+00 3.932240116670796759e+00 3.146183365952991196e+00 -2.247432233255723666e-02 4.869133027525722468e-02 6.953575276316144305e-02
3.887832076951798665e+00 4.015400101041783465e+00 3.257517339086488661e+00 -2.676253340806997866e-02 5.383895371894441284e-02 6.772733745446413156e-02
3.841806054997658038e+00 4.106774011341718378e+00 3.365400298458852912e+00 -2.997961450972391403e-02 5.881755893982526517e-02 6.528101541835620858e-02
3.792938449292925007e+00 4.206260652365462427e+00 3.469521157066925987e+00 -3.026588442434902451e-02 6.383923523108184228e-02 6.308906252289810113e-02
3.745973126827564670e+00 4.314109991981814218e+00 3.570206001950699370e+00 -2.763412750694487982e-02 6.912603280178700182e-02 6.104477154280549961e-02
3.704137758198005503e+00 4.430206958336749601e+00 3.667754288536977825e+00 -2.394144107351891052e-02 7.400701996001501914e-02 5.922201572267594971e-02
3.667684297722368036e+00 4.553345403259765334e+00 3.762594056624334105e+00 -2.099947989317565988e-02 7.780791660437690049e-02 5.770545283702398220e-02
3.663820684926239135e+00 4.568735590937452073e+00 3.773677713134296230e+00 -1.872078655121646104e-02 8.041309792500776765e-02 5.624177998532681882e-02
3.635416826732094986e+00 4.701179168924387142e+00 3.863624188347927202e+00 -1.629666146776180199e-02 8.287442314489407158e-02 5.465277263431190385e-02
3.610625409269387021e+00 4.837095597160277372e+00 3.951060908161218244e+00 -1.426742925615876421e-02 8.469501009505250866e-02 5.314751529463830615e-02
3.588882336120115202e+00 4.975519443140994369e+00 4.036064295600295004e+00 -1.253871859985622970e-02 8.596599803408416784e-02 5.165272950452309136e-02
3.569765211733100241e+00 5.115610905028558975e+00 4.118592314959992784e+00 -1.103021575660134354e-02 8.675114611139822518e-02 5.009564655737386990e-02
3.552973551594990287e+00 5.256613986630936708e+00 4.198482425406873553e+00 -9.671946186866429290e-03 8.709002534736780266e-02 4.840046499895507559e-02
3.538314632216501554e+00 5.397818875023228991e+00 4.275443668188071200e+00 -8.401040382869663301e-03 8.700000837827680245e-02 4.648466048263698303e-02
3.525694316167923503e+00 5.538526651597366346e+00 4.349042502234831353e+00 -7.158835021009748306e-03 8.647715679791555254e-02 4.425496834170295629e-02
3.515112416124860140e+00 5.678014584932476794e+00 4.418681698611925945e+00 -5.888176353095181739e-03 8.549605126871066829e-02 4.160284330335791564e-02
3.506662369913815525e+00 5.815500284677175280e+00 4.483571266363005847e+00 -4.530802476545347894e-03 8.400855720777467006e-02 3.839917532323968569e-02
3.500535195384089082e+00 5.950102941234812093e+00 4.542689994369356832e+00 -3.024685197487672964e-03 8.194146617530938259e-02 3.448800428146944069e-02
3.497027888516473837e+00 6.080799733854061806e+00 4.594735736998249997e+00 -1.301210906243071381e-03 7.919289753335094495e-02 2.967892756194132065e-02
3.496556629274573336e+00 6.206375252835671930e+00 4.638062023359370123e+00 7.179268450425271885e-04 7.562728374014136834e-02 2.373783091887048807e-02
3.499675376369322688e+00 6.325361438361476019e+00 4.670597904204187856e+00 3.124262833077511969e-03 7.106869277138055940e-02 1.637549138533937049e-02
3.507100674034409060e+00 6.435965072085584104e+00 4.689747134475256374e+00 6.026682170867078518e-03 6.529215918456411638e-02 7.233497392454325305e-03
3.519743771862630322e+00 6.535979245200666199e+00 4.692261783534825703e+00 9.556313007423820546e-03 5.801259723542832869e-02 -4.133199334145814044e-03
3.538751485052545664e+00 6.622674438110830231e+00 4.674084120196817516e+00 1.387240796170152203e-02 4.887075037762687868e-02 -1.827794950465931947e-02
3.563925784615641579e+00 6.692229555197039659e+00 4.634239772297896742e+00 1.810118640580917967e-02 3.948375826566249969e-02 -3.233703094806626016e-02
3.595963502743474205e+00 6.749815382325089708e+00 4.572799135712122265e+00 2.139292567351362348e-02 3.151144136314829036e-02 -4.341281795554498973e-02
3.632710498164410939e+00 6.795354331788207247e+00 4.495400191994114891e+00 2.390793318413391919e-02 2.463171398598716991e-02 -5.201194678876853994e-02
3.673012024874021453e+00 6.830351935092763505e+00 4.405721028886559587e+00 2.577578069698717791e-02 1.851547729983029147e-02 -5.855303809246993618e-02
3.715896022864984438e+00 6.855809260270056882e+00 4.306841911562147907e+00 2.709215245721748738e-02 1.286990106893700844e-02 -6.335452363323482161e-02
3.760522114496530399e+00 6.872270394439087049e+00 4.201395235342515022e+00 2.792372911716602818e-02 7.424424377736186728e-03 -6.665014810994335237e-02
3.806137294008715699e+00 6.879848068887970847e+00 4.091693675329762137e+00 2.831155643881831663e-02 1.917807888012517141e-03 -6.860034825911198730e-02
3.852035990207603344e+00 6.878228630722436066e+00 3.979842771493381726e+00 2.827306853370684450e-02 -3.914381081954549681e-03 -6.930006319756620847e-02
3.897522400808822063e+00 6.866656577682364926e+00 3.867843430059057397e+00 2.780286523690330552e-02 -1.035244931729680830e-02 -6.878335621997823390e-02
3.941873105562257784e+00 6.843897894609363597e+00 3.757689331146764289e+00 2.687227794908475173e-02 -1.770603152003433212e-02 -6.702507306071632531e-02
3.984297969264175787e+00 6.808180414474149345e+00 3.651463984623800840e+00 2.542769450002159773e-02 -2.632896201763753816e-02 -6.393961734601742719e-02
4.023897244808519957e+00 6.757108325252094261e+00 3.551442159024253975e+00 2.338754797005701200e-02 -3.663627766602953889e-02 -5.937678361040822639e-02
4.060014026815161436e+00 6.689125995618838694e+00 3.459423312458602240e+00 2.113399182347810643e-02 -4.717738202568345224e-02 -5.407278512740900517e-02
4.092613785957582628e+00 6.605018874788397554e+00 3.376041884568880214e+00 1.905218832684570096e-02 -5.651656626451842524e-02 -4.872775397827668747e-02
4.110949233527931845e+00 6.543338993123037461e+00 3.329458313674728220e+00 1.701130787463180777e-02 -6.481020156862436765e-02 -4.290457738995939740e-02
4.136726199373448765e+00 6.431910066802639214e+00 3.265201697862730068e+00 1.476408133824181658e-02 -7.256856691005932058e-02 -3.631707800453391061e-02
4.158758598527950490e+00 6.307869939532975145e+00 3.212365697239915274e+00 1.239462495387462157e-02 -8.035841409359804899e-02 -2.882415890732891936e-02
4.176753348829980617e+00 6.170861404888362323e+00 3.172714945508639861e+00 9.785818204000705164e-03 -8.855710298688272697e-02 -2.006105158956780765e-02
4.190486960364609104e+00 6.021018657340916569e+00 3.147101714858681287e+00 7.141447780538315825e-03 -9.618163218785011348e-02 -1.151737043669622332e-02
4.193639234099781454e+00 5.968845295449809463e+00 3.142976825804236540e+00 4.834515170510163447e-03 -1.020524110561792236e-01 -4.155289812828318920e-03
4.199409829715137654e+00 5.799519203277212931e+00 3.141578770615570004e+00 2.277067745884116430e-03 -1.067073034344011295e-01 2.431634668848158074e-03
