3.937071682396036998e+00 4.558264220871530270e+00 3.003098989366783655e+00 -1.359505747176133249e-03 1.684169129027232245e-02 -1.135680968547319106e-02
3.935094120707913756e+00 4.586922512984093814e+00 2.985536509455872345e+00 -1.077572992870102272e-03 1.849080278887583334e-02 -1.029588262944232217e-02
3.933642854102940678e+00 4.613089440329366298e+00 2.971352537939872640e+00 -9.869538358498459833e-04 1.873581797507986590e-02 -9.883097891734964058e-03
3.932187900049263440e+00 4.643138068067949931e+00 2.956130858573983833e+00 -8.071243700790180957e-04 1.831087936883289691e-02 -8.883633315804830358e-03
3.931370807346787011e+00 4.673660678719854467e+00 2.943914855420161736e+00 -1.996238447544015037e-04 1.931991698174947980e-02 -6.177414950130649500e-03
3.931625597426224417e+00 4.707002630299722767e+00 2.937295186875592545e+00 5.153242641711737069e-04 2.178676312962425296e-02 -1.983940789456269029e-03
3.932116156335446533e+00 4.735128770808135990e+00 2.936287029528677817e+00 2.558097223514943920e-04 2.240841709569221449e-02 3.998074603394309243e-04
3.932067901273110344e+00 4.770577605171924418e+00 2.937294535370465809e+00 -3.160110798308458663e-04 2.129664817914024566e-02 8.423413767482609837e-04
3.931457670517630287e+00 4.804936598827156402e+00 2.938735737580950413e+00 -4.364880631496070840e-04 2.106447024005223684e-02 9.345095113664409793e-04
3.930728562942537252e+00 4.839067993638342280e+00 2.940267038116334941e+00 -4.624569298137189990e-04 2.101598246119027943e-02 9.534231440755726620e-04
3.929973296397707649e+00 4.873151856892651956e+00 2.941816566655225174e+00 -4.687149385154173033e-04 2.100585625717561744e-02 9.569827243420475985e-04
3.929211158778913138e+00 4.907225795525372192e+00 2.943369235365415282e+00 -4.709231499255975349e-04 2.100374386339311575e-02 9.572946453279810751e-04
3.928446072246253973e+00 4.941297675006178558e+00 2.944921833896733787e+00 -4.723495706648487094e-04 2.100331704069829247e-02 9.568962011673278530e-04
3.927678757098075568e+00 4.975369194019385155e+00 2.946473645628863380e+00 -4.736705415141250278e-04 2.100329937744352740e-02 9.563246046034093711e-04
3.926909269196297902e+00 5.009440975253937722e+00 2.948024491472878150e+00 -4.750281224563647703e-04 2.100364035547292590e-02 9.557053626136342676e-04
3.926137504347634533e+00 5.043514430453413411e+00 2.949574357022868742e+00 -4.764769013105418088e-04 2.100536325899006809e-02 9.551160050785000065e-04
3.925363201434402427e+00 5.077595987266293243e+00 2.951123497880851154e+00 -4.781531273933083462e-04 2.101362894136041617e-02 9.548118935165869625e-04
3.924585492329210279e+00 5.111716334587405264e+00 2.952673345642817804e+00 -4.806564584164061673e-04 2.105318842080167174e-02 9.559875434111304859e-04
3.923808703499269246e+00 5.145661313355418542e+00 2.954214556168205608e+00 -4.828782848475509900e-04 2.105236070695549674e-02 9.557383197072953900e-04
3.923022585708248577e+00 5.179776973401793327e+00 2.955764782026675253e+00 -4.863513397481669296e-04 2.100867835364796099e-02 9.555272704794292877e-04
3.922221470880258298e+00 5.213835145369679402e+00 2.957323077995559490e+00 -5.013575755279776154e-04 2.098149126849489440e-02 9.656879178643527862e-04
3.921354074724500371e+00 5.247796615684004351e+00 2.958932812506705368e+00 -5.681106199248620210e-04 2.088948828690710344e-02 1.018945588072925909e-03
3.920177934256552810e+00 5.281333048225738125e+00 2.960795108953015564e+00 -8.822237247348895190e-04 2.045762169158299448e-02 1.277070245434996486e-03
3.918459736334884980e+00 5.312845373796478476e+00 2.964323042173938383e+00 -1.237450252887417135e-03 1.839400249725087547e-02 3.072500710813598664e-03
3.916357403370886114e+00 5.341011804199362167e+00 2.970858727912595754e+00 -1.355821203055230942e-03 1.633233246646318901e-02 4.985313053756529507e-03
3.914136733118275036e+00 5.367165478704596815e+00 2.979273154575715399e+00 -1.382302560585576840e-03 1.591242670946451526e-02 5.388790857943487160e-03
3.911885923270841392e+00 5.392949775636730614e+00 2.988097933340190249e+00 -1.392735455667987697e-03 1.587691837544479706e-02 5.491234076101297358e-03
3.909606755551382040e+00 5.418902014335913897e+00 2.997093608894175976e+00 -1.417087825795847319e-03 1.611949018688336316e-02 5.599488642063128914e-03
3.907218808420251932e+00 5.446062446617948360e+00 3.006532572674053494e+00 -1.526209646101843627e-03 1.736654853520749886e-02 6.037761879165741072e-03
3.905447649678619459e+00 5.466176547072950420e+00 3.013526351328325248e+00 -1.532113401341968217e-03 1.736516639510054735e-02 6.038635503267716226e-03
3.903046105948294819e+00 5.493330213142341378e+00 3.022968410617943746e+00 -1.429538911455696453e-03 1.611239550810416796e-02 5.602431456204386498e-03
3.900708867292826287e+00 5.519248837335777758e+00 3.031977865176240794e+00 -1.452206063608858788e-03 1.584256881517595583e-02 5.505279326417741002e-03
3.898179890070214704e+00 5.544872001385276583e+00 3.040868874012588652e+00 -1.665820961711281072e-03 1.574824566249971580e-02 5.456400326979718614e-03
3.895151344691462736e+00 5.570256146080561521e+00 3.049670789484691280e+00 -2.068189294888546532e-03 1.554800315670200848e-02 5.395436569979226125e-03
3.891533414389936052e+00 5.594743632850842197e+00 3.058563014633817634e+00 -2.392920429830867283e-03 1.464271089147179718e-02 5.567742669267362540e-03
3.887346372684514328e+00 5.614991801740001343e+00 3.068624775823873829e+00 -2.772019687497935449e-03 1.032140269179826486e-02 6.837351616938213382e-03
3.882576041479983253e+00 5.628230309987039881e+00 3.080759810462176507e+00 -3.112055702902709418e-03 6.000508375703492506e-03 8.123870977301128962e-03
3.877468844853717567e+00 5.637230389287771537e+00 3.094156045529740773e+00 -3.185164841343621819e-03 5.095693621770425175e-03 8.392279222878358882e-03
3.872288779658815905e+00 5.645335792218454607e+00 3.107814757801061756e+00 -3.201445239106596747e-03 4.897429903217148661e-03 8.447477789177877672e-03
3.867090815801526471e+00 5.653211082125727316e+00 3.121524578706553310e+00 -3.207160208520076338e-03 4.811981630254058041e-03 8.455290798461932711e-03
3.861879035404097049e+00 5.660831708571646637e+00 3.135227912591394883e+00 -3.218570696791687308e-03 4.583460145556564336e-03 8.439479974353698150e-03
3.856616349315332481e+00 5.667410590116523039e+00 3.148848286997033785e+00 -3.270448391481215519e-03 3.527645005837660042e-03 8.353010477749897925e-03
3.852328996972731012e+00 5.669180901101570136e+00 3.159227895398030839e+00 -2.953000930603355990e-03 -9.590667177197448106e-04 6.707966775135626794e-03
3.847978705644282904e+00 5.662535712293249368e+00 3.168478498032924140e+00 -2.414452999388681277e-03 -7.234098210132500380e-03 4.697054246778790097e-03
3.846845711953178704e+00 5.656989599758015963e+00 3.170668758756704619e+00 -1.518502614263397875e-03 -1.201300481041595383e-02 2.903896513475348606e-03
3.845083732579646085e+00 5.635426602579290289e+00 3.174048280224264662e+00 -6.554650593254225449e-04 -1.457246251207845039e-02 1.262698345561303779e-03
3.844166102476861191e+00 5.611353229798476505e+00 3.175818294281082643e+00 -4.762185334512485471e-04 -1.510759971565089205e-02 9.195429984718981242e-04
3.843423520240602631e+00 5.586754955361888264e+00 3.177251593944352859e+00 -4.393797089563189397e-04 -1.521952062419365016e-02 8.475648793047957288e-04
3.842716569015491856e+00 5.562046765702374884e+00 3.178613860180704798e+00 -4.322329368639094807e-04 -1.524309477219873595e-02 8.319662470708683857e-04
3.842016412921829716e+00 5.537314774208231150e+00 3.179959421505440087e+00 -4.309906780523438917e-04 -1.524886203477995687e-02 8.269694785857698537e-04
3.841319025172564849e+00 5.512573866930980948e+00 3.181294374386236079e+00 -4.288195100558944272e-04 -1.525408759070320634e-02 8.188871503991952900e-04
3.840634961903418354e+00 5.487812221297402537e+00 3.182595645050428246e+00 -4.145726041522468266e-04 -1.527443794540584571e-02 7.854428447442215327e-04
3.840025352823921434e+00 5.462955823242621634e+00 3.183743761114746551e+00 -3.370736967252851209e-04 -1.537094767782822176e-02 6.300636218031195612e-04
3.839809432162263558e+00 5.437646466820923230e+00 3.184175429997613271e+00 7.057163390962636863e-05 -1.583309839041141878e-02 -9.786124776152011200e-05
3.840258651651426103e+00 5.411586710020196200e+00 3.183428034547373553e+00 4.829746636905158492e-04 -1.629611580575787352e-02 -8.235988082046499445e-04
3.841110760974126404e+00 5.385071116957393045e+00 3.181968354581520941e+00 5.675249833188641827e-04 -1.639488803048143317e-02 -9.760332106889849871e-04
3.842045424223205607e+00 5.358451275058234486e+00 3.180358503492942912e+00 5.847990743067191938e-04 -1.642460087108625275e-02 -1.008744022972090162e-03
3.842997924926486064e+00 5.331767172453642623e+00 3.178714236149308814e+00 5.895041145500076350e-04 -1.647410674931788430e-02 -1.018464836811330907e-03
3.843960625881556847e+00 5.304866495818382433e+00 3.177049842658449919e+00 5.972679604717813853e-04 -1.669161592264397156e-02 -1.033557447702878728e-03
3.844957616538625444e+00 5.276948475633784774e+00 3.175320387539041889e+00 6.312581317922069148e-04 -1.772840152576136627e-02 -1.098678988321261053e-03
3.845106286305252752e+00 5.272793446629488123e+00 3.175063015927396037e+00 6.374174584487807141e-04 -1.772859859797686760e-02 -1.097605334313163719e-03
3.846107221548836552e+00 5.244872387889932597e+00 3.173333887114628382e+00 5.972900399149274784e-04 -1.669511787984654869e-02 -1.034228799911405443e-03
3.847069731318975006e+00 5.217954938426819567e+00 3.171666238249954972e+00 5.895145995411513922e-04 -1.649127403883545590e-02 -1.021807018450235274e-03
3.848026448543631961e+00 5.191190233882117866e+00 3.170007793191849998e+00 5.900087555007921822e-04 -1.650680465344406267e-02 -1.022881473522191300e-03
3.848991919709479959e+00 5.164184671181842212e+00 3.168334236036706830e+00 6.001380050717615390e-04 -1.678823306092607631e-02 -1.040438646162772894e-03
3.850005665131282839e+00 5.135823433472705979e+00 3.166576355839144430e+00 6.488200839791752154e-04 -1.817823454368759292e-02 -1.126842924399680795e-03
3.850730452469910414e+00 5.115528822768735218e+00 3.165318528741007942e+00 6.495701849413624933e-04 -1.817768338954913257e-02 -1.126437634765418278e-03
3.851742605410290565e+00 5.087170205846695659e+00 3.163560880368517569e+00 5.991959641936418779e-04 -1.678548998978817569e-02 -1.040558119843325822e-03
3.852707307309962470e+00 5.060177657811387952e+00 3.161886812656153012e+00 5.903674730225934872e-04 -1.649348993493785637e-02 -1.023391463247269768e-03
3.853668843645730480e+00 5.033475485325413779e+00 3.160226658902796970e+00 5.951492535797499751e-04 -1.642749600611340816e-02 -1.023403670424792491e-03
3.854660763362424802e+00 5.006857288184103361e+00 3.158552624082164417e+00 6.278089060184450457e-04 -1.638997487723193799e-02 -1.040505360616417532e-03
3.855807832983039418e+00 4.980367876670919181e+00 3.156795549503554454e+00 7.864862792957577229e-04 -1.626879704632484824e-02 -1.125782966430356399e-03
3.857700434130543865e+00 4.954436667484143797e+00 3.154637834371789129e+00 1.547255686609702021e-03 -1.570215320610276327e-02 -1.534453064491387566e-03
3.860828030926015675e+00 4.929422031931586901e+00 3.151816956409533521e+00 2.309105926509558409e-03 -1.513875841086169058e-02 -1.943393053168809273e-03
3.864704496917183985e+00 4.904950868342063508e+00 3.148593891554255286e+00 2.470243272137968415e-03 -1.503172670427386191e-02 -2.030307242937873236e-03
3.868745956881622483e+00 4.880543845125071556e+00 3.145280008745930722e+00 2.512440509023189383e-03 -1.505960431795279157e-02 -2.055362046383732606e-03
3.872861676531681230e+00 4.855914605485918578e+00 3.141914848823673445e+00 2.561658832833281583e-03 -1.530570075655928418e-02 -2.093526536364255161e-03
3.877181711493345784e+00 4.830111416957542758e+00 3.138384495963611354e+00 2.763731910917961894e-03 -1.650705770591199065e-02 -2.259027580694574714e-03
3.880363461580991657e+00 4.811110485786127988e+00 3.135784217476458746e+00 2.764428080519415552e-03 -1.650626217688466735e-02 -2.258846345921943985e-03
3.884683238723893872e+00 4.785309838788916359e+00 3.132252887271731900e+00 2.562175754366658852e-03 -1.530310540959984103e-02 -2.094912734412427129e-03
3.888804075983162800e+00 4.760693089144226064e+00 3.128880915396940132e+00 2.518552986179932712e-03 -1.504674169750626865e-02 -2.062374270029545230e-03
3.892875756657134811e+00 4.736346650117866375e+00 3.125534191629808056e+00 2.501456501466545797e-03 -1.496985760863568313e-02 -2.063784470667741257e-03
3.896899575670569771e+00 4.712166055861361613e+00 3.122154239205978232e+00 2.459576807574179614e-03 -1.484225668112343355e-02 -2.103341712165100220e-03
3.900734012940142215e+00 4.688543588246140814e+00 3.118583131437853595e+00 2.268244121505072052e-03 -1.428165074028519242e-02 -2.299458924125723745e-03
3.903674002874264914e+00 4.667543762373304261e+00 3.114090653419433252e+00 1.358161037467083779e-03 -1.160835638067068964e-02 -3.239294415824918536e-03
3.905140537342020046e+00 4.650880638003207501e+00 3.108073251115544000e+00 4.516262173731287223e-04 -8.934954109185225257e-03 -4.179530333418760360e-03
3.905719750358596087e+00 4.636836351109732135e+00 3.101132207159646548e+00 2.628367392062296633e-04 -8.380060959067988161e-03 -4.378047519124167626e-03
3.906113795687461199e+00 4.623320542243228637e+00 3.093988665039151709e+00 2.230418231586053194e-04 -8.283490899694163911e-03 -4.429189292438647126e-03
3.906466923912319977e+00 4.609823982294227740e+00 3.086757520589675785e+00 2.122823140082670318e-04 -8.356347546049814820e-03 -4.486051985755153300e-03
3.906799644694123330e+00 4.595894858538395411e+00 3.079291425563078555e+00 1.976347808277544493e-04 -8.816794307588813120e-03 -4.718858666093951951e-03
3.906839910624999135e+00 4.593887226330525486e+00 3.078220760834887937e+00 1.545261010684333982e-04 -8.741368467806574089e-03 -4.644863200334854551e-03
3.906923879624070839e+00 4.580385480965836642e+00 3.071168561070462655e+00 -5.046834041823080035e-05 -7.904739383088622492e-03 -4.049758084188326106e-03
3.906037292089014290e+00 4.569024181458072320e+00 3.065998620672441444e+00 -1.041454405183083951e-03 -6.101922394590626741e-03 -2.324235183998091085e-03
3.903431375018041383e+00 4.560247937800968820e+00 3.063544332450891083e+00 -2.170489996698438031e-03 -4.717548284305103992e-03 -7.016443035752910643e-04
3.901169013334308655e+00 4.555745904244423272e+00 3.063030694044462265e+00 -2.370429954466651400e-03 -4.318978435951841693e-03 -3.293446386749215664e-04
3.897433765713495202e+00 4.549232676744861870e+00 3.062685810516177387e+00 -2.234356523441974503e-03 -3.711235759161322142e-03 -9.586051232423448924e-05
3.893832845086805605e+00 4.543663129814230039e+00 3.062857071108336271e+00 -2.204851765786282770e-03 -3.155451247660012379e-03 3.070068268822618478e-04
3.890266097244176269e+00 4.540302882160816900e+00 3.064797667513979640e+00 -2.191198483534253106e-03 -9.873909764129497248e-04 2.085544628946714961e-03
3.886938078330345991e+00 4.541596352929758496e+00 3.069866350950578138e+00 -1.909631542977096186e-03 2.581925731359893325e-03 4.163609445597070066e-03
3.883938585414794975e+00 4.547543585686510070e+00 3.077153931739342152e+00 -1.787051928982342662e-03 4.750311522304582514e-03 4.821211908769972194e-03
3.880884601050004878e+00 4.555635941137548883e+00 3.085034476913179446e+00 -1.977891064030822595e-03 5.226836968008719518e-03 4.894672225387840421e-03
3.877692488735560605e+00 4.564062857518674576e+00 3.092862508480362482e+00 -2.017807085410462924e-03 5.321653199255094169e-03 4.904130797946717850e-03
3.874418172654870318e+00 4.572693063962767646e+00 3.100799003420698252e+00 -2.019087510738655500e-03 5.318488559145483074e-03 4.880733519262178341e-03
3.871140296989802998e+00 4.581325213584872991e+00 3.108705422155545683e+00 -2.022190128293901643e-03 5.324050094480049962e-03 4.867049996900778101e-03
3.867855494648436032e+00 4.589986985321456991e+00 3.116567213004248771e+00 -2.027611213374869333e-03 5.355011000964059360e-03 4.825712025017836124e-03
3.864554865861070887e+00 4.598794790470684291e+00 3.124242385553602119e+00 -2.041627285067325499e-03 5.504099474666443448e-03 4.636969243119925567e-03
3.861943493757736601e+00 4.608302352121700807e+00 3.131343166003708323e+00 -1.177470020662718187e-03 6.217178368201421897e-03 4.117546922128567655e-03
3.860890485006657435e+00 4.619015329682464532e+00 3.137692425475749225e+00 -1.202885636536841493e-04 6.990128182983093921e-03 3.710422844843223704e-03
3.860870389247367473e+00 4.630773479609622711e+00 3.143796457879470818e+00 9.584122200006558068e-05 7.506301961999592778e-03 3.815207714651233303e-03
3.860892579546206793e+00 4.632236708368970390e+00 3.144536887882502185e+00 1.322918736073131016e-04 7.536643283080565921e-03 3.796896636309761517e-03
3.861125859620738510e+00 4.644166654720305765e+00 3.150530955732587568e+00 1.550859469139276227e-04 7.171716962367470291e-03 3.593159183312606263e-03
3.861381229593738418e+00 4.655738736122344790e+00 3.156325225671293033e+00 1.597102166547159240e-04 7.095444838602593847e-03 3.550566805771863087e-03
3.861641062708464300e+00 4.667236020257933049e+00 3.162077719750606253e+00 1.606269501410594481e-04 7.079502124867838829e-03 3.541653938369998100e-03
3.861901765427817157e+00 4.678717668963417786e+00 3.167821465701156303e+00 1.607903772822313730e-04 7.076168469981336702e-03 3.539781282235680230e-03
3.862162609514196987e+00 4.690196047325474460e+00 3.173563368183192068e+00 1.608029190125023116e-04 7.075470229902133291e-03 3.539381135397988692e-03
3.862423450475143127e+00 4.701673739826309983e+00 3.179304871891821538e+00 1.607868747068910405e-04 7.075322893107482275e-03 3.539289636527839268e-03
3.862684262028218019e+00 4.713151286797268469e+00 3.185046280080427117e+00 1.607667355342289408e-04 7.075290809408594540e-03 3.539263369245654843e-03
3.862945041362447984e+00 4.724628801459005878e+00 3.190787657254612331e+00 1.607471677016741732e-04 7.075283058857019872e-03 3.539251399005985572e-03
3.863205789997694151e+00 4.736106308407886267e+00 3.196529018170327863e+00 1.607288906813957540e-04 7.075281299441352027e-03 3.539243324260903361e-03
3.863466510046773550e+00 4.747583816870461604e+00 3.202270368622810004e+00 1.607119273473014748e-04 7.075284924247597119e-03 3.539238498938624897e-03
3.863727203764408813e+00 4.759061348020864557e+00 3.208011719946558760e+00 1.606964399313193139e-04 7.075309270217240189e-03 3.539244398440858416e-03
3.863987874625472330e+00 4.770538998031842226e+00 3.213753120751546621e+00 1.606838098620597447e-04 7.075431465073210059e-03 3.539299504107376593e-03
3.864248533290317145e+00 4.782017225621337353e+00 3.219494800807191304e+00 1.606817010400013609e-04 7.076021357354889650e-03 3.539588685158121840e-03
3.864509228086676185e+00 4.793498225077095221e+00 3.225237857348501880e+00 1.607297809606709137e-04 7.078848854000183502e-03 3.540996566295763568e-03
3.864770199816654372e+00 4.804992495451822165e+00 3.230987538596041375e+00 1.610299483407080789e-04 7.092382850444978702e-03 3.547756251833873633e-03
3.865032665711299220e+00 4.816550273336974719e+00 3.236768955619749644e+00 1.626045489557088289e-04 7.157146153538821061e-03 3.580123443606818539e-03
3.865288495463994778e+00 4.827818513307456705e+00 3.242405527006479105e+00 1.623808600343790815e-04 7.157102786806086685e-03 3.580112966421975743e-03
3.865550887265472912e+00 4.839376038543265146e+00 3.248186684585957718e+00 1.610796764758025738e-04 7.092116558003617142e-03 3.547446861544662541e-03
3.865812205050411787e+00 4.850869060669040778e+00 3.253934908167365858e+00 1.610888279040530256e-04 7.077576371467895859e-03 3.539508807411917510e-03
3.866074709471898352e+00 4.862344102157399206e+00 3.259671046074531287e+00 1.625470767992523696e-04 7.069947392041879032e-03 3.532546495131435541e-03
3.866344319441127997e+00 4.873793844048953439e+00 3.265379784796595963e+00 1.698390848743730713e-04 7.046380903175411721e-03 3.505728491211098329e-03
3.866648152971810415e+00 4.885135178162993697e+00 3.270963799163606467e+00 2.046860832108240936e-04 6.936274408636379160e-03 3.378774471028444300e-03
3.867115165576090252e+00 4.895960207373826201e+00 3.275952357723128650e+00 3.707568458133263050e-04 6.409747465599065740e-03 2.771594049374130272e-03
3.868359665928659208e+00 4.904314172142443695e+00 3.278091940858526510e+00 1.161978424381960705e-03 3.889312643697338291e-03 -1.337128647145107937e-04
3.870836621990473958e+00 4.908252736250180881e+00 3.275555430765677567e+00 1.889990606679980154e-03 9.660609987628423177e-04 -2.993537550530115093e-03
3.873743122456810628e+00 4.907439194994137388e+00 3.270427958771285226e+00 1.691554699378359757e-03 -1.968945843595204265e-03 -3.328096638440319281e-03
3.876218216215034484e+00 4.902185823032399803e+00 3.265147176620282199e+00 1.358363114226590011e-03 -4.507699601896605034e-03 -3.182552864237616751e-03
3.878369103852679967e+00 4.894426078347783537e+00 3.259998982462968709e+00 1.293107410976957914e-03 -5.059211582829333496e-03 -3.164629574188744261e-03
3.880475432870708730e+00 4.886043849102792436e+00 3.254819886021505404e+00 1.303640575611938980e-03 -5.275206144083798877e-03 -3.220652133470782233e-03
3.882686110019125891e+00 4.877058688441176848e+00 3.249353894135496024e+00 1.421559559626079825e-03 -5.802631263824111797e-03 -3.518341511160042595e-03
3.884128902512794301e+00 4.871147612957407169e+00 3.245781709769119949e+00 1.416481600640879515e-03 -5.824764132670794993e-03 -3.508332813827995302e-03
3.886314761051638644e+00 4.862035511332045701e+00 3.240369804513576035e+00 1.278720024184540338e-03 -5.409415400597995631e-03 -3.163977698707702482e-03
3.888305122696344540e+00 4.853019101880041930e+00 3.235458156007657404e+00 1.175000376965691998e-03 -5.706807376622278875e-03 -2.891568807090355228e-03
3.889901219377431385e+00 4.842220086615240504e+00 3.231591594419781277e+00 7.916116548950634249e-04 -7.607003659432663191e-03 -1.875495343510537967e-03
3.890913168315577320e+00 4.827750914114131042e+00 3.229282280968156726e+00 4.543453892389047130e-04 -1.023175634129596702e-02 -9.716454862791405831e-04
3.891130803655198811e+00 4.822270029645726375e+00 3.228827893314592856e+00 3.724931610933096982e-04 -1.059303967177293096e-02 -7.548162977567432572e-04
3.891673791392622483e+00 4.805750365615040209e+00 3.227743768181298822e+00 2.974760060497796781e-04 -9.773928667885047050e-03 -5.817960748217945776e-04
