-9.028322133273127968e-05 -8.134765751048233173e-05 1.499244707359801097e-05
-9.003985816065796909e-05 -7.965935753048693712e-05 1.438735175042591716e-05
-8.976526967001248144e-05 -7.801140268645326986e-05 1.378573921779394543e-05
-8.946353323267042842e-05 -7.640311685169754157e-05 1.318570658333129203e-05
-8.913844079002038233e-05 -7.483382801842934130e-05 1.258546130331639132e-05
-8.897635211685082370e-05 -7.229995864166598814e-05 1.230779044424601457e-05
-8.897456352906308653e-05 -6.879943391220543175e-05 1.235165248358616411e-05
-8.894910943810977030e-05 -6.533309284558417305e-05 1.239211654296941352e-05
-8.890143940425352374e-05 -6.189934279815330538e-05 1.242870562565085639e-05
-8.883267716152573850e-05 -5.849660179061401492e-05 1.246106523372874436e-05
-8.874370775777729893e-05 -5.512329887426854199e-05 1.248892760705653168e-05
-8.863523846233368152e-05 -5.177787421804240807e-05 1.251208675001412896e-05
-6.129613082219462043e-04 -3.454681911647048136e-04 8.676227558233500826e-05
-8.852237008918065935e-05 -4.807101544722378950e-05 1.256623336140030551e-05
-8.840928945749668155e-05 -4.480079175304182287e-05 1.258498801504688077e-05
-8.827791204119612848e-05 -4.155338869929543397e-05 1.259883738731134111e-05
-8.834912240079512418e-05 -3.813314597858660901e-05 1.273565042253439884e-05
-8.879429626894045561e-05 -3.465105776117951056e-05 1.309916761381903684e-05
-1.297687331481582802e-04 -4.631324477701970703e-05 1.964214291747835433e-05
-8.983046179081007141e-05 -2.911110410206951737e-05 1.393757294776997284e-05
-9.041304636933690801e-05 -2.578494438475164633e-05 1.439505467377990457e-05
-9.097857525208305116e-05 -2.246965820483851412e-05 1.484848575356115138e-05
-9.152739092133412838e-05 -1.916369600720077267e-05 1.529809815688486715e-05
-9.205982317821432127e-05 -1.586551031774874326e-05 1.574411880343341011e-05
-9.257618744914579412e-05 -1.257355509094359102e-05 1.618677044627827861e-05
-9.307678303028353172e-05 -9.286285063970161103e-06 1.662627257370590528e-05
-9.336037301589489269e-05 -6.628496990222579536e-06 1.727673258759850316e-05
-9.343031133434729154e-05 -4.599973879279491026e-06 1.813846998188055630e-05
-9.348976346059770519e-05 -2.573940138704941638e-06 1.899801659197141189e-05
-9.353877125096502734e-05 -5.494478368014878517e-07 1.985579291413670861e-05
-1.318812957363134830e-04 1.602800788667221860e-06 2.905820957746332978e-05
-9.363500748729409009e-05 2.824575584536633462e-06 2.138688880138159563e-05
-9.366869849060019664e-05 4.849991103349917528e-06 2.224528397761984947e-05
-9.369179451011403891e-05 6.877438082606558889e-06 2.310358729816012867e-05
-9.370415884970356918e-05 8.907864782764420364e-06 2.396227026027960834e-05
-9.370564427811646469e-05 1.094222036666276305e-05 2.482180361773592253e-05
-9.369609829608393798e-05 1.298145529891033551e-05 2.568265540587174819e-05
-9.367536972442272198e-05 1.502652176815664966e-05 2.654528841929834978e-05
-9.343141462291462229e-05 1.662801309996548294e-05 2.703866581109210949e-05
-9.296629781527903367e-05 1.778558962952126745e-05 2.716305007431046211e-05
-9.249276502292286717e-05 1.894960102597784493e-05 2.728999988367182685e-05
-9.201055047600099944e-05 2.012057794278917714e-05 2.741956537153760067e-05
-6.506640662085968899e-04 1.472748010425221899e-04 1.951406911295575878e-04
-9.148404548511047680e-05 2.141201479379013258e-05 2.761467043823976261e-05
-9.101829644430793208e-05 2.260877029620098153e-05 2.776277332546266642e-05
-9.054214015459008359e-05 2.381442957596789569e-05 2.791401495792246107e-05
-1.467679950986276163e-04 3.981379429801383643e-05 4.533121021756014615e-05
-8.975619908719339904e-05 2.465493181369174993e-05 2.741150173683844275e-05
-8.924076556905623475e-05 2.498920666126282404e-05 2.683574744104227629e-05
-8.871189512430415836e-05 2.533337572179892815e-05 2.626484583566938305e-05
-8.816484908489075393e-05 2.568753276408916204e-05 2.570032640935443480e-05
-8.791374271968337302e-05 2.559647779407584267e-05 2.496054609990041611e-05
-8.794770455367239236e-05 2.506167063639043127e-05 2.405048614245302994e-05
-8.927159548068753895e-05 2.491353805088704102e-05 2.352587730120511418e-05
-8.784483394783003049e-05 2.402593341846756442e-05 2.231608102780927686e-05
-8.771759594022883303e-05 2.352531887789258941e-05 2.146840766585456000e-05
-8.756117005468468670e-05 2.303520796954805543e-05 2.063032936055404537e-05
-8.738580372395214244e-05 2.255524996324990408e-05 1.979715591463000607e-05
-8.719712997297500835e-05 2.208512856836805527e-05 1.896609554194091999e-05
-8.724706117739459824e-05 2.142060199328889189e-05 1.824114825310359738e-05
-8.753859222024346781e-05 2.056255738436568685e-05 1.762113555725119425e-05
-7.312355670337355052e-04 1.671800653062753702e-04 1.441361110803941812e-04
-8.789294079356537088e-05 1.954556260380434045e-05 1.696082253853764115e-05
-8.820882714381086183e-05 1.871840890664706723e-05 1.634545289120910695e-05
-8.852018318542780441e-05 1.790114517649165095e-05 1.572753098798379705e-05
-8.882723920379690188e-05 1.709333461276953036e-05 1.510669760195291271e-05
-8.913027759175070155e-05 1.629454648324804827e-05 1.448257108920236940e-05
-8.942961023337124039e-05 1.550435606831062862e-05 1.385475655320431721e-05
-8.972555942848960207e-05 1.472234452776376951e-05 1.322285355218401550e-05
-9.001844413767621242e-05 1.394809870766530456e-05 1.258646161692497205e-05
-9.030857141934930054e-05 1.318121090762753873e-05 1.194518363176360191e-05
-9.059623199566074433e-05 1.242127862651868587e-05 1.129862751630700115e-05
-9.088169868824433134e-05 1.166790429987485390e-05 1.064640672589157754e-05
-9.116522664292336746e-05 1.092069503777830639e-05 9.988140015543003306e-06
-9.144705455055426651e-05 1.017926236834436290e-05 9.323450793640358902e-06
-9.172740633840012676e-05 9.443221989434586876e-06 8.651966281515607906e-06
-9.200649300995801234e-05 8.712193529608895483e-06 7.973316611461182942e-06
-9.228451445041733754e-05 7.985800318376773320e-06 7.287133938305746015e-06
-9.536963282758161150e-05 7.483289732719200022e-06 6.809483018985889390e-06
-9.283677182061922015e-05 6.543785056533764515e-06 5.922812215096457799e-06
-9.311411341503507075e-05 5.829097206783431831e-06 5.212209738540761299e-06
-9.339110271374004779e-05 5.117580663753520278e-06 4.492625771676096167e-06
-9.366790483137331629e-05 4.408874092068854335e-06 3.763692269883505630e-06
-9.394468155935458830e-05 3.702618643110374215e-06 3.025039122047266641e-06
-9.422159200797818035e-05 2.998457772534927870e-06 2.276293734942978542e-06
-9.449879315298940173e-05 2.296037061481746803e-06 1.517080655749510097e-06
-9.495711898914234331e-05 2.121242332736778848e-06 1.426025764441971050e-06
-9.559413159725244319e-05 2.474897084723051275e-06 2.003077250412941470e-06
-9.622813675370510845e-05 2.831378124397852180e-06 2.569505470691983424e-06
-9.685945174078970210e-05 3.190842621970338427e-06 3.125581690713583386e-06
-9.748838774411929561e-05 3.553451578070997719e-06 3.671573609199825246e-06
-9.811525008075027549e-05 3.919369872540765410e-06 4.207745448842581868e-06
-1.573846428646675827e-04 6.579708521826083886e-06 7.495805907850144755e-06
-9.919554922324532148e-05 4.332031022713764458e-06 5.184880764359788470e-06
-9.983688477202696252e-05 4.708460287323153597e-06 5.697554597141120594e-06
-1.003996349938137550e-04 5.617287038759387250e-06 6.178460427169717376e-06
-1.008813356926989516e-04 7.058555022267732039e-06 6.627846835287177257e-06
-3.119033449659496166e-04 2.442179489564153970e-05 2.151542581649233993e-05
-1.015746541931016815e-04 8.795330901878439721e-06 7.337062192722856739e-06
-1.020793598636561772e-04 1.025116327053271274e-05 7.770104438208903471e-06
-1.025796652235085157e-04 1.171331119404095732e-05 8.195481403657087625e-06
-1.030755662783628768e-04 1.318247951745146911e-05 8.613488334945294721e-06
-1.034817841756385890e-04 1.502345321626406500e-05 8.829858758752600259e-06
-1.036374905647255982e-04 1.716320864372454221e-05 8.822620194596821335e-06
-1.036256340057317422e-04 1.923767109499114800e-05 8.787063306810139360e-06
-1.034919921133108187e-04 2.132077005261147167e-05 8.791946311404062259e-06
-1.566403726587077842e-04 3.482373025194300997e-05 1.350819573389736892e-05
-1.029811523360390423e-04 2.460144019722023499e-05 9.023323740990038159e-06
-1.026105006672507492e-04 2.671386846825770015e-05 9.073579505951005734e-06
-1.022293586236936347e-04 2.883744471719422775e-05 9.116998013502180010e-06
-1.018388123289358169e-04 3.097317592879735118e-05 9.153418896728755214e-06
-1.014392731569152751e-04 3.312207684953252817e-05 9.182767131538859359e-06
-1.010308677451291832e-04 3.528516871393056739e-05 9.205000769234391483e-06
-1.006135710970851028e-04 3.746347890271584747e-05 9.220093085732547383e-06
-1.001076923651745469e-04 3.902136204605824476e-05 9.447659128430607148e-06
-9.951625415307824936e-05 3.995914568948895742e-05 9.887789798520041869e-06
-9.892015008037120761e-05 4.091374402935815652e-05 1.032104962201141521e-05
-9.831905103188138964e-05 4.188560265445185796e-05 1.074763736530285677e-05
-4.566474296884083560e-04 1.976340692407894787e-04 5.156820474743462859e-05
-9.762434231592477790e-05 4.291751718571273618e-05 1.138011285640362618e-05
-9.704832304700514482e-05 4.394583675238289763e-05 1.179707818653970012e-05
-1.837245609374706882e-03 8.438512933531030482e-04 2.286234145348807153e-04
-9.639983373862652831e-05 4.420989683082674794e-05 1.242733477459543001e-05
-9.574492629645826186e-05 4.386360815591020348e-05 1.312528331942312227e-05
-9.508787231415071503e-05 4.353607724525149355e-05 1.381793380523766389e-05
-9.442810193835612378e-05 4.322712080165323799e-05 1.450563787332641360e-05
-9.376504063690294869e-05 4.293656090364455228e-05 1.518874540301306760e-05
-9.341721594508835269e-05 4.221122581982921873e-05 1.597466251827266785e-05
-9.338651795967913818e-05 4.105235543340549222e-05 1.686378685504556494e-05
-9.335474316579477332e-05 3.991316964069221578e-05 1.774950706827369738e-05
-2.362059517528173648e-04 9.862510248921757777e-05 4.670276349185438871e-05
-9.334635591778803676e-05 3.804593524112195884e-05 1.916454292921175934e-05
-9.333870909775343573e-05 3.696324456963580898e-05 2.004964931548015812e-05
-9.332891397692205725e-05 3.589836042176456450e-05 2.093297477175122697e-05
-1.757684953287697016e-04 6.531987687167356820e-05 4.075894917764225122e-05
-9.401211309290390475e-05 3.328175639362700183e-05 2.239506320008452078e-05
-9.466743241537281615e-05 3.161469726094112275e-05 2.320284808467024229e-05
-9.532185840444663610e-05 2.996537037762053959e-05 2.401058268888652672e-05
-9.597482291659830789e-05 2.833294505179132557e-05 2.481876663962578718e-05
-9.662556181609176741e-05 2.671659737243190584e-05 2.562792679248600090e-05
-9.727308893229737348e-05 2.511550901124656631e-05 2.643862091760402510e-05
-9.791620848931453303e-05 2.352886598456261919e-05 2.725143623218474447e-05
-9.855360892485792756e-05 2.195585759501692176e-05 2.806697703003270295e-05
-9.918407600596700047e-05 2.039567593959565081e-05 2.888583632952782310e-05
-9.980680369815799207e-05 1.884751643058551159e-05 2.970855442642397483e-05
-1.004216762978600867e-04 1.731057950975894831e-05 3.053558129807803720e-05
-1.010293523144355579e-04 1.578407313024990599e-05 3.136726556978170074e-05
-1.888004815174262007e-04 2.683018770364509623e-05 5.970936367897398050e-05
-1.019911147078068176e-04 1.307208063945835020e-05 3.284403332606577645e-05
-1.026028496156916614e-04 1.157188040856883449e-05 3.369720331196573922e-05
-1.032039372478861478e-04 1.007934328921057325e-05 3.455715674838863005e-05
-1.037886904898950818e-04 8.593682497621278252e-06 3.542511119964119074e-05
-1.043481788099646083e-04 7.114088571641612571e-06 3.630272235678584322e-05
-1.048677289253381638e-04 5.639712521343344356e-06 3.719241910565205107e-05
-1.053218377180807256e-04 4.169635299465301562e-06 3.809808529071180344e-05
-1.056636116380091557e-04 2.702809023366448472e-06 3.902647479446679949e-05
-1.062526688339534702e-04 1.087025378149939948e-06 3.929926197723480473e-05
-1.069734286156491380e-04 -6.772021685445158501e-07 3.893220884703696042e-05
-1.073028748320356811e-04 -2.440050622366825798e-06 3.862593163276056461e-05
-1.072479537581005172e-04 -4.203889247399729413e-06 3.837937656023475538e-05
-1.068666737709053096e-04 -5.970948781243624152e-06 3.818465373743350287e-05
-1.062298503233948964e-04 -7.743211953534959209e-06 3.803216231824056557e-05
-1.054086610598142337e-04 -9.522390990664586513e-06 3.791225774660639871e-05
-1.044650705074735950e-04 -1.130994446096644156e-05 3.781653457535381002e-05
-1.322179033157682532e-04 -1.665308520969055535e-05 4.825664431093284052e-05
-1.026154229163975191e-04 -1.478802296819336153e-05 3.779942243059176304e-05
-1.014452341508956284e-04 -1.660670125092433640e-05 3.776092207649552491e-05
-1.000977593941329043e-04 -1.843858894440189222e-05 3.775366548847190837e-05
-9.893064641748795405e-05 -1.956046893179940282e-05 3.735344169171988762e-05
-9.802118090682749793e-05 -1.997161710820810344e-05 3.654914508671708019e-05
-2.019494409685947155e-04 -4.248229684461735214e-05 7.476830473560378909e-05
-9.662352774998586981e-05 -2.098563202415941795e-05 3.553079893438916602e-05
-9.562712287800242148e-05 -2.143660347682834337e-05 3.476497093743741200e-05
-9.457816477120570069e-05 -2.190225930160201510e-05 3.401118136560596123e-05
-9.388838263556947578e-05 -2.167355631190654539e-05 3.314133612696819147e-05
-9.356972460085202867e-05 -2.074848668984329833e-05 3.215289878053568683e-05
-1.026869713936849875e-03 -2.233325839637512926e-04 3.479030391698545812e-04
-9.321302274287235400e-05 -1.987673229674420997e-05 3.113523128029551925e-05
-9.286513997363785022e-05 -1.898472120253556807e-05 3.017607946065716060e-05
-9.245790040078599335e-05 -1.810366081809454238e-05 2.922683126525794998e-05
-9.178809029860056986e-05 -1.723363840666642459e-05 2.831424047384758147e-05
-9.070272338872319032e-05 -1.637566328178523414e-05 2.745833260812138054e-05
-8.938793221505505777e-05 -1.553067215677367949e-05 2.663370077564230552e-05
-8.802159222602974837e-05 -1.469874017330414869e-05 2.581604507479383384e-05
-8.662752071443251939e-05 -1.387963364227527546e-05 2.500170612294759252e-05
-8.521307504570727748e-05 -1.307307293384639788e-05 2.418923034645733698e-05
-8.421154906331515620e-05 -1.170568874326001957e-05 2.349597153906079770e-05
-8.388933315371038476e-05 -1.011230482129885541e-05 2.317298232864507758e-05
-8.381725030190474604e-05 -8.862868507116609850e-06 2.310176939288272223e-05
-8.372892343191750244e-05 -7.618605846963846863e-06 2.303060570284240298e-05
-8.362476034717832376e-05 -6.379005785247303505e-06 2.295942131008634436e-05
-8.350500869277330197e-05 -5.143558431555881314e-06 2.288816845228344179e-05
-8.336980670176022282e-05 -3.911755359690177615e-06 2.281681486259227819e-05
-8.321921345122138306e-05 -2.683089754516035005e-06 2.274533967536680653e-05
-1.348180221064567731e-02 -3.357607919984996036e-04 3.682897787530742956e-03
-8.307283258661622119e-05 -1.458140171749221597e-06 2.268225192449440229e-05
-8.293029344648033846e-05 -2.349503409059304687e-07 2.262208746804065808e-05
-1.142400924571891526e-04 4.610752826880149869e-07 3.141333135690496008e-05
-8.336240138083745416e-05 4.191108047223978761e-07 2.331461117327906699e-05
-8.373997910998093688e-05 6.698571494628983427e-07 2.382298174562105702e-05
-8.410537050054203885e-05 9.216532292531608479e-07 2.433224248626467652e-05
-8.445827759595183725e-05 1.174538295846720223e-06 2.484288880748305054e-05
-8.511880682271479265e-05 7.998863644592956120e-07 2.531011919732848722e-05
-8.608957069276344082e-05 -2.009344668782867830e-07 2.573461832113492549e-05
-1.547050338146651151e-04 -2.036101659139654621e-06 4.653607698420774862e-05
-8.765277368752368188e-05 -2.083846107609054304e-06 2.653361526526319786e-05
-8.861263228125815087e-05 -3.078812770485002610e-06 2.697671878540243155e-05
-8.955446357869350246e-05 -4.072502276622254725e-06 2.742867876983332798e-05
-9.046883217824867602e-05 -5.065514470680553925e-06 2.789454849450697575e-05
-9.161956113415478523e-05 -6.547012594747414149e-06 2.802665175282625099e-05
-9.300971773340317727e-05 -8.516495607212913968e-06 2.782506368758711399e-05
-4.115150617459137133e-04 -4.314177545200406779e-05 1.216527130909179861e-04
-9.474148082523067100e-05 -1.116597046480811085e-05 2.769237006918496736e-05
-9.610196181144080145e-05 -1.314003549859636985e-05 2.754146723280455277e-05
-9.739980994050651604e-05 -1.511629361796589416e-05 2.742515512013861975e-05
-9.846139227479538795e-05 -1.709622093704218386e-05 2.742825480642628648e-05
-9.896024405725749123e-05 -1.908229749505245521e-05 2.771000326564990393e-05
-9.901076705783969274e-05 -2.107774156710098107e-05 2.821499523200196144e-05
-9.895931267806741039e-05 -2.308443788845863172e-05 2.877490029383237641e-05
-9.887087020533092394e-05 -2.510362112718823334e-05 2.935838295182376800e-05
-9.876582240079624707e-05 -2.713638607541114166e-05 2.995583186094671383e-05
-8.432635863606978638e-04 -2.421173943011685383e-04 2.589833001143732505e-04
-9.868061586860234257e-05 -2.955493785212910923e-05 3.069144554006557666e-05
-9.859252662282998669e-05 -3.163184159158293136e-05 3.132834723085072345e-05
-9.848611746394349818e-05 -3.372538150131815276e-05 3.198116507293286622e-05
-9.833272851912446834e-05 -3.583670671369053215e-05 3.266420945370439180e-05
-9.826823742872198915e-05 -3.797923640577449000e-05 3.294359079083967714e-05
-9.801956847276098201e-05 -4.015383306313952176e-05 3.295248648249869987e-05
-9.740273311134794120e-05 -4.235071251268204677e-05 3.314861048418642523e-05
-9.670600776439246021e-05 -4.457168822146621628e-05 3.339163641338785599e-05
-3.195205821121291194e-04 -1.531630818649438032e-04 1.115454540895418641e-04
-9.581565436278244167e-05 -4.772629435714211232e-05 3.383522872955854494e-05
-9.527433466432816064e-05 -4.959140777099370866e-05 3.357517361878918887e-05
-1.330724191951941301e-04 -7.138145621329764856e-05 4.613795169383775902e-05
-9.461575723648880574e-05 -5.231169706811777405e-05 3.230802040296645590e-05
-9.406414992274893803e-05 -5.382669278461066001e-05 3.160763150483599052e-05
-9.327918299944483406e-05 -5.537129043020257450e-05 3.102636258487203626e-05
-9.251390528264466474e-05 -5.636722807476759274e-05 2.997079392683169618e-05
-9.188464628689699504e-05 -5.681441936611669779e-05 2.838226064369613381e-05
-6.398140186561531708e-04 -3.994354765516923813e-04 1.922645977013640571e-04
-9.116853262884923423e-05 -5.747401555238341569e-05 2.663829946810571708e-05
-9.050969534613593267e-05 -5.801185657469250066e-05 2.509710424201975085e-05
-8.981132507371783328e-05 -5.858133732337057791e-05 2.357512975109610505e-05
-8.905688012731760670e-05 -5.918293773055620664e-05 2.207963326651339904e-05
-8.842972700597873657e-05 -5.903868316767871803e-05 2.024715427046013647e-05
-8.793940718893167416e-05 -5.814778210433607842e-05 1.807018833568780256e-05
-8.741334046556127298e-05 -5.728801949491188771e-05 1.590411865415464622e-05
-8.686161333037510190e-05 -5.645910943935976499e-05 1.374296444428825944e-05
-1.197668273712946228e-04 -7.739253944877875840e-05 1.652542196013051786e-05
-8.591393855259712021e-05 -5.521637549625969739e-05 1.009928922435225803e-05
-8.532422547111690001e-05 -5.447734899160379103e-05 7.938214544209943788e-06
-8.471997385481597534e-05 -5.376805132504908024e-05 5.772689839325114012e-06
-8.405087623436089045e-05 -5.256013411730453387e-05 3.570602597788774611e-06
-8.331494421541197563e-05 -5.085334467379502127e-05 1.330482020389982871e-06
-1.332554903886168775e-04 -7.978795197905107727e-05 -7.146716376362136883e-07
-8.214859867997396318e-05 -4.824115855729231041e-05 -2.222225709782725425e-06
-8.138427688184559521e-05 -4.661665919661146990e-05 -4.487596067609088955e-06
-8.051967056239051925e-05 -4.451482897894422673e-05 -6.489121053528149901e-06
-1.469228414276243946e-04 -7.800318532468585974e-05 -1.401720268255900068e-05
-7.912429163014551197e-05 -3.991109940748263667e-05 -8.453230182686335785e-06
-7.817614407628995247e-05 -3.669929362316290872e-05 -9.628616448170556830e-06
-7.720400908896757645e-05 -3.351000779877748889e-05 -1.081829509961671150e-05
-7.620711364748631645e-05 -3.034180485801469117e-05 -1.202263068146645226e-05
-7.535752654585420372e-05 -2.713666538559630426e-05 -1.291536998412008514e-05
-8.386482392638316995e-05 -2.702939627050369677e-05 -1.508503509892800299e-05
-7.403253728477122422e-05 -2.103298083308500344e-05 -1.397303031559042246e-05
-7.327852769871835269e-05 -1.781776936405681658e-05 -1.458293281244841393e-05
-7.249366989249878446e-05 -1.461529430128081772e-05 -1.520724303553747565e-05
-7.167583290338599836e-05 -1.142414865209329592e-05 -1.584537851396394153e-05
-7.082246242113054209e-05 -8.242941316743065418e-06 -1.649657085886196075e-05
-6.993068969521663110e-05 -5.070297965204281162e-06 -1.715991899554381738e-05
-6.935671546163728687e-05 -2.384178421489871283e-06 -1.754483147723437473e-05
-6.910112187131979989e-05 -1.816419141827778105e-07 -1.765071279747945621e-05
-6.880591723436033980e-05 2.018421992802837909e-06 -1.776730777255553328e-05
-6.847252835028613382e-05 4.216894555071348195e-06 -1.789543329011948253e-05
-1.994424878217084082e-04 1.659082833657685646e-05 -5.230751626907393140e-05
-6.806152394077043288e-05 7.142176424300491733e-06 -1.791512965345510710e-05
-6.765473170161676291e-05 9.342694951666735562e-06 -1.807355637653182594e-05
-6.849266858578776068e-05 1.105220261735269044e-05 -1.820725003466197483e-05
-6.793690005614611764e-05 1.185880192263778177e-05 -1.760971405430662983e-05
-6.806114371259645412e-05 1.281784107821795984e-05 -1.718189546070815070e-05
-6.772492836421138316e-05 1.378126753622676137e-05 -1.655763331765354619e-05
