3.863269693788002890e+00 5.060106750718637691e+00 3.127258670727649292e+00 8.359948177457830407e-05 -5.132355673635624616e-03 -1.689105452680104654e-04
3.863535942761080477e+00 5.051565418823222409e+00 3.126767355230373635e+00 2.444885883339018950e-04 -5.398314694533866594e-03 -4.368298368433513033e-04
3.863945807901040919e+00 5.042782962997480745e+00 3.126032388616498903e+00 2.608127924981382085e-04 -5.429544188960609002e-03 -4.693067698710831257e-04
3.864369532973316534e+00 5.033971608263581921e+00 3.125267549147055401e+00 2.615935380561037549e-04 -5.433934125982732566e-03 -4.736599288053521006e-04
3.864793566537551683e+00 5.025151208443527473e+00 3.124498062049728020e+00 2.611916215040432985e-04 -5.440695080147387591e-03 -4.750368066926311211e-04
3.865218797981664345e+00 5.016281463777894523e+00 3.123723346038179027e+00 2.630402734003093657e-04 -5.494772587001612446e-03 -4.801066306008976723e-04
3.865663287854382180e+00 5.006994034460831244e+00 3.122911583265121305e+00 2.846762473723915424e-04 -5.955669121414819411e-03 -5.207115708652087106e-04
3.865729929330234516e+00 5.005598204954313957e+00 3.122789540316007972e+00 2.840097533956222530e-04 -5.955661915868225124e-03 -5.207436778746739802e-04
3.866172348433131400e+00 4.996310658845366071e+00 3.121977256251768917e+00 2.617405456781219351e-04 -5.494895830265350035e-03 -4.807172208421955765e-04
3.866594491005426626e+00 4.987439889094518186e+00 3.121201064446418982e+00 2.587513067825987717e-04 -5.441832579336573252e-03 -4.762457151362504341e-04
3.867013995659639658e+00 4.978610699243136928e+00 3.120428255348604463e+00 2.584533336269349574e-04 -5.443633881263958314e-03 -4.765466978956721888e-04
3.867435614763644391e+00 4.969724386010685890e+00 3.119650221011319502e+00 2.613156558674095643e-04 -5.512261739409381016e-03 -4.826878863502577109e-04
3.867882555701444680e+00 4.960302505880076929e+00 3.118825050854815206e+00 2.893395005184951421e-04 -6.103947811960206728e-03 -5.346602100961155880e-04
3.868205243888435785e+00 4.953487812940921664e+00 3.118228110192287961e+00 2.887267857816360481e-04 -6.103943887036115262e-03 -5.347036093347497373e-04
3.868650621790475252e+00 4.944065997685979319e+00 3.117402655091843222e+00 2.607548316114514995e-04 -5.512150026880923218e-03 -4.829957930488177026e-04
3.869070716609289029e+00 4.935180484217472241e+00 3.116623967544451812e+00 2.572227510411644112e-04 -5.442755497265912117e-03 -4.770441306207149636e-04
3.869487836644140533e+00 4.926358091392009975e+00 3.115850411994023794e+00 2.570484114466711767e-04 -5.434331020758969774e-03 -4.766685800485751683e-04
3.869907660140980976e+00 4.917545358394050936e+00 3.115075431076409718e+00 2.605526932473408754e-04 -5.430848283539505515e-03 -4.788014585881754620e-04
3.870356070764791934e+00 4.908753108999529324e+00 3.114283889023460983e+00 2.923050109604603776e-04 -5.409094867939301735e-03 -4.970867197184303515e-04
3.871050794940037232e+00 4.900128754185264945e+00 3.113351384926875021e+00 5.643357860650456389e-04 -5.224004830430370276e-03 -6.525928465046176115e-04
3.872186942083728489e+00 4.891804424823238406e+00 3.112166616036752043e+00 8.365336310478715997e-04 -5.039195005058134252e-03 -8.081027028853875844e-04
3.873569842638627581e+00 4.883646816527487111e+00 3.110840788057618322e+00 8.684528178663334947e-04 -5.018302226260988770e-03 -8.265038811685915688e-04
3.874982588458658395e+00 4.875502460798712967e+00 3.109497323472598662e+00 8.733135608016358341e-04 -5.022838749425448737e-03 -8.298467847387038920e-04
3.876408075332012260e+00 4.867305637250508354e+00 3.108142814211296123e+00 8.841258048734445141e-04 -5.082993343442213097e-03 -8.401208064822379522e-04
3.877915518619540869e+00 4.858641880074981323e+00 3.106710773807037196e+00 9.740673635657442521e-04 -5.598569404561264118e-03 -9.254345372526961511e-04
3.879036551412334610e+00 4.852197318938831216e+00 3.105645516700128006e+00 9.736809003476239177e-04 -5.598584620572552746e-03 -9.254046448671108876e-04
3.880543198024934970e+00 4.843533535308055527e+00 3.104213414489169320e+00 8.841866567926766904e-04 -5.082896497127013108e-03 -8.402269000344096466e-04
3.881968823412540015e+00 4.835337227861231213e+00 3.102858433241412417e+00 8.735003740445713939e-04 -5.022285608652856878e-03 -8.303226008891886499e-04
3.883384339547404362e+00 4.827197111566313481e+00 3.101511980904238630e+00 8.716899189092372578e-04 -5.013624341413733601e-03 -8.297116494792126104e-04
3.884794641524580427e+00 4.819075629566452967e+00 3.100162374053026859e+00 8.670754571987572892e-04 -4.999309688587676853e-03 -8.342117852310841066e-04
3.886170323426664908e+00 4.811059091100014840e+00 3.098777144620162183e+00 8.290711165331361319e-04 -4.884218693180605864e-03 -8.736305495375618546e-04
3.887250828839019512e+00 4.803931086548227647e+00 3.097087159389821043e+00 5.037044643791848460e-04 -3.903657439651580813e-03 -1.209943660651240744e-03
3.887804061608738593e+00 4.798393884533606268e+00 3.094851588959022681e+00 1.789986701383693396e-04 -2.922926146297488183e-03 -1.546279773165445525e-03
3.888063336944627135e+00 4.793745197372849098e+00 3.092311064156152423e+00 1.407338865073388197e-04 -2.808394031501300347e-03 -1.585920357681718657e-03
3.888288035273548271e+00 4.789197808262684930e+00 3.089733199726203861e+00 1.363024603911373877e-04 -2.798057797767854876e-03 -1.592315609811906446e-03
3.888509504202773748e+00 4.784638473382639923e+00 3.087137529927570956e+00 1.367298297876697131e-04 -2.823125008612185731e-03 -1.607872506332029029e-03
3.888738555109354067e+00 4.779874607411591647e+00 3.084425397032548588e+00 1.455216165271172731e-04 -3.050228543728985761e-03 -1.735902370050811929e-03
3.888771234323653125e+00 4.779178123614842733e+00 3.084029375826859543e+00 1.402821072878295363e-04 -3.041015448354329135e-03 -1.727583748097164711e-03
3.888958116309182866e+00 4.774493663188113857e+00 3.081387892342788426e+00 9.031924499364436343e-05 -2.734401972671771271e-03 -1.529087828220976981e-03
3.888819424294335469e+00 4.770620510682477722e+00 3.079402380953476293e+00 -2.608703681780995677e-04 -2.040565936241480003e-03 -9.188390829339420111e-04
3.888060345406359364e+00 4.767729288534518162e+00 3.078364455595888671e+00 -6.746662167619717427e-04 -1.523744790597793882e-03 -3.608138207387554712e-04
3.887367897119400784e+00 4.766251947371931585e+00 3.078040616714944111e+00 -7.152032802413748952e-04 -1.441598951986630683e-03 -2.892043654911399483e-04
3.886262735784607347e+00 4.764070864443038289e+00 3.077620786432435640e+00 -6.472225869606251011e-04 -1.247491218291156296e-03 -2.284022582746589834e-04
3.885218204935782627e+00 4.762137488616945191e+00 3.077313778802883260e+00 -6.405048767806948871e-04 -1.136163023566384668e-03 -1.501058894780134202e-04
3.884170957828976256e+00 4.760917825902717837e+00 3.077570591602543537e+00 -6.501529564162363342e-04 -3.675472586554107525e-04 4.667290863037698860e-04
3.883189257394989991e+00 4.761439272491825747e+00 3.078924975097650840e+00 -5.593046704467419033e-04 1.010378463225997635e-03 1.203083448413316868e-03
3.882326068604480263e+00 4.763706145776821721e+00 3.081025812966644573e+00 -5.044248786923313061e-04 1.784404008352704230e-03 1.387028894011263893e-03
3.881462692187439334e+00 4.766683169404886122e+00 3.083280253590865438e+00 -5.599641372285075634e-04 1.885989785717168436e-03 1.392459505469579792e-03
3.880560172565211019e+00 4.769704991811951622e+00 3.085503604611100403e+00 -5.697669111062949893e-04 1.896608577548836161e-03 1.390638456264460055e-03
3.879634801414784562e+00 4.772773816999215768e+00 3.087751539798511580e+00 -5.711260303210390077e-04 1.886932430662656163e-03 1.380829423203156414e-03
3.878705084469635356e+00 4.775834252754464160e+00 3.089988889666205996e+00 -5.751190887685532927e-04 1.886266963295972661e-03 1.377587869328338044e-03
3.877767602006698677e+00 4.778897333267330794e+00 3.092218051114319355e+00 -5.806971852735308111e-04 1.890194149088500215e-03 1.370733962275687582e-03
3.876817483575579981e+00 4.781991690558094810e+00 3.094407665419630860e+00 -5.906783760277420098e-04 1.924830759144620851e-03 1.328830397754800696e-03
3.876135572923159689e+00 4.785354796819341949e+00 3.096415781834679137e+00 -2.498580590880812081e-04 2.221310135582204529e-03 1.146966134860906645e-03
3.876046069900027646e+00 4.789214084365391422e+00 3.098150612205668342e+00 1.397108086345855637e-04 2.536539293763115811e-03 9.918974215476922002e-04
3.876318869538116996e+00 4.793506071976127991e+00 3.099801499236188640e+00 1.967619804664628698e-04 2.754995724819112382e-03 1.043472816588834244e-03
3.876357562140211321e+00 4.794042425058642642e+00 3.100004288181366974e+00 2.010235748333368715e-04 2.759064204235016794e-03 1.041330075783912599e-03
3.876675111340158963e+00 4.798369331245385006e+00 3.101635703272004552e+00 1.903648635661187288e-04 2.575564873420990285e-03 9.700333065331108798e-04
3.876982876301673819e+00 4.802529957999774446e+00 3.103202482047826560e+00 1.890637598362200958e-04 2.554053115988993289e-03 9.616402914154465039e-04
3.877289399695248662e+00 4.806671090889939713e+00 3.104761631789862086e+00 1.888462291554276258e-04 2.551530289972447300e-03 9.606275095117378440e-04
3.877595677976497068e+00 4.810809936818511545e+00 3.106319843886398591e+00 1.887629790103360222e-04 2.551233446298804310e-03 9.604842730398671386e-04
3.877901839626401337e+00 4.814948512881985998e+00 3.107877908833302616e+00 1.887026009402709441e-04 2.551197559999814589e-03 9.604460894772738969e-04
3.878207909988418578e+00 4.819087055561595889e+00 3.109435923711706629e+00 1.886504499891433371e-04 2.551192282250762562e-03 9.604225438406890089e-04
3.878513900039495699e+00 4.823225592606900314e+00 3.110993903247984527e+00 1.886035881653853430e-04 2.551190610123887665e-03 9.604025163491060075e-04
3.878819817382234802e+00 4.827364127299007990e+00 3.112551851801488745e+00 1.885608084200287248e-04 2.551189378406045795e-03 9.603843453363311447e-04
3.879125668019879569e+00 4.831502660055690512e+00 3.114109772018524680e+00 1.885213477408068051e-04 2.551188221834710130e-03 9.603675804615893329e-04
3.879431456895944041e+00 4.835641191007923112e+00 3.115667665995304425e+00 1.884846628435210580e-04 2.551187151939726325e-03 9.603519938571637975e-04
3.879737188206584086e+00 4.839779720699532994e+00 3.117225535654439827e+00 1.884503759068220814e-04 2.551186666093117721e-03 9.603375993616507147e-04
3.880042865848408962e+00 4.843918253558920917e+00 3.118783384133821279e+00 1.884184978579124320e-04 2.551191055945036760e-03 9.603258814455114612e-04
3.880348495817682597e+00 4.848056827180763584e+00 3.120341226862042294e+00 1.883916269950572928e-04 2.551236918742018790e-03 9.603305087857936769e-04
3.880654105283256605e+00 4.852195762132628154e+00 3.121899185611639815e+00 1.883934441448943350e-04 2.551636519765146209e-03 9.604689236114151256e-04
3.880959901137240209e+00 4.856337793434533090e+00 3.123458290640894308e+00 1.886233462419176102e-04 2.555054248925226531e-03 9.617437511550318762e-04
3.881267593030948593e+00 4.860506257235972072e+00 3.125027323889449260e+00 1.907474609466791365e-04 2.584223818101045317e-03 9.727093747801205531e-04
3.881567880632309731e+00 4.864574880241982591e+00 3.126558762434380245e+00 1.907136302542684404e-04 2.584221509491385540e-03 9.727041180665101441e-04
3.881875503347186562e+00 4.868743335802865779e+00 3.128127763072011458e+00 1.885347402602109799e-04 2.555049137517984622e-03 9.617088020257138830e-04
3.882181130822273563e+00 4.872885339194330534e+00 3.129686774159228246e+00 1.882700890487593449e-04 2.551607535404562272e-03 9.603880520792768254e-04
3.882486541886926545e+00 4.877024078645233907e+00 3.131244421316567550e+00 1.882697488972314695e-04 2.551024872260143714e-03 9.600272198052585372e-04
3.882792284544124062e+00 4.881161056060910219e+00 3.132800367917889073e+00 1.886782669377128584e-04 2.549434870139203474e-03 9.582914451982139101e-04
3.883101364130017163e+00 4.885286074456298699e+00 3.134343073300467353e+00 1.923764720727770983e-04 2.536278557836348611e-03 9.437021884440155309e-04
3.883439362364245362e+00 4.889309481736023422e+00 3.135773059593732537e+00 2.242689436359811912e-04 2.424141052141506273e-03 8.193206522756695757e-04
3.884025719248417552e+00 4.892466451998296328e+00 3.136241515473286778e+00 4.980395209173733980e-04 1.467898429362679341e-03 -2.417637767905996807e-04
3.884965765181688013e+00 4.893455462093492692e+00 3.135031966578460505e+00 6.598468162738629125e-04 -2.486555563885581343e-04 -1.249482914585978892e-03
3.885961224003000147e+00 4.892272427355047526e+00 3.132952508046005224e+00 5.668388144267517970e-04 -1.209843191425576938e-03 -1.314270952366632583e-03
3.886872184006478825e+00 4.890218204831962012e+00 3.130814122503424723e+00 5.562086005508622795e-04 -1.322791329466161628e-03 -1.322133726188474013e-03
3.887774218522331182e+00 4.888059798795740818e+00 3.128666797015366985e+00 5.558966542487994017e-04 -1.338297124514696741e-03 -1.325292965756374010e-03
3.888682421858866256e+00 4.885871689840545429e+00 3.126501169471379349e+00 5.638105429138680347e-04 -1.359417155989432876e-03 -1.344698238021979153e-03
3.889653188086995339e+00 4.883530998952415381e+00 3.124186283288023169e+00 6.329373143854102575e-04 -1.526453646414700294e-03 -1.509313184426685269e-03
3.890296450531088190e+00 4.881978433524302829e+00 3.122651985397915553e+00 6.323938863097093013e-04 -1.527524267664208011e-03 -1.508731374745716364e-03
3.891264878418247974e+00 4.879628529931427927e+00 3.120341592315669654e+00 5.616779313775912717e-04 -1.369615797173788160e-03 -1.339740526155783077e-03
3.892156787762454773e+00 4.877361251491310057e+00 3.118214426340876866e+00 5.379182081471079162e-04 -1.425686002410451840e-03 -1.282831604237357750e-03
3.892921557547905032e+00 4.874526955560875230e+00 3.116395606588576950e+00 4.045543683221009034e-04 -2.068619209711683189e-03 -9.595820339628813919e-04
3.893499527395916093e+00 4.870393266352296635e+00 3.115031668234953255e+00 3.074119264216667040e-04 -3.027724927085577878e-03 -7.220106373076266284e-04
3.893657025921161363e+00 4.868780919322776235e+00 3.114661902897446932e+00 2.909946961940740014e-04 -3.098440815218290491e-03 -6.829256968095108330e-04
3.894094949136243766e+00 4.864036629731163686e+00 3.113634549158471820e+00 2.491406470724990608e-04 -2.750744864743569131e-03 -5.836935119497163810e-04
