1.996813789249686066e-04 -3.864448146401025562e-04 -1.972704188893607390e-04
1.415686824139538878e-04 -1.502145183760362644e-04 -8.274648626743098128e-05
1.423254149884593442e-04 -1.012434539798215828e-04 -9.712333897066417158e-05
2.071529566185980275e-04 -1.765796234748697726e-04 -2.568628941098711647e-04
4.324840945957369120e-04 -4.738948198880003058e-04 -7.624060210651484098e-04
1.188960187779455370e-03 -1.378327155144668534e-03 -2.232167622013228429e-03
1.217432807167460971e-03 -1.382327092168984068e-03 -2.221309734951760779e-03
4.834475863695128083e-04 -4.922139087913536114e-04 -7.443573686322119565e-04
2.462755646530904617e-04 -2.435227698600146630e-04 -2.437675400401715839e-04
1.734456569746735193e-04 -3.171058311280763897e-04 -8.347656695824524258e-05
1.627483979300669843e-04 -8.084748112960422808e-04 -5.922205878834271381e-05
1.935341422880695720e-04 -2.351848254984211829e-03 -1.408474051993492953e-04
4.540256777576750060e-04 -9.341792952963675061e-05 4.578828432068101522e-05
4.987926319218661977e-05 2.308407451290636972e-03 1.672769795706736560e-04
1.090361421480047293e-04 6.720828472505676167e-04 6.504385590244140354e-05
1.358831091537639625e-04 -1.061253075833426708e-04 1.586462248585255628e-05
1.665265000708803325e-04 -1.030170908478108020e-03 -4.391072618142978577e-05
2.360060749186518520e-04 -3.292366659231597825e-03 -1.915553290978833220e-04
1.679019136988281632e-04 2.728875116558022448e-05 2.699050151099915238e-05
4.378867215371888175e-05 3.348862416750530546e-03 2.339769322894817499e-04
1.303092121971932227e-04 1.158936641965325467e-03 8.087750995091518621e-05
2.088289652823784026e-04 4.551129308448431296e-04 5.597665949776959009e-07
3.861904595243858423e-04 3.290710966665403941e-04 -1.106668743703221724e-04
8.937741964411550751e-04 6.170099923034406573e-04 -3.963798389646570582e-04
2.389521935723094414e-03 1.686784672150176863e-03 -1.225301431753697285e-03
2.391163208570869746e-03 1.655899059584946091e-03 -1.229445316336378116e-03
9.026264345253526711e-04 4.815152184454612777e-04 -4.142684017481081679e-04
4.292083760748027972e-04 -1.086251485055140359e-04 -1.656679322722858297e-04
3.612405980247787628e-04 -8.798550454723552900e-04 -1.629070362415314271e-04
6.073403666016787515e-04 -2.829209115947455260e-03 -4.024077293846724766e-04
1.472573280433012936e-04 6.680760116632341314e-05 1.520415686318119386e-05
-3.549032342387416303e-04 2.958362756170156843e-03 4.176142333782123886e-04
-7.652822558392122243e-05 1.116257086116749855e-03 1.248772071707155232e-04
-4.729732024879376311e-05 6.710635587535596514e-04 -3.871748864431803777e-05
-2.232343219859464207e-04 1.049650507706820441e-03 -2.842040904225667645e-04
-8.253029579339869965e-04 2.742220911129573339e-03 -9.282712189201123339e-04
-2.616854116054056611e-03 7.937009424102324517e-03 -2.801846899879597251e-03
-2.631564516132823845e-03 7.917217336337059597e-03 -2.804816048757033473e-03
-8.779852450420838096e-04 2.660847711289500428e-03 -9.409530429941077466e-04
-3.024607150443437233e-04 8.286953380621445283e-04 -3.227912796874670407e-04
-1.499927296153376257e-04 6.134485130206680467e-05 -1.527123205857822564e-04
-2.206862424119145647e-04 -6.294513464954002444e-04 -2.112035720907974817e-04
-2.469454366475571511e-03 4.970994170381826983e-03 4.645565523721118494e-03
-9.179765924146711734e-04 2.935351905427841749e-03 2.368569406849766606e-03
-2.953097029695650466e-03 6.128404100594408294e-03 5.871199283737227846e-03
-3.275937803801956018e-03 6.914887431548040995e-03 7.224289692390578957e-03
-1.850570755115776064e-03 1.164536709438886326e-02 1.091223874508676431e-02
-1.174490243009404983e-04 6.353625162674634945e-03 5.115789243476978956e-03
4.675713684846729770e-06 2.675616286537475189e-03 1.869244963065415117e-03
2.542393539498710026e-04 2.490763329220576153e-03 1.003243012929704199e-03
9.727056392971844502e-04 5.558923043037518330e-03 1.400796538936757360e-03
3.751313534196075005e-04 5.413800906454901453e-03 1.042286279451834843e-03
-5.824667229245679900e-04 1.870373083232944019e-03 1.724851262509549752e-04
-3.052332164752789693e-04 6.155306935829872508e-04 4.424870326182146551e-05
-1.875041378188479807e-04 1.571471504133212618e-04 -5.329214204722885540e-05
-1.498012170028371112e-04 1.111465121585922792e-04 -8.097576048354807239e-05
-6.075994022938365434e-05 2.427650690442673305e-04 -2.310394525806787661e-04
2.550511661027906555e-04 7.213208302978776649e-04 -6.728095344534888592e-04
2.447360762769312977e-03 2.161989247127352881e-03 -1.466534975248554029e-03
2.865288722531808378e-03 2.337345557053169438e-03 -1.183800712258366479e-03
7.920174525420205702e-04 1.472190853518512334e-03 2.157648158810362234e-05
2.181490060982822863e-03 1.987915500797542145e-03 -1.204400701012182983e-03
3.946852192129215710e-05 -6.873546615891177377e-04 -4.931330296406408360e-04
-1.109338047844723297e-04 -2.309791819415587958e-04 -1.505073768048264908e-04
-1.614534950402429976e-04 -7.620654475766848099e-05 -3.437979934572089826e-05
-1.784199955929767403e-04 -2.371806129865869345e-05 5.001391778702387372e-06
-1.841172320487281864e-04 -5.917083157720869355e-06 1.837756863962188087e-05
-1.860307357425770847e-04 1.215198629127917889e-07 2.294225451001861871e-05
-1.866745177366164186e-04 2.174715501777945042e-06 2.452250322161388118e-05
-1.868925497417100795e-04 2.886821606186934521e-06 2.509620198547915580e-05
-1.869675967987709253e-04 3.175095746250611979e-06 2.534345900378198860e-05
-1.869928513305978157e-04 3.410985222171497495e-06 2.552378317598401846e-05
-1.869942566311444279e-04 3.898598498228055667e-06 2.581079360737266364e-05
-1.869635487596080724e-04 5.266876664723469871e-06 2.651611075776847071e-05
-1.868437307372027760e-04 9.280824576258253929e-06 2.849132715079730606e-05
-1.864431889828510190e-04 2.111817265526222880e-05 3.422701953039844659e-05
-1.851510623781336810e-04 5.604821189405338592e-05 5.106561781940443433e-05
-1.810386425532024422e-04 1.591275240350227690e-04 1.006740615592564364e-04
-1.886779550736500724e-04 -1.764281536373720181e-06 2.165082957085473649e-05
-1.888334003644779116e-04 -1.687740985095663698e-04 -6.353239533129724015e-05
-1.790829615820827079e-04 -9.279108651584021380e-05 -3.760199526288719512e-05
-1.589490915849351641e-04 -1.407595689207011432e-04 -9.352905375459125115e-05
-1.033025752151191153e-04 -3.746957180606089958e-04 -3.035268418842748390e-04
5.779673375386848325e-05 -1.096815086107615946e-03 -9.385873555712120724e-04
5.269272646020307753e-04 -3.239943518732104916e-03 -2.818109452175949527e-03
1.893848898769331804e-03 -9.572491694516904737e-03 -8.367069893994114396e-03
1.205287372785299139e-03 -1.432910906164454497e-02 -7.835284854445729100e-03
-3.465801008615097692e-04 -9.612134376906947969e-03 -2.111971799933079659e-03
-1.303247189910348893e-04 -3.289042787458764262e-03 -7.223646377124285159e-04
-3.114318129712609150e-05 -1.234014161079603506e-03 -2.982462788600378752e-04
6.270654903814268724e-05 -7.953038819164417019e-04 -2.923728524931834658e-04
2.649955578833566644e-04 -1.407171558337115286e-03 -6.971112215638290656e-04
-9.001496361045996212e-05 -4.040659450280858437e-04 1.952350831371131709e-04
-4.358125661306859987e-04 5.617267368318451266e-04 1.082097776763985561e-03
-4.731773197671671448e-04 -1.532411222100314935e-03 1.244496614309401191e-03
-1.109899813261117432e-03 -5.625458407432878949e-03 2.979334658491075184e-03
-9.449681155979653595e-04 -6.937600079412593185e-03 2.613537220071629301e-03
-1.170142887509851952e-03 -5.315420587025918714e-03 3.240831228114169488e-03
-3.023739063055072454e-04 1.261347974297737443e-03 8.415238863608176956e-04
-7.632314339206651172e-05 4.282561391208033249e-04 3.018614267408796146e-04
-2.400168087420223713e-07 1.403736015802171250e-04 1.185920186812726125e-04
2.605059602664217450e-05 2.682673500257239254e-05 5.527758941451167045e-05
3.704846132435893037e-05 -5.870242241909460497e-05 3.024344616544416084e-05
4.681183677346510995e-05 -2.265177916849168689e-04 1.120332114959286326e-05
6.690130759739876666e-05 -6.931601745815506701e-04 -2.639568924013642768e-05
1.199336661202730274e-04 -2.060812617988083423e-03 -1.310507995807516125e-04
4.615710460773532801e-05 6.950064078014655458e-06 3.284231726609339677e-05
-4.658640927300391257e-05 2.072231455510795215e-03 1.834743628402859595e-04
-1.400842132141352841e-05 7.070669454748067457e-04 8.670101031846377088e-05
-5.277810175101932811e-05 2.476923189835823725e-04 6.883450973658886097e-05
-2.095216575595357949e-04 1.019456133775751048e-04 1.068362379325186361e-04
-6.852345537330969787e-04 8.299441790502769321e-05 2.497476146753530219e-04
-2.093028945307572920e-03 1.698524613829052287e-04 6.819623293162374068e-04
-2.097895698646770439e-03 1.590590785901104627e-04 6.760732895950475035e-04
-7.058833935323381497e-04 3.950848905511536950e-05 2.244907246613970652e-04
-2.708407271914056182e-04 -8.896717425880087439e-06 2.965006287687640689e-05
-2.313031681493219990e-04 -4.486240335478302373e-05 -1.598239559035434857e-04
-5.363798864959067611e-04 -1.127394708257516154e-04 -5.883822326986328562e-04
-1.884766861816124066e-03 1.232388869919368891e-02 -4.148472097965009639e-03
-7.863991709648065652e-04 8.809683334146381148e-03 -2.339629525649538841e-03
-1.200018756732015987e-03 8.746225573257901051e-03 -2.693414112898983442e-03
-1.166006050642493311e-02 1.060384299692031934e-01 -2.611836504165584646e-02
-8.318206403467090764e-04 9.612906312989640337e-03 -1.824330493670551579e-03
-7.564886810434077969e-04 9.083997373632485967e-03 -1.688069867291927453e-03
7.623336413947367411e-05 3.579144566923346191e-03 -6.755649978574539182e-04
1.183726545695511527e-03 2.740956497087688407e-03 -5.672433158286361828e-04
4.017801581383867796e-03 5.482613676853249560e-03 -1.223216662112264815e-03
4.039132495857833058e-03 5.433908095232004021e-03 -1.273200271816797959e-03
1.284490426232767074e-03 2.526342433961895929e-03 -7.816812244200195678e-04
4.491006431008684767e-04 2.879432353753239721e-03 -1.331013260289552746e-03
3.685146895706063069e-04 1.089587524147604810e-03 -1.743862377500801555e-04
8.950817026093459388e-05 -1.464572762398991083e-03 1.096742803884465664e-03
8.059133005443238100e-04 1.248387342757587611e-03 7.929257438085071522e-05
2.851269953955712626e-03 5.555541489532798624e-03 -8.676684082232159062e-04
3.022036999953548429e-03 6.587980456377298157e-03 -4.415381678748514982e-04
-9.261830170868935513e-04 -1.002806690352162555e-03 6.664689702363120038e-04
-4.894235086011927433e-04 -3.190405393331727213e-04 2.475702309838643221e-04
-3.484282902774041291e-04 -8.389955563043534261e-05 1.206315535089398313e-04
-3.210563964627298440e-04 7.172934128685815996e-06 1.226890010134672681e-04
-3.690681930596300341e-04 7.225575303010226859e-05 2.578355426913367344e-04
-5.488814853217772105e-04 1.959634981437036758e-04 7.027137764545519048e-04
-1.080186651793227804e-03 5.393482015922714543e-04 2.036086303477808307e-03
-2.597191747603282662e-03 1.549390595626911607e-03 5.998383613645789925e-03
-2.600231072234788186e-03 1.628770463585982407e-03 5.998324228503647618e-03
-1.090017630748464942e-03 8.832195366692815802e-04 2.036121729604701419e-03
-5.599513866335190842e-04 1.271552492420372719e-03 7.032523753666779752e-04
-3.677954479609022299e-04 3.298681739593515259e-03 2.597678290562518131e-04
-4.568345860347120609e-04 3.701319170382976452e-05 1.685690685084240907e-04
-2.834694114478304022e-04 -3.233166811336438129e-03 3.216628737058945230e-05
-2.824736179437407099e-04 -1.095750608032820209e-03 2.430883890528810987e-05
-2.796226679973731690e-04 -3.715637300495138362e-04 2.185647381861389346e-05
-2.776354714818293073e-04 -1.262129678296256365e-04 2.116697769555994218e-05
-2.765074075658716774e-04 -4.309740757917776229e-05 2.102669043180255558e-05
-2.759113044145692847e-04 -1.493601293936931849e-05 2.103674656559307801e-05
-2.756213249308806326e-04 -5.352979872291444634e-06 2.106938027784651939e-05
-2.755231380887565324e-04 -1.944308459963165445e-06 2.108708795012651432e-05
-2.755743026040638238e-04 -2.730776619653906010e-07 2.108622941339044967e-05
-2.757837731792777487e-04 1.855910867315498195e-06 2.108986220722516264e-05
-2.762224207229676534e-04 7.229182928735151832e-06 2.117979638260889457e-05
-2.770826850806968711e-04 2.282081746931800481e-05 2.160978181612035689e-05
-2.788420320076396056e-04 6.879232983159479058e-05 2.314803064440805802e-05
-2.826666398488826386e-04 2.045085532677030015e-04 2.809602862207584320e-05
-2.913619552210290294e-04 6.051378985822667041e-04 4.330924671373169400e-05
-3.114826423852562324e-04 1.787672295680246912e-03 8.914182023615507160e-05
-3.874908308873926260e-04 -4.511805158634628679e-04 1.861133707553301489e-04
-4.150077354766912741e-04 -2.949248644197965605e-03 3.768430205419731486e-04
-7.141521702047708663e-04 -3.716203082278615299e-03 1.154983077493471110e-03
-1.519660728203603471e-03 -9.273173899499187814e-03 3.427814996375212753e-03
-1.567553556634638297e-03 -8.839641010471065499e-03 3.569945906650778909e-03
-9.155080935806801960e-04 -1.853890229019965067e-03 1.770947762240939133e-03
-5.984924494259339159e-04 -3.138987077661116020e-03 6.791903295165768739e-04
9.507230486432874210e-05 -3.116986812123288299e-03 -6.817818598590953943e-04
9.235564897423765001e-05 -4.446528722591894245e-03 -6.386091835684933569e-04
4.835952505984408368e-04 -1.149265575954996378e-02 -1.413860284780596747e-03
1.454544368330183950e-03 -1.597985800981255311e-02 -3.386170989793371808e-03
1.292094069541961090e-03 -9.846258447473988512e-03 -2.928146022388604820e-03
5.076122411872818589e-03 -3.781299804920432855e-02 -1.232299321134085884e-02
3.012095597126395537e-04 -1.466448699863789071e-03 -7.256203601923969133e-04
1.046443559873050871e-04 -4.965196490930023909e-04 -2.344897138861096479e-04
4.163035001424780258e-05 -1.677377075387630353e-04 -6.697974486858964316e-05
2.192199957884494700e-05 -5.631003731956556386e-05 -9.674721385662411800e-06
1.612723491408338082e-05 -1.856302866819583677e-05 1.005983434275252871e-05
1.468200174747998464e-05 -5.787960903431876320e-06 1.693888188708053227e-05
1.450284086086515169e-05 -1.465671329518103662e-06 1.937475829045975559e-05
1.461886798850632267e-05 2.488841937716093674e-08 2.021931976735109423e-05
1.475107657434915464e-05 6.525531222846743262e-07 2.039076530671099841e-05
1.487659594338707564e-05 1.272514703949151839e-06 2.003252643296194759e-05
1.516997691731168572e-05 2.729264860137968402e-06 1.868757992635517346e-05
1.623157977329983860e-05 6.945214118165741247e-06 1.470889831137933885e-05
1.990147782558751590e-05 1.939721477282688731e-05 3.145388699419289113e-06
3.173553582146818210e-05 5.617010765529227952e-05 -3.062007010231706676e-05
6.841748505122831456e-05 1.646697405343253943e-04 -1.296767757366849405e-04
1.798974303153468479e-04 4.846653130763579789e-04 -4.210678663644764285e-04
5.155013505681354169e-04 1.428257132197235414e-03 -1.279429904454143854e-03
1.235922814181238810e-01 3.604861869111834483e-01 -3.126821950402529637e-01
2.026743742767977453e-03 5.886299026858714256e-03 -5.043690271549030636e-03
3.967893542828036975e-03 1.015577082083759554e-02 -8.566474889280223382e-03
3.432118836564143974e-03 1.123814594273603827e-02 -7.496412816190600389e-03
-1.063732277927395683e-03 3.902779965400279567e-03 -1.564794260201616107e-03
-4.167289236257661240e-03 2.220485162472693192e-03 -1.139877180222380066e-03
-3.008301437518316399e-03 3.374682020484866783e-03 -6.091855399909875150e-04
2.742327930731860638e-03 8.854144865372431256e-03 2.189033850284800202e-04
3.857142093561448989e-03 9.182164171996718555e-03 1.566374966032644628e-07
1.771628080652959056e-03 4.782335425400343829e-03 -1.549868208299051437e-03
5.054240571280719987e-04 1.958646423122551838e-03 2.077700189305907625e-04
-7.252494005257068607e-04 -1.185293432886127575e-03 1.920209347022692678e-03
-4.232770234931073684e-04 3.433657606298123259e-04 9.206876364025879658e-04
-3.937792776306149210e-04 2.260916405467184101e-03 1.079086912299579131e-03
-5.879836954414399339e-04 7.042771286667844598e-03 2.600656165356551169e-03
-7.196521480339020723e-04 7.645277533112419463e-03 2.186174844487690644e-03
-1.890254317825108962e-04 4.847022001327558165e-03 -3.305272018335401714e-04
-1.438908093180856287e-03 3.486488400894476730e-03 1.113208108617613030e-03
-8.670348466569240738e-04 -2.230247239543916692e-03 1.176551476238621961e-03
-4.917942954500107442e-04 -7.322216550919632277e-04 4.092533328578537946e-04
-3.622838402405746823e-04 -2.235655440788844898e-04 1.490997984497501407e-04
-3.168237246347286717e-04 -4.702885694265608835e-05 5.961517687623215067e-05
-2.989319892805287538e-04 2.552697981179203368e-05 2.490392460669783086e-05
-2.862338012953506510e-04 8.786261903978120728e-05 1.589660244803245149e-08
-2.621189942186704855e-04 2.204435108934208474e-04 -4.710442658686048943e-05
-1.941359059060411107e-04 5.942305920476509840e-04 -1.769940795741564070e-04
8.959877522692419745e-06 1.691049493750466102e-03 -5.567895793757576817e-04
-1.508393702378651351e-03 2.631899144731389135e-04 4.459851444424626902e-04
-6.203481195357486537e-04 -1.583700664657969022e-03 7.402932093826866938e-04
-5.896271357948400108e-04 -4.009553715057282385e-04 6.297483709210446000e-04
-9.161797674661190148e-04 2.227073423894005441e-04 1.318476486441507367e-03
-1.976710741641794864e-03 1.095190906135656969e-03 3.717228631730080512e-03
-1.998537308925615007e-03 1.202250126859629982e-03 3.706685220973916610e-03
-9.594890885792767277e-04 6.846585306403439380e-04 1.296976624297977495e-03
-6.297808280271121857e-04 1.029378606760037460e-03 6.030680533538203920e-04
-6.490916680361747413e-04 2.684560951640478990e-03 6.950893730481732700e-04
-3.364686546995191308e-03 -4.302931581995819016e-03 5.608465435979688093e-03
-2.550344184015060963e-03 -6.949466369141202478e-03 4.909286450033627236e-03
-2.645119314119970949e-03 -3.507242574260046025e-03 5.085307966994397598e-03
-1.598119991110691840e-03 -3.202139106668271552e-03 2.565491092430862048e-03
-7.690288191063743587e-04 -4.003392193896372631e-03 9.827603274183218957e-04
-1.264031816290263127e-03 -4.189115336151291898e-03 2.044170169652102364e-03
-2.926949255970654699e-03 -9.755444492487323760e-03 5.794357526781508151e-03
-1.140456945685571931e-03 -1.534666314776734000e-02 8.954370352112711942e-03
9.696263162856067711e-04 -1.044426072829496462e-02 6.660788110836190871e-03
3.138162430683385119e-03 -2.705704231442701904e-02 1.420386204249501037e-02
5.017872854111992981e-04 -2.291881891013452643e-03 2.581390818753276809e-05
1.086660104843537885e-04 -9.937641016103436822e-04 3.554171285636228847e-05
-5.800328570589360883e-05 -9.451393885412881241e-04 6.182697625364987461e-05
-2.201381363266516399e-04 -2.083910774596799478e-03 1.384045140767825653e-04
-5.976801418733242426e-04 -5.878740793438105502e-03 3.639049238534493259e-04
-6.233232578868148303e-04 -5.963419364492455500e-03 4.987158747474670049e-04
-3.386946064942509323e-04 -2.446280468442172968e-03 7.166036025352771075e-04
-4.842939126905421816e-04 -2.046354120542985110e-03 1.828901562080373312e-03
-4.798559878991030364e-05 -4.676618911513119440e-04 -1.282164284935390147e-05
3.682858749655089966e-04 9.620191912192729931e-04 -1.879084749229395371e-03
3.450307656399370586e-06 -3.599230056279449446e-04 -9.263465766104535953e-04
-3.699706959924188186e-04 -2.104823322098187989e-03 -1.199542070388239781e-03
-1.242459907302780227e-03 -6.522551789505438152e-03 -3.051305080545388751e-03
-1.685783515210176114e-03 -8.256164294123015737e-03 -1.889787089570127768e-03
-5.349518029448720310e-04 -3.556429525004030541e-03 -2.062709167383064684e-03
5.554138077173377194e-04 1.018595873369475225e-03 -2.339878908812746509e-03
8.788291225736746240e-05 -1.706908542162627112e-03 -1.388569881797851405e-03
-3.770925477818483514e-04 -6.576804677622860931e-03 -2.260315785482251011e-03
6.571690354885924073e-04 -6.679685300226736143e-03 -6.896863272058127367e-03
9.929346393707961117e-04 1.807919129570432354e-03 -2.892846608063339830e-03
4.048693681030877544e-04 5.429564661121265810e-04 -9.543144304280863459e-04
1.892721199608468250e-04 3.210900601977694212e-05 -2.788751742681726893e-04
7.017821573961370552e-05 -3.850181765778693975e-04 4.851702596820997862e-06
-1.071843081686930336e-04 -1.246709247233993619e-03 2.628680580003163328e-04
1.376530092816242480e-04 -3.558752176291716320e-05 -8.481442903354893364e-06
3.835369848106376291e-04 1.186960119855453178e-03 -3.153868057957063837e-04
2.822375727286803061e-04 3.589967370967750448e-04 -2.276127237990430011e-04
3.960952814410435472e-04 4.554751889007941214e-05 -4.656906639569547324e-04
8.736024767285711316e-04 -1.594027264127575582e-04 -1.336836785195074859e-03
2.330577923444526051e-03 -5.239995108305082463e-04 -3.965036698813951058e-03
2.333773553451296869e-03 -5.526455339780260130e-04 -3.969416254712141053e-03
8.865073445970273738e-04 -2.852371255110322653e-04 -1.355643478003350786e-03
4.298032276037223052e-04 -3.621340325676298665e-04 -5.232396385200521489e-04
3.722317599469155574e-04 -8.863952317414374544e-04 -3.982296054573176351e-04
6.352321196334873672e-04 -2.536415363392961753e-03 -8.192771306941011404e-04
3.832958278190485429e-03 6.295551479299753457e-03 -3.901023815206833018e-03
3.670070349847786694e-03 9.626302290168604198e-03 -3.578736504488440068e-03
2.955296263101595249e-03 7.501381279559129860e-03 -4.181664027371007238e-03
3.256473588777468908e-04 3.003955585129128303e-03 -1.920865245787985566e-03
3.426663166058504660e-04 2.234299356746260925e-03 -1.137684422442637863e-03
8.013969312857018848e-04 4.029788180847685211e-03 -1.949394976942104814e-03
2.291686957902933867e-03 1.099507559473325395e-02 -5.295070221049069485e-03
2.813095216958679153e-03 1.618962929220186045e-02 -6.560657668877429259e-03
