5.171613794524404284e+00 2.161826809983195652e+00 5.016269948558409908e+00 1.640187198027023563e-01 -1.066240532084531019e-02 -2.254830290386639069e-02
5.434904184347750800e+00 2.152932680642077656e+00 4.958960370616789071e+00 1.605976569704699874e-01 -3.009467287714698899e-04 -4.810838477134699032e-02
5.581726857682308918e+00 2.153846088362707523e+00 4.910910823279799331e+00 1.594908347735295440e-01 2.292661416376806822e-03 -5.664421189702638360e-02
5.836137105865839558e+00 2.163672894582599593e+00 4.798348596158292345e+00 1.541754465705036381e-01 9.826146073648548210e-03 -8.213318642638824107e-02
6.079146466073242827e+00 2.185134882550048729e+00 4.646874001636135176e+00 1.454342624628824077e-01 1.663980348668677237e-02 -1.046190721015780728e-01
6.305130580030422927e+00 2.217117819361542619e+00 4.461277307577461215e+00 1.331846650722784409e-01 2.279960823919022217e-02 -1.242021497021333909e-01
6.508306672538680004e+00 2.258611644361410598e+00 4.246196606795654027e+00 1.173139578912623798e-01 2.836803837337292453e-02 -1.409697542959670313e-01
6.682683934594201070e+00 2.308705280653823522e+00 4.006138501647410699e+00 9.767835144700484640e-02 3.340467225598163503e-02 -1.549966647316247115e-01
6.822012045812370751e+00 2.366582405946056955e+00 3.745498202214357697e+00 7.410168308632966716e-02 3.796677463689118737e-02 -1.663454371309350532e-01
6.919727394905596185e+00 2.431518169647213679e+00 3.468579127708684151e+00 4.637385912568939283e-02 4.210987740118677519e-02 -1.750666838689665938e-01
6.968896536780397888e+00 2.502876852108809835e+00 3.179612098519654317e+00 1.424900573913082460e-02 4.588836056479728837e-02 -1.811992992908394995e-01
6.962156400675054257e+00 2.580110470974909198e+00 2.882774204490178516e+00 -2.255668755640496612e-02 4.935603916149539083e-02 -1.847706331692348658e-01
6.891650735446850362e+00 2.662758348894143978e+00 2.582207433570550048e+00 -6.436745058372038419e-02 5.256676182211814097e-02 -1.857966126766627535e-01
6.748962245407118310e+00 2.750447666421908188e+00 2.282037143927565293e+00 -1.115507629196701989e-01 5.557502705308094149e-02 -1.842818134162543253e-01
6.525039832701338582e+00 2.842895033898354296e+00 1.986390461888932091e+00 -1.645205565886718180e-01 5.843662348536517170e-02 -1.802194798282672483e-01
6.210120319821255563e+00 2.939909126522494365e+00 1.699414687772833110e+00 -2.237408187752342459e-01 6.120930068970340671e-02 -1.735914950620143504e-01
5.805971399014629775e+00 3.041389704469948274e+00 1.425278321780899971e+00 -2.745312024044831434e-01 6.393796493028386374e-02 -1.643898387395132388e-01
5.595914943848316447e+00 3.090064069277437930e+00 1.301962658704617581e+00 -2.817362746299046927e-01 6.496273535378166430e-02 -1.621724280614702807e-01
5.125706937244371098e+00 3.200392956841097813e+00 1.046324361768541378e+00 -2.979776049294846074e-01 7.107157218687791544e-02 -1.530027303184597620e-01
4.647827473107969176e+00 3.323535862246478789e+00 8.043277730833543471e-01 -2.911921166965991126e-01 8.074641650984143437e-02 -1.453536352198721848e-01
4.192074578787261530e+00 3.464851831350251210e+00 5.750433044733148646e-01 -2.706958960982872031e-01 9.346832733606985633e-02 -1.373300220190802334e-01
3.824669788492554900e+00 3.604331808936089843e+00 3.873566819895958302e-01 -2.519906433207635410e-01 1.049540959570858384e-01 -1.296843818742478283e-01
3.439681230753814489e+00 3.788868019178169622e+00 1.870113523680384526e-01 -2.226491745047887716e-01 1.225410481804375534e-01 -1.173203578339946512e-01
3.104647376014044724e+00 4.003456162694405407e+00 8.302643112460541056e-03 -1.904004748212055897e-01 1.420031321425621051e-01 -1.030087024772789878e-01
2.822849929654663637e+00 4.250519724095460639e+00 -1.458931441865070067e-01 -1.570134878598707373e-01 1.625791134336415922e-01 -8.709850080933569105e-02
2.636702273820643150e+00 4.465988006344359107e+00 -2.499214595790754112e-01 -1.354767456236812273e-01 1.759788560116670175e-01 -7.636281015521063920e-02
2.443971327022700368e+00 4.768091076825273333e+00 -3.595975741387941182e-01 -1.021275079186708540e-01 1.964613655321039987e-01 -5.885631464399369156e-02
2.302052969594374332e+00 5.101015858825620697e+00 -4.418315017282742341e-01 -7.283197220607287581e-02 2.139813802051075131e-01 -4.252947716755044877e-02
2.204557607269945319e+00 5.460067720243770850e+00 -4.984778229088653867e-01 -4.736035527622416835e-02 2.286757535799119057e-01 -2.730948461444814707e-02
2.145442238313070682e+00 5.840758365873698565e+00 -5.312770046986549088e-01 -2.551513993432698649e-02 2.406620444394043656e-01 -1.312846008800225457e-02
2.118959373061087170e+00 6.238775310052017353e+00 -5.418631625637407856e-01 -7.129519275961503609e-03 2.500394683123647321e-01 7.683980358811107973e-05
2.119608266055672541e+00 6.649952790906757727e+00 -5.317713481137071874e-01 7.933898687950347722e-03 2.568897234710010302e-01 1.236530699425629660e-02
2.142088046715725280e+00 7.070243928211172424e+00 -5.024443950020289762e-01 1.978413628651060768e-02 2.612776983274606724e-01 2.379174459995258770e-02
2.181252349365758292e+00 7.495693937398378637e+00 -4.552393535612934694e-01 2.850264941189315643e-02 2.632520663271434858e-01 3.440711132551420998e-02
2.232065054879839305e+00 7.922414221566893566e+00 -3.914335428678129558e-01 3.414389473489630455e-02 2.628457736765050234e-01 4.425874872715861164e-02
2.290313505678553962e+00 8.346893988043339263e+00 -3.121081721079873583e-01 3.766891262869195151e-02 2.604910900031230381e-01 5.354109813626294068e-02
2.353332748940339059e+00 8.766307863263952171e+00 -2.180310873508006508e-01 4.002480997560041442e-02 2.566008045480778210e-01 6.244606201792238243e-02
2.418827718878501898e+00 9.175709437635960697e+00 -1.105209095218770698e-01 4.121219860371254373e-02 2.512225214723418087e-01 7.091014345718077427e-02
2.485711609858487048e+00 9.577546554442374571e+00 1.121516799941467933e-02 4.124424039966128469e-02 2.442005498809579345e-01 7.917764844716822237e-02
2.551690754980526776e+00 9.966681552720910275e+00 1.461494148063315901e-01 4.009571196353736017e-02 2.355628909380164115e-01 8.718209936041615427e-02
2.614829863094926932e+00 1.034045547584990388e+01 2.938840593287934677e-01 3.774171041178540909e-02 2.252627200866550716e-01 9.495919380119551001e-02
2.673144324304190800e+00 1.069612502840857893e+01 4.540784161766889815e-01 3.414632714644964123e-02 2.132428879822435008e-01 1.025436154266840399e-01
2.724582025247404005e+00 1.103084559351914073e+01 6.264473667767993526e-01 2.926223922977704006e-02 1.994356324890083076e-01 1.099691886261301571e-01
2.767004418288435907e+00 1.134165373089518525e+01 8.107600878216348894e-01 2.303019810945577603e-02 1.837622265140386457e-01 1.172690293677378509e-01
2.798999252076807664e+00 1.162483355183751321e+01 1.006833959271208334e+00 1.640440960947377874e-02 1.653730617734820996e-01 1.244694512470721354e-01
2.820691995974892397e+00 1.187527114740903933e+01 1.214528687325391321e+00 1.032650274329572314e-02 1.433941419814725726e-01 1.315963244747933025e-01
2.832901494820181831e+00 1.208702762539516051e+01 1.433750741329590239e+00 4.710174404890415598e-03 1.176829999051763886e-01 1.386814328849479139e-01
2.836574610365016902e+00 1.225629070156066547e+01 1.663816867958328283e+00 -1.985900648641826364e-04 9.100377618707143623e-02 1.449659265566645150e-01
2.835190882364775344e+00 1.235424954856973478e+01 1.833165115844451076e+00 -2.196587200273551494e-03 7.814605796122899017e-02 1.474534991342714429e-01
2.829047040306289063e+00 1.246171116027469594e+01 2.075187833022538175e+00 -5.393287904893669625e-03 5.434489313450719533e-02 1.509350800902965473e-01
2.818503045839158894e+00 1.253181590587702665e+01 2.321612177400292687e+00 -7.620535909764089046e-03 3.208833615529694400e-02 1.528802429610446878e-01
2.805126641615488303e+00 1.256694999436113136e+01 2.569952810404231069e+00 -8.884466071885982127e-03 1.122912107085522956e-02 1.532976626082447058e-01
2.790481392888397583e+00 1.256926793277288112e+01 2.817732939538595716e+00 -9.184088191352503261e-03 -8.371154933082679273e-03 1.521892005860065733e-01
2.776138314964197384e+00 1.254070615508149089e+01 3.062473272583030148e+00 -8.511202268893455075e-03 -2.684295490351069208e-02 1.495499134424544130e-01
2.763687682601539297e+00 1.248299519334957886e+01 3.301680960641855123e+00 -6.850258895018178189e-03 -4.430967596522885493e-02 1.453680306732864080e-01
2.754751111701487787e+00 1.239767046676900719e+01 3.532838480734630693e+00 -4.178163126591119027e-03 -6.088847953856360573e-02 1.396249022289777764e-01
2.750994006654758905e+00 1.228608175476539266e+01 3.753392408347551168e+00 -4.640197686552038621e-04 -7.669108356448477160e-02 1.322949153408441159e-01
2.754138470465872679e+00 1.214940141141739183e+01 3.960742029874097181e+00 4.331182484143234444e-03 -9.182452214551065084e-02 1.233453802952564765e-01
2.765976779298807031e+00 1.198863136981837840e+01 4.152227744160977174e+00 1.025495107964378115e-02 -1.063918778200120402e-01 1.127363846484093907e-01
2.788385528422462567e+00 1.180460897664656805e+01 4.325119201434856286e+00 1.736373735670204352e-02 -1.204929915615059188e-01 1.004206152296556881e-01
2.823340562728917646e+00 1.159801168907787527e+01 4.476603126708082137e+00 2.572345610467696372e-02 -1.342251554374015166e-01 8.634314713393653751e-02
2.863521253741858619e+00 1.140631608624186200e+01 4.587755320051513763e+00 3.257416697510567144e-02 -1.439319873490490231e-01 7.494045730271355066e-02
2.925167056738831928e+00 1.116215109490999602e+01 4.695092701747126895e+00 4.342033585885923114e-02 -1.571047880890039661e-01 5.739525562241960116e-02
2.950569502147269318e+00 1.107113263089090083e+01 4.727497352938061503e+00 4.473444130507536753e-02 -1.587605942244529611e-01 5.505992171391056039e-02
3.032068595584423321e+00 1.080394391731464765e+01 4.802089301876944383e+00 5.573792170378798899e-02 -1.706621202647039814e-01 3.690411341874225148e-02
3.129391518476750012e+00 1.051832816815861094e+01 4.848225677999949745e+00 6.424427550668097842e-02 -1.814776098198025156e-01 1.997719046226899275e-02
3.236925475708915645e+00 1.021602273113661141e+01 4.868501092411393394e+00 6.832774250155734808e-02 -1.912359419008098915e-01 5.020265024394199652e-03
3.347532295738449903e+00 9.898715947870400100e+00 4.866057168321137105e+00 6.803344926754292810e-02 -1.999699117416422756e-01 -8.033366627112906860e-03
3.454115759065913061e+00 9.568048061596986287e+00 4.843934206997198011e+00 6.336799576985878424e-02 -2.077059998508472838e-01 -1.924192006769987612e-02
3.549559193944867186e+00 9.225621530376569623e+00 4.805084746657717787e+00 5.429957061621010217e-02 -2.144642864301660456e-01 -2.865538234052036892e-02
3.626662987544354344e+00 8.873011512100561049e+00 4.752386729965333956e+00 4.075773158811562408e-02 -2.202583249313082581e-01 -3.631573488407532219e-02
3.678081468329523762e+00 8.511776590026018496e+00 4.688656338846673322e+00 2.263284991460903783e-02 -2.250949717412342732e-01 -4.225714075771919154e-02
3.696258610582919601e+00 8.143469812683994391e+00 4.616660553876576145e+00 -2.247861499801206205e-04 -2.289741686897941997e-01 -4.650609699891283116e-02
3.673362002473048005e+00 7.769650127647934390e+00 4.539129494244364516e+00 -2.800621573780166101e-02 -2.318886747323459230e-01 -4.908155278525119097e-02
3.607434658161804641e+00 7.391293760432995796e+00 4.459190677444853534e+00 -5.327707777028575092e-02 -2.345690212948120523e-01 -4.947460858594499716e-02
3.508590809446546999e+00 7.008147570959657457e+00 4.380805051242227854e+00 -6.858920707071851364e-02 -2.378003648011819404e-01 -4.716663198412539976e-02
3.392872624143639992e+00 6.619248240539148398e+00 4.308362574266236145e+00 -7.408179229144265521e-02 -2.416682938237486589e-01 -4.214733007865581471e-02
3.276165443806782651e+00 6.223490900191166020e+00 4.246279709883588716e+00 -6.980899747903221431e-02 -2.462617906142428592e-01 -3.439431821504141534e-02
3.174335297931468070e+00 5.819622715655222933e+00 4.199019122391323577e+00 -5.574047122908584728e-02 -2.516743524301217616e-01 -2.387302015534517249e-02
3.161304508048578654e+00 5.760627076360075094e+00 4.193453028268894656e+00 -5.545797152091921922e-02 -2.517658069945135635e-01 -2.362532350901818887e-02
3.086752655147157132e+00 5.348560213982763045e+00 4.164595837703683578e+00 -3.645961639254103465e-02 -2.562815862321435323e-01 -1.195256022670866496e-02
3.043050063490421397e+00 4.930574116137981022e+00 4.154377643233822859e+00 -1.742292383227293448e-02 -2.590636289778338042e-01 -6.453998559358836446e-04
3.030406558633476966e+00 4.509466363241763531e+00 4.162246265543608104e+00 1.834112715536675422e-03 -2.601304003592354586e-01 1.034658435153592432e-02
3.049328673206569640e+00 4.088012413668419498e+00 4.187730187424341999e+00 2.149530193394545707e-02 -2.594907105573322492e-01 2.107241354966591165e-02
3.099396143446014662e+00 3.669644520070921345e+00 4.228659700889247475e+00 4.023471858622779812e-02 -2.563250295651522959e-01 2.938937579616249587e-02
3.148647695788835854e+00 3.385092765577341289e+00 4.262647719669471869e+00 4.799618936445775724e-02 -2.534265155211083420e-01 3.149700681991527557e-02
3.238617323772086110e+00 2.981488905997533578e+00 4.314223479643586323e+00 6.293292761363206145e-02 -2.441842953187519649e-01 3.209048579458639860e-02
3.351199102739724101e+00 2.595693442951158225e+00 4.363071252767015018e+00 7.587684049297353794e-02 -2.314693583425503354e-01 2.813368568208953271e-02
3.483277860758524636e+00 2.233415434235861863e+00 4.401795271369718598e+00 8.697295371618649074e-02 -2.151885599650832093e-01 1.960896024574893676e-02
3.631961340797287274e+00 1.900532605275611076e+00 4.422954618645988489e+00 9.635108635200635707e-02 -1.952270856083246076e-01 6.478291582104517103e-03
3.794556614527035965e+00 1.603127169929944529e+00 4.419030044262762580e+00 1.041271852965133943e-01 -1.714476281872329144e-01 -1.131687941354861046e-02
3.967784914084437453e+00 1.347098564566221235e+00 4.382844132430115280e+00 1.094627062500874576e-01 -1.442122325725090359e-01 -3.329654756381720399e-02
4.146986568700107512e+00 1.137781902682229784e+00 4.307982994511246666e+00 1.114937013135727795e-01 -1.138545887312502614e-01 -5.899936929554039367e-02
4.324797898096642612e+00 9.767488663224824785e-01 4.190794219799522047e+00 1.077478260738673199e-01 -8.467989957155588887e-02 -8.548207606220332988e-02
4.489694190352897962e+00 8.584045383626490722e-01 4.032427736309428745e+00 9.556716056930644743e-02 -6.121851044509951656e-02 -1.097671573832158798e-01
4.631868645377913651e+00 7.751517359426228770e-01 3.837452875094570448e+00 7.973182629275403499e-02 -4.141339581494828115e-02 -1.306163590930449481e-01
4.749332520849987027e+00 7.228739866303823813e-01 3.612429494741786318e+00 6.510067005941616580e-02 -2.303027982302081542e-02 -1.468138240676935824e-01
4.820264676082091526e+00 7.013425869286996628e-01 3.439888378877392405e+00 5.814493577193739077e-02 -1.437647988943865224e-02 -1.529690693740706209e-01
4.904038336727126968e+00 6.911504055728300289e-01 3.185047534732623475e+00 4.514962229786749492e-02 1.818861544342016733e-03 -1.612229135082369758e-01
4.967437605809541523e+00 7.062850559665708738e-01 2.920479633667856234e+00 3.302467897631378851e-02 1.684829771537769277e-02 -1.649615084650637720e-01
5.011780160552501862e+00 7.449279852639995037e-01 2.653495781503695028e+00 2.165398221157517275e-02 3.080162783273623917e-02 -1.642015273525483932e-01
5.038201289756704782e+00 8.054013911498233425e-01 2.391396309557284550e+00 1.092878569949532960e-02 4.376257865758814702e-02 -1.589395808933035392e-01
5.047665047306364450e+00 8.861587638021782842e-01 2.141503332064705667e+00 7.467172706506716197e-04 5.580928926812083607e-02 -1.491522023145558651e-01
5.040973032117936903e+00 9.855038415686357967e-01 1.911131001114078742e+00 -8.990358111085811066e-03 6.667898956063662841e-02 -1.348726748808736220e-01
5.018761164467134606e+00 1.098833524963268360e+00 1.706671602375525509e+00 -1.839051722136142430e-02 7.305062927263092365e-02 -1.172042797539906978e-01
4.981464864991344221e+00 1.216407212315037123e+00 1.532802338822268684e+00 -2.759268239248913526e-02 7.191127602001065600e-02 -9.715825252145735003e-02
4.929284847981235451e+00 1.326033998893859867e+00 1.393452713066687165e+00 -3.674538668372560185e-02 6.325290118657160565e-02 -7.464519357442442327e-02
4.862181022408007536e+00 1.415472139618038305e+00 1.292706175561866511e+00 -4.599701473797720291e-02 4.702085246358021081e-02 -4.956470101055002880e-02
4.779871337317354474e+00 1.472353138460600341e+00 1.234818335670062384e+00 -5.549752334147520227e-02 2.311351251634643361e-02 -2.180492288713574769e-02
4.767159566618004440e+00 1.477577131059805593e+00 1.229898691658787069e+00 -5.567597182085552709e-02 2.257402148714904300e-02 -2.122085071919425220e-02
4.671429815326043844e+00 1.491361942067987778e+00 1.219334627638915203e+00 -6.236681824768535581e-02 -5.574532750447284274e-03 8.196469824367572099e-03
4.569642095884095312e+00 1.460617437090454995e+00 1.256352787591476838e+00 -6.314393192687825507e-02 -3.232972807799918552e-02 3.744303163459501704e-02
4.471393720009394279e+00 1.387434932462538129e+00 1.340781959829625780e+00 -5.800241972878429630e-02 -5.789991135520848597e-02 6.664926615871022419e-02
4.414975762163040329e+00 1.325728420719587630e+00 1.412454962057535957e+00 -5.524443980252075059e-02 -6.596016565183446256e-02 7.721472810254678687e-02
4.329864386281617072e+00 1.208876162159901124e+00 1.557793339683951839e+00 -4.969680679879737162e-02 -7.810996663313447830e-02 1.019722197691198817e-01
4.251898300244842943e+00 1.081584115897422871e+00 1.740177604564940195e+00 -4.642776010250758423e-02 -7.882988004273666638e-02 1.228884144113889521e-01
4.177488418345570054e+00 9.624020092198497522e-01 1.953452070915874028e+00 -4.530509165150911621e-02 -6.810989365424015285e-02 1.400565923274014468e-01
4.103245207594024002e+00 8.699538866630015521e-01 2.191598814337536449e+00 -4.621493608086610361e-02 -4.586838262949457373e-02 1.535533185317474181e-01
4.025938080889706505e+00 8.190169035226750882e-01 2.447789179144145510e+00 -4.907831861459915207e-02 -1.692976124661250970e-02 1.623024815228311102e-01
3.942407161105555780e+00 8.161976027911846954e-01 2.713416587468123087e+00 -5.388730632116387614e-02 1.345692051655222356e-02 1.651882015710791907e-01
3.851050008379436562e+00 8.621591664112727704e-01 2.975064277559894332e+00 -6.045069347998860421e-02 4.407997841094669217e-02 1.623314506832635729e-01
3.745855700938185429e+00 9.603820380773668841e-01 3.231270399508600732e+00 -6.922201625451070151e-02 7.702412289848042937e-02 1.535437762718080412e-01
3.624740608915121065e+00 1.113356060365602751e+00 3.468418572564389457e+00 -8.007834325696404354e-02 1.115837420801003149e-01 1.388350022531467665e-01
3.489132197207922115e+00 1.322923530344243703e+00 3.679037371686116664e+00 -8.709036304129266770e-02 1.467954707648103929e-01 1.208358458419672293e-01
3.350078388660625794e+00 1.583921770202586066e+00 3.864227709915013964e+00 -8.433063092029463581e-02 1.749862747433505172e-01 1.074843819223456759e-01
3.214960077152125617e+00 1.882622594056077237e+00 4.029695604950692456e+00 -8.224460478184891787e-02 1.932792382326999070e-01 9.652014576274009494e-02
3.080183243395525405e+00 2.206425124366433899e+00 4.177732161376118469e+00 -8.391321251297012562e-02 2.059364411754908697e-01 8.599337305118906483e-02
2.945569323775373949e+00 2.546638829607092536e+00 4.313569022428520583e+00 -8.204698512647976005e-02 2.135102480029923977e-01 8.147920327695286347e-02
2.929621902107953701e+00 2.588184916785230438e+00 4.329418249916488826e+00 -8.190292750521312171e-02 2.136106721621493787e-01 8.146121381398388483e-02
2.801513155583021497e+00 2.936138960018071842e+00 4.463315235936593517e+00 -7.604076344237770124e-02 2.153764991148758023e-01 8.361970043586403056e-02
2.685759472392569958e+00 3.282844517488339164e+00 4.605581946349931677e+00 -6.667364419245437601e-02 2.120691883296796920e-01 9.178020452410033669e-02
2.586275721703897190e+00 3.622152162443594392e+00 4.762735977488154582e+00 -5.598321812478240095e-02 2.062548050122330334e-01 1.019742025724956203e-01
2.503469656884301564e+00 3.952075500769249405e+00 4.934864549454610838e+00 -4.611174711985493307e-02 2.004998422428723448e-01 1.102422398833241279e-01
2.436083075772800033e+00 4.272685560107506220e+00 5.118873279829201373e+00 -3.697257394061086860e-02 1.947729733968019683e-01 1.166211895566037215e-01
2.382992929181639408e+00 4.584002246101409384e+00 5.311720768318922481e+00 -2.848572644289874486e-02 1.890425012828481077e-01 1.211394998878172619e-01
2.343201040011256175e+00 4.885993612698783295e+00 5.510405032960171035e+00 -2.057722275724340258e-02 1.832761991949809766e-01 1.238173212396660866e-01
2.315824905842356785e+00 5.178574868297913802e+00 5.711950122116392414e+00 -1.317843029694791036e-02 1.774411442155883756e-01 1.246665959075095170e-01
2.300089502173904066e+00 5.461607104584512484e+00 5.913392842564214824e+00 -6.225473062625935285e-03 1.715035420503474572e-01 1.236911113788205785e-01
2.295320012097213702e+00 5.734895733669712392e+00 6.111769544478558025e+00 3.413178561933337320e-04 1.654285425865580361e-01 1.208865172242033076e-01
2.300935416156056235e+00 5.998188617755522145e+00 6.304102904381551298e+00 6.577915296433266973e-03 1.591800452778686092e-01 1.162403056959465247e-01
2.316442883509910455e+00 6.251173874019817056e+00 6.487388647111077766e+00 1.253707292278754062e-02 1.527204933609636051e-01 1.097317559470970399e-01
2.341432912355891460e+00 6.493477335720915455e+00 6.658582147592418288e+00 1.826877207693361829e-02 1.460106558127552412e-01 1.013318416222179913e-01
2.375575173932476414e+00 6.724659648667419276e+00 6.814584852660675374e+00 2.382064236323168036e-02 1.390093958534575347e-01 9.100310140817123583e-02
2.418615020378656055e+00 6.944212980171545979e+00 6.952230462379407783e+00 2.923835951861012555e-02 1.316734246906976769e-01 7.869947196741229611e-02
2.470370622306811814e+00 7.151557315396045666e+00 7.068270809229053597e+00 3.456602390418088422e-02 1.239570390872375277e-01 6.436608250991676661e-02
2.528719393110981706e+00 7.340672266325515949e+00 7.157447731929551971e+00 3.955079100001181874e-02 1.162760192499279477e-01 4.891694098869362600e-02
2.597153567759142856e+00 7.522297699458103004e+00 7.221767640458550908e+00 4.481596320078139878e-02 1.076457708655324530e-01 3.038274767524569084e-02
2.674156455957028555e+00 7.689491734610181872e+00 7.254200302625926966e+00 5.011478860041757022e-02 9.848359511343021677e-02 9.603316845606453545e-03
2.759816111712552367e+00 7.841344166302966379e+00 7.251028333081630528e+00 5.548848511494861718e-02 8.873113243082887680e-02 -1.351402199221901808e-02
2.854287541945248474e+00 7.976846866969731664e+00 7.208375559708747993e+00 6.097837828125072385e-02 7.832601463023410038e-02 -3.907236574491139425e-02
2.957793143300059935e+00 8.094886962651960616e+00 7.122189736982248220e+00 6.662622430898695880e-02 6.720146829104210739e-02 -6.718569751671291113e-02
3.069701639545087346e+00 8.193948916823028839e+00 6.988011646569831647e+00 7.133754615873461047e-02 5.492854948729265774e-02 -9.824178891120237400e-02
3.187595997369524703e+00 8.271822190780040884e+00 6.800742382949001019e+00 7.400516801276403600e-02 4.107934531524527755e-02 -1.326415354138116010e-01
3.308168019608008326e+00 8.325889524200070113e+00 6.554833441241351366e+00 7.463777814282830658e-02 2.557961303466240593e-02 -1.705383503023238101e-01
3.428567766873035882e+00 8.353537359567354770e+00 6.249761157553372470e+00 7.379176987735854010e-02 8.507811835265820591e-03 -2.055837193605279389e-01
3.547356126859934733e+00 8.352423353385011850e+00 5.895348440479454055e+00 7.265026628563003852e-02 -9.880538023227053435e-03 -2.313699201153429363e-01
3.664553851504559034e+00 8.320473911390255495e+00 5.506559930232556965e+00 7.182989151153128249e-02 -2.950925644343363463e-02 -2.479654602326266111e-01
3.780666543003127433e+00 8.255574446585075776e+00 5.098244669854614664e+00 7.131166263368972358e-02 -5.050465858192731278e-02 -2.554443512117807735e-01
3.896170196421294474e+00 8.155398544291854179e+00 4.685164618489451982e+00 7.107805461582493434e-02 -7.300159156048431630e-02 -2.538399468492387179e-01
3.968393547619879946e+00 8.076388302341719339e+00 4.428896477339264059e+00 7.098538270345960965e-02 -8.241568699639463536e-02 -2.502529506736481668e-01
4.083616823419035313e+00 7.922328835040751471e+00 4.036456694791333177e+00 7.105699560148008576e-02 -1.075235514019896171e-01 -2.335840647562363315e-01
4.199154718588632207e+00 7.726025860285120395e+00 3.678503671225348270e+00 7.137208755876602029e-02 -1.344976637190765656e-01 -2.077344006190645354e-01
4.316435365885720188e+00 7.485966990687954237e+00 3.367320065868256940e+00 7.320562898697324794e-02 -1.614709551964929046e-01 -1.759222865015850901e-01
4.438982512851574747e+00 7.203660751886262759e+00 3.109989339294665811e+00 7.786631927502889183e-02 -1.865860465987324857e-01 -1.413394597857316470e-01
4.480110965132557688e+00 7.104765853171721268e+00 3.036605836145033877e+00 7.840216025802712596e-02 -1.891687031096659088e-01 -1.374837273603161381e-01
4.614086330557216620e+00 6.779539854256569242e+00 2.844892246610615683e+00 8.676117512496969719e-02 -2.118062238330338243e-01 -9.887898381908859224e-02
