-7.810411347473706018e-04 1.223323956503338285e-02 8.020274127023911334e-03
-1.590541700706568293e-02 4.256163340755343000e-02 3.391054445172625442e-02
-2.707330956514128473e-02 3.504492422568846605e-02 3.770766818918370317e-02
-3.097635542786774873e-02 3.229209832036085415e-02 4.603586950458236210e-02
-3.619687205812261582e-02 3.022019608282185479e-02 5.565986022638010761e-02
-4.213117492712297601e-02 2.807266916268618892e-02 5.576475439519513327e-02
-4.904819095784235944e-02 2.580742552704814313e-02 4.635353474793893480e-02
-5.809016434897520259e-02 2.409902613978509231e-02 3.824713685223960630e-02
-4.986584021505315045e-02 2.182921126067312312e-02 2.897774611169047498e-02
-2.400308438448390744e-02 1.891094078101247800e-02 1.828444605969558115e-02
-1.304108392945327755e-03 2.033533176508707518e-03 1.588255412212420887e-03
3.859475442252517392e-03 1.422934326914013226e-02 7.224677192625150735e-03
1.480091194545777623e-02 9.909512126646142019e-03 4.415045934383215152e-03
1.228455009847025624e-02 3.765672569932099634e-03 8.890042706107626272e-03
1.043171877930192983e-02 -2.295131627661616425e-03 1.361534874443794292e-02
9.157984257669430153e-03 -8.405212563212700883e-03 1.872398957997777752e-02
8.403248694455583631e-03 -1.469768347634421539e-02 2.435978012645073978e-02
8.128964728568281034e-03 -2.130939775849922946e-02 3.068137257512962290e-02
8.316287515730888882e-03 -2.838396003452960462e-02 3.786672189891730766e-02
2.789305635739358896e-03 -1.132912213184802258e-02 1.369095335350565233e-02
8.881575863682546548e-03 -4.670317428118603287e-02 4.755782693588667120e-02
1.068520023151826870e-02 -6.143519200763978422e-02 5.617784756577966915e-02
5.579320482288446618e-03 -5.606527869282478677e-02 4.571341133423111741e-02
-2.195495365216367130e-03 -9.328100272028801154e-02 6.587884316275369190e-02
-1.291964224831823778e-02 -1.127939715297492790e-01 6.268719997646728104e-02
-7.630388441851429678e-03 -1.162775654279805809e-01 4.806580260893751622e-02
1.404209554449073125e-02 -1.038780374154637115e-01 3.148949130188741924e-02
3.649371043795818920e-02 -9.375479508401025897e-02 1.579954731660737632e-02
7.901579943032316020e-03 -1.337709838234533467e-02 9.717210597764391585e-04
4.330854304397886018e-02 -8.191133382060476753e-02 5.262265156873864938e-03
2.961080768888578116e-02 -6.983005960350510688e-02 6.734877070483128239e-03
1.735819978952526932e-02 -5.924160625965532029e-02 8.396887333972376244e-03
5.968204875796203311e-03 -4.992277191643346157e-02 1.029503851416852314e-02
-5.098828259612452757e-03 -4.167561677040078350e-02 1.248271963424026597e-02
-1.636474463847789607e-02 -3.432332170705090085e-02 1.502146882957470890e-02
-2.835776123401164209e-02 -2.770641291461450884e-02 1.798270521358785387e-02
-3.316789248733497536e-02 -2.237961791054204203e-02 1.883129743813353671e-02
-2.423142735265176179e-02 -1.339522001908600470e-02 1.212711054751054902e-02
-3.162266843190644078e-02 -1.414941726178207439e-02 1.405495795304686005e-02
-3.175116159883734773e-02 -1.054496180180861803e-02 1.345569677287265613e-02
-3.335522360867550218e-02 -7.173296848937032663e-03 1.323460731070658612e-02
-3.621649044700062797e-02 -1.052357352950658229e-02 4.958076401785742326e-03
-4.053959128560614966e-02 -2.066251011224107259e-02 -1.160693568477585980e-02
-2.997967709201264028e-02 -1.806121719443547213e-02 -1.744666962523603107e-02
-5.108970977798002466e-02 -3.608880067496886973e-02 -4.279337491240911562e-02
-6.082504658472383946e-02 -4.764554135162010762e-02 -6.119676828109212735e-02
-5.843360229737895595e-02 -5.101294751899833335e-02 -6.795866748641066213e-02
-2.668151206857281507e-02 -2.580330321034397106e-02 -3.717842413922782530e-02
-3.360011348593333613e-02 -4.118672699486839589e-02 -6.360265595690579865e-02
-2.309494202431345428e-02 -3.707173242763209947e-02 -5.739157576855439397e-02
-1.565389730448334127e-02 -3.315957192082492899e-02 -4.891483594860471934e-02
-9.003918831220933741e-03 -2.994563591560793145e-02 -4.181610521646771800e-02
-2.851831418234827831e-03 -2.735864303213171242e-02 -3.589557256144300379e-02
3.180662850899764176e-03 -2.222498085366463039e-02 -2.827685644397326392e-02
9.894966269719111460e-03 -2.247378942292116433e-02 -2.750123369676755677e-02
1.229920897582920288e-02 -1.832268779517211982e-02 -2.568265536800323767e-02
1.126898665174138822e-02 -1.152842073537522355e-02 -2.619326908063578790e-02
1.067936171944294452e-02 -4.954184384894270467e-03 -2.744233367270781238e-02
1.050078391506892479e-02 1.539636488537725291e-03 -2.946500879432517941e-02
1.072475065462397646e-02 8.090998428444020132e-03 -3.231822831276133512e-02
1.136341469276921229e-02 1.483908670853167043e-02 -3.608230277307718226e-02
1.245018339958407598e-02 2.192722876052089626e-02 -4.086317986106294958e-02
1.404133807216034584e-02 2.950589260326545379e-02 -4.679542644713751559e-02
1.621874915687837940e-02 3.773583086800150893e-02 -5.404601610477078460e-02
7.421386967687983865e-03 1.612095848575083659e-02 -2.085819998989564550e-02
2.470942172159504638e-02 5.220330880931454282e-02 -5.752792203056088238e-02
3.123012737894099305e-02 6.149492237712855108e-02 -6.025244311439763301e-02
3.247579195031106980e-02 6.540123130696044729e-02 -5.480937669662818562e-02
2.937350803283774944e-02 6.621983849477121320e-02 -4.287724737417695359e-02
2.713461258772564486e-02 6.764185794569185783e-02 -3.152482602472013451e-02
2.609303193206244376e-02 7.052767104715684798e-02 -2.106064418068440830e-02
2.622527006148857656e-02 7.493501580986811073e-02 -1.119008104126531858e-02
