3.092798751639137311e+00 2.902285040742414335e+00 4.298230834536565403e+00 8.580255600249504788e-02 -4.469515327915010022e-02 4.471522993467687279e-02
3.239612092760717932e+00 2.826982246234782892e+00 4.373120859835118779e+00 9.520088648087067507e-02 -4.815129189466087201e-02 4.761630202843314397e-02
3.399852583872396750e+00 2.747407234475858662e+00 4.451579087791260214e+00 1.023578895186032789e-01 -4.996092278485872451e-02 4.911444887493669059e-02
3.570541850339103096e+00 2.665974446809311171e+00 4.531541169202477626e+00 1.080839908725204912e-01 -5.044082401961669931e-02 4.947039531791515982e-02
3.749885126395513524e+00 2.584778108631423432e+00 4.611204473186564456e+00 1.130281840128653514e-01 -4.966890748083441914e-02 4.874608770196429269e-02
3.937069463381445811e+00 2.505969054925601291e+00 4.688714373275517211e+00 1.177520979517886202e-01 -4.749741196785568775e-02 4.681547458874716489e-02
4.131826539857559766e+00 2.432394596449950264e+00 4.762464762832481213e+00 1.223659313759663525e-01 -4.321512954785094313e-02 4.411100625465374375e-02
4.293347368340086234e+00 2.379194054609962361e+00 4.818585861289141015e+00 1.246599517916003597e-01 -3.814871067837879298e-02 4.171821553754689882e-02
4.497263965938530283e+00 2.325166915502417275e+00 4.880637238650261445e+00 1.267542590865256558e-01 -2.846242852221941497e-02 3.478461256717407801e-02
4.704033359938102343e+00 2.287731755447562687e+00 4.926473670399743376e+00 1.281778444739890832e-01 -1.769211067574286492e-02 2.172689141857880521e-02
4.912705850445312272e+00 2.270268234165275345e+00 4.944317440666355701e+00 1.291025426684844768e-01 -3.839171350342280523e-03 2.726023477324487822e-04
5.052450298524814976e+00 2.270672308595773181e+00 4.936795243015452250e+00 1.286585928517247623e-01 4.584672136929541196e-03 -1.414723002543846926e-02
5.259046398256100652e+00 2.292021051844143731e+00 4.885433775921283583e+00 1.260639207284469654e-01 2.173774505481134919e-02 -4.917606198536812051e-02
5.374058579434164429e+00 2.313907420354078148e+00 4.834735212204872568e+00 1.246752293134882061e-01 2.597713071456958511e-02 -6.135164308132345923e-02
5.571263405718257289e+00 2.363346722591649129e+00 4.710908018954811816e+00 1.184636277906499779e-01 3.498030746546750003e-02 -9.131427478812420562e-02
5.757680442610635829e+00 2.424624438751849187e+00 4.546095801434151262e+00 1.113728310486660211e-01 4.057321535606939894e-02 -1.118818714176593176e-01
5.931224855254922268e+00 2.493057639977886986e+00 4.352635922942898361e+00 1.025915110298750432e-01 4.380334771287586887e-02 -1.266338305504559614e-01
6.088798408925740979e+00 2.565398920576148267e+00 4.138627031014066482e+00 9.168137155310664144e-02 4.539282345745195013e-02 -1.372166457545416496e-01
6.228060292739455051e+00 2.639636828375180322e+00 3.910267787705594245e+00 8.001458386827851876e-02 4.614217222846258432e-02 -1.443263059076078381e-01
6.348378543495582171e+00 2.714835470579348708e+00 3.672371216863732801e+00 6.832563408153338735e-02 4.657732249850951578e-02 -1.489751684480684901e-01
6.448654017916151560e+00 2.790555191055137829e+00 3.428273002874582698e+00 5.530377209029684743e-02 4.678545584508066180e-02 -1.519722802572621156e-01
6.525540561407885853e+00 2.866474656850782399e+00 3.180229551043185054e+00 3.948939771089672590e-02 4.682536555799159117e-02 -1.538392321532335294e-01
6.573070840487219790e+00 2.942355384905107840e+00 2.929810672392405557e+00 1.911045934623009299e-02 4.674060252590653275e-02 -1.549009319224923520e-01
6.581988459124776369e+00 3.018026732041868332e+00 2.678172779681748938e+00 -8.116066849221297355e-03 4.657158067154813091e-02 -1.553421483985461538e-01
6.538711679439061619e+00 3.093391832782165007e+00 2.426260139244093672e+00 -4.523984876240076669e-02 4.636933437093235244e-02 -1.552396670001751078e-01
6.423812825237344093e+00 3.168459784469753515e+00 2.174969202708028959e+00 -9.641863629381695888e-02 4.621417583014444941e-02 -1.545756528147563813e-01
6.209843254313444305e+00 3.243415644864181768e+00 1.925304617458269529e+00 -1.673836633494662496e-01 4.624373545028331867e-02 -1.532345467565094099e-01
5.884228680888234031e+00 3.318798458678389185e+00 1.678471964684077555e+00 -2.340650646662935652e-01 4.673783730729626218e-02 -1.510841776437597817e-01
5.703925961145677626e+00 3.354284629643463855e+00 1.564793070440403833e+00 -2.434092529577766284e-01 4.723876282710245955e-02 -1.499581754973746406e-01
5.294038454585852094e+00 3.434901842203653466e+00 1.325880843400589537e+00 -2.619364504781712677e-01 5.216561572750082199e-02 -1.445954962281264522e-01
4.874985560290498121e+00 3.529379403264610193e+00 1.093231763616437480e+00 -2.547046308412745375e-01 6.431072054045063047e-02 -1.422363730447714081e-01
4.477408950063326287e+00 3.646988671250961378e+00 8.642124429317262768e-01 -2.354557291033640698e-01 8.067693714214908829e-02 -1.401203846632368410e-01
4.157235115853127105e+00 3.769788568792626915e+00 6.703288850578493774e-01 -2.200360950627950896e-01 9.401719732399077545e-02 -1.357101564021048201e-01
3.818991540619599778e+00 3.939200115538803892e+00 4.584749874624204358e-01 -1.969699441069572843e-01 1.148348158077514142e-01 -1.254834383304615220e-01
3.521371417991700170e+00 4.149217935028045368e+00 2.672844008579571828e-01 -1.699462211494220110e-01 1.440779602583975860e-01 -1.102344651919588692e-01
3.270408232937098703e+00 4.410524687730115190e+00 1.046473954915898702e-01 -1.394437513133107154e-01 1.780664854704932798e-01 -9.027987299267027643e-02
3.106734784800438298e+00 4.650306246572156965e+00 2.037199593677367610e-05 -1.177287720035668922e-01 1.986952319808395484e-01 -7.412219733192189353e-02
2.941769838447238605e+00 4.993070350339756658e+00 -1.006406078824848144e-01 -8.563988717190901268e-02 2.238765887691876733e-01 -4.998221368985344276e-02
2.821871744369485846e+00 5.369261885629866171e+00 -1.685088536742145870e-01 -6.217183350637660311e-02 2.399132440064123128e-01 -3.369220196988590571e-02
2.735149317500308097e+00 5.766512848996806717e+00 -2.140191351502166162e-01 -4.474161307306216001e-02 2.498445029086280023e-01 -2.241719299960615377e-02
2.673365499775497867e+00 6.176451010302757894e+00 -2.437152403273506462e-01 -3.142779706154792685e-02 2.555578516030322378e-01 -1.419498430186841645e-02
2.631033824765730778e+00 6.593119251447268958e+00 -2.613887984143989374e-01 -2.076112721304328515e-02 2.581436721339276374e-01 -7.594655732447310771e-03
2.604814920696805203e+00 7.011849196183399080e+00 -2.687391414822302704e-01 -1.156409319998201284e-02 2.581006519842018454e-01 -1.467544917129548834e-03
2.593147528584129002e+00 7.428378086009844061e+00 -2.656690413473282164e-01 -2.822293012379192747e-03 2.554302917333682865e-01 5.252655786107177788e-03
2.596073661466081983e+00 7.838043386361221998e+00 -2.502677888947399398e-01 6.426223973022702346e-03 2.496382421681963559e-01 1.373547016830391383e-02
2.612993469057891538e+00 8.237136326371716777e+00 -2.199453473423458316e-01 1.442953543336503164e-02 2.423964712063605420e-01 2.364891407022515907e-02
2.640361342704606429e+00 8.624461974580773571e+00 -1.724482813993339914e-01 1.930759302877196187e-02 2.351323932900127589e-01 3.490997738144744483e-02
2.673548025003205986e+00 8.998917010462598398e+00 -1.040009133162020510e-01 2.160267169503547746e-02 2.265299983733673472e-01 4.947843521106839310e-02
2.708356774515384036e+00 9.354931138902252030e+00 -1.272135349888366129e-02 2.156709001652438659e-02 2.150720053108552410e-01 6.374522398559891168e-02
2.742489157043385362e+00 9.694524802262302288e+00 9.891322267220450937e-02 2.050730575857749940e-02 2.036121001415874543e-01 7.388847819086521995e-02
2.775065842441043262e+00 1.001821276489504520e+01 2.244265657714342166e-01 1.965118382506193112e-02 1.954618120055477692e-01 8.085628526680074812e-02
2.806352541531588418e+00 1.033013936402783273e+01 3.596510222732543505e-01 1.891803229635528882e-02 1.891114920925678344e-01 8.586126060019386164e-02
2.836488585778380145e+00 1.063227074565925889e+01 5.021089747400442338e-01 1.823294296983329899e-02 1.833853038068864738e-01 8.977442571650830205e-02
2.865490703091384539e+00 1.092475988594599023e+01 6.505816592112284580e-01 1.751974056656793385e-02 1.772236359789579885e-01 9.327679315074839661e-02
2.893244231678419709e+00 1.120597614755185489e+01 8.048970623002057456e-01 1.669255967571080246e-02 1.694870972597936343e-01 9.697788383605909779e-02
2.919435972764107490e+00 1.147239317321215779e+01 9.659609302198473024e-01 1.559245299174740959e-02 1.589779013440098254e-01 1.015969411775432402e-01
2.943463486406148188e+00 1.171812694012476896e+01 1.135975341462899912e+00 1.402143796624907325e-02 1.439871046360870765e-01 1.080129632562910336e-01
2.964393271378557682e+00 1.193366211441911418e+01 1.318760992056416947e+00 1.176865852628643065e-02 1.217466325873308997e-01 1.173425373313032455e-01
2.980871947438335834e+00 1.210390700350497539e+01 1.520361170235443593e+00 8.526450956899049236e-03 8.814955494012866044e-02 1.312092987923910992e-01
2.989712941872979979e+00 1.219462423316192989e+01 1.676283963126644405e+00 6.730671997594606451e-03 6.849583638115795681e-02 1.380279334701568494e-01
2.998374291766476851e+00 1.228360591397247070e+01 1.906045951116556836e+00 3.930503057378480561e-03 4.121104234096912428e-02 1.452444549878032787e-01
3.003099004399175875e+00 1.233542167811743084e+01 2.145247678784663048e+00 1.882775492533744202e-03 2.267367340946448845e-02 1.496661405924807620e-01
3.004957364393357810e+00 1.236147419239992828e+01 2.389979517656078745e+00 3.999686532336671398e-04 9.447293046632707081e-03 1.520625010131903820e-01
3.004752062855764905e+00 1.236838994033142036e+01 2.637294250399771389e+00 -6.596851879830739011e-04 -9.202252596899794740e-04 1.528505773338859619e-01
3.003083428010835831e+00 1.235924763404703164e+01 2.884694163341412931e+00 -1.403573198358254058e-03 -1.035080753468381465e-02 1.521675192467698279e-01
3.000397325716035901e+00 1.233414962764716982e+01 3.129696366841056676e+00 -1.914633334229759974e-03 -2.059208114527131053e-02 1.498944535363641584e-01
2.997017514173686337e+00 1.229024221999678979e+01 3.369400695828206782e+00 -2.260568765323039877e-03 -3.354093502408479061e-02 1.456357966583905761e-01
2.993162821188982914e+00 1.222118875203821631e+01 3.599984991186988115e+00 -2.503363205052472167e-03 -5.159460632498268778e-02 1.386504103796773191e-01
2.988947535828271995e+00 1.211599816684275055e+01 3.816039924856984733e+00 -2.710519363401256345e-03 -7.809423962900044480e-02 1.277226203999569931e-01
2.985126815288524416e+00 1.196745321171656862e+01 4.013288553334599662e+00 -2.017193886766172669e-03 -1.050465784846233153e-01 1.154642121903182161e-01
2.983987022407192047e+00 1.178122632209658960e+01 4.191502942661756492e+00 5.995273548167043189e-04 -1.245533441018208537e-01 1.042554035909376564e-01
2.988915040353854469e+00 1.156645169773721449e+01 4.350803556703314534e+00 5.466217851489517561e-03 -1.402443789614171155e-01 9.214551466867318408e-02
3.000123790004722402e+00 1.136652127903415099e+01 4.469832521938306158e+00 1.079266847126880528e-02 -1.498607909341633238e-01 8.056741134754287492e-02
3.026172022912067661e+00 1.111345649214674935e+01 4.583124336572867108e+00 2.131428122761392513e-02 -1.621482939498223308e-01 5.910949171650384248e-02
3.038885233558804799e+00 1.101961397447303348e+01 4.616190557847419385e+00 2.280458714997724706e-02 -1.635175567094046545e-01 5.564155915462670743e-02
3.085730139363314084e+00 1.074963833358871312e+01 4.686510117207008719e+00 3.494662127302464866e-02 -1.693418722705916646e-01 3.105506855725429990e-02
3.150724525625964390e+00 1.047123375370448883e+01 4.720898984466942672e+00 4.518181754372274650e-02 -1.739083418825170257e-01 1.134279129027508833e-02
3.229138050024809470e+00 1.018661226284977417e+01 4.728652377101752791e+00 5.149196502678785731e-02 -1.770041734920389798e-01 -1.783672875909015710e-03
3.315182818327424119e+00 9.897723735399820200e+00 4.718600903781601907e+00 5.459094482689277883e-02 -1.791671066840191950e-01 -1.060873754772194769e-02
3.403935007205373786e+00 9.605781298128967194e+00 4.696476571974075753e+00 5.483029233462335256e-02 -1.807675038206753571e-01 -1.666823880934828472e-02
3.490779686444503316e+00 9.311480015864384896e+00 4.665910335825999233e+00 5.223937045436521931e-02 -1.820735135510159197e-01 -2.101671854841714177e-02
3.570891264436397705e+00 9.015125015019787469e+00 4.629063995339337545e+00 4.652912809645263353e-02 -1.832975377280336993e-01 -2.441094756339470817e-02
3.638690901123044608e+00 8.716692689588182219e+00 4.587006416988361757e+00 3.705995159678163869e-02 -1.846322439510901803e-01 -2.744162725312155812e-02
3.687219758180401374e+00 8.415836842689415676e+00 4.539899549839001125e+00 2.277005197978933249e-02 -1.862824165922080111e-01 -3.063619008695570717e-02
3.707357572299665893e+00 8.111842076769825383e+00 4.487026609801019639e+00 2.056376265393700022e-03 -1.884981124306149280e-01 -3.455058924231665246e-02
3.692597442637520988e+00 7.804610484540020821e+00 4.427852665278372513e+00 -2.025521679565386174e-02 -1.902720671348663295e-01 -3.840466652499045092e-02
3.646836397967988308e+00 7.495103081578291970e+00 4.363674467095776777e+00 -3.616407105124572890e-02 -1.913080254071513886e-01 -4.072030817234923578e-02
3.581733235815071748e+00 7.183719700052648705e+00 4.297218391560074124e+00 -4.410220089584316466e-02 -1.925900272487293674e-01 -4.121304994852324072e-02
3.509495154242844972e+00 6.869808343674357332e+00 4.231371990211291845e+00 -4.496104246627843221e-02 -1.944292611017273131e-01 -3.996864396270020242e-02
3.441524670969583699e+00 6.552132942874625776e+00 4.169128917390026778e+00 -3.884130968677824980e-02 -1.972351431777059627e-01 -3.677052450156546859e-02
3.432438241952010749e+00 6.505905358610565514e+00 4.160523908048071817e+00 -3.869786527568223194e-02 -1.972486228586560475e-01 -3.666044557712760943e-02
3.382188890815399862e+00 6.185868808754192649e+00 4.106627154958033543e+00 -2.325443353624218057e-02 -1.973327673932151749e-01 -2.978858766598008190e-02
3.364631634168536056e+00 5.864341104557566631e+00 4.066899553849816051e+00 1.607033854806827434e-03 -1.990930565004410402e-01 -1.919137003757379750e-02
3.390361553404586115e+00 5.540805426330090988e+00 4.045588228805001130e+00 3.011483458548606593e-02 -1.998107107558436679e-01 -7.083254409505447546e-03
3.460957706677452617e+00 5.219370964095774390e+00 4.043561280991103679e+00 5.692501725172233185e-02 -1.965013963088291793e-01 4.584240740856343130e-03
3.576122302580416967e+00 4.907069939211384124e+00 4.061750880012090725e+00 8.506606303741773289e-02 -1.885509861563774980e-01 1.784162354089434757e-02
3.679295561739125198e+00 4.701077959345221657e+00 4.086042352826667390e+00 9.976290654402665548e-02 -1.804710293591069159e-01 2.567429651493687362e-02
3.862316526055048271e+00 4.423076384059741351e+00 4.138531557587867837e+00 1.258945598728043735e-01 -1.622924436006301374e-01 3.903937753986975318e-02
4.080802376395949338e+00 4.169437007684397400e+00 4.207808207709079262e+00 1.434834164361395992e-01 -1.504295496784778530e-01 4.637145266701163393e-02
4.322466645821930520e+00 3.931756276976840603e+00 4.285120541957285312e+00 1.544685735909574753e-01 -1.426128998206748211e-01 4.894653170171312656e-02
4.577578077296232451e+00 3.704691948938511281e+00 4.363115258939822994e+00 1.600607565890560802e-01 -1.373372030399623300e-01 4.721275887561265233e-02
4.837885898090688030e+00 3.484954737233393995e+00 4.434557813564786954e+00 1.608742189289844027e-01 -1.335762899341208787e-01 4.086840399733750184e-02
5.095706083646855511e+00 3.270689612013905290e+00 4.491073380966665418e+00 1.569932682625729825e-01 -1.305877044083179894e-01 2.880935211474189295e-02
5.343068241338181146e+00 3.061131184038643926e+00 4.521689376643617919e+00 1.479804448901503033e-01 -1.277701575683279356e-01 8.936953513543894126e-03
5.570916199800446833e+00 2.856662021583460831e+00 4.511164965742813671e+00 1.329346914258981993e-01 -1.243093317105349593e-01 -2.191244627918565585e-02
5.773240418186394329e+00 2.665239165982310698e+00 4.447873709352043292e+00 1.165181517594445632e-01 -1.116845544153781816e-01 -5.611902238613839661e-02
5.951431373166400363e+00 2.509777152263397593e+00 4.331837069239091953e+00 1.031930283804673720e-01 -7.997534715853434062e-02 -8.694196207433080303e-02
6.104670907498024768e+00 2.407396999459861853e+00 4.169183300284804439e+00 8.575692610941323957e-02 -4.623756023722380704e-02 -1.135930438527252839e-01
6.197008571343339156e+00 2.361059080534381849e+00 4.032818561615034270e+00 7.468136687973245258e-02 -3.426762301656844506e-02 -1.233349238206877391e-01
6.304168936141429036e+00 2.318938413124723930e+00 3.823378924192548212e+00 5.744684280450267772e-02 -1.765177653981640782e-02 -1.348821418022007057e-01
6.386841234720073146e+00 2.299153227469519667e+00 3.598546720500214402e+00 4.448649030117597658e-02 -6.733033956464224909e-03 -1.423123406245015155e-01
6.450757948970760935e+00 2.294071406211662278e+00 3.363951750886752023e+00 3.432078684004890440e-02 4.741529318299143197e-04 -1.469186063393876918e-01
6.499513658239160385e+00 2.298735439944425529e+00 3.123524790308165322e+00 2.579301354831705154e-02 5.281541962721562899e-03 -1.495025726755433160e-01
6.534980816392884861e+00 2.309964158301449633e+00 2.880181665616967202e+00 1.793641088708598091e-02 8.567294401362716971e-03 -1.505139302680401914e-01
6.557528294654386691e+00 2.325780011088861787e+00 2.636330700270728133e+00 9.863803271623498847e-03 1.093713596234324389e-02 -1.501286868407634145e-01
6.566068787486274871e+00 2.345057744375261155e+00 2.394291837633821807e+00 6.669488859220668248e-04 1.283614639820825597e-02 -1.482797980380111402e-01
6.557941515392968768e+00 2.367331120772758979e+00 2.156700383357573969e+00 -1.068589026437505828e-02 1.463182298409169968e-02 -1.446454996530426862e-01
6.528617923342624252e+00 2.392723604872275089e+00 1.926965630606605195e+00 -2.546575492829933340e-02 1.668386160574916038e-02 -1.385933106171032270e-01
6.471198116032438108e+00 2.421992091525091872e+00 1.709864183271804672e+00 -4.532518194200136491e-02 1.941376246558413829e-02 -1.290699615465661365e-01
6.375642332648723709e+00 2.456694104219852903e+00 1.512371233878315735e+00 -7.248267145190447069e-02 2.338747699249706449e-02 -1.144180930604374452e-01
6.358991797598762652e+00 2.462058002904954357e+00 1.486254369783549745e+00 -7.313804968447612520e-02 2.352367770360463961e-02 -1.139923934042944426e-01
6.209522025847871163e+00 2.504909784181712951e+00 1.322312694220914464e+00 -1.111389988048652328e-01 2.933227715222141638e-02 -8.813046604131567763e-02
6.004888017310774373e+00 2.559812367764941143e+00 1.210159067562509794e+00 -1.411477800714747710e-01 3.837596658396588700e-02 -5.014317084567547489e-02
5.766074464287790136e+00 2.630749563877619046e+00 1.160824719813432715e+00 -1.532777734758198063e-01 4.908989210804232117e-02 -1.068089601655927701e-02
5.612541823599393354e+00 2.681658712117268806e+00 1.156470415834144783e+00 -1.548956819257294171e-01 5.309697564335182085e-02 1.940818955239515279e-03
5.363933853276964925e+00 2.775663448646632059e+00 1.181700945496678257e+00 -1.516060179922616713e-01 6.279892745526863274e-02 2.916577296664945099e-02
5.126588643913655652e+00 2.887695551070156963e+00 1.249590111031031681e+00 -1.410080704597021228e-01 7.531817709683089057e-02 5.453443453755034420e-02
4.913342236952878750e+00 3.024141606032988872e+00 1.360707589493524550e+00 -1.218914716203109705e-01 9.289335091027343949e-02 8.246174049936305650e-02
4.731411795601696113e+00 3.184377564844291353e+00 1.516411569473507415e+00 -1.024024341757907297e-01 1.046484005526627376e-01 1.095049058863554470e-01
4.574770427130507855e+00 3.349345455770744717e+00 1.712350557021009356e+00 -9.072391537318374999e-02 9.873230072485018882e-02 1.320672770504127680e-01
4.431727858686254073e+00 3.492750923546103170e+00 1.941725055857399518e+00 -8.564591221151986178e-02 7.806839299382166419e-02 1.507273779975059624e-01
4.294198786603975471e+00 3.593053768229265810e+00 2.192420568914305701e+00 -8.652661791717121409e-02 4.748710873993669535e-02 1.630827963989215645e-01
4.162523097369094316e+00 3.660233083209091021e+00 2.465730626965404682e+00 -7.582360795064119197e-02 3.533113819054320426e-02 1.738797865376327800e-01
4.053734348171815327e+00 3.726292325303448560e+00 2.752854065997581312e+00 -5.829479401207387362e-02 4.610183015387991218e-02 1.801132436779622203e-01
3.961329866374576625e+00 3.808961029176091362e+00 3.040498053983982540e+00 -5.562417449914012352e-02 5.581832573349038845e-02 1.745215687003961735e-01
3.861447949594505769e+00 3.908104742636350881e+00 3.308690583663340679e+00 -6.751313130675939966e-02 6.642306209290126107e-02 1.561316394890749637e-01
3.743965498580570817e+00 4.026667436862728877e+00 3.545429194585287824e+00 -7.732207150148026620e-02 7.975857145876436016e-02 1.357421919604733240e-01
3.625950385230815698e+00 4.170827680489421319e+00 3.755946870240821411e+00 -6.816674424029131596e-02 9.797008582372287999e-02 1.238039815265881000e-01
3.528366725788584901e+00 4.344302775365177283e+00 3.951302151334165291e+00 -5.213238670660408358e-02 1.158963338350142008e-01 1.170485526864161741e-01
3.518249752986025936e+00 4.366871821276481214e+00 3.974063431116284573e+00 -5.187668992779515681e-02 1.161281899826686337e-01 1.169522794700705165e-01
3.443532678972353267e+00 4.563120780057681181e+00 4.159111378728153063e+00 -4.023555327886762373e-02 1.258188165614033127e-01 1.111923956254439322e-01
3.385119340240731134e+00 4.772262588116587878e+00 4.336273312068888330e+00 -3.177809109794219045e-02 1.320257502781522485e-01 1.072296525136222783e-01
3.338598891875365737e+00 4.989599683350625980e+00 4.507905183018261042e+00 -2.557432111994974513e-02 1.359241825098130019e-01 1.043744097800585469e-01
3.300869220238206836e+00 5.211987883819823253e+00 4.675400540913112302e+00 -2.094097250956284198e-02 1.382542340587888385e-01 1.021297665703782692e-01
3.269796961989210438e+00 5.437243401690809996e+00 4.839433053447614874e+00 -1.736713583130078745e-02 1.394599592432346491e-01 1.001050853166494392e-01
3.243983041570732695e+00 5.663730388325102894e+00 5.000073745779489265e+00 -1.445855502865133792e-02 1.397729296750568617e-01 9.794800866332012412e-02
3.222608308953379463e+00 5.890051779779347463e+00 5.156803361092001659e+00 -1.189460546041787997e-02 1.392560171512923217e-01 9.528313831658129229e-02
3.205342430017486866e+00 6.114785533794966810e+00 5.308421993701728070e+00 -9.393352034472874854e-03 1.378155788611762633e-01 9.164670403825178613e-02
3.192305948166807017e+00 6.336216880802276741e+00 5.452840268054606199e+00 -6.680955095869037241e-03 1.351843606444688151e-01 8.640585317897254980e-02
3.184081096221480944e+00 6.552016545403199110e+00 5.586715722261454076e+00 -3.462181134734421909e-03 1.308719816936911862e-01 7.864851460763375157e-02
3.181772071370618349e+00 6.758804915997171037e+00 5.704871115579909002e+00 6.110642738884612029e-04 1.240738345947012128e-01 6.702466992269184853e-02
3.187120607321173082e+00 6.951521004996028985e+00 5.799393427213691332e+00 5.976407893542518175e-03 1.135215092075721605e-01 4.951140818717184033e-02
3.202688282627729421e+00 7.122478837514302441e+00 5.858256744149379358e+00 1.320656130435915281e-02 9.724699516828105850e-02 2.306087640527956090e-02
3.232123611041106681e+00 7.259935926223689329e+00 5.863229377622475091e+00 2.306821312701997501e-02 7.221692421973140152e-02 -1.693014184307031766e-02
3.276948156221407338e+00 7.357275462016965584e+00 5.803193742010083866e+00 3.218025353948245071e-02 4.778673010046263769e-02 -5.708748849384601143e-02
3.333184755145592426e+00 7.423181650742357363e+00 5.688704309536380954e+00 3.714452976542524654e-02 3.346553931189534536e-02 -8.406595152359093437e-02
3.393615285550681815e+00 7.469521552179624990e+00 5.542914026504600855e+00 3.961654622530408343e-02 2.539934707548414591e-02 -1.011340257622951322e-01
3.459351313823782803e+00 7.506034764657980141e+00 5.369291284142195586e+00 4.142548588499869039e-02 1.961646914052530069e-02 -1.129245717885688227e-01
3.527581336514250321e+00 7.534637503796020930e+00 5.179865878590123707e+00 4.269253755840217435e-02 1.564690671190580723e-02 -1.206170489764337161e-01
3.597548772756992363e+00 7.557679384044875270e+00 4.980199847144199943e+00 4.356822664983626969e-02 1.276076154557231716e-02 -1.255501874599616319e-01
3.668702526255497087e+00 7.576487542989938540e+00 4.774073039837537280e+00 4.415549578778929507e-02 1.042735526177902827e-02 -1.285825067328473514e-01
3.740629924674629070e+00 7.591610507878718828e+00 4.564140930864891921e+00 4.452212933365725517e-02 8.217443601228564820e-03 -1.302417245638861076e-01
3.813006183231708590e+00 7.602918574623284798e+00 4.352396753776901051e+00 4.470871338466039097e-02 5.724099916143791759e-03 -1.308165963121249997e-01
3.885553936088359528e+00 7.609579142283134701e+00 4.140518386198859702e+00 4.473309091685991751e-02 2.487667110553197069e-03 -1.304071673377640295e-01
3.958007548118877672e+00 7.609902366068268975e+00 3.930160352815362579e+00 4.459179412071894583e-02 -2.089076062017387360e-03 -1.289421840026288013e-01
4.030077356648925857e+00 7.601028546946766440e+00 3.723241764218883088e+00 4.425850952034529606e-02 -8.851201603115315883e-03 -1.261666933224075138e-01
4.101408728851822616e+00 7.578399441668769221e+00 3.522280301942561920e+00 4.367919191822027675e-02 -1.904774703363454683e-02 -1.215976732076975708e-01
4.171529778848228176e+00 7.534915751424293262e+00 3.330830373467450034e+00 4.276292149272104687e-02 -3.456250680587583113e-02 -1.144399715903279130e-01
4.239779567242735858e+00 7.459625051770492732e+00 3.154101689816954046e+00 4.136690886268483414e-02 -5.826215391639456148e-02 -1.034479252053157744e-01
4.306201838806009263e+00 7.344441495007028031e+00 2.996546569644264135e+00 4.050864616976967980e-02 -8.374656513405867586e-02 -9.080098252549230475e-02
4.347349372827011393e+00 7.255132223293816907e+00 2.907153411091623951e+00 4.042748822132934128e-02 -9.192945307438364633e-02 -8.504005690794225192e-02
4.413603868983889456e+00 7.093055986520399259e+00 2.782712118384459643e+00 4.124727835163257555e-02 -1.078940990741616562e-01 -6.838298106430493184e-02
4.482637661988358779e+00 6.904910047596447775e+00 2.688264478476680708e+00 4.385393770641859978e-02 -1.240718039688087776e-01 -4.806103465368880001e-02
4.557579459768118291e+00 6.687905652709649651e+00 2.632624213265027713e+00 4.852918271237050690e-02 -1.434748707992197780e-01 -2.053756583209925130e-02
4.640780988732992718e+00 6.439799368751848441e+00 2.621221389814257563e+00 5.403762376223933406e-02 -1.624177072505147423e-01 6.479082693421232483e-03
4.669325045200889868e+00 6.353919495198957712e+00 2.625254219219085527e+00 5.441622779368123636e-02 -1.638859650269365309e-01 8.843793697171167117e-03
4.760744718936953390e+00 6.082494081450682266e+00 2.652577553397871934e+00 5.829038696830500521e-02 -1.707556179400715468e-01 2.484300628733710978e-02
