4.140697854520969834e+00 3.217423707270355315e+00 4.399214082077789634e+00 2.573553499262013280e-02 1.763495144252645586e-02 -4.538534487171106617e-04
4.182121481444451838e+00 3.246719325947085455e+00 4.395133323355238986e+00 2.533604685811284216e-02 1.848373342167301120e-02 -4.577293261713587073e-03
4.219855822483904007e+00 3.286245330653773333e+00 4.378494714880987182e+00 2.119397900245787933e-02 3.025032917476097941e-02 -1.593636264957082674e-02
4.239192102067573131e+00 3.325324554952955758e+00 4.355387131155215918e+00 1.447656844137044929e-02 4.183382634800861255e-02 -2.668537312574334464e-02
4.259301363287558040e+00 3.396966597182313752e+00 4.302828533803199740e+00 1.031903615213019057e-02 4.649595773728813775e-02 -3.811385470196372582e-02
4.266257047708207573e+00 3.439741985868983498e+00 4.259062037865108508e+00 4.845120525152661443e-03 4.676045002429946029e-02 -5.730128135409200130e-02
4.270173074018019932e+00 3.511831434250798800e+00 4.156113738919710698e+00 -2.001939021888912541e-05 4.212138953662726559e-02 -6.962315373230285043e-02
4.269500683685305553e+00 3.578942952937610222e+00 4.041049618627840623e+00 -8.099238055894072931e-04 4.062058920674149753e-02 -7.223881597838256730e-02
4.268052722428287815e+00 3.644581951192725100e+00 3.923420554859633036e+00 -9.754630470564221081e-04 4.030552848702391444e-02 -7.278545952169264421e-02
4.266442224948008288e+00 3.709911824791471080e+00 3.805255445317551555e+00 -1.010155646391002349e-03 4.023938756138355916e-02 -7.289970409140981988e-02
4.264797663488530510e+00 3.775176805476323949e+00 3.686978300600141978e+00 -1.017427132303401092e-03 4.022550485959588279e-02 -7.292358712053605141e-02
4.263145961342992507e+00 3.840428178032667006e+00 3.568677712305420524e+00 -1.018952378948099948e-03 4.022260650510023350e-02 -7.292860755885118007e-02
4.261492760006981406e+00 3.905676772885753323e+00 3.450372091923410878e+00 -1.019273969049630480e-03 4.022207947594310523e-02 -7.292979115540482171e-02
4.259839240194792431e+00 3.970925168739837474e+00 3.332064793127666125e+00 -1.019344512282162373e-03 4.022236100032449552e-02 -7.293067686662343951e-02
4.258185645461299629e+00 4.036175358387557033e+00 3.213754152039299594e+00 -1.019365289670185566e-03 4.022429100399582680e-02 -7.293391185100935037e-02
4.256532019340104611e+00 4.101434668558311181e+00 3.095428505487842763e+00 -1.019378508264667371e-03 4.023360564547322910e-02 -7.294917702588228636e-02
4.254878382793889635e+00 4.166737521482120066e+00 2.977031271504693155e+00 -1.019355823520423946e-03 4.027797463662573935e-02 -7.302217163208320205e-02
4.253225017685323905e+00 4.232247674429839179e+00 2.858291544778794879e+00 -1.018937626024820232e-03 4.048918461834388055e-02 -7.337143458953220010e-02
4.251574353593059463e+00 4.298744604051469409e+00 2.737913018014281885e+00 -1.015520101503683721e-03 4.149456504810400403e-02 -7.504263987926655666e-02
4.249943198932037092e+00 4.369938666506217650e+00 2.609692896240345839e+00 -9.924775995745582606e-04 4.628024510575873274e-02 -8.303929726373888986e-02
4.249289123074724728e+00 4.405095018908306237e+00 2.547158582895445278e+00 -7.394744673463027719e-04 4.682009068980127336e-02 -8.256291910776185350e-02
4.249182446385019851e+00 4.479367248329754858e+00 2.421637851539641506e+00 6.066344522857068178e-04 4.474893464588312192e-02 -7.219095329392646865e-02
4.255210858096739379e+00 4.561180025730952714e+00 2.314736964092615423e+00 6.833008723554020308e-03 5.611368956900494170e-02 -5.960660808826705875e-02
4.273490314715945537e+00 4.668892429054744220e+00 2.234971209952615112e+00 1.571676173883462466e-02 7.667876970394266190e-02 -3.873618520868738618e-02
4.295319375313678023e+00 4.783759675281574530e+00 2.190118088817422315e+00 1.534416657266003334e-02 8.673860369089911315e-02 -2.507459280085277617e-02
4.316089099080014257e+00 4.924420167261279069e+00 2.151779879358980185e+00 1.026271696908158393e-02 8.668429080512228546e-02 -2.219239099183329539e-02
4.331274500030741770e+00 5.067368311469860664e+00 2.117918519728821725e+00 8.461138557690532636e-03 8.955695107120388576e-02 -1.955510737717565048e-02
4.341834550474906962e+00 5.224268676836022252e+00 2.094541347816768706e+00 4.567433962004874282e-03 1.038872507205299001e-01 -9.266489183917559283e-03
4.345031874924966786e+00 5.361962613800959510e+00 2.089774220976936103e+00 4.608658985580474398e-04 1.124754673810512001e-01 1.775828589897071423e-03
4.344787586254508227e+00 5.541226679512006648e+00 2.095204748720653321e+00 -7.645547900015205525e-04 1.085391365076451980e-01 4.919441493757468163e-03
4.343326616041313315e+00 5.716623798915356325e+00 2.103710306434756205e+00 -1.037199776286356961e-03 1.077073208290892786e-01 5.567017428014637247e-03
4.341538264661884305e+00 5.891184528796711284e+00 2.112814474002068899e+00 -1.167779234545330072e-03 1.075078653457400280e-01 5.657464542551420526e-03
4.339337121267924147e+00 6.065454090880320059e+00 2.121833164921188786e+00 -1.546104049264446223e-03 1.073484991599852334e-01 5.461633702435068037e-03
4.335402629211953851e+00 6.239114832500874286e+00 2.129826458202939587e+00 -3.305093016638234894e-03 1.067581325291815930e-01 4.393257001530603140e-03
4.323222422761011430e+00 6.410051628156303138e+00 2.132784500885525070e+00 -1.171359961344436984e-02 1.039943927392418671e-01 -7.463011965799140179e-04
4.297410044019909670e+00 6.568107908241077375e+00 2.124193437529724893e+00 -2.011874112478898025e-02 9.087780330755068636e-02 -9.845577196714893828e-03
4.263346610478363274e+00 6.704889406534083385e+00 2.103468470269229229e+00 -2.188629595515536458e-02 7.776058815402778213e-02 -1.570612971509668943e-02
4.227540126632642448e+00 6.828802327549031936e+00 2.076995730859702682e+00 -2.226114033964610509e-02 7.501130815389275841e-02 -1.693197629698618353e-02
4.191358200531512423e+00 6.950039749228252184e+00 2.049316792350052818e+00 -2.234777677664371090e-02 7.446179410186284930e-02 -1.719324646159211406e-02
4.155061996308711869e+00 7.070845799684070343e+00 2.021361921123106420e+00 -2.240167230851718497e-02 7.447945175484550762e-02 -1.727217234319053385e-02
4.118957861979957613e+00 7.190910220062667335e+00 1.993530982378045824e+00 -2.238216398150119635e-02 7.444913639954932327e-02 -1.724947445156415488e-02
4.082773387720862068e+00 7.311545050835484894e+00 1.965704842059358137e+00 -2.222965200137600947e-02 7.428088209535714526e-02 -1.705723267001188828e-02
4.047149929404765700e+00 7.431930406939911471e+00 1.938668743363445079e+00 -2.169047116798668295e-02 7.414131406176002748e-02 -1.627543614600124311e-02
4.014023643310562939e+00 7.551774742174051092e+00 1.915277567172376960e+00 -1.915114508128044554e-02 7.361258651503731210e-02 -1.256342621958699696e-02
3.992802583687067308e+00 7.669163898810689162e+00 1.909298918337115847e+00 -7.013817933220829921e-03 7.110822486228293715e-02 5.192380425054041355e-03
3.989450874963072824e+00 7.782357982597621238e+00 1.932994111185368125e+00 2.879810607496246892e-03 6.844192948901252349e-02 2.402130253363570639e-02
3.990848529507414977e+00 7.891720333568359003e+00 1.977458085238463559e+00 -1.157951893898631927e-03 6.639296961407208097e-02 3.079810532640554419e-02
3.985163779616892388e+00 7.997971683229233797e+00 2.030041322040240903e+00 -5.851893157204064375e-03 6.460680839223971461e-02 3.403150035381673905e-02
3.974954283692615942e+00 8.102379038095717689e+00 2.086023618001290103e+00 -6.735669644058952556e-03 6.411709116944462605e-02 3.498878810635714515e-02
3.964257282885620626e+00 8.205858783793168243e+00 2.144037307974862472e+00 -6.453041208709348921e-03 6.346242075909207248e-02 3.653599571817645053e-02
3.955649613461212688e+00 8.306563055317333522e+00 2.208796564258614925e+00 -4.161086319792524531e-03 6.069394277324156872e-02 4.330536256196243494e-02
3.955537181551036063e+00 8.364177999434062372e+00 2.265469933649159273e+00 3.956987613951491560e-03 3.878808143778740558e-02 5.455448739820455833e-02
3.967731667746872137e+00 8.407782355859414025e+00 2.359576161981692177e+00 1.106238389524154438e-02 1.496700054953078486e-02 6.146860372205901341e-02
3.985061852981397479e+00 8.428252483452070010e+00 2.460748448611970396e+00 1.030094953708200235e-02 1.027100830849559873e-02 6.326619479809712787e-02
3.999537016651722787e+00 8.444404982434933871e+00 2.563950569529344303e+00 7.545029438904118750e-03 9.645086429242798187e-03 6.397117610885769134e-02
4.007824584025564185e+00 8.460421280750949791e+00 2.668020457547035651e+00 2.672975192635458977e-03 1.010443449035737865e-02 6.433606045029950649e-02
4.007952429343223599e+00 8.477357792044106333e+00 2.772510388988250529e+00 -2.514925143592096866e-03 1.077981378099477326e-02 6.448904551309915523e-02
4.000095889377783820e+00 8.495361344153698369e+00 2.876666195249654834e+00 -7.170967489997503823e-03 1.141964546117955545e-02 6.392411921251263396e-02
3.984939236950816976e+00 8.514379566958011125e+00 2.979770863982019069e+00 -1.151522606684598528e-02 1.203059799637060459e-02 6.319310339032309376e-02
3.963564985818349484e+00 8.534287166005128711e+00 3.081599303370178955e+00 -1.483670294416816575e-02 1.251550204325491134e-02 6.235066253364382471e-02
3.936834140603371779e+00 8.554988381000807607e+00 3.181913278463766037e+00 -1.811934626304019524e-02 1.300901864219300604e-02 6.132592805069794761e-02
3.904104765625640017e+00 8.576619605032215432e+00 3.279916962688829152e+00 -2.223216689227159107e-02 1.366263438449543191e-02 5.950231665152076743e-02
3.864947739639615243e+00 8.599134579243203902e+00 3.375326423386070029e+00 -2.604411290089944306e-02 1.409839851593960858e-02 5.812752303449473384e-02
3.821495158316104312e+00 8.621332305325687173e+00 3.470971530672505967e+00 -2.752894658030376890e-02 1.327001898518976979e-02 5.979284413492605421e-02
3.784582466442091508e+00 8.635747060760280647e+00 3.552049711441091162e+00 -2.603504774774020175e-02 7.645217345416940868e-03 5.785288864085792737e-02
3.749597553752106460e+00 8.626121062723887789e+00 3.636688679760530452e+00 -1.711502124740136785e-02 -1.951874444507519998e-02 4.649806567591297651e-02
3.744012072019097914e+00 8.604361687439951112e+00 3.657401217778405211e+00 -2.276757206567963602e-03 -5.599705877766174289e-02 2.538149637094453889e-02
3.748280094699947718e+00 8.498485776256536894e+00 3.685503680818480454e+00 7.526978829464720140e-03 -7.454309630382535690e-02 9.265887630903196434e-03
3.762025208941041310e+00 8.374384011131439820e+00 3.697802220768750647e+00 9.416827798732289520e-03 -7.846258962359151101e-02 5.896919832321957482e-03
3.777024001531856356e+00 8.246355407576627883e+00 3.706793238678668612e+00 9.074543863467454674e-03 -7.938305573865353515e-02 5.188060500119513925e-03
3.788829796231594216e+00 8.117053138302784632e+00 3.715070569592577421e+00 5.480365754733741712e-03 -8.003081561694859458e-02 5.017018758434336860e-03
3.794335562259218531e+00 7.986626115847371921e+00 3.722788534512766034e+00 1.307203231861807369e-03 -8.076939000765649690e-02 4.498421006443134064e-03
3.793365103588196785e+00 7.854396032229978175e+00 3.727821203998261446e+00 -2.504623527095418186e-03 -8.225403130767178217e-02 1.706331650634541203e-03
3.786388786833587261e+00 7.719854335250891708e+00 3.728046784289478666e+00 -6.097321839034263238e-03 -8.361950677058230252e-02 -1.428214854895331091e-03
3.775594088405942905e+00 7.584008820541658480e+00 3.724929894018276677e+00 -7.211578314986740422e-03 -8.386308008126824864e-02 -2.414583335567719972e-03
3.763706448910709046e+00 7.447924616359791194e+00 3.720845675050535206e+00 -7.444682529392099811e-03 -8.391434692904567449e-02 -2.620829493590842978e-03
3.751589967810031734e+00 7.311788581821297761e+00 3.716559071807429948e+00 -7.493691789033469879e-03 -8.392709869757170038e-02 -2.664101881129487832e-03
3.739424669240908994e+00 7.175632115266498801e+00 3.712229657308449227e+00 -7.504869227630441356e-03 -8.393956155340806524e-02 -2.673611273601431224e-03
3.727245116412004400e+00 7.039425556263096517e+00 3.707889427068137511e+00 -7.511289268458090813e-03 -8.398886047094369922e-02 -2.677436553703006240e-03
3.715043685657203110e+00 6.902990337232576934e+00 3.703538689965903963e+00 -7.531959155821599944e-03 -8.422146635273058957e-02 -2.686565130319753820e-03
3.702746757500769537e+00 6.765468737965088408e+00 3.699147142916986208e+00 -7.629584233709215194e-03 -8.532820455921798219e-02 -2.727750929772455347e-03
3.689989154708674501e+00 6.622776769951629561e+00 3.694563384447585364e+00 -8.102572454218963383e-03 -9.059575067315721320e-02 -2.923541614747719730e-03
3.688100819779281725e+00 6.601544658726578696e+00 3.693873188674893004e+00 -8.011560394827714829e-03 -9.058878313191437437e-02 -2.966253865880725486e-03
3.675610020923242960e+00 6.458917971746288345e+00 3.689041210122370185e+00 -7.384905050557789494e-03 -8.525538756519894512e-02 -2.991067958871565079e-03
3.664446645243259582e+00 6.321740929165611256e+00 3.683408109199663549e+00 -6.377498926253461625e-03 -8.387018460165115985e-02 -3.953953568666819865e-03
3.657897171731700592e+00 6.186916769700718355e+00 3.673320734539210708e+00 -1.696360004519288861e-03 -8.235686810302125793e-02 -8.482719435146056017e-03
3.659022702382773495e+00 6.053477118136838087e+00 3.655769272258467151e+00 3.084145965710573516e-03 -8.216329458789974061e-02 -1.315638929947250853e-02
3.665087960831324043e+00 5.914978173934800409e+00 3.632736296429985412e+00 4.389596167186640349e-03 -8.859223363674866014e-02 -1.524084965771674814e-02
3.670109911354115795e+00 5.816110276347426833e+00 3.615612945499503184e+00 4.606798905978475890e-03 -8.852055371520019256e-02 -1.543404502103204110e-02
3.677345956707293251e+00 5.678014620187299855e+00 3.591481553797673421e+00 4.318814773367874761e-03 -8.173674803860751792e-02 -1.431742528959238994e-02
3.684313619484848701e+00 5.546586982025890400e+00 3.568442731345484287e+00 4.272506680520722806e-03 -8.029973955480236569e-02 -1.408702194028205179e-02
3.691283055365387256e+00 5.416615251304010670e+00 3.545618386058442706e+00 4.320313765130832061e-03 -7.994182652569198355e-02 -1.405299748161392172e-02
3.698521238036459824e+00 5.287210874077223011e+00 3.522772592527505964e+00 4.603833138712807617e-03 -7.960040217668619411e-02 -1.411346537128399178e-02
3.707099504554322245e+00 5.159168584927328993e+00 3.499605241765565644e+00 5.973132353823284828e-03 -7.826320585714281741e-02 -1.444944375912602524e-02
3.722108459927630619e+00 5.037320241858238568e+00 3.474853531266172801e+00 1.253536368379875969e-02 -7.196722152163599617e-02 -1.606681444756520583e-02
3.747771504672780640e+00 4.925670094257107223e+00 3.447476060434115919e+00 1.910850913660456368e-02 -6.568990556863750496e-02 -1.768673034190405835e-02
3.779896390840220999e+00 4.820140111545594408e+00 3.418499791753698336e+00 2.049895765332989186e-02 -6.441839918256689335e-02 -1.803796419748064303e-02
3.813442676263338882e+00 4.715682200094267529e+00 3.389129863890366412e+00 2.086017003324051530e-02 -6.436749863803734040e-02 -1.817207074985507237e-02
3.847615080778150176e+00 4.610440581859616138e+00 3.359392852750488156e+00 2.127021760672711398e-02 -6.538465868389578550e-02 -1.849053930539988969e-02
3.883484125071782422e+00 4.500231358074685772e+00 3.328216332716919634e+00 2.294934638865985671e-02 -7.049284418640770766e-02 -1.994683395629102615e-02
3.909906612905041712e+00 4.419090617121068654e+00 3.305254827440351040e+00 2.295864032831595319e-02 -7.048578821465441291e-02 -1.994781060482382282e-02
3.945785750804191139e+00 4.308905607261374726e+00 3.274070632853907536e+00 2.127988418894562542e-02 -6.535972345425349050e-02 -1.849902457414211859e-02
3.980010577510105119e+00 4.203783265956535509e+00 3.244293196978733640e+00 2.091649202699502955e-02 -6.424488545236442527e-02 -1.821342493201639351e-02
4.013825564134772428e+00 4.099900065879620747e+00 3.214729158765347261e+00 2.077414680102080205e-02 -6.383213280183468175e-02 -1.823592768037456471e-02
4.047242873943392105e+00 3.997111216008768064e+00 3.184824076870464094e+00 2.042653123537856164e-02 -6.289553553354947091e-02 -1.863389595540643207e-02
4.079088452703564016e+00 3.898523951469143434e+00 3.153002454482071393e+00 1.883847123511682084e-02 -5.865122821252759244e-02 -2.059882072426899580e-02
4.103509648679143140e+00 3.819734681208910576e+00 3.111950771595189735e+00 1.128317510542337608e-02 -3.848288214056313356e-02 -3.001359068164195440e-02
4.115696507053691278e+00 3.773668424981420522e+00 3.055623433515097798e+00 3.754804852040218369e-03 -1.830719522851315464e-02 -3.943209845526966101e-02
4.120513152228025611e+00 3.747405180841598238e+00 2.990044830541763510e+00 2.186316532942316360e-03 -1.407163631676053295e-02 -4.141942819851440749e-02
4.123791189740565244e+00 3.725280308425944487e+00 2.922443791596861296e+00 1.855715463891971463e-03 -1.320580435299333923e-02 -4.192554949641527640e-02
4.126730010686962657e+00 3.703911158454488817e+00 2.853994073809853482e+00 1.767588223455141602e-03 -1.314006405213277197e-02 -4.246576003408252670e-02
4.129507312090563431e+00 3.682157826517852062e+00 2.783328539283433933e+00 1.656193316049203983e-03 -1.367944567679379129e-02 -4.465741870441293504e-02
4.129846507084635299e+00 3.679065398081676985e+00 2.773196646567995138e+00 1.310335512089717781e-03 -1.336600183262412304e-02 -4.395316392697116992e-02
4.130638467282970794e+00 3.659280262381236604e+00 2.706522189837385461e+00 -3.324407068343831605e-04 -1.102595298056591525e-02 -3.824943526035067681e-02
4.123657336873928436e+00 3.647900811946620969e+00 2.657999739608470691e+00 -8.269459019563673435e-03 -2.998664447625499878e-03 -2.157364727139209765e-02
4.103569657020087469e+00 3.648678229451407962e+00 2.644136600446657326e+00 -1.649213750722837782e-02 3.962374216717136702e-03 4.481853383946922051e-03
4.086834566725493723e+00 3.652712607002746470e+00 2.656499468467190983e+00 -1.709893728393940479e-02 4.135776075896551926e-03 2.033323065987675468e-02
4.060165391144017200e+00 3.659261939513299478e+00 2.692706251953048024e+00 -1.578151978232525052e-02 3.938026379161210094e-03 2.430592887276589176e-02
4.034946732098268818e+00 3.666007794922665930e+00 2.732891533890397184e+00 -1.531019421145212063e-02 4.378606940847263110e-03 2.523830120131090315e-02
4.010952798632883898e+00 3.675048161032981042e+00 2.774387534806030065e+00 -1.427032010575430242e-02 6.766555837787463154e-03 2.592190764638187608e-02
3.996355231158644550e+00 3.695291232967797601e+00 2.820747268299255150e+00 -3.719698914640657932e-03 1.818431477650489167e-02 3.123477240235126781e-02
3.993337894143968558e+00 3.734097335246544969e+00 2.874855212799796167e+00 6.939678806035835645e-06 2.965717349277961420e-02 3.547463765851442685e-02
3.987423361193933591e+00 3.784317605973716248e+00 2.931895389868114599e+00 -7.297286543842325390e-03 3.226381274038533920e-02 3.484990704779769577e-02
3.974477056679424525e+00 3.836280686020316466e+00 2.987429462347310327e+00 -8.908050711070890360e-03 3.278243022872847495e-02 3.466532582230393011e-02
3.959425830489328835e+00 3.889429509968049814e+00 3.043422489134339770e+00 -9.648576056154456806e-03 3.274497638785028863e-02 3.436819261873972492e-02
3.943234974929013870e+00 3.942545707876244698e+00 3.099018094981609739e+00 -1.031307363233084466e-02 3.274215733108381404e-02 3.417534756343740959e-02
3.926103863458416665e+00 3.995667512877260741e+00 3.154317128726257913e+00 -1.080780628149418006e-02 3.275178125681823399e-02 3.400255037915767692e-02
3.907514610691349422e+00 4.048835686698120107e+00 3.209067399302789170e+00 -1.211078634852902174e-02 3.279983984252240331e-02 3.349878023961531948e-02
3.885928467846340606e+00 4.102213726658417769e+00 3.262479714064062453e+00 -1.450255735117993335e-02 3.301121746695871717e-02 3.235299144752110112e-02
3.861270891652462733e+00 4.156529045690406043e+00 3.313989556494648880e+00 -1.589707935827631979e-02 3.395477185376253454e-02 3.115323176223889698e-02
3.836340266315485525e+00 4.215206000235337314e+00 3.362884571500510678e+00 -1.483697736247454289e-02 3.838709452096522590e-02 2.912918399143464912e-02
3.833953954168924927e+00 4.223002274151016699e+00 3.368036761545395663e+00 -9.695613753046245648e-03 4.176330448968618853e-02 2.383869696570549770e-02
3.822277870111559839e+00 4.291523261456568150e+00 3.403045739219220600e+00 -4.699184015672370866e-03 4.271271732443171487e-02 1.932369386271766409e-02
3.815502024791774804e+00 4.360972871431473941e+00 3.433627251370193978e+00 -3.654605371547767385e-03 4.291071515744555864e-02 1.838009720146270218e-02
3.809750643815742688e+00 4.430616139875022341e+00 3.463283457300308399e+00 -3.436225368225960357e-03 4.295200398082765075e-02 1.818288852093426916e-02
3.804213435172942859e+00 4.500299789944303797e+00 3.492746274504505699e+00 -3.390573876392439980e-03 4.296061145024691885e-02 1.814166922314176464e-02
3.798720996534302063e+00 4.569991857508582278e+00 3.522168668642696954e+00 -3.381032928786569317e-03 4.296240486242786094e-02 1.813305112808906439e-02
3.793237912939241507e+00 4.639685678278848258e+00 3.551582609189096296e+00 -3.379040981065060175e-03 4.296277777611604703e-02 1.813124683274184093e-02
3.787756780976498483e+00 4.709379863296915936e+00 3.580994778161832759e+00 -3.378626956584218546e-03 4.296285494649402376e-02 1.813086696391449579e-02
3.782276053227695112e+00 4.779074124344238506e+00 3.610406572926414537e+00 -3.378542665598805242e-03 4.296287172216857464e-02 1.813078547340828475e-02
3.776795406108123032e+00 4.848768406784909502e+00 3.639818287978931810e+00 -3.378527553633958649e-03 4.296288136629883986e-02 1.813076868731441915e-02
3.771314770163548769e+00 4.918462724381524431e+00 3.669229995359192920e+00 -3.378528872660934400e-03 4.296291507622797962e-02 1.813077601432281499e-02
3.765834121208775365e+00 4.988157199058318447e+00 3.698641759394648343e+00 -3.378543513477289244e-03 4.296307503819502688e-02 1.813083853721582372e-02
3.760353407868241238e+00 5.057852422395855641e+00 3.728053828447664308e+00 -3.378607869622850344e-03 4.296383812819274534e-02 1.813115206892467607e-02
3.754872400897638407e+00 5.127551212547674098e+00 3.757467377723510360e+00 -3.378903700669240884e-03 4.296747269412980186e-02 1.813266349642710801e-02
3.749390024331550553e+00 5.197266985721895161e+00 3.786888027130607792e+00 -3.380287735396492015e-03 4.298477710951259523e-02 1.813990578469625373e-02
3.743901219605983322e+00 5.267063610992638090e+00 3.816342666480198265e+00 -3.386787521195147414e-03 4.306715812094309009e-02 1.817456952395540490e-02
3.738382209258290789e+00 5.337245143754036469e+00 3.845959961898412161e+00 -3.417330886551031045e-03 4.345934305335053677e-02 1.834044362587312904e-02
3.733001605272470602e+00 5.405667658365738149e+00 3.874835048580045349e+00 -3.417753636609934843e-03 4.345901361350959502e-02 1.834009012685222303e-02
3.727483386181197123e+00 5.475847514752465450e+00 3.904450091186149496e+00 -3.385889564292759654e-03 4.306538103149278734e-02 1.817214554236446997e-02
3.721998305312869793e+00 5.545635723082971147e+00 3.933893250345349646e+00 -3.376703816668262092e-03 4.297616700593754474e-02 1.812817589784094727e-02
3.716532405284289187e+00 5.615311218202651666e+00 3.963258868361147602e+00 -3.362216450700293829e-03 4.292641406833321016e-02 1.807654546035179777e-02
3.711129461783843286e+00 5.684818115441976794e+00 3.992409144792364195e+00 -3.299153949435301627e-03 4.276827254423497260e-02 1.786268235153147532e-02
3.706020851743107691e+00 5.753599384237546133e+00 4.020561567981228102e+00 -2.999702106980379340e-03 4.203163966294570092e-02 1.684629726409958214e-02
3.702314434034831514e+00 5.818940897712287175e+00 4.043946110157296658e+00 -1.572158624068486707e-03 3.852669612747412764e-02 1.198438605807825713e-02
3.705293472255013931e+00 5.867903010929618191e+00 4.044517933867186166e+00 5.234376022691153429e-03 2.183412930025844731e-02 -1.127938750938290748e-02
3.719295505052605755e+00 5.889774611981475338e+00 4.007351933143663558e+00 1.201804264642447086e-02 5.126945626298329110e-03 -3.454238608548997058e-02
3.739934842936696313e+00 5.895217058823293499e+00 3.947377610694788874e+00 1.342586619981851574e-02 1.582125131106490662e-03 -3.939965156342814523e-02
3.761932216105862370e+00 5.897051961447957957e+00 3.882657365372118807e+00 1.369404206223558823e-02 6.799469388990120973e-04 -4.039361030085718979e-02
3.784094339267363605e+00 5.897394835424135451e+00 3.817044529346156345e+00 1.362896362545886440e-02 -2.571777904930962547e-04 -4.050012210970587584e-02
3.805720817207323137e+00 5.893932226233821403e+00 3.751720071362555142e+00 1.303185328898375829e-02 -4.011476617615786569e-03 -4.003807047656736395e-02
3.824485624117624383e+00 5.873051906561226332e+00 3.688728364251408820e+00 1.009192868727033787e-02 -2.172989946999293390e-02 -3.762408540276993008e-02
3.832667389725620044e+00 5.842383816966196797e+00 3.653573150277783732e+00 5.995311822181041694e-03 -3.859421639351422184e-02 -3.152806747688104844e-02
3.840643544864199566e+00 5.777108263529351362e+00 3.606795700827347684e+00 3.836367766922828011e-03 -4.188233189326805855e-02 -2.614361245469426151e-02
3.845801032123167484e+00 5.706533292757912434e+00 3.567348390228363364e+00 2.520213062389901719e-03 -4.512837971027529316e-02 -2.249077650310056867e-02
3.846305681061737758e+00 5.622907574584186996e+00 3.541292723444077417e+00 -1.906209811386734565e-03 -5.797055668794533212e-02 -9.633122786864060927e-03
3.839365532912460743e+00 5.514242365079489616e+00 3.535837474183719742e+00 -6.661752883374955601e-03 -7.599924127819483732e-02 2.907373670855496143e-03
3.835631027506804624e+00 5.473624994090821261e+00 3.538068444822314529e+00 -7.528113915749543375e-03 -7.832770652450579685e-02 5.569277309048503884e-03
3.823626695184762170e+00 5.351553486695247663e+00 3.547709151565079377e+00 -7.268066290234068659e-03 -7.217384649981067879e-02 6.316701086845614120e-03
