1.791047390375954474e-03 2.522970736770796096e-03 5.581244631257338031e-03
1.095019860264024106e-02 2.735137876871645505e-03 9.555302732380029779e-03
1.582607277318790612e-02 3.342749693344483717e-03 1.126520400850197778e-02
1.649637602060604127e-02 4.376111165299743748e-03 1.073738394585532774e-02
1.738637182308285650e-02 5.479843761442799305e-03 1.037501363095112879e-02
2.677898680736141845e-02 1.096461284047243329e-02 1.492993287293833092e-02
1.975300315131136783e-02 9.831490145956094454e-03 1.034872596093295259e-02
2.141973937161331665e-02 1.128428389894233635e-02 1.046414362494938605e-02
2.162115797755210719e-02 1.306608163867451107e-02 8.405804627199180840e-03
2.036262113979115523e-02 1.521090754886615659e-02 4.141894479573006438e-03
1.939156965414142592e-02 1.759378579528712502e-02 -5.849936520564227464e-05
1.869491663655973440e-02 2.024926095749195187e-02 -4.260302288687130290e-03
1.826411045172664574e-02 2.321615447538988297e-02 -8.528461385918072873e-03
1.809503701696132602e-02 2.653812812315464384e-02 -1.292894917322822898e-02
1.818799548986073725e-02 3.026432244465294616e-02 -1.752978314223753095e-02
1.854774762811418551e-02 3.445007942182704702e-02 -2.240207669259123430e-02
1.918364224792475439e-02 3.915775954566579758e-02 -2.762113286420603622e-02
2.780796952927140284e-02 6.090901376567227354e-02 -4.197908878352193257e-02
2.059473887734825440e-02 4.732663829745974160e-02 -2.906086917844617062e-02
1.818521580606892105e-02 4.976645476787232986e-02 -2.799010555214867871e-02
7.496650781015758679e-03 4.729249538000188796e-02 -2.551774471188163890e-02
-7.702576547894858863e-03 4.183711213800651862e-02 -2.244641187822499565e-02
-1.603263304401456382e-02 3.724261565757688852e-02 -1.559375043809852618e-02
-1.761681124120852843e-02 3.340454274304666127e-02 -4.853823645097152945e-03
-1.949526825571224614e-02 3.007760520329905499e-02 5.810660263853380594e-03
-2.169335402322215833e-02 2.721292649552353032e-02 1.656455957902114653e-02
-2.424172028669607445e-02 2.476895277217644811e-02 2.757411509474432670e-02
-2.717831427102244957e-02 2.147126610656433648e-02 3.942908617289300061e-02
-3.055216681966390832e-02 1.727224013589814117e-02 5.231272929700350044e-02
-2.291374273554413199e-01 8.143175830289980932e-02 4.125292805894787418e-01
-3.525177015465287556e-02 1.293114641734056242e-02 6.862520857298269605e-02
-3.460249620571467094e-02 1.263715623408991073e-02 7.487534118933884819e-02
-2.891173703674420822e-02 1.576388325198662191e-02 7.288127365103513888e-02
-4.001746031467015574e-02 3.696146842107225772e-02 1.059899818798606813e-01
-2.091432824436900012e-02 3.213419308476800351e-02 4.899713779402219832e-02
-1.688668410322936853e-02 3.968790410660024554e-02 3.094939737727039897e-02
-1.308268524797887543e-02 4.784639621239578089e-02 1.337980038618597801e-02
-9.442436266314814183e-03 5.350202726145545512e-02 -1.845178762289362111e-03
-5.921885704171906545e-03 5.535921668582775845e-02 -1.404624440844485719e-02
-2.471257412671863836e-03 5.668193502036125014e-02 -2.555007866435336436e-02
9.739746609040594080e-04 5.651047463741949717e-02 -3.432764748553481654e-02
4.410856510933727943e-03 4.833628330003988949e-02 -3.071910802793835146e-02
7.923456045078278512e-03 3.777441780458060810e-02 -1.986482689179547984e-02
1.017932965925266546e-02 2.976211914792198376e-02 -1.232130908611948558e-02
1.122743262325005993e-02 2.418194195062125032e-02 -7.971965741298801117e-03
1.246119955474721611e-02 1.897877988646033687e-02 -3.746355296074515857e-03
1.390229501845836706e-02 1.407107425911012684e-02 4.208290123347366448e-04
1.557499014651128437e-02 9.381639383755841985e-03 4.593991160280351017e-03
1.370987903176889289e-01 3.707124000879166714e-02 5.437843315294673546e-02
1.804086660792957389e-02 3.374213387246570352e-03 9.130501490644746254e-03
1.819094721119362754e-02 9.957202756382195388e-05 9.386297376244388119e-03
1.631503406621107044e-02 -2.012966406353620171e-03 5.557439879909395301e-03
1.471967824235950045e-02 -4.147554247233580307e-03 1.813917391834471296e-03
1.337985496976497324e-02 -6.339069127771346582e-03 -1.902145421891458885e-03
1.227423146272538235e-02 -8.623089344100004147e-03 -5.648199542779238670e-03
1.138482860559706517e-02 -1.103646802649026551e-02 -9.482159424061080075e-03
1.069673017743428059e-02 -1.361792455630799967e-02 -1.346329797245603838e-02
1.019783493136821456e-02 -1.640866265814899458e-02 -1.765316251824362512e-02
9.878647443204619655e-03 -1.945302499011142619e-02 -2.211652594917525722e-02
9.732104165278534016e-03 -2.279919460199399117e-02 -2.692238768486903897e-02
9.753431592682449899e-03 -2.649995429212271755e-02 -3.214503995627451816e-02
9.940033851458199982e-03 -3.061351578173853935e-02 -3.786521588499750651e-02
1.029140738317256727e-02 -3.520443169590033172e-02 -4.417133709697984578e-02
1.080908071007456554e-02 -4.034460457833427549e-02 -5.116088015121580262e-02
1.149657754471205412e-02 -4.611440863946381780e-02 -5.894188289669740483e-02
1.086513183721048680e-02 -4.864607161952397979e-02 -5.990020779211700785e-02
7.953800243659055191e-03 -4.358008701905423388e-02 -4.862229304928157581e-02
5.506356612311308005e-03 -4.047516021368457312e-02 -3.974468309365200569e-02
3.629542709304425883e-03 -3.834493915417801907e-02 -3.140584629947994200e-02
2.287859642511092667e-03 -3.715965901868568261e-02 -2.347687157126494145e-02
9.932737989233623912e-04 -3.655083639515407240e-02 -1.591137189022425250e-02
-2.786285702912825709e-04 -3.650936283596040860e-02 -8.592388067398705823e-03
-1.551868539924416892e-03 -3.703468057022512444e-02 -1.406769813279756245e-03
-2.850516069732683590e-03 -3.813477252937408357e-02 5.756572237970178016e-03
-4.199129292393602615e-03 -3.982628292432802142e-02 1.300838321624644273e-02
-5.623202596686439729e-03 -4.213476797446252115e-02 2.046077541375574890e-02
-7.149631625562274766e-03 -4.509508034846045760e-02 2.822896080647890188e-02
-8.807203485649048313e-03 -4.875189305558755987e-02 3.643303149766791843e-02
-9.508553612770300964e-03 -4.884920762881742734e-02 4.202916744504607560e-02
-1.517553081278027148e-02 -7.178976057135449951e-02 7.140707496420922729e-02
-9.665948695900138457e-03 -4.270511645386489835e-02 4.826443231925041377e-02
-9.710763852002306240e-03 -4.060764371606535167e-02 5.277637603649106002e-02
-9.920442392101632215e-03 -3.914024945610505152e-02 5.810369299115356045e-02
-1.024640606899662396e-02 -3.518514145560742989e-02 5.720643433745406514e-02
-3.270812906670797493e-02 -8.769658744062780453e-02 1.600207240767614891e-01
-1.117207606428575681e-02 -2.517999697275045967e-02 4.801879700749029506e-02
-1.194690957151622705e-02 -1.950068227462019646e-02 4.242753075990078615e-02
-1.291626718335542670e-02 -1.412059367863863386e-02 3.749166280337328655e-02
-1.409713014343305301e-02 -8.955400415206567558e-03 3.313488742946535393e-02
-1.550912513914549581e-02 -3.923940250674016160e-03 2.928984796559067072e-02
-1.542464455903715288e-02 -1.244906085590261708e-03 2.152181370182988315e-02
-1.385439032890530518e-02 -8.839195950151419127e-04 9.710695958125178245e-03
-1.253022559522810712e-02 -5.399091082947149759e-04 -1.950807720060841180e-03
-1.742623497172008165e-02 1.128134134837822369e-03 -1.847249008667842946e-02
-1.064224427092322518e-02 2.049624032560740453e-03 -2.261273745388344206e-02
-9.930989138139747346e-03 2.427321373661738349e-03 -3.484354655568175363e-02
-9.404730164203154580e-03 2.845268773836837680e-03 -4.761348975159793162e-02
-9.054991932106574298e-03 3.311265913872258985e-03 -6.111996888730175659e-02
-9.862491530403257045e-03 5.162082827277423777e-03 -7.381780755369657387e-02
-1.183240599752308740e-02 8.432539638420768688e-03 -7.519504971402347915e-02
-1.400447567039797385e-02 1.184857514809791942e-02 -6.702694768249276014e-02
-1.641951726244088999e-02 1.544558999165630137e-02 -5.894029059884112187e-02
-1.962575247539322804e-02 1.908619232568976518e-02 -5.023041252016197805e-02
-2.366327037004649705e-02 2.285000066281006950e-02 -4.171786784077138877e-02
-2.508774458508014962e-02 2.583401413554435241e-02 -3.501846024136136271e-02
-1.112327691399183915e-01 1.143584589538217816e-01 -1.450863002465472007e-01
-2.320873552760506844e-02 2.994274697158429144e-02 -2.854240412090458534e-02
-2.278507977304571053e-02 3.303287336512349126e-02 -2.447552887341057637e-02
-3.930564803352017966e-01 2.050863883194420645e-01 -3.448679823247721155e-01
-1.768596798030526440e-02 3.687262873550182368e-02 -2.193282077298176064e-02
-9.278410630341274792e-03 4.061601474860365713e-02 -2.150921168876299486e-02
-1.015605177679311955e-03 4.497416273602689724e-02 -2.141855094645089830e-02
7.235370577792294561e-03 5.001473290069956973e-02 -2.165941449938736316e-02
1.560780996252430358e-02 5.581488009739545703e-02 -2.223550150027704675e-02
2.140367401622010265e-02 7.357634543230297253e-02 -2.055590030847510505e-02
2.477005144972222947e-02 9.814261738234217325e-02 -1.659458325287587258e-02
2.858627948692599521e-02 1.052317878110283489e-01 -1.288998499441753806e-02
7.643644061692657365e-02 2.404564746046380097e-01 -2.574690879164812443e-02
2.791920134964216010e-02 8.494902437721359167e-02 -9.593708643545015291e-03
2.418563763390181934e-02 6.748332076417475067e-02 -1.021044692826066254e-02
1.984332665658460060e-02 4.855677567094296432e-02 -1.224648314223440206e-02
3.061305081300409736e-02 5.877936788030484194e-02 -2.590340308498324112e-02
1.295139532950569279e-02 1.545878211927261860e-02 -1.556915474957943669e-02
1.004745878875461414e-02 5.910724532062879878e-03 -1.126889310229616144e-02
9.054332717593299024e-03 6.840447922825118772e-03 1.098014040699665881e-03
8.235995263946185516e-03 7.886061498134719003e-03 1.348178952929648088e-02
7.580692354837804091e-03 9.062378100437896988e-03 2.607388563824656474e-02
7.079319060297984204e-03 1.038630088182491626e-02 3.906897392742372105e-02
6.725295361640584724e-03 1.187706384071299075e-02 5.266795362610870307e-02
6.514483055338040306e-03 1.355650904737771244e-02 6.708105621005616692e-02
6.445142767277437824e-03 1.544940439908500281e-02 8.253109423353509333e-02
5.788938265574776129e-03 1.476924299770444003e-02 8.534786516784752253e-02
4.523162803536412598e-03 1.150824984664470044e-02 7.557492628116255218e-02
3.351655255632933483e-03 8.431841731370164766e-03 6.697026786767179551e-02
4.805609830715189094e-03 9.104172397921600837e-03 1.135790516887685841e-01
2.189530798827732990e-03 1.965255155785340310e-03 5.569786653588556374e-02
1.859777448772617116e-03 -1.026048280710416228e-04 4.875221687055090319e-02
1.588521484952759664e-03 -2.169018561609193600e-03 4.256025650752456868e-02
1.371442848913823629e-03 -4.266212602131214809e-03 3.702627087593310384e-02
1.204812938209871972e-03 -6.426856739448385224e-03 3.206471344241308002e-02
1.085431458407320766e-03 -8.684570956127674393e-03 2.759888376463313919e-02
1.010567533217963682e-03 -1.107444663595779505e-02 2.355974216158957316e-02
9.779040166890688897e-04 -1.363358994019726184e-02 1.988484275050345779e-02
9.854839367281196562e-04 -1.640169570410596883e-02 1.651736848724408291e-02
1.031657979629719635e-03 -1.942166085306505641e-02 1.340525313598267369e-02
1.115031858985838674e-03 -2.274024668564898419e-02 1.050037665253392670e-02
1.234412337267568960e-03 -2.640880020226927388e-02 7.757821568045128111e-03
1.388750560082515750e-03 -3.048404557719017541e-02 5.135178865000772190e-03
1.577081262174934466e-03 -3.502895797293500285e-02 2.591892599330926188e-03
1.798456171247675038e-03 -4.011373305037764514e-02 8.863315524501321852e-05
2.051869782407558448e-03 -4.581686705377360780e-02 -2.413310517126190935e-03
-8.193787318760911449e-04 -6.554440212354352424e-02 -6.534080358432722141e-03
-7.087726017178780022e-03 -5.757407087177959099e-02 -7.959690697235238463e-03
-1.440816606855213101e-02 -6.468298110880547902e-02 -1.080851458748655416e-02
-1.857648454068440771e-02 -6.803528726246918512e-02 -1.668424054487390590e-02
-1.964084889793468736e-02 -6.769768571325386619e-02 -2.567770702505331459e-02
-2.100528631772673530e-02 -6.839460178019825254e-02 -3.506823014425333035e-02
-4.578044515189404889e-02 -1.411524641741038755e-01 -8.842976417056902516e-02
-2.152489696548732026e-02 -6.765481034176561159e-02 -4.662003781069833791e-02
-1.995306636898039332e-02 -6.379151488631280842e-02 -4.916576469601754290e-02
-1.868850381660868212e-02 -6.090761082164868057e-02 -5.247164409812946767e-02
-1.771896327404848606e-02 -5.895643886279915841e-02 -5.658877966562963352e-02
-1.448938191221169416e-02 -5.605802446628407876e-02 -5.015234420104504320e-02
-1.212563986166238783e-01 -3.369979807049974796e-01 -4.145101762519909361e-01
-8.299368704036351463e-03 -5.155135152616410060e-02 -3.169037216057502687e-02
-3.070440638354092911e-03 -4.894594378686284442e-02 -1.567364123712317384e-02
2.089617336792488640e-03 -4.710072913059053235e-02 1.006440136595627597e-04
7.255001284959552120e-03 -4.598707091645012901e-02 1.587631958881398353e-02
1.250675413494803032e-02 -4.038726750461744258e-02 3.388918996982337450e-02
1.794757540132828691e-02 -3.021618730667423661e-02 4.051129849420664203e-02
2.366410159959268095e-02 -2.051997556198872918e-02 3.385306416620883357e-02
2.974179739063173566e-02 -1.115182393079266684e-02 2.771796790030294985e-02
3.627282613619480650e-02 -1.970646743879804919e-03 2.201118113770053966e-02
4.335744641936813831e-02 7.161036307389452397e-03 1.664449416091649120e-02
5.110554668692213198e-02 1.637914880540642520e-02 1.153495298252193817e-02
5.963834473811522457e-02 2.582007004169023165e-02 6.603577415656078364e-03
6.909027823817781577e-02 3.562264088076195351e-02 1.774140549825436921e-03
7.961111551251744134e-02 4.593019233133590479e-02 -3.028009216929527635e-03
8.167284522684634118e-02 5.502101997102995523e-02 -6.739785722988700899e-03
6.567538489671814750e-02 5.682700222679491070e-02 -8.153862811966181359e-03
4.103663719832049278e-02 5.331185872583770607e-02 -8.429416417982853529e-03
6.961577044781326329e-01 5.109285337826933310e-02 -7.734842238843621376e-02
1.684340190573419341e-02 5.071447579203427342e-02 -8.842652219388128648e-03
1.610213805202375358e-03 4.986251279022079624e-02 -3.458982931124885730e-03
-6.590648718130889122e-03 6.983400741796497169e-02 -9.030126542402661766e-05
-1.126959973879884842e-02 5.297447478337181936e-02 -5.390200555439596600e-03
-1.824671435837228392e-02 5.543709355372244268e-02 -1.164439636015734275e-02
-2.552576275714542320e-02 5.971654240277191744e-02 -3.524203757446933011e-02
-2.922868374143325343e-02 6.514061201698334580e-02 -5.773589412688734379e-02
-2.768922196519717216e-02 6.585866988195653027e-02 -5.364648745205043839e-02
-2.488212960435521454e-02 6.260721634052877904e-02 -4.172257919038874219e-02
-4.168780576155217688e-02 1.063419546169767638e-01 -5.768903196696995722e-02
-2.231806991259225464e-02 5.933469013825189153e-02 -2.365132821143399455e-02
-2.060692552168441258e-02 5.882132584350784066e-02 -1.323893148874152707e-02
-1.920154388446193919e-02 5.919475177411386013e-02 -3.031260134196096540e-03
-1.807329463990055285e-02 6.046291983423057043e-02 7.129483459295445254e-03
-1.731400264446508047e-02 5.779739782996884401e-02 2.001749399944618285e-02
-1.647353368234086637e-02 5.032659087716206264e-02 2.596413021435199295e-02
-6.960529487347763555e-02 1.768261341925922991e-01 1.040953848617686001e-01
-1.566474046223298097e-02 4.012195268867936593e-02 2.245090451874182796e-02
-1.510974610735989383e-02 3.380810641508887049e-02 1.964504992164230190e-02
-1.477738606817269665e-02 2.800718824264092008e-02 1.714284990701465256e-02
-1.234321878033345712e-02 2.236156706118564222e-02 1.448055388167952817e-02
-7.768018180897015047e-03 1.677416700900521973e-02 1.161701849111952331e-02
-3.295107190507636820e-03 1.142426040286862766e-02 8.933071492590425808e-03
-7.099775800564793937e-04 7.162264722013166052e-03 8.024777279673680347e-03
3.316854149639913708e-05 3.932005504210900164e-03 8.878102300487616255e-03
8.051264424234274046e-04 7.560138988147381729e-04 9.868698212107882006e-03
1.018614658804068915e-02 -9.103369627959972260e-03 8.597612475329904913e-02
1.623764395144897035e-03 -3.860792426164991360e-03 1.135504863372278558e-02
2.507784244937825112e-03 -7.114864886657020632e-03 1.282938516140157831e-02
3.458149996031169206e-03 -1.048587909280864969e-02 1.450208172056589168e-02
4.488501209583817958e-03 -1.402626551797160094e-02 1.639899617750765690e-02
5.613305602532862003e-03 -1.779116746567849586e-02 1.854945138250944925e-02
6.848059297117563282e-03 -2.183929669092229964e-02 2.098668827902965342e-02
7.077931288525246209e-03 -2.578286463331612433e-02 2.433597774099967651e-02
6.305935221839960823e-03 -2.967782992397613798e-02 2.864908910064264957e-02
1.876840797793950105e-02 -1.039549456359758622e-01 1.039271610069836399e-01
5.104913376871514016e-03 -3.734447123891112413e-02 3.485427919984365047e-02
4.623229690500377763e-03 -4.276107662597702919e-02 4.063307282387369074e-02
3.079293265681008751e-03 -6.789380360697457040e-02 6.368900331389512615e-02
-2.797614822620626048e-03 -5.573247494864520118e-02 5.064573600035125744e-02
-8.391006422467857037e-03 -6.392218032184371346e-02 5.057025090576618143e-02
-8.634747631919421212e-03 -6.593427948240423997e-02 4.306176243008339594e-02
-3.531804361943158537e-03 -6.184756880181772193e-02 3.521498773662835174e-02
1.540784953272506192e-03 -5.873831309779502935e-02 2.791250322012823332e-02
2.993605620917415971e-02 -3.089674677610783071e-01 1.592539863648182730e-01
2.927287895661667867e-03 -5.414232033795213228e-02 2.062430713598212284e-02
-3.345034716140412689e-04 -4.832658333358132163e-02 1.684723184508876356e-02
-3.582660778682697413e-03 -4.324940202890352470e-02 1.333045385893680962e-02
-6.872844258837023344e-03 -3.883253591502575097e-02 1.001958567809841522e-02
-1.026080378145040502e-02 -3.500748460303304554e-02 6.863421838868006934e-03
-1.380331372965002551e-02 -3.171442946667935026e-02 3.813147585119663029e-03
-1.755911606731039298e-02 -2.890130177177347576e-02 8.215844894512182566e-04
-2.158988616720076623e-02 -2.652296302552704932e-02 -2.157538857871316596e-03
-3.327158653626598184e-02 -3.380351753569921930e-02 -8.027113850682740179e-03
-2.486572092980506021e-02 -2.316163395036443737e-02 -9.841117140989428386e-03
-2.522682075585300915e-02 -2.339662008255223580e-02 -1.420290165831805847e-02
-2.506894445414827380e-02 -2.494460101004660618e-02 -1.924714662089726039e-02
-2.532618486742751682e-02 -2.687386198965114811e-02 -2.458929557889821468e-02
-2.600555836474462146e-02 -2.921092487386519471e-02 -3.031195017590883681e-02
-4.292331226858907278e-02 -4.879880325822110593e-02 -5.795438585063240888e-02
-2.511044670925941316e-02 -2.971564454009829881e-02 -3.834907410422049023e-02
-2.181430489071228829e-02 -2.795609094285621959e-02 -3.783353779345422635e-02
-1.887876724341737075e-02 -2.662819722740148581e-02 -3.790330861057596840e-02
-2.961437909345080582e-02 -4.370815695854555344e-02 -6.935090357902383429e-02
-1.295003114757728793e-02 -2.063301009898121929e-02 -3.610753774357396140e-02
-9.582705377098633959e-03 -1.779887590414426859e-02 -3.384288565358955364e-02
-6.387754921721865327e-03 -1.523669891306985401e-02 -3.210190752500117345e-02
-3.317649860946516975e-03 -1.290592502896617012e-02 -3.085770210913101400e-02
-3.265002752065110847e-04 -1.076991467068600349e-02 -3.009104505791031919e-02
2.057911062745912140e-03 -8.770859311076656395e-03 -3.260080647893140449e-02
3.065678438106255333e-03 -4.335561633662728988e-03 -2.755789588830026560e-02
4.181781330256715938e-03 -1.211113892047495323e-03 -2.635159118094871147e-02
5.336682589833064913e-03 1.905776945214627789e-03 -2.555319603227162312e-02
6.548355602222712298e-03 5.062715440779850737e-03 -2.515036893447177360e-02
7.836020352727634392e-03 8.307781743028572891e-03 -2.513688131064132150e-02
9.220447855249426505e-03 1.169026090509551509e-02 -2.551252125519044150e-02
1.072429426523416329e-02 1.526138831055456023e-02 -2.628309026047866148e-02
1.237247004183809028e-02 1.907512249058146772e-02 -2.746049287891423954e-02
1.419255012714311197e-02 2.318895691692834243e-02 -2.906292069011726098e-02
1.542770109989573257e-02 2.677907996516555589e-02 -2.991704636618553598e-02
4.714366556274449116e-02 8.291600932503206955e-02 -8.578867316978604218e-02
1.715207074577915908e-02 3.308305691762715439e-02 -2.955046995099899765e-02
1.832197503802224930e-02 3.715862924109904208e-02 -3.058089814709509177e-02
1.861615209471196089e-02 4.095872801442924233e-02 -3.016435331316321550e-02
1.730245874297714828e-02 4.297001590749201239e-02 -2.715365352085419293e-02
1.646066686766892162e-02 4.614042126938645849e-02 -2.495980452869227262e-02
1.586810677003746076e-02 5.002934722221759334e-02 -2.315221450977318976e-02
1.546701904672633486e-02 5.468285061273335523e-02 -2.166622924719395840e-02
