3.865496380596101567e+00 5.114319335709373249e+00 3.121979305515698133e+00 -7.385890500084597474e-05 -4.664530171618997724e-03 2.169455775534370593e-04
3.865390314749050482e+00 5.106658950647583239e+00 3.122284411984422636e+00 -5.698277557266571882e-05 -4.779933294717286264e-03 1.592186386670175254e-04
3.865299798977648305e+00 5.098872586549800801e+00 3.122524931041884777e+00 -5.463920368761552421e-05 -4.819839879818306992e-03 1.373160861286735947e-04
3.865209705281070995e+00 5.091041000352936940e+00 3.122738421464951841e+00 -5.644708093544666876e-05 -4.835684764795771667e-03 1.258951725492136325e-04
3.865116987157959372e+00 5.083186655396676912e+00 3.122932202255978229e+00 -5.787253832148395806e-05 -4.847899290747413256e-03 1.130161808536773879e-04
3.865026889964952250e+00 5.075302648432974628e+00 3.123092953376628955e+00 -5.322347829094240315e-05 -4.872258781941011044e-03 8.517305964027186663e-05
3.864962602264166769e+00 5.067343732989371574e+00 3.123170794399603878e+00 -2.607989945545253433e-05 -4.940267925645130780e-03 1.079674237550412138e-05
3.865013173215998243e+00 5.059167729095594090e+00 3.123022491271466805e+00 8.830149995076899650e-05 -5.139961655705826624e-03 -1.936389160995531146e-04
3.865254268934547266e+00 5.050667144764900307e+00 3.122544723875290806e+00 2.088169007001871105e-04 -5.340445525568447357e-03 -3.953980809516589347e-04
3.865623350768010447e+00 5.041946650590869439e+00 3.121846515904033392e+00 2.461778272496341759e-04 -5.411034522983791152e-03 -4.654189819086503033e-04
3.866032059322447978e+00 5.033143365025298799e+00 3.121071183956597217e+00 2.576974517845454665e-04 -5.442502189720227479e-03 -4.904838396130331785e-04
3.866453454841538129e+00 5.024287904788697467e+00 3.120266587163224248e+00 2.618186582003420820e-04 -5.475355718980561177e-03 -5.014994618822594128e-04
3.866881500852105802e+00 5.015343662239707179e+00 3.119444702292594407e+00 2.658689618929364461e-04 -5.551961440041332588e-03 -5.117982222887709895e-04
3.867321202406064362e+00 5.006159486280840731e+00 3.118596429762445332e+00 2.760979391098264662e-04 -5.771172425741920645e-03 -5.340326733300714262e-04
3.867385605551105332e+00 5.004806740346799288e+00 3.118471471961260733e+00 2.734871100707790895e-04 -5.772504149502429883e-03 -5.322965071810591142e-04
3.867820664388499363e+00 4.995615687630475144e+00 3.117622900834784883e+00 2.630312518087517433e-04 -5.559094868171204733e-03 -5.139025263327653492e-04
3.868244771660335868e+00 4.986647763571482983e+00 3.116793360894210885e+00 2.598883581881465178e-04 -5.497414533261747206e-03 -5.088330547069537958e-04
3.868666620577193349e+00 4.977721355804442638e+00 3.115966815868722595e+00 2.602009785067645837e-04 -5.507911827172993179e-03 -5.102101107293534029e-04
3.869092374690065839e+00 4.968708376792593917e+00 3.115131606077248261e+00 2.646484688424699245e-04 -5.604150446576513199e-03 -5.195158006983110555e-04
3.869533308046418263e+00 4.959368997729225015e+00 3.114265343204850822e+00 2.787817407626805516e-04 -5.910335082805044139e-03 -5.484952965393014414e-04
3.869843723630334686e+00 4.952771174979346824e+00 3.113653348967727830e+00 2.772998629068059622e-04 -5.909053354082727597e-03 -5.478356052780246300e-04
3.870282014932667991e+00 4.943436933342022499e+00 3.112787141544636427e+00 2.632652756090124945e-04 -5.599080332397876787e-03 -5.201071287907061943e-04
3.870707153087495911e+00 4.934440635097502081e+00 3.111949860300087689e+00 2.609539502192696628e-04 -5.492411998409695191e-03 -5.121726666159913312e-04
3.871135413954258198e+00 4.925564060343968542e+00 3.111117844405546062e+00 2.670734021542927727e-04 -5.451479171214474416e-03 -5.136155054995213999e-04
3.871586997417690412e+00 4.916743357675890991e+00 3.110274506117385318e+00 2.897000243691280207e-04 -5.423538077099810360e-03 -5.261319882239490642e-04
3.872112659083985609e+00 4.907986567451086302e+00 3.109388906120156726e+00 3.584187248404698684e-04 -5.372711167286954755e-03 -5.657197520399237251e-04
3.872859561802198147e+00 4.899383644012011985e+00 3.108375811434126224e+00 5.625233309347370736e-04 -5.233922640765662111e-03 -6.833195427392467144e-04
3.873938200337569082e+00 4.891002877971116547e+00 3.107171561870822885e+00 7.674122834203648451e-04 -5.098814855115674574e-03 -8.013936297084149315e-04
3.875240793313608823e+00 4.882761062215280390e+00 3.105837761804528530e+00 8.385730413084409437e-04 -5.062526342899423618e-03 -8.430417001296117239e-04
3.876624642667282572e+00 4.874536310992657384e+00 3.104454859601659678e+00 8.675601833652999079e-04 -5.077749220399893973e-03 -8.619314045939431177e-04
3.878051504372926228e+00 4.866229258357673615e+00 3.103040048372293747e+00 8.915575976410052223e-04 -5.163992190230642931e-03 -8.823821768901327729e-04
3.879537968167078077e+00 4.857634414906912390e+00 3.101569429388447041e+00 9.409272851640583133e-04 -5.432581318433648068e-03 -9.307365017495648979e-04
3.880620515146580018e+00 4.851382091688873466e+00 3.100498005870715001e+00 9.399543813455195134e-04 -5.430567136086041601e-03 -9.308165584475763766e-04
3.882106598374378326e+00 4.842794765590587858e+00 3.099024335221613580e+00 8.924066996381781148e-04 -5.156676556727062682e-03 -8.860645027907101002e-04
3.883538935921083901e+00 4.834511831201847798e+00 3.097596855267698679e+00 8.735816821840852731e-04 -5.055302316459263541e-03 -8.738682848693006501e-04
3.884943923792847809e+00 4.826359434414016825e+00 3.096175538639799107e+00 8.586607616779924016e-04 -4.995739848132988228e-03 -8.784657694380954181e-04
3.886312272918330368e+00 4.818332096279495325e+00 3.094728351591103710e+00 8.284322314490623210e-04 -4.901108344495403932e-03 -9.057637953212650849e-04
3.887587930282803139e+00 4.810585872387656003e+00 3.093189921689646127e+00 7.444816095534582349e-04 -4.649121215332923350e-03 -9.909586193549459188e-04
3.888597205574714000e+00 4.803640151593647545e+00 3.091377193322163208e+00 5.003182944617143735e-04 -3.914069831885229160e-03 -1.243944981430500103e-03
3.889211626472349970e+00 4.797886057495468037e+00 3.089153744420000791e+00 2.576664329048498621e-04 -3.179971227769545165e-03 -1.497333881274128106e-03
3.889562991972717931e+00 4.792927333321186367e+00 3.086654269871947243e+00 1.756877228088687482e-04 -2.933564293441462585e-03 -1.584255598827778071e-03
3.889824555212133550e+00 4.788230173018401814e+00 3.084057869958968912e+00 1.468410740293088729e-04 -2.857524189758355905e-03 -1.616832671585987681e-03
3.890051767686791617e+00 4.783597610722146953e+00 3.081418630784574564e+00 1.332906605649034689e-04 -2.853931454069477854e-03 -1.637071906726455563e-03
3.890254993257860505e+00 4.778915845713068045e+00 3.078735407683242276e+00 1.172245090493742554e-04 -2.918184381261789383e-03 -1.671060231794582046e-03
3.890277509899386033e+00 4.778255285774818617e+00 3.078359228104725620e+00 7.970480742019403985e-05 -2.858877108459735670e-03 -1.618896794264276405e-03
3.890338092502733769e+00 4.773827662113934167e+00 3.075891824612382752e+00 -4.847819661120469734e-06 -2.599865448361526107e-03 -1.423152444080859336e-03
3.890116832027524119e+00 4.770031678492259175e+00 3.073954735963820184e+00 -2.676124412571522621e-04 -2.080017606617756438e-03 -9.650743158533450078e-04
3.889454958390522687e+00 4.767020388843358880e+00 3.072743008629292838e+00 -5.481242049570779875e-04 -1.632408639576181635e-03 -5.288581627706387617e-04
3.888863723330648892e+00 4.765515348791185879e+00 3.072319559245216603e+00 -6.385240071529927307e-04 -1.388513571631772806e-03 -3.211009273619353432e-04
3.887824818632168888e+00 4.763551247650907428e+00 3.071995733937531003e+00 -6.421115326990848270e-04 -1.033015204257161940e-03 -7.814165037572911178e-05
3.886777624165666634e+00 4.762384593110175146e+00 3.072266686158429128e+00 -6.485711396535786535e-04 -4.053435802254557472e-04 4.121972678574081263e-04
3.885739383164074745e+00 4.762301335693017279e+00 3.073337016347823969e+00 -6.310216747069338251e-04 3.026847283599076017e-04 9.074073884265194045e-04
3.884794863215782712e+00 4.763360147459521521e+00 3.075023235491403550e+00 -5.330279176788054948e-04 1.002656927049144471e-03 1.171523632514874080e-03
3.883966642156353899e+00 4.765458681003598151e+00 3.077036315443085979e+00 -4.877123485981241712e-04 1.584586359077253632e-03 1.310392419216601387e-03
3.883138846285380197e+00 4.768193440290311003e+00 3.079183187894266815e+00 -5.327452695305040856e-04 1.787114178350037450e-03 1.336475725862196250e-03
3.882272499851926018e+00 4.771102819912165671e+00 3.081322333860481155e+00 -5.516698896316346015e-04 1.854738680759903400e-03 1.341217865585546181e-03
3.881371113546620233e+00 4.774127722522679917e+00 3.083492406477270187e+00 -5.596333807806072678e-04 1.874654594119627964e-03 1.334253645881319870e-03
3.880460136194676668e+00 4.777180716929755988e+00 3.085647868517869874e+00 -5.634979676819259521e-04 1.889370314870976973e-03 1.323204560381882090e-03
3.879552441177662292e+00 4.780268739348088936e+00 3.087774754056779702e+00 -5.555778491153785109e-04 1.917832961159374053e-03 1.299021822034729379e-03
3.878702283600082179e+00 4.783443760828938629e+00 3.089837450621341297e+00 -4.925282382080319651e-04 1.996595948979929241e-03 1.244066299804745535e-03
3.878121104477240788e+00 4.786869310874710237e+00 3.091751424060029230e+00 -2.238589936563244957e-04 2.226577532679570575e-03 1.115661835233940817e-03
3.877990793370866829e+00 4.790681673483478065e+00 3.093469491260742998e+00 6.335610198804932081e-05 2.473483530839145489e-03 1.002534493650443894e-03
3.878173188091976087e+00 4.794818483559290634e+00 3.095089990324852991e+00 1.616152549379006140e-04 2.626707597485295875e-03 9.953705749832161831e-04
3.878206542343749064e+00 4.795331949661020055e+00 3.095282477570619140e+00 1.812901941344116110e-04 2.652058033019914600e-03 9.835241145958193223e-04
3.878516150907047599e+00 4.799576871454003246e+00 3.096843952437685399e+00 2.003801549265900057e-04 2.581473930091879310e-03 9.416103211769016488e-04
3.878846361091865980e+00 4.803745122747304919e+00 3.098359890907808278e+00 2.067195614360405726e-04 2.557539452773665081e-03 9.273825219989760863e-04
3.879183388228557572e+00 4.807887375386190598e+00 3.099860361928695518e+00 2.087948218620995554e-04 2.549423026298929494e-03 9.225405815450988742e-04
3.879522625570175354e+00 4.812020811245997010e+00 3.101355560436358072e+00 2.094479301844385101e-04 2.546670192790989780e-03 9.208820672133818160e-04
3.879862539108511310e+00 4.816151256396236313e+00 3.102848945233334099e+00 2.096296603655882431e-04 2.545736094662244021e-03 9.203044668482432671e-04
3.880202622259174117e+00 4.820280686525622471e+00 3.104341691524276747e+00 2.096574373837855232e-04 2.545418876377548902e-03 9.200948563664352198e-04
3.880542711095555930e+00 4.824409772149879316e+00 3.105834200135129120e+00 2.096368038017390597e-04 2.545311386730682822e-03 9.200114322713348136e-04
3.880882755413023855e+00 4.828538742410780849e+00 3.107326609413356699e+00 2.096025964991889135e-04 2.545276654082344672e-03 9.199723896780564450e-04
3.881222742524012670e+00 4.832667680258560416e+00 3.108818969637815233e+00 2.095662929241252285e-04 2.545271426079990292e-03 9.199509541286669161e-04
3.881562672501270850e+00 4.836796629297538175e+00 3.110311304602045190e+00 2.095321719678430543e-04 2.545290450267823426e-03 9.199412464702680977e-04
3.881902551728301010e+00 4.840925649954513688e+00 3.111803639602939153e+00 2.095037551408686892e-04 2.545359719941166221e-03 9.199509993310209287e-04
3.882242395997751228e+00 4.845054897366168234e+00 3.113296031806820352e+00 2.094891626783817649e-04 2.545570006243746443e-03 9.200117717434370436e-04
3.882582247312414747e+00 4.849184821411568258e+00 3.114788642070932312e+00 2.095127045116103683e-04 2.546193914223253071e-03 9.202198446820332011e-04
3.882922227296699003e+00 4.853316746823975514e+00 3.116281940798035777e+00 2.096485755066034690e-04 2.548037410694708235e-03 9.208605742706639161e-04
3.883262700182063654e+00 4.857454581439729857e+00 3.117777313361878022e+00 2.101226914785345927e-04 2.553479127883928699e-03 9.227766674675197747e-04
3.883604767899837551e+00 4.861609855354933174e+00 3.119278846178910047e+00 2.116215983634625369e-04 2.569537588495284398e-03 9.284555191526357165e-04
3.883937695796114031e+00 4.865655016541467148e+00 3.120740357656029751e+00 2.113028182178100923e-04 2.569103942047118363e-03 9.281283816181530545e-04
3.884279748133051768e+00 4.869808406826876102e+00 3.122240219033299624e+00 2.104011343459290554e-04 2.551591984473106523e-03 9.210430954049688345e-04
3.884621426610521233e+00 4.873940035013395011e+00 3.123729858641674628e+00 2.108471044924064902e-04 2.542272694606389702e-03 9.155260146452732237e-04
3.884965424356943142e+00 4.878053432681723756e+00 3.125206057498689294e+00 2.132581084515513116e-04 2.529114413183696300e-03 9.044720612932367855e-04
3.885317428907492765e+00 4.882128589211933267e+00 3.126648276268611859e+00 2.207053996622978262e-04 2.495122168632799790e-03 8.736321377917729463e-04
3.885693256751184155e+00 4.886096097643927827e+00 3.127992155125893348e+00 2.425885390934021774e-04 2.396386387776872160e-03 7.832292822835708454e-04
3.886138736806975746e+00 4.889747494395083827e+00 3.129046477412445348e+00 3.064569330496147654e-04 2.105362831747345422e-03 5.166393118596858056e-04
3.886787322955166157e+00 4.892465973052670059e+00 3.129246465359425855e+00 4.926355271253142661e-04 1.246118182110565178e-03 -2.700751873943248215e-04
3.887686471993475834e+00 4.893444192310293595e+00 3.128193585538027843e+00 6.151031350565238894e-04 -4.015423444056030343e-05 -1.028014998784571163e-03
3.888666964877215637e+00 4.892678778769788295e+00 3.126340381527879408e+00 5.931933365340165800e-04 -9.035065704698358588e-04 -1.256790816342776181e-03
3.889623743686713819e+00 4.890973204679618824e+00 3.124236407705595742e+00 5.862275134300556695e-04 -1.199283270045926799e-03 -1.337187826972234496e-03
3.890575670037495382e+00 4.888938610514952821e+00 3.122038240099779927e+00 5.873291207678406475e-04 -1.309159009704133391e-03 -1.372921853823247601e-03
3.891537593509361681e+00 4.886761542488764931e+00 3.119780945260954397e+00 5.985810001565207861e-04 -1.374945086645686532e-03 -1.410085492352536937e-03
3.892537826053525496e+00 4.884444609006606264e+00 3.117423322377212536e+00 6.345342086952819420e-04 -1.481614200029265091e-03 -1.496615791021189273e-03
3.893179405950233374e+00 4.882926458286193316e+00 3.115906120513388444e+00 6.274785595308958984e-04 -1.504665569018290034e-03 -1.487799986256146349e-03
3.894160187087903680e+00 4.880509624405572566e+00 3.113582801561256108e+00 5.817418788287899998e-04 -1.475008437169964817e-03 -1.376608154002355224e-03
3.895069475031201822e+00 4.878003334390100143e+00 3.111434875402617539e+00 5.392268675263636431e-04 -1.614957668266755715e-03 -1.271559101651737172e-03
3.895866950460479927e+00 4.874986082575120783e+00 3.109562315859104586e+00 4.436657659682213470e-04 -2.104937062618837500e-03 -1.037110052290718572e-03
3.896526754560659001e+00 4.871092693386196437e+00 3.108028905202151027e+00 3.694285553010541500e-04 -2.695156893678746658e-03 -8.534241613195063438e-04
3.896710562675870904e+00 4.869634128490213598e+00 3.107602552634233906e+00 3.289255878897619223e-04 -2.846703258178127655e-03 -7.665173341446969175e-04
3.897212261561259883e+00 4.865089259733292870e+00 3.106435681038160368e+00 2.896745295997223309e-04 -2.756619069754019050e-03 -6.721127322787930417e-04
