-1.773610961056784835e-03 -9.337392445692651102e-03 -8.476027620450818020e-03
-1.096337437657009337e-03 -8.066716202746593636e-03 -7.561222515581302733e-03
-4.457233564117355482e-04 -6.922157474182124952e-03 -6.763817391026701563e-03
1.874174679746160065e-04 -5.885824833260336168e-03 -6.071479257765803779e-03
8.121298722260190343e-04 -4.941572125585446534e-03 -5.473499803403210004e-03
1.437445249482016294e-03 -4.074747846012165796e-03 -4.960629825284484234e-03
2.072511078805924431e-03 -3.271968645405587146e-03 -4.524936209212572849e-03
2.726723897674859266e-03 -2.520913486192000348e-03 -4.159679256961308462e-03
2.162130809333704176e-02 -1.259423557028669163e-02 -2.735706099913139122e-02
3.572648279094748931e-03 -1.154636178718591475e-03 -3.806352024546729058e-03
4.345919034357477104e-03 -4.921291410176988242e-04 -3.626411153107068214e-03
5.172647895902902047e-03 1.605167799268950458e-04 -3.503005005358341382e-03
5.425322254696443407e-03 7.123293252121779776e-04 -3.302331050212436569e-03
5.107389754084909472e-03 1.174581439469965039e-03 -3.021283364044909710e-03
7.095433297929246326e-03 3.009548429171792199e-03 -3.992111914726467758e-03
4.728663144044776244e-03 3.000700324120567433e-03 -2.516439311672063681e-03
4.604102907640248224e-03 3.561409320739954750e-03 -2.364715773561595295e-03
4.537246111250252054e-03 4.176956951026948930e-03 -2.249999077317964453e-03
4.527511017790563849e-03 4.856437935315558417e-03 -2.170512045757948955e-03
4.575274735366917367e-03 5.609937785311030350e-03 -2.125022255639790001e-03
4.681887163240787235e-03 6.448681606053448256e-03 -2.112822991196628558e-03
4.341602273321226724e-03 6.926670730350265731e-03 -1.974489440014690761e-03
3.547609835565337152e-03 7.053443485388629849e-03 -1.707878636703146717e-03
2.795385104430366321e-03 7.290410777370299848e-03 -1.468096345057054225e-03
2.074128977217770415e-03 7.640965237251265939e-03 -1.251430285951744261e-03
1.373555356088849207e-03 8.110338644628423480e-03 -1.054525591293501959e-03
1.021789271356243842e-03 1.264342947040540503e-02 -1.117023469365154356e-03
8.381924923744417833e-05 9.973578591290164705e-03 -5.432605751423750769e-04
-6.058259403036447832e-04 1.086322295700911135e-02 -3.844081580241673021e-04
-1.311999301200785124e-03 1.192148372044103677e-02 -2.318921968145092787e-04
-2.044291612339901171e-03 1.316491032241717471e-02 -8.335001225180375842e-05
-2.812561159054260528e-03 1.461299349391614530e-02 6.351974048704705882e-05
-3.627063278364900823e-03 1.628846960853254019e-02 2.109925286421572186e-04
-3.919240473005721447e-03 1.676731671294059978e-02 1.056860902970330847e-03
-3.699018730707775635e-03 1.605448999824260134e-02 2.614211987578535408e-03
-3.544061987446209261e-03 1.558836273409976853e-02 4.211629802523104982e-03
-3.450113488626770000e-03 1.536219759617187160e-02 5.873825692374910062e-03
-3.413899802509267559e-03 1.537294442166115861e-02 7.626512713212663629e-03
-2.422508428297773936e-02 1.098700645737058779e-01 6.174889337428675351e-02
-3.468074175322419152e-03 1.590643376277909443e-02 9.917838494970738009e-03
-3.592269147820775083e-03 1.664090654887957765e-02 1.207579311833252740e-02
-3.169259236407243833e-03 1.689236217270600679e-02 1.335654880933808200e-02
-3.861621579313581024e-03 2.663762051453867977e-02 2.124814947155180545e-02
-1.636591241579397503e-03 1.557784508333147355e-02 1.193520186095372790e-02
-7.735022231945288531e-04 1.482511167141748604e-02 1.071975647243282245e-02
7.880304824744881252e-05 1.429934494059042528e-02 9.669762835928179256e-03
9.352290964328088818e-04 1.399242829117074670e-02 8.768978966907739828e-03
7.434844406941832793e-04 1.310552287886415992e-02 7.499340789897713383e-03
-5.017380595433448094e-04 1.163018126523171318e-02 5.841226195391254969e-03
-1.460828777699819643e-03 1.049348217767006458e-02 4.406211585809892070e-03
-2.087462231752413699e-03 9.202084149946946484e-03 2.968860553020082668e-03
-2.479908600396840170e-03 8.214948078265294981e-03 1.700590009980504358e-03
-1.838223042063957943e-03 7.348956291189735757e-03 7.752457822130690923e-04
-4.423065964430976057e-04 6.588395493445501835e-03 1.183772551579712713e-04
9.535296795315790618e-04 5.925520154859842056e-03 -5.370428741546089948e-04
1.565512057979068184e-03 5.129557737670731657e-03 -9.229746977738861055e-04
1.402638866168440680e-03 4.192065398483504034e-03 -1.045391923137535062e-03
1.112024021344912642e-02 2.964153863083757168e-02 -9.813370332379585739e-03
1.282235281971181706e-03 2.992421336834806458e-03 -1.326483335209487167e-03
1.196355073716734397e-03 2.223405253219991762e-03 -1.504637390047172587e-03
1.137161977914292327e-03 1.489508597042662336e-03 -1.706468540074018323e-03
1.103960776006952024e-03 7.791665690148309948e-04 -1.935102463118186554e-03
1.096372740232532360e-03 8.118317205389703403e-05 -2.194079273118373658e-03
1.114331952742432129e-03 -6.154445912493912820e-04 -2.487408235271661942e-03
1.158084997458266137e-03 -1.321699397755051516e-03 -2.819629802351371686e-03
1.228194273705487255e-03 -2.048716070011156933e-03 -3.195885842173456712e-03
1.325544853397964389e-03 -2.807956432448386035e-03 -3.621999127539671411e-03
1.451355068525579401e-03 -3.611389295234423286e-03 -4.104563406938307145e-03
1.607190870227143045e-03 -4.471678381047151929e-03 -4.651045400460469825e-03
1.794984020780143784e-03 -5.402381135821361473e-03 -5.269900223503660996e-03
2.017054436631607502e-03 -6.418161535991419135e-03 -5.970702134176508052e-03
2.276136864875617522e-03 -7.535020216670031655e-03 -6.764292586418192525e-03
2.575412161027482161e-03 -8.770545514859520719e-03 -7.662947878076000613e-03
2.918543477250513420e-03 -1.014418935714412467e-02 -8.680568986929187297e-03
3.397590757685539555e-03 -1.203146897698753083e-02 -1.011288152733540169e-02
3.728813456684360126e-03 -1.339365616007673343e-02 -1.110159302295902345e-02
4.230172886125765572e-03 -1.532161410677500453e-02 -1.257831440596452258e-02
4.167978581642932737e-03 -1.613961393509647305e-02 -1.238416359554671622e-02
3.546248908961825187e-03 -1.585764818439714882e-02 -1.051613604815805104e-02
2.984281340208139958e-03 -1.582139699830216809e-02 -8.811201517915033185e-03
2.471504547154177237e-03 -1.603071372190572469e-02 -7.242986487296917096e-03
1.998096956993289722e-03 -1.648917667684415833e-02 -5.787231613087621789e-03
1.554805858733392153e-03 -1.720414959524303733e-02 -4.421416592246834101e-03
1.249665620904782297e-03 -1.685819081816490594e-02 -3.392208428738126020e-03
1.082669717049369396e-03 -1.544670170027303419e-02 -2.683683738936629409e-03
9.357760948031338018e-04 -1.427699462404562018e-02 -2.017082519335002856e-03
8.049454165616859143e-04 -1.333109442315783856e-02 -1.382089574657420798e-03
6.865112033234019523e-04 -1.259446222602984659e-02 -7.688784857387802188e-04
7.785281686975771857e-04 -1.905660493625692398e-02 -1.933625549743847084e-04
2.965382609307490118e-04 -1.148125411661253190e-02 5.244053707072277503e-04
1.943656947119979707e-04 -1.130928933791840868e-02 1.130920772374873363e-03
8.938927489694195507e-05 -1.131544533798005750e-02 1.754541559643864324e-03
-4.550609930140922903e-06 -1.049319987413867630e-02 1.772936311182024723e-03
-4.889986128527387546e-04 -2.800697115649891308e-02 4.682688082923303595e-03
-3.121843892006389122e-04 -7.829391797692047614e-03 1.289444560154679635e-03
-4.015576483601390463e-04 -6.431184879211604075e-03 7.458599613854182981e-04
-5.009910631707159469e-04 -5.135512747620142072e-03 2.134451750747219049e-04
-6.127199784443209665e-04 -3.922226919761434560e-03 -3.160303252895108441e-04
-7.390218156868179735e-04 -2.772437478252954158e-03 -8.507516148946647674e-04
-8.822598538914512914e-04 -1.668220076861925017e-03 -1.398984884909851159e-03
-1.044926168418578837e-03 -5.923375674313626025e-04 -1.969205270323945000e-03
-1.094303321446099368e-03 4.701528624906221561e-04 -2.494435714443616389e-03
-1.703840221377079080e-03 2.568780012354122174e-03 -4.162340936251005159e-03
-1.170522993940097990e-03 2.941570737649584766e-03 -3.035891187143003114e-03
-1.149729431414364678e-03 4.074110322566525284e-03 -3.614203117525548615e-03
-1.151904188036310516e-03 5.267033101901172354e-03 -4.248742810659536691e-03
-1.176542792489563812e-03 6.538984327642319815e-03 -4.949319473537283805e-03
-1.223342539179151289e-03 7.909829926463694122e-03 -5.726763484068058373e-03
-1.292187324404481339e-03 9.400965610483572391e-03 -6.593093850476190732e-03
-1.383132933611600163e-03 1.103564954786441163e-02 -7.561704084689691713e-03
-1.496392349456862137e-03 1.283936376847571829e-02 -8.647569324444735750e-03
-1.632320613851434999e-03 1.484020988944178762e-02 -9.867477897515353202e-03
-2.008858121798287686e-03 1.574719538216623471e-02 -1.012611817661203915e-02
-2.636738456247174171e-03 1.557568852985009335e-02 -9.427482608544706863e-03
-1.429894452550656454e-02 7.303561589800409981e-02 -4.124547992390049933e-02
-3.543815679448895656e-03 1.625059808691656574e-02 -8.475945963141872166e-03
-4.317615884485963978e-03 1.726559825098575307e-02 -8.336897151913453402e-03
-9.046559403797108101e-02 3.334011192213639507e-01 -1.552330041410781569e-01
-5.593027055277953637e-03 1.714257630248041883e-02 -7.090541769516613309e-03
-7.217821375749815943e-03 1.599434395809696749e-02 -5.229193218011340787e-03
-8.956429451790931182e-03 1.509992686664109011e-02 -3.448946293520327010e-03
-1.083391031517130267e-02 1.444643672704238983e-02 -1.722253605820162677e-03
-1.287755970518299382e-02 1.402491527530633393e-02 -2.239593366505285548e-05
-1.660455264125904398e-02 1.316155159174550379e-02 2.861956607081481575e-03
-2.207432306954961246e-02 1.185223527849292580e-02 6.975429168674001854e-03
-2.299834895273211027e-02 1.074521634406203074e-02 1.357458393920478804e-02
-5.121602631377542708e-02 2.502983176049156447e-02 4.514616074225300674e-02
-1.779000023673217579e-02 9.185757318541936875e-03 1.620563180420585975e-02
-1.476447862342258367e-02 8.528062238683041529e-03 1.357262256536941047e-02
-1.196141430299653939e-02 7.999537892953186360e-03 1.114941880896237573e-02
-1.808231577714077692e-02 1.395907241669021998e-02 1.814796715588281456e-02
-7.422354750277560496e-03 6.963442369596276570e-03 8.306449698388529770e-03
-5.049929742854780169e-03 6.778562383210216293e-03 6.333217605959780977e-03
-2.746003416663409837e-03 6.700147895065976245e-03 4.457842905996790665e-03
-4.740957584712948919e-04 6.727367212924558783e-03 2.651324802274563231e-03
6.541089328418312658e-04 6.284811689821642039e-03 2.010234375557983649e-03
6.539518649110075610e-04 5.371358249575528335e-03 2.524661419028162088e-03
6.723783716335170971e-04 4.551552332751031098e-03 3.078061187683825937e-03
7.103080838086587873e-04 3.812554330752322349e-03 3.678998698447168755e-03
7.688700617797421862e-04 3.142768132994340144e-03 4.336774069911751572e-03
8.494290870789679123e-04 2.531659876573077485e-03 5.061566338399789075e-03
9.536142936253721525e-04 1.969592928040975709e-03 5.864590864705217406e-03
1.083350696713549118e-03 1.447676531969296259e-03 6.758272761159232929e-03
2.834415838934642093e-03 1.278887182028511441e-03 1.420146080544098556e-02
1.990315984988244927e-03 -5.958166593173456490e-05 8.629134806925021703e-03
2.216631915594300620e-03 -5.284096423250540147e-04 9.878804223623017383e-03
2.488534866358373641e-03 -9.967707761178517482e-04 1.128123236124523553e-02
3.173903587636827707e-03 -1.194057144550412543e-03 1.284711906328290902e-02
4.299894031912872804e-03 -9.659348811657174306e-04 1.329085590091196901e-02
5.521630967384879261e-03 -5.886336588101785845e-04 1.263030098410715396e-02
5.908852062054062437e-03 -8.988938268485277983e-04 1.144901971403643193e-02
5.464035102938986227e-03 -1.897551299154583626e-03 9.728740933988290832e-03
5.112730968985321027e-03 -2.916257788569454751e-03 8.158903581806487004e-03
4.849258440203938793e-03 -3.971478175006189736e-03 6.715224903099205334e-03
4.669171022010025485e-03 -5.080204185490456818e-03 5.375373008347080969e-03
4.569182920781871514e-03 -6.260226630477699374e-03 4.118621544257614064e-03
4.547110914151148049e-03 -7.530419521243555264e-03 2.925529191772168521e-03
4.601831106031798596e-03 -8.911040559418490978e-03 1.777639030873281708e-03
4.733249737652577178e-03 -1.042405278098489617e-02 6.571931294154389038e-04
4.942287422530398759e-03 -1.209347243231936181e-02 -4.531420577297538854e-04
6.770153034096435853e-03 -1.776057160861913009e-02 -1.946496414458601153e-03
5.745171387054488592e-03 -1.594352151720400054e-02 -2.619791887080598868e-03
6.204403432188891274e-03 -1.825275456632904914e-02 -3.801408926154225838e-03
6.757464839928843843e-03 -2.084217905029100981e-02 -5.041889909971472225e-03
7.098506167605727994e-03 -2.220648186681161915e-02 -6.398306427380753489e-03
7.238117922589629334e-03 -2.236601450887514692e-02 -7.891641117373426537e-03
1.554118209549768502e-02 -4.716186513760692312e-02 -1.893058683173045112e-02
7.855520604616144861e-03 -2.344712359867534568e-02 -1.049501578521125876e-02
7.896686759904998285e-03 -2.319005964412687582e-02 -1.154468476262037434e-02
7.615291970859561742e-03 -2.181554089240664296e-02 -1.190363007932887171e-02
7.454311237679160998e-03 -2.077666567682105725e-02 -1.244676916254241691e-02
6.911013138294052130e-03 -1.897051726057398871e-02 -1.153667547202302628e-02
7.012500896097417780e-02 -1.906503223504081856e-01 -1.119360190697241964e-01
5.945095704087900897e-03 -1.613806049412029597e-02 -8.977236026502910526e-03
5.207650542104814463e-03 -1.405014847084986272e-02 -6.896227567148329601e-03
4.550892685342527479e-03 -1.217782152024555163e-02 -4.921954535572329627e-03
3.963114020719162717e-03 -1.049265644026849131e-02 -3.023876876136039581e-03
3.433881794901509805e-03 -8.969043940777000901e-03 -1.172632788480232119e-03
2.953856882383258838e-03 -7.583801101666526150e-03 6.604153116973626074e-04
2.514631825444981709e-03 -6.315820094141842526e-03 2.503623632385285590e-03
2.108585882224212147e-03 -5.145747863938490187e-03 4.385505494911887993e-03
1.728754613869727718e-03 -4.055691920267130886e-03 6.335172257000752302e-03
1.414515683431471224e-03 -2.849853420413234889e-03 8.381092839313757092e-03
1.183013618874426435e-03 -1.284412766519382439e-03 8.704825576802084630e-03
9.862054868937366811e-04 4.854411070045202376e-04 7.313070215066516319e-03
8.000457967967290621e-04 2.261453875855968555e-03 6.034391445195133423e-03
6.218070573230007753e-04 4.071056257356672411e-03 4.849013837299694964e-03
4.490955057557866927e-04 5.942218622200300809e-03 3.738604410605274580e-03
2.798197255028246448e-04 7.903881680650764671e-03 2.685989308738357534e-03
1.121672929199616004e-04 9.986402430290176879e-03 1.674888227701193432e-03
3.815568129939412179e-03 8.663384971737947415e-01 1.906317767071417646e-01
-5.945276726752774405e-05 1.229395619204391374e-02 6.939431532842226967e-04
-3.399727653542291205e-04 1.384647614617077506e-02 2.013303880101281924e-03
-9.897044641968525021e-04 2.052347890156819288e-02 5.188825580568717441e-03
-1.075763903094762363e-03 1.646298084952795351e-02 2.950517869865566453e-03
-1.437838206386790781e-03 1.826467357957821391e-02 1.410734077771690640e-03
-1.820111897859828711e-03 2.034861720001156921e-02 -1.072959932375114518e-04
-2.388692170779072293e-03 2.147066460285308731e-02 7.023600294692806034e-04
-2.275189430942232364e-03 2.201176503732782744e-02 1.648379449888611337e-03
-1.314193656764648267e-03 2.325310598961654110e-02 4.154991011049568726e-04
-1.371206505158092037e-03 4.186912460825760463e-02 -2.656643586364175295e-04
-5.181124120076480936e-04 2.244358768576906055e-02 -1.203675400955513526e-05
-1.557491685588265127e-04 2.137447524210374025e-02 1.666411478815689755e-04
2.044821489947382304e-04 2.063354898483775804e-02 3.478309170237446819e-04
5.706211538136347862e-04 2.020932111992100599e-02 5.343521309046869207e-04
7.493423446324927462e-04 1.879436782728221081e-02 1.096113084624815307e-03
7.391073807582356197e-04 1.636770298673325547e-02 2.041803833096748726e-03
3.101753167875307901e-03 6.482851936673127147e-02 1.150867742094025155e-02
7.259109459862452506e-04 1.346177425356631999e-02 2.677304697634716631e-03
8.373716467745439184e-04 1.173335075808843581e-02 2.593639479531087162e-03
9.664206350845926151e-04 1.018446124665108553e-02 2.550057062362416985e-03
1.116337533791614224e-03 8.790974479997337027e-03 2.545886064710923494e-03
1.290550969385197881e-03 7.531140412805247854e-03 2.581061782201118059e-03
1.492708547381763323e-03 6.385251716777474822e-03 2.656127548958067252e-03
1.505407519095521831e-03 5.219187171697388210e-03 2.657992212978158627e-03
1.328928017024845996e-03 4.015768741734113655e-03 2.586683337695754384e-03
1.182120648956257267e-03 2.872834546215580036e-03 2.555347651804779768e-03
9.230063368951196140e-03 1.769373592362357903e-02 2.157459623179456762e-02
9.914030483172827594e-04 1.313937505200693393e-03 2.534132107343967620e-03
9.142567166947856679e-04 2.637230812662109329e-04 2.620503182113308530e-03
8.613213762147072438e-04 -7.848427664541663068e-04 2.747365812108630654e-03
8.317345690654349543e-04 -1.848178068469615194e-03 2.916680007686786157e-03
8.248700836635510306e-04 -2.942923878214620450e-03 3.131062231852157259e-03
8.403255512875970092e-04 -4.086203722055064234e-03 3.393825865440693122e-03
8.779115181862848878e-04 -5.295890416617736116e-03 3.709032440662623272e-03
9.376417433399560119e-04 -6.590884412702125925e-03 4.081554446381475444e-03
2.976470921251656281e-03 -2.586805378337053013e-02 1.412207433633109153e-02
8.668488191623876940e-04 -9.120606014511652149e-03 4.492170176056266111e-03
8.498849894120723151e-04 -1.013894661872816703e-02 4.597152679831570561e-03
8.998086173196533913e-04 -1.519044478235219431e-02 5.922738166360667737e-03
4.481667036620146745e-04 -1.171113181909732952e-02 3.921192042328902096e-03
3.485588533716540548e-04 -1.259529533919564667e-02 3.757297078648946451e-03
2.600509199749719675e-04 -1.367772497744753138e-02 3.651440900004943122e-03
-4.156316534889509327e-05 -1.403064305301521091e-02 3.049701678942784953e-03
-5.578125812003593021e-04 -1.365845249672241121e-02 1.942767208011891757e-03
-6.372157197887156135e-03 -9.492570060825328282e-02 8.631679294099425109e-03
-1.279793319840310476e-03 -1.375723583462439698e-02 5.454515903733867530e-04
-1.825471710924597788e-03 -1.402267202326090874e-02 -5.040997850445376634e-04
-2.029985674057281989e-03 -1.501599384030092611e-02 -1.570510146059729203e-03
-1.900783352211196479e-03 -1.675424923483755449e-02 -2.670279804255558213e-03
-2.095236412036979943e-03 -1.728416732841979789e-02 -3.871090346080041135e-03
-2.610940741500870216e-03 -1.661220929031953161e-02 -5.191519534198387256e-03
-3.164255185149034057e-03 -1.619849116527018532e-02 -6.592370304235432160e-03
-3.765686191301967616e-03 -1.603628003109950489e-02 -8.095314556879860957e-03
-6.098908106952764460e-03 -2.218676781298428019e-02 -1.328390521143568356e-02
-5.102237838136599105e-03 -1.621833911754309160e-02 -1.121626795875197216e-02
-5.526838317220540697e-03 -1.607426543278816372e-02 -1.227657236156438035e-02
-5.650543819748673514e-03 -1.545177924493068913e-02 -1.263698658300500301e-02
-5.864793036304934842e-03 -1.506937905926292176e-02 -1.319300388310670410e-02
-5.701669400571785298e-03 -1.419015216681166272e-02 -1.211656590030808257e-02
-8.490833837626460961e-03 -2.057450112132170467e-02 -1.804464936028166155e-02
-4.921707158944558895e-03 -1.155682399871369413e-02 -1.260484402717899390e-02
-4.538158301155525466e-03 -1.054855272790951662e-02 -1.453397972142126196e-02
-4.230262919971239204e-03 -9.704754806514675688e-03 -1.668805801737240427e-02
-7.261655896329481663e-03 -1.577897783402864088e-02 -3.193110894067169303e-02
-3.576846303353363107e-03 -7.178164552832412559e-03 -1.635185088292775285e-02
-3.177699038699419946e-03 -5.941682552596800997e-03 -1.544925821780346493e-02
-2.834129378397442188e-03 -4.797443525431558699e-03 -1.478575054366138702e-02
-2.541450120847360550e-03 -3.727323767658067156e-03 -1.435105901721356672e-02
-2.616892387932110917e-03 -2.983121933316755514e-03 -1.199910579618806809e-02
-3.382533798968341207e-03 -2.702213682553793184e-03 -8.766688914955982417e-03
-3.463885969557277227e-03 -1.865163346474834694e-03 -3.740174245290449166e-03
-4.028982386174752295e-03 -1.492159807471118028e-03 3.866090917808603618e-04
-4.667115428341694038e-03 -1.137542242452948193e-03 4.519291529984168464e-03
-5.388298084174785764e-03 -7.952253136534461961e-04 8.721803444041600559e-03
-6.203785314936378047e-03 -4.592332039730206289e-04 1.305915502343198836e-02
-7.126249024511873732e-03 -1.235969630122050686e-04 1.759844156622972916e-02
-8.169974209052499256e-03 2.177494664091968732e-04 2.240988101461554791e-02
-7.940378991919483723e-03 1.650181252960804777e-03 2.752525810540799520e-02
-5.915527984172400978e-03 4.255713099250988882e-03 2.624349854509105961e-02
-3.471366710076538402e-03 6.990267147744888034e-03 1.858742216046414472e-02
-4.944056987217423753e-03 2.697854153479673292e-02 3.983837171194998250e-02
6.617282162509553116e-05 1.162173888465613085e-02 8.894467250168975464e-03
1.732277239849329799e-03 1.353686916641604412e-02 4.254411797774363541e-03
2.757827568569796734e-03 1.461654278289880454e-02 2.100275527296283865e-03
3.750449315352288003e-03 1.554988691164961578e-02 -7.520135047443299076e-05
4.829599144011521850e-03 1.690101359198288924e-02 -2.238545480481552320e-03
5.982051815011059023e-03 1.851482521225480612e-02 -4.436543781715531973e-03
6.432372452910085740e-03 1.889899965946497881e-02 -4.428205585411615179e-03
