9.398670359070672442e-02 6.215064918478768047e-02 3.479809681742628003e-02
9.062862363075613326e-02 6.582723204385600158e-02 4.149582722906715315e-02
8.762891749271926878e-02 6.959644022790016649e-02 4.826386222915213936e-02
8.894868212557618947e-02 5.929835296818884022e-02 4.569988456647366970e-02
7.451251436573973208e-02 5.965743971494150144e-02 4.777907173315205924e-02
6.544513479066038641e-02 5.063739677409709317e-02 4.479237022015342823e-02
5.652348197224187770e-02 4.169697975532955098e-02 4.188156279363175472e-02
4.771801967230222818e-02 3.282403932109605876e-02 3.904171846735000201e-02
3.899937370119482827e-02 2.400659969908506761e-02 3.626802622060142089e-02
3.033823280601023048e-02 1.523284258985807549e-02 3.355578686380823739e-02
2.170524945698699970e-02 6.491091566435517463e-03 3.090040509677698458e-02
1.307094019804760400e-02 -2.230203054510330758e-03 2.829738174113212087e-02
7.146959553811609890e-03 -8.813674580748026566e-03 2.727221633436924253e-02
3.941474904944992572e-03 -1.327318400518578100e-02 2.782317124198988717e-02
7.161274880226340192e-04 -1.774598859960200073e-02 2.842126871906653501e-02
-2.538350230034005714e-03 -2.216408670465425113e-02 2.900973022927822234e-02
-5.824186045195202041e-03 -2.673160258007688944e-02 2.917024617476549411e-02
-9.180749001435811740e-03 -3.127456375168932712e-02 2.874277331328405419e-02
-1.260474897527148058e-02 -3.585402393783072850e-02 2.836399539897071706e-02
-1.610888433562150668e-02 -4.047580115953924862e-02 2.803326885296701307e-02
-1.970625042484681899e-02 -4.514573206607545852e-02 2.775003132876970730e-02
-2.341038567265795595e-02 -4.986967841290868703e-02 2.751380076129131616e-02
-2.446354439295451988e-02 -5.716589422157609957e-02 2.756632515253094884e-02
-2.290465827293774667e-02 -6.704889653060019938e-02 2.790769094066672049e-02
-2.151870331960724358e-02 -7.702150132728097232e-02 2.829632314441420798e-02
-1.889214857731076266e-02 -8.047368087662609693e-02 2.543744436721345759e-02
-1.689270069904757338e-02 -6.394073108698715424e-02 1.729490437295417779e-02
-1.210040830936208803e-02 -7.535727678404163798e-02 1.479819673032670320e-02
-8.163518956166593635e-03 -7.246307691200344625e-02 8.732902132357811195e-03
-4.223863571114538050e-03 -6.966871133572399843e-02 2.682373111358082526e-03
-2.697295980182875781e-04 -6.697052527127328458e-02 -3.363644578500315195e-03
3.710718083605635872e-03 -6.436502444017706825e-02 -9.415397557040336429e-03
7.729475240514865376e-03 -6.184887087560931446e-02 -1.548314213997456848e-02
1.179873701278663471e-02 -5.941887904509335350e-02 -2.157716167719101949e-02
1.593093740904034245e-02 -5.707201228629736611e-02 -2.770778393757665145e-02
2.013878970359281317e-02 -5.480537955308558556e-02 -3.388539856882043233e-02
2.443532787045882629e-02 -5.261623246954700434e-02 -4.012047465979427796e-02
2.883394919240524212e-02 -5.050196270348492750e-02 -4.642357843962706399e-02
3.334845818734304829e-02 -4.846009963731431891e-02 -5.280539114457854372e-02
3.974687385277539398e-02 -4.274933563877063303e-02 -5.530582009373830737e-02
4.201177009706751064e-02 -4.478135110407202579e-02 -6.491054786657050879e-02
4.077254676599981892e-02 -1.995396593693558179e-02 -3.461376941287736680e-02
4.302281246526781788e-02 -4.056942566391915500e-02 -6.665138613804369450e-02
3.370410739587913901e-02 -3.727420519376739572e-02 -6.212782705915757125e-02
1.656361445476988922e-02 -3.430947968181013302e-02 -5.501356675641174560e-02
-4.980109202757753003e-04 -3.136609687864283513e-02 -4.799257667641104036e-02
-1.754047701762712075e-02 -2.844032189336947666e-02 -4.105296185739473053e-02
-3.462334850851901680e-02 -2.552827150277338364e-02 -3.418296490535936011e-02
-5.180625115132746206e-02 -2.262590915672240202e-02 -2.737094611775820613e-02
-6.914907659818129992e-02 -1.972903919221867183e-02 -2.060536380688955671e-02
-8.671218799798079135e-02 -1.683330024795277532e-02 -1.387475478786164181e-02
-1.045566270645085089e-01 -1.393415786792471210e-02 -7.167714996374452072e-03
-9.397077095164159399e-02 -1.245008709576008246e-02 1.396920018580842223e-03
-5.493748066621684245e-02 -1.243340263585871949e-02 1.183366165212220572e-02
-1.610554765793119000e-02 -1.248771147470293351e-02 2.229039278110526642e-02
2.265860377304588710e-02 -1.261269804441585846e-02 3.278483031128773956e-02
6.148831449702555491e-02 -1.280852367840231917e-02 4.333475489590943308e-02
3.770568625505388988e-02 -2.425352949265629620e-03 1.062695064642001433e-02
8.030176718796636082e-02 -8.839152631703371329e-03 4.813771075989265597e-02
7.938610825990700948e-02 -2.719854782088691834e-03 4.740386180704393021e-02
7.879557964361522115e-02 3.397474208753224929e-03 4.675026901943090535e-02
7.852815801388673966e-02 9.519957457291472816e-03 4.617582499076531427e-02
7.408985924343380880e-02 1.727012242603146244e-02 3.689990822342611998e-02
7.300169327984110113e-02 2.026048346159382146e-02 1.825181622929127057e-02
5.962780082023234896e-02 3.339668101857034416e-02 6.486240551058916268e-03
5.155083782083919736e-02 4.287268738013742808e-02 -1.147470063557642743e-02
4.373821772720235673e-02 5.241451703529236006e-02 -2.945514144482189872e-02
3.616424004293965905e-02 6.203401130832914001e-02 -4.748554527685978216e-02
2.880427706641148361e-02 7.174318615803634835e-02 -6.559645998787444476e-02
2.163469141820862154e-02 8.155424499908892066e-02 -8.381856940245906162e-02
5.120581167099744549e-03 8.672227628724324400e-02 -9.501391731493777359e-02
-2.085706058040055766e-02 8.727204994755362322e-02 -9.920147053827096939e-02
-4.690547457468810522e-02 8.797078841545211136e-02 -1.035571507186865414e-01
-5.846718781333058723e-02 8.452324326663544773e-02 -9.547954545439003848e-02
-5.563769761967585908e-02 7.689736752754655624e-02 -7.495496739450520363e-02
-5.840265027947592891e-02 5.760626851785525387e-02 -4.920999626620505690e-02
-5.159702243470207922e-02 6.408895932863506451e-02 -3.993813275682532582e-02
-4.949006511722126717e-02 5.668741340824770547e-02 -1.966748137054647252e-02
-4.762828159210203555e-02 4.935616299359298770e-02 5.698060470423788482e-04
-4.600386177824376116e-02 4.208624825397921931e-02 2.080801944347651991e-02
-4.461000349174538276e-02 3.486876909967265986e-02 4.108145032512662553e-02
-4.346506160214078790e-02 2.052382043495846325e-02 5.840509687675488060e-02
-4.266112754420045561e-02 -9.666387302353218877e-04 7.280831233683845993e-02
-4.221935860641664456e-02 -2.245880494369626584e-02 8.733485467507554056e-02
-4.213853343750108976e-02 -4.397993898317991562e-02 1.020093375301623639e-01
-4.241923955318324668e-02 -6.555734072323238237e-02 1.168566246154235377e-01
-3.316559159005286889e-02 -7.298434074686903361e-02 1.235243920103832743e-01
-1.014610863045303096e-02 -1.318442516996421419e-02 2.618834942594920612e-02
-1.136027065468287432e-02 -6.534787403224198710e-02 1.218183794517613550e-01
7.682274074449641985e-03 -5.876993708088483481e-02 1.205304943112574245e-01
2.681652837759341060e-02 -5.229462369167151709e-02 1.194467937516784373e-01
3.621005151437466096e-02 -2.746649547888536935e-02 8.709960927326099167e-02
2.435063664361843822e-02 -6.410217751770178399e-03 9.091421367164891076e-02
1.381489936116497667e-02 3.185329189956868229e-02 6.601787495423101781e-02
3.712396681505000188e-03 7.017410676480909104e-02 4.123335723639429129e-02
-5.994685700946138403e-03 1.073223868666916270e-01 1.616051768691070117e-02
-1.541556612947136279e-02 1.261489254430200324e-01 -7.991194807070127817e-03
-2.481599278734517022e-02 1.279571779201584270e-01 -3.090455239410928520e-02
-3.441196497069786558e-02 1.289955495444017886e-01 -5.344869938934714709e-02
-3.379356247614181963e-02 1.291000716460044828e-01 -7.149709691307189197e-02
-2.374623832885456101e-02 1.130983223275134619e-01 -6.626043407233257743e-02
-1.401832990688921081e-02 8.485255984599095191e-02 -4.291408124630777254e-02
-1.009888074575623039e-03 6.325243178249780052e-02 -2.066721972928386997e-02
1.541428788839971711e-02 4.826329265143407959e-02 5.178388130299240496e-04
3.175133034350721695e-02 3.331500466707106034e-02 2.170371722144914459e-02
4.805866171229594697e-02 1.838805205714011404e-02 4.292630656653283888e-02
2.199599107597488210e-02 1.708559550344844686e-03 9.594799399422558606e-03
5.388644339733895949e-02 7.152214273719367972e-03 4.461348217296422919e-02
5.009836448567674821e-02 1.271498384278880013e-03 3.034841260169920951e-02
4.643636712426117003e-02 -4.601535481475403297e-03 1.613469220268397633e-02
4.288778811177421796e-02 -1.047496533304554181e-02 1.948237199176115287e-03
3.944019731676302876e-02 -1.635683361589566898e-02 -1.223499009148770571e-02
3.608135492751469997e-02 -2.225515841053047825e-02 -2.643902189503740188e-02
3.279916914296413660e-02 -2.817794447706711142e-02 -4.068792560793002555e-02
2.958165415940718773e-02 -3.413319416084390628e-02 -5.500584448433924051e-02
2.641688830744787220e-02 -4.012891817471703204e-02 -6.941703845150369590e-02
2.329297219603592220e-02 -4.617314627281982747e-02 -8.394592512170034881e-02
2.033950688668131890e-02 -5.240762869309089494e-02 -9.470837350454465453e-02
1.754319427039349386e-02 -5.884091030109911413e-02 -1.017226185449659759e-01
9.619474989985927690e-03 -6.330149986671015916e-02 -1.012589176950737108e-01
-3.433013194282149346e-03 -6.578543617746296368e-02 -9.331648535993530835e-02
-1.646030326485188600e-02 -6.832905646790199405e-02 -8.491578560779478035e-02
-2.187409455644640649e-02 -6.880053446817988028e-02 -7.543166553663793739e-02
-1.999905099548627066e-02 -6.629301543346272085e-02 -6.497581719148837198e-02
-1.770087600276069525e-02 -6.578969730216525924e-02 -5.587759989358651730e-02
-1.564051041683898330e-02 -6.438990289260614064e-02 -4.611211151548091913e-02
-1.361829252937412152e-02 -6.307775043144824012e-02 -3.642482507133597280e-02
-1.162894059122241384e-02 -6.185140998008795132e-02 -2.679932514781557459e-02
-9.667251877170931346e-03 -6.070917966915750225e-02 -1.721930078423935390e-02
-7.728087097561408408e-03 -5.964948325280318431e-02 -7.668517898194076102e-03
-5.806354982160297218e-03 -5.867086787252892566e-02 1.869208158161886606e-03
-3.896996992333767468e-03 -5.777200202841689669e-02 1.141003995935432024e-02
-1.994972108178867578e-03 -5.695167375433934920e-02 2.097014533098150169e-02
-9.524163892538261764e-05 -5.620878899279790897e-02 3.056572468124037212e-02
1.807245987062417771e-03 -5.554237016910017893e-02 4.021303838814922760e-02
3.717570505453666671e-03 -5.495155496410324830e-02 4.992843428860268412e-02
5.640855219032822436e-03 -5.443559528109522677e-02 5.972837531586234344e-02
1.004612090510105873e-02 -3.957252832194792236e-02 5.375264756575839908e-02
1.593311225581743942e-02 -4.983259219472122026e-02 7.554205785995819766e-02
2.438087116704506022e-02 -4.617669172987696330e-02 8.519415723421473741e-02
3.294178819514893830e-02 -4.259387407869035663e-02 9.499055725810647000e-02
3.783461441612027965e-02 -3.674996794004926209e-02 9.393191697134030405e-02
3.385935141664909998e-02 -1.331160550618696800e-02 4.046539206124818988e-02
3.939167976396241999e-02 -2.579107344844729435e-02 7.816596210715136273e-02
4.093629373026519414e-02 -1.771479669710141619e-02 6.640506482444638592e-02
4.269447850424244739e-02 -9.665384767465205057e-03 5.475663711724997745e-02
4.467191597665019082e-02 -1.632860640999856143e-03 4.320094330912039454e-02
4.687525347214962362e-02 6.392712734066030231e-03 3.171840449491725861e-02
2.907316418123980645e-02 1.150219230074080341e-02 2.168170415409556573e-02
-8.835044484238403079e-03 1.374064117273223785e-02 1.307383639541382508e-02
-4.676056136939570063e-02 1.604931484464287503e-02 4.488077208439082005e-03
-8.598294971127580510e-02 1.406470099890300487e-02 -2.204189619622340911e-03
-1.103571915227970213e-01 2.331664023952693954e-02 -7.258069627939667950e-03
-1.249674018438252376e-01 3.195436558117736858e-02 -1.059978443452107115e-02
-1.159811846818260272e-01 4.065369408784031552e-02 -1.392698328642863990e-02
-1.073166302945317840e-01 4.939307931610030511e-02 -1.727782727011268823e-02
-9.894267616341159699e-02 5.818490967550167536e-02 -2.065799513767324624e-02
-9.082902375155407770e-02 6.704155438964935765e-02 -2.407321518863337478e-02
-8.294603301863279210e-02 7.597538183271454471e-02 -2.752927500096733621e-02
-7.526461880449251962e-02 8.499877754820843456e-02 -3.103203117819793716e-02
-6.775614897493491273e-02 9.412416202982702707e-02 -3.458741926539221634e-02
-6.039234369794343332e-02 1.033640082387735915e-01 -3.820146382998349660e-02
-5.314517548641971983e-02 1.127308588595783839e-01 -4.188028856489637436e-02
-3.180089147796798243e-02 3.405370255349186859e-02 -1.415157525189637833e-02
-4.145361910662448413e-02 1.165745581485590071e-01 -3.611616154134363044e-02
-3.376016447412853033e-02 1.115309199838175613e-01 -2.144039018803028940e-02
-5.654640743695025541e-03 7.803749703970947089e-03 -1.241910164676904640e-03
-2.711582674848475941e-02 9.912421570472396137e-02 -1.999764337862848518e-02
-1.827705703812198407e-02 8.062034518019065010e-02 -2.869792026564858128e-02
-9.682850357253603227e-03 6.221281993308418190e-02 -3.744687713834502635e-02
-1.301642441837544189e-03 4.387805908472984517e-02 -4.625933609126404306e-02
6.896912744056342415e-03 2.559248853846326013e-02 -5.515022656653879168e-02
1.494204869423024044e-02 7.332513291151453345e-03 -6.413461059446150248e-02
2.437658516801651659e-02 -1.441089087658056593e-02 -8.208424392130589387e-02
3.518598233534978720e-02 -3.966887081105601592e-02 -1.090295351635366256e-01
4.185859509515757471e-02 -2.924484385958273439e-02 -7.139988583368346575e-02
5.063805270885616411e-02 -7.517584987266191787e-02 -1.467220753438476244e-01
6.118936545929395260e-02 -8.318141789018496102e-02 -1.536194422190671482e-01
4.178472492493669893e-02 -6.358248131346762311e-02 -1.262677947058797046e-01
4.037359717451598218e-02 -3.021539417009384484e-02 -6.672441172112796026e-02
9.602727170930376588e-02 -3.818371245001734443e-02 -6.175855579265159684e-02
1.724809595418918540e-01 -2.808144803398539627e-02 -1.966846955843017108e-02
1.945407810584272312e-01 -1.809823558133582741e-02 3.557875248892655023e-02
1.622821857034308923e-01 -8.117294128634102227e-03 7.094642292043154552e-02
1.306894331567325374e-01 1.898843276012714739e-03 7.330398447682040519e-02
9.965352309025186928e-02 1.196161141342784277e-02 7.578573065304673728e-02
6.906761526006401086e-02 2.208281295963314753e-02 7.839587127428776503e-02
2.919084030202104968e-02 3.379322972684993542e-02 8.020015687958972905e-02
-2.009315033912379214e-02 4.712594987898702237e-02 8.120164849862657186e-02
-4.339967018313846403e-02 5.088728159155130049e-02 8.020172847096838920e-02
-4.093856160536400723e-02 4.503257534796249739e-02 7.719870612087662010e-02
-3.867296743363383971e-02 3.923127727285744687e-02 7.432649106280735107e-02
-4.005760776842901688e-02 2.302272198465179706e-02 5.155591667927959115e-02
-3.581502585155834500e-02 3.024589133023549911e-02 7.026101771790511930e-02
-3.401562308455716166e-02 2.454033366111276274e-02 6.768073234500833479e-02
-3.238485773383553007e-02 1.886306455764745829e-02 6.521513523257259359e-02
-3.091654920459529707e-02 1.320708433963878152e-02 6.286005000388319996e-02
-2.960522451216317588e-02 7.565404600526342595e-03 6.061148710799075384e-02
-2.844609903805031884e-02 1.931041013405575572e-03 5.846563707495190665e-02
-2.743505983342676979e-02 -3.702993910307230546e-03 5.641886407505754958e-02
-2.656865141156867713e-02 -9.343698110423286074e-03 5.446769977203578389e-02
-2.584406398069495972e-02 -1.499808731811158244e-02 5.260883746014978490e-02
-2.525912407750618288e-02 -2.067320245020726199e-02 5.083912647412542479e-02
-2.481228756985094305e-02 -2.637611705983380905e-02 4.915556686330689595e-02
-2.450263500473127964e-02 -3.211394484755642625e-02 4.755530431956882242e-02
-2.432986928708986626e-02 -3.789384723521250359e-02 4.603562535190496713e-02
-2.429431568298552960e-02 -4.372304100566634655e-02 4.459395269915867460e-02
-2.439692414779529028e-02 -4.960880601234361753e-02 4.322784097246054613e-02
-2.463927398974715202e-02 -5.555849296132123194e-02 4.193497252056376662e-02
-2.686322478836282446e-02 -5.319788776594233659e-02 3.352610540451191057e-02
-2.739640358149045274e-02 -6.576048257226960181e-02 2.742500500283315962e-02
-2.324733721492019609e-02 -6.808928643403006076e-02 1.836640822764745024e-02
-1.039713117365859488e-02 -6.791776627476021899e-02 1.105753271335406691e-02
2.419078705916636197e-03 -6.785218264592723925e-02 3.767379141866556650e-03
1.524370385839943394e-02 -6.789241240375265551e-02 -3.516407686383103172e-03
2.609026632629185202e-02 -4.115671422040510785e-02 -5.949947406445314606e-03
3.450889396436169348e-02 -6.809381794601393478e-02 -1.461139739723243958e-02
6.164349989460383289e-02 -6.595629733458777122e-02 -1.927165843765136014e-02
8.189113504706985180e-02 -6.297250238695994984e-02 -2.401777119235739069e-02
7.230263700735248267e-02 -6.216398657806145728e-02 -3.092965478980382044e-02
5.405326196157445029e-02 -6.204579097120409281e-02 -3.730670393278451291e-02
1.333240159193057120e-02 -7.654671623308821268e-03 -5.660835278343938522e-03
3.430964253680249265e-02 -6.192711858996336610e-02 -4.441068976111180872e-02
2.338992904451092647e-02 -5.868544295125172755e-02 -4.733444678622444890e-02
1.961748991350026686e-02 -5.227614290016955462e-02 -4.674575683875113047e-02
1.506655349024985276e-02 -4.607023893326070429e-02 -4.617339031661918392e-02
9.718228752413451618e-03 -4.005815621676932919e-02 -4.561638008287646762e-02
4.455069368911777732e-03 -3.409167246249660693e-02 -4.513670973930638403e-02
-7.420624184403053387e-04 -2.816314843899911727e-02 -4.473356862527134992e-02
-5.891920038374244897e-03 -2.226494041378414973e-02 -4.440627545462517978e-02
-1.101293780418155510e-02 -1.638939109469671890e-02 -4.415427716753619891e-02
-1.612329483695593493e-02 -1.052882037450084129e-02 -4.397714799331174651e-02
-2.124097791268802701e-02 -4.675515862384052070e-03 -4.387458873069493420e-02
-2.638384344606220858e-02 1.178276808256782703e-03 -4.384642624143295780e-02
-3.156967882312006202e-02 7.040363903768573003e-03 -4.389261315750513787e-02
-3.681626328954881039e-02 1.291861375786113389e-02 -4.401322780186749106e-02
-4.214142860248831085e-02 1.882096719636256951e-02 -4.420847432057632698e-02
-4.756311965424871863e-02 2.475544822911785597e-02 -4.447868302714710897e-02
-4.899228562153193356e-02 3.166403547928937218e-02 -4.799562774813931343e-02
-9.954503907342103323e-04 2.992361706953878164e-04 -4.849704581323795128e-04
-4.640223358125616232e-02 3.960279626350511617e-02 -5.480479087973460367e-02
-4.391996717021904445e-02 4.753556028749478940e-02 -6.166734464852870884e-02
-3.791467083591300996e-02 4.694650703276897347e-02 -5.475913181545452590e-02
-1.618339379258731947e-02 6.823754742781863725e-02 -5.815866813465142560e-02
5.396942185828290314e-03 8.179192484756535320e-02 -5.267281173712597825e-02
2.712692870549568425e-02 9.542285890460946995e-02 -4.727624664672689520e-02
4.908383860995459147e-02 1.091477571322682222e-01 -4.195982690562980594e-02
6.387558005454610499e-02 1.129376634187296835e-01 -3.389149776009208609e-02
7.142047205274468236e-02 1.068111810056943944e-01 -2.305758643675678149e-02
8.531044140615810789e-02 7.277554618273462950e-02 -1.067877868704824630e-02
7.506692757346293543e-02 1.116144047553623703e-01 -6.737355769923889827e-03
6.130961575120287554e-02 1.094006995538949478e-01 -2.024633832420251402e-04
4.766610058380187087e-02 9.826482942312246560e-02 3.640257416617058601e-03
3.273629630666259616e-02 8.718101758485068131e-02 6.929364002175999321e-03
1.646987341085013115e-02 7.613715673471976864e-02 9.670432741300761734e-03
1.552782076379355045e-04 6.521468067951660674e-02 1.242786735835533889e-02
-6.856367094365610308e-03 1.783992409282403671e-02 4.831759959868820418e-03
-2.017907975837413687e-02 5.181449602388489561e-02 1.602243555954777771e-02
-2.892636326789750287e-02 4.467843221060315700e-02 2.533718663154078954e-02
-2.995435767919460077e-02 4.118688091088719416e-02 4.120214086059968694e-02
-3.111223247834358011e-02 3.774956654148227397e-02 5.713689757619010157e-02
-3.240295075283606413e-02 3.436234064415256972e-02 7.316845667432081424e-02
-3.383002178583261604e-02 3.102113001957813865e-02 8.932398170397128079e-02
-3.539751179783712232e-02 2.772193295031699298e-02 1.056308457805173462e-01
-2.910066568773820445e-02 2.363990173158092567e-02 9.879614428560164197e-02
-1.492812575735424918e-02 1.875468914487362845e-02 6.880829908799056260e-02
-2.707116329610454245e-03 2.534081457327395665e-03 9.269764278413894151e-03
7.910064947873801438e-04 1.318632942918734029e-02 3.544697659722885474e-02
7.509504397389524244e-03 7.255948585945935780e-03 2.069617982551742730e-02
6.879750311123865834e-03 2.847782113285920124e-04 2.103903448706852253e-02
6.214992542534066196e-03 -6.685304675223774015e-03 2.141754359457631943e-02
5.512851690987011569e-03 -1.366337416524548466e-02 2.183234811925481925e-02
4.770635000620421749e-03 -2.065850757228199566e-02 2.228415039123061298e-02
3.985326791010193083e-03 -2.767979647010671701e-02 2.277371528867915343e-02
3.153577541293168130e-03 -3.473635771904648450e-02 2.330187152918727217e-02
2.596277803983383474e-03 -1.593744930750186709e-02 1.073573544561988100e-02
4.787554802490621118e-03 -4.770414401850001096e-02 2.807027847421069214e-02
7.371321902802597560e-03 -5.926262976223643786e-02 3.378795491395470557e-02
7.787538300286350572e-03 -5.714545488445264138e-02 3.266185867235267548e-02
3.552309266701920119e-03 -8.049977907498513663e-02 4.123206771372475016e-02
-6.687490853075909103e-04 -9.316379514094512426e-02 4.059443432701757143e-02
5.218416357766170882e-03 -9.685507776129037572e-02 3.386425429670406745e-02
2.133659582894379195e-02 -9.161362154815193282e-02 2.557145623433126208e-02
3.758512588351217709e-02 -8.651545722237662106e-02 1.732197752354974057e-02
2.165787950381403357e-02 -1.618343414702866009e-02 2.724349338521970480e-03
4.131670308932582775e-02 -8.037788604754024513e-02 1.241314666070787200e-02
2.800746662295248643e-02 -7.453130405839911155e-02 1.335728026586930316e-02
1.485479184397491166e-02 -6.876397640616288554e-02 1.432403208067524643e-02
1.811424817870113278e-03 -6.306869106063699160e-02 1.531503729409900739e-02
-1.116936134678732200e-02 -5.743819570658050683e-02 1.633197209442519005e-02
-2.413392856185202565e-02 -5.186518947727045137e-02 1.737655649848565687e-02
-3.288184882191842739e-02 -4.664253484674839995e-02 1.707448256005545881e-02
-3.580520299911450766e-02 -4.186896159766973630e-02 1.515760784250769037e-02
-4.034211058781911330e-02 -3.128511501014963336e-02 1.142646221820122279e-02
-3.831478980999284550e-02 -3.384424537935347421e-02 1.127185065817557820e-02
-3.983485728286189492e-02 -2.929116782794354001e-02 9.145996584173608779e-03
-4.145193451372217175e-02 -2.477438476300901360e-02 7.035599368849548146e-03
-4.518738904929623518e-02 -2.530330358529996743e-02 -2.893642280935197937e-03
-5.112245871874027819e-02 -3.087432234090095595e-02 -2.065855397410953920e-02
-6.138726291197441759e-02 -2.622050402199065794e-02 -2.775704262744415826e-02
-6.118584967921013307e-02 -3.981141442007648384e-02 -4.974525988053541542e-02
-5.768081347398228836e-02 -4.083330146806667116e-02 -5.843941803535405294e-02
-4.425288835042631708e-02 -3.727953728914534109e-02 -5.801329706470167297e-02
-3.653562534709449416e-02 -2.304939636227952560e-02 -4.156768488755427371e-02
-2.516705038449099444e-02 -3.090161916843984710e-02 -5.525647832843167545e-02
-1.528611037697059569e-02 -2.587359784306121971e-02 -5.020851501586781618e-02
-5.416181506254663137e-03 -2.089175380969563595e-02 -4.524567951138290522e-02
4.476172286953536070e-03 -1.594954340091887801e-02 -4.035956519790259017e-02
1.442459570228776453e-02 -1.104057160046657479e-02 -3.554189515860683296e-02
1.980969924737094670e-02 -6.102855482486866344e-03 -3.223645010833403601e-02
1.810345339832453160e-02 -2.028443884971020943e-03 -3.456547595139863871e-02
1.718779973043466774e-02 2.625714930076067724e-03 -3.563692278627182686e-02
1.636919863011963155e-02 7.286100182128965770e-03 -3.676881504289188779e-02
1.564497760458693695e-02 1.195857337754716032e-02 -3.796307042362894596e-02
1.501291173637574715e-02 1.664901898193386909e-02 -3.922171205796007309e-02
1.447121645267349967e-02 2.136335089135421583e-02 -4.054687192281713343e-02
1.401854195878757085e-02 2.610751896119782242e-02 -4.194079444801907669e-02
1.365396932249846908e-02 3.088751559585375603e-02 -4.340584031012503785e-02
1.337700819444091749e-02 3.570938240378067341e-02 -4.494449042265934169e-02
1.444397311279929826e-02 4.055051885855252142e-02 -4.733363990353813000e-02
1.460948715273497137e-02 1.962999563244608239e-02 -2.438458663137204468e-02
1.786920360670995328e-02 4.724299593003989522e-02 -5.157155889019109790e-02
2.042264462363599029e-02 5.217368151838477908e-02 -5.491681621805504648e-02
2.116125869381462257e-02 5.568821445212722432e-02 -5.241641685335957090e-02
1.973350349393111422e-02 5.882273024405214323e-02 -4.464876619405156594e-02
1.849512336020193992e-02 6.171250754489714108e-02 -3.670046580447138690e-02
1.734672855120986817e-02 6.468498273998306292e-02 -2.881439211707074316e-02
1.628603294055545186e-02 6.774381443298180261e-02 -2.097718099388505911e-02
