3.906051297476964113e+00 4.866333177754638584e+00 3.015419334316172595e+00 -8.649550587704796548e-05 4.476552274283441516e-04 -2.153376384953711192e-04
3.905916613641826185e+00 4.867070334225243045e+00 3.015063152437338356e+00 -7.954710322120278729e-05 4.611770948027989724e-04 -2.237971915326746476e-04
3.905792574365726466e+00 4.867829724015829918e+00 3.014693307585012416e+00 -7.337163274442112110e-05 4.750670752116731765e-04 -2.321826491441275511e-04
3.905696669989630276e+00 4.868460177642440101e+00 3.014385128812168357e+00 -7.329334416532166680e-05 4.891220456866276958e-04 -2.391328627310549987e-04
3.905581746890007366e+00 4.869265314485463847e+00 3.013990576525066967e+00 -6.838576429970024664e-05 5.035242574287166753e-04 -2.473086488373438360e-04
3.905474208936110969e+00 4.870094293991296119e+00 3.013582728506905895e+00 -6.418784779103924899e-05 5.185180043910438824e-04 -2.555251020496582650e-04
3.905372925749309498e+00 4.870948139833149781e+00 3.013161486259312127e+00 -6.067385739838474618e-05 5.341822816374253114e-04 -2.638223263010441638e-04
3.905303722118476095e+00 4.871535826783733647e+00 3.012872297734779270e+00 -6.696505451978244006e-05 5.498039756529609495e-04 -2.695833741034117117e-04
3.905197423871834328e+00 4.872440181316670227e+00 3.012428995763141604e+00 -6.407989076912307580e-05 5.651686384783649120e-04 -2.769613760203913037e-04
3.905134184558768151e+00 4.872965502917657510e+00 3.012173153190780717e+00 -7.378252643064174684e-05 5.800861673829773267e-04 -2.807998366956166326e-04
3.905016646631162214e+00 4.873918182976692215e+00 3.011712907759826585e+00 -7.112040777335792334e-05 5.944669026459626238e-04 -2.866344183952398072e-04
3.904903487678947016e+00 4.874893670580036975e+00 3.011244197094582908e+00 -6.838411223032824925e-05 6.082054342875268475e-04 -2.912365810720630803e-04
3.904794835457081614e+00 4.875890978219879379e+00 3.010769002256829641e+00 -6.556444233961835504e-05 6.213686699554350594e-04 -2.946287217613571276e-04
3.904690833411807560e+00 4.876909224573713786e+00 3.010289272782662007e+00 -6.265125168564630322e-05 6.340206167639876513e-04 -2.968273112840351651e-04
3.904591642246929784e+00 4.877947630048245387e+00 3.009806936231203878e+00 -5.963341154729232831e-05 6.462226884382109597e-04 -2.978429741161483526e-04
3.904497441550474512e+00 4.879005512810977940e+00 3.009323907627022177e+00 -5.649876981983504161e-05 6.580339994314522364e-04 -2.976805395732805152e-04
3.904408431494419407e+00 4.880082285289484290e+00 3.008842098842583468e+00 -5.323410201191481055e-05 6.695116474019048927e-04 -2.963390645484314427e-04
3.904324834620557905e+00 4.881177451120541022e+00 3.008363427966817660e+00 -4.982505406002950201e-05 6.807109853746438118e-04 -2.938118279019576520e-04
3.904246852387609934e+00 4.882290402830230747e+00 3.007889611113275574e+00 -4.631213095896109593e-05 6.914397073950084198e-04 -2.903545651934491632e-04
3.904174619573159699e+00 4.883420219421762631e+00 3.007421953242197965e+00 -4.273703987467507564e-05 7.015035793132023577e-04 -2.862184496915523091e-04
3.904108247996694203e+00 4.884565862068877884e+00 3.006961572158561413e+00 -3.908622377584674814e-05 7.109515286896464547e-04 -2.813830509029019151e-04
3.904047872144139841e+00 4.885726368774800044e+00 3.006509621597066140e+00 -3.534529631596093906e-05 7.198293501471161177e-04 -2.758245017465862079e-04
3.903993650561945916e+00 4.886900849467222585e+00 3.006067296893145002e+00 -3.149898156623632698e-05 7.281799238359129567e-04 -2.695153799713577740e-04
3.903945767355209373e+00 4.888088481435675980e+00 3.005635840860631181e+00 -2.753104601412180479e-05 7.360434190895782805e-04 -2.624245719498015188e-04
3.903920641628010557e+00 4.888647023161094118e+00 3.005441971745301810e+00 -3.900437353033184968e-05 7.430799851765058093e-04 -2.509760471234674857e-04
3.903860756115919539e+00 4.889857622178786833e+00 3.005041848229981216e+00 -3.482419842918844233e-05 7.494591896250571471e-04 -2.423342034301079922e-04
3.903807728932298549e+00 4.891078257341006541e+00 3.004656486116112468e+00 -3.054900999771985076e-05 7.554534400749855728e-04 -2.327767902196599663e-04
3.903761730433545019e+00 4.892308327429341297e+00 3.004287408843612894e+00 -2.615878485779698831e-05 7.610913924240164403e-04 -2.222567051858838024e-04
3.903725328160922547e+00 4.893381757274085864e+00 3.003983423797212282e+00 -2.562662151369032423e-05 7.660352437683738474e-04 -2.102109096238712429e-04
3.903687296132079432e+00 4.894627755883625753e+00 3.003651658281552894e+00 -2.126031230968996344e-05 7.701478028510176524e-04 -1.988211102109388310e-04
3.903656297883308479e+00 4.895879890437899284e+00 3.003338572580790178e+00 -1.695511951535659859e-05 7.736002600903586941e-04 -1.871806606782366270e-04
3.903632250099882128e+00 4.897137104212433201e+00 3.003044619946202420e+00 -1.269151768693604462e-05 7.764099761061201256e-04 -1.752320500645512108e-04
3.903614786045216611e+00 4.898126557935356118e+00 3.002830361218504773e+00 -1.474908187149045319e-05 7.783353764656144409e-04 -1.614360232664463230e-04
3.903594088613836721e+00 4.899389948065312694e+00 3.002578425328500167e+00 -1.076809952016801685e-05 7.792898392336696043e-04 -1.491744564054844424e-04
3.903579439547055774e+00 4.900654197113997412e+00 3.002345902296312374e+00 -7.292615766880560288e-06 7.793946551770016126e-04 -1.375020094259834982e-04
3.903570033059789779e+00 4.901917930292443160e+00 3.002131883634380216e+00 -4.305080218168209418e-06 7.786541359181480904e-04 -1.263605122666130835e-04
3.903565091337048099e+00 4.903179776330214068e+00 3.001935553308057614e+00 -1.788561766489766437e-06 7.770683082105744746e-04 -1.156941502585283240e-04
3.903563864027006947e+00 4.904438360526929941e+00 3.001756184197104993e+00 2.738649925342924433e-07 7.746329165390830520e-04 -1.054491159524210449e-04
3.903565628887510464e+00 4.905692297786661271e+00 3.001593135135183665e+00 1.899928224313047399e-06 7.713393992867982954e-04 -9.557324466630413146e-05
3.903569693949421548e+00 4.906940185590883630e+00 3.001445848561150154e+00 3.109220483524827222e-06 7.671748366474419973e-04 -8.601562466408281180e-05
3.903575401649641563e+00 4.908180596862237621e+00 3.001313848829941122e+00 3.924565469897596233e-06 7.621218678950478654e-04 -7.672617376251025031e-05
3.903582135441240553e+00 4.909412072667106663e+00 3.001196741240162336e+00 4.373705269443109720e-06 7.561585751993590019e-04 -6.765517910338221931e-05
3.903589329341581760e+00 4.910633114700468482e+00 3.001094211831191405e+00 4.491235335161535370e-06 7.492583312020689593e-04 -5.875280866089231343e-05
3.903596480641774225e+00 4.911842177492571793e+00 3.001006027972640045e+00 4.320567067930800956e-06 7.413896084777552280e-04 -4.996862282507195263e-05
3.903602983135428861e+00 4.913030415806447060e+00 3.000932521259705332e+00 3.739550471363110914e-06 7.325084267194905676e-04 -4.120950106845729951e-05
3.903608588825503656e+00 4.914210630037231908e+00 3.000872732276575583e+00 3.165358566776667435e-06 7.225725142892212285e-04 -3.250403267498985598e-05
3.903613188239973830e+00 4.915373838032691012e+00 3.000827098519608160e+00 2.498219676005195570e-06 7.115415783337245481e-04 -2.375759460045510495e-05
3.903616701844627279e+00 4.916518219847029414e+00 3.000795732132580884e+00 1.825936064624544199e-06 6.993618073878895246e-04 -1.491386471418682175e-05
3.903619198267367807e+00 4.917641863100345567e+00 3.000778837828775636e+00 1.243369970875513523e-06 6.859730468448210858e-04 -5.915036672255494098e-06
3.903620900826139106e+00 4.918742752419900555e+00 3.000776714822465774e+00 8.463717051207240247e-07 6.713084712985232291e-04 3.297592971697957697e-06
3.903621992624921155e+00 4.919819135026513024e+00 3.000789346408091252e+00 4.898026305544175440e-07 6.557588099538733855e-04 1.227582481368358054e-05
3.903622413368924349e+00 4.920869889618700199e+00 3.000815986406782709e+00 1.871406189952240864e-08 6.397118857384757841e-04 2.056849431778670908e-05
3.903622030557865052e+00 4.921894146127575809e+00 3.000855563582965679e+00 -5.012639413095845391e-07 6.230894787694129600e-04 2.822600525868135908e-05
3.903620806347831262e+00 4.922890904933565182e+00 3.000907084455241680e+00 -1.019062020443023844e-06 6.058100957639025877e-04 3.529381659165542191e-05
3.903618776487951525e+00 4.923859031313704726e+00 3.000969625773048488e+00 -1.495019213413449282e-06 5.877886689373831375e-04 4.181305660121435773e-05
3.903612080947185259e+00 4.924528831304912480e+00 3.001022679841631291e+00 -1.007504830140294784e-05 5.687820196280105782e-04 4.979722256709889712e-05
3.903595439715425552e+00 4.925435226864565585e+00 3.001108031257403219e+00 -1.045464726930173693e-05 5.487090454200350097e-04 5.543210459660928780e-05
3.903578252881887867e+00 4.926308229714265075e+00 3.001202171240843875e+00 -1.074837064836137275e-05 5.276122498725983097e-04 6.063260302528101397e-05
3.903560687431022469e+00 4.927146094320876024e+00 3.001304420664281825e+00 -1.092216158184136850e-05 5.053871943844157272e-04 6.543019199641881981e-05
3.903542970718500982e+00 4.927946901008060543e+00 3.001414150568184169e+00 -1.093564917271682622e-05 4.819236132044106297e-04 6.985524941029524711e-05
3.903525401148238316e+00 4.928708546023423231e+00 3.001530780544825472e+00 -1.074161328088824247e-05 4.571048212147271945e-04 7.393725664361470594e-05
3.903508358843637449e+00 4.929428730618532484e+00 3.001653777322131678e+00 -1.028652686629044796e-05 4.308070898226238504e-04 7.770484562495748142e-05
3.903492191513368237e+00 4.930105719714565460e+00 3.001782384700918627e+00 -9.663280888969195853e-06 4.038491864534453097e-04 8.085453872315783504e-05
3.903477102112792974e+00 4.930739104517410709e+00 3.001915351622815198e+00 -8.957451734601972590e-06 3.770475092101860447e-04 8.307970419115004825e-05
3.903463277130080566e+00 4.931329030966747240e+00 3.002051193857658618e+00 -8.104369563971068732e-06 3.502694930115977500e-04 8.439949745664639439e-05
3.903451001185967328e+00 4.931875429670042443e+00 3.002188453778460442e+00 -7.047717148123141052e-06 3.233822261817235122e-04 8.482756201143128237e-05
3.903440643248050179e+00 4.932378014863442850e+00 3.002325691412709663e+00 -5.739821366200085574e-06 2.962518627210909434e-04 8.437202047919960572e-05
3.903432643333947905e+00 4.932836282414148954e+00 3.002461475591269746e+00 -4.140758996461511129e-06 2.687430275125434571e-04 8.303560387156049710e-05
3.903425423042189202e+00 4.933187366517743477e+00 3.002575124638417137e+00 -6.351186718022320757e-06 2.406869111326082370e-04 8.187097523737528557e-05
3.903416914965911477e+00 4.933554500510993535e+00 3.002705482756391930e+00 -4.156687229695235848e-06 2.119494655343455425e-04 7.884688656669209996e-05
3.903410171344685597e+00 4.933668284493099243e+00 3.002751147820995392e+00 -1.925254474197093046e-05 1.829231393930160746e-04 7.962644208755501280e-05
3.903380825004308274e+00 4.933941949588303011e+00 3.002877223514615501e+00 -1.694656574818307636e-05 1.544758014120097803e-04 7.581164047193676692e-05
3.903355230500117568e+00 4.934170136423026598e+00 3.002996859336823476e+00 -1.462639422281784404e-05 1.268531968635448748e-04 7.168675731985437436e-05
3.903333446432355913e+00 4.934354072593917451e+00 3.003109538911967302e+00 -1.224825378862022440e-05 9.991932914229153672e-05 6.723531878466175655e-05
3.903315605680869549e+00 4.934494767548176952e+00 3.003214718361991942e+00 -9.764339832637207973e-06 7.354123686612639636e-05 6.243989113917939237e-05
3.903301921560745846e+00 4.934593016953287226e+00 3.003311824601468505e+00 -7.123287148959821756e-06 4.758831113735715630e-05 5.728189848894610868e-05
3.903292692178970125e+00 4.934649405974639969e+00 3.003400253191659264e+00 -4.271920241017040365e-06 2.193163266495553714e-05 5.174126139204862916e-05
3.903288301197821664e+00 4.934664311497979128e+00 3.003479365500946852e+00 -1.157933117969020221e-06 -3.556665706824211847e-06 4.579590306434268396e-05
3.903289080500392139e+00 4.934638622845769262e+00 3.003548728337530171e+00 2.103095001972963668e-06 -2.811682910508685551e-05 3.972118599411135595e-05
3.903295176511277553e+00 4.934574466393642389e+00 3.003608354126714897e+00 5.398095816501463092e-06 -5.098345696794317724e-05 3.379114676303930512e-05
3.903306524238090436e+00 4.934474633379946518e+00 3.003658557501288850e+00 8.579029645130006225e-06 -7.210222147638857483e-05 2.810433885973095220e-05
3.903322814921784456e+00 4.934342011273784578e+00 3.003699813436432553e+00 1.149340348720469693e-05 -9.140880516526282131e-05 2.275989411642205515e-05
3.903343650306218215e+00 4.934179464390499703e+00 3.003732657760260327e+00 1.418326953807713468e-05 -1.089961955333283369e-04 1.773370597562726973e-05
3.903368696673312321e+00 4.933989712804578431e+00 3.003757588158902259e+00 1.668614953475785277e-05 -1.249492360654893804e-04 1.300285593459387775e-05
3.903397678241689484e+00 4.933775345248378130e+00 3.003775066086300072e+00 1.903595663182695939e-05 -1.393450120768698877e-04 8.545592016574669311e-06
3.903430371899527351e+00 4.933538831410651859e+00 3.003785518624355610e+00 2.126371849480872988e-05 -1.522532047152827105e-04 4.341289082936047895e-06
3.903433031517917318e+00 4.933501746437334745e+00 3.003786735515754813e+00 1.431073685328905318e-06 -1.642101222065047643e-04 6.043071046305926281e-06
3.903437000642734578e+00 4.933226332312214524e+00 3.003793346901186379e+00 3.455354643375717440e-06 -1.753479464361655635e-04 2.108072485654504705e-06
3.903444126577212625e+00 4.932933915572711214e+00 3.003793756933633485e+00 5.323929203537676314e-06 -1.851724663899756256e-04 -1.602545563555004057e-06
3.903454176921766994e+00 4.932626588406388457e+00 3.003788315615076865e+00 7.061655508322972441e-06 -1.937308582378986126e-04 -5.106028458685810821e-06
3.903466958647365370e+00 4.932306371367036313e+00 3.003777345773132712e+00 8.692219070911185857e-06 -2.010642620047483936e-04 -8.418633978878692044e-06
3.903482316299987431e+00 4.931975223009449572e+00 3.003761144595250787e+00 1.023826419620354373e-05 -2.072079752743326167e-04 -1.155571597612913154e-05
3.903490136879936845e+00 4.931741078333711670e+00 3.003747746684581887e+00 3.769383341988295481e-06 -2.122377157608892190e-04 -1.244539807838828531e-05
3.903497397889077014e+00 4.931393578274879452e+00 3.003725241555148084e+00 5.180169644756651536e-06 -2.161943709729402302e-04 -1.530106173899584460e-05
3.903506897250119234e+00 4.931040565663280972e+00 3.003698220985065337e+00 6.529750555815175228e-06 -2.190340771765617760e-04 -1.801246192893990575e-05
3.903518551846507201e+00 4.930683841424944980e+00 3.003666908866078789e+00 7.838054121513309892e-06 -2.207703918428645135e-04 -2.059209059331192055e-05
3.903532310567882746e+00 4.930325188768228450e+00 3.003631509336979644e+00 9.124615978770748311e-06 -2.214116012882496307e-04 -2.305180910446990940e-05
3.903548153769095919e+00 4.929966381703764888e+00 3.003592207757427079e+00 1.040869716566500701e-05 -2.209607588470614403e-04 -2.540290878586257464e-05
3.903566092921840536e+00 4.929609193522625610e+00 3.003549171586224364e+00 1.170940381215496629e-05 -2.194156982364052846e-04 -2.765616818916862067e-05
3.903586043711477771e+00 4.929255318712344014e+00 3.003502634583394837e+00 1.288947060703321788e-05 -2.168756426850519594e-04 -2.971906632453714849e-05
3.903607697830157708e+00 4.928906295781401603e+00 3.003452981334316263e+00 1.381000634360893172e-05 -2.134336737707954101e-04 -3.149817236793277518e-05
3.903630646788015746e+00 4.928563603100493573e+00 3.003400665681575710e+00 1.448645944172391148e-05 -2.090709517761039503e-04 -3.300153028160981961e-05
3.903654506174402794e+00 4.928228753179205057e+00 3.003346129495332750e+00 1.493307146647177433e-05 -2.037642259765739020e-04 -3.423585684927946999e-05
3.903678913789443872e+00 4.927903299921375435e+00 3.003289804800247875e+00 1.516298732624606085e-05 -1.974857116119574406e-04 -3.520657375214575726e-05
3.903692121928201253e+00 4.927680148714900454e+00 3.003249985255156851e+00 7.788888934671253246e-06 -1.902268021047375196e-04 -3.397820219634486451e-05
3.903704635051861604e+00 4.927378255440908461e+00 3.003194471209659877e+00 7.643749808135908577e-06 -1.819759033986606664e-04 -3.446478264393828525e-05
3.903716734195268767e+00 4.927090625380441402e+00 3.003138382174773913e+00 7.279183957398710952e-06 -1.726416135113439303e-04 -3.468710369514941308e-05
3.903728071444814596e+00 4.926819054546568211e+00 3.003082146413580400e+00 6.705133635584408382e-06 -1.621764250671092647e-04 -3.464568076343281939e-05
3.903738314460019065e+00 4.926565420466084255e+00 3.003026192396599292e+00 5.930860136896919443e-06 -1.505273471185622914e-04 -3.433974268569993106e-05
3.903747145446557543e+00 4.926331691290107173e+00 3.002970950892759561e+00 4.965039727092778600e-06 -1.376356399423683764e-04 -3.376722692929078534e-05
3.903754260285599464e+00 4.926119935357196056e+00 3.002916857073447687e+00 3.815860457075984137e-06 -1.234365223224783890e-04 -3.292476825767730851e-05
3.903759510929308618e+00 4.925931874504222208e+00 3.002864515548866464e+00 2.667199083480725307e-06 -1.084220876378116260e-04 -3.160683165326166021e-05
3.903763044001244520e+00 4.925768434234124804e+00 3.002814866235730129e+00 1.698479683711847138e-06 -9.308203603677009939e-05 -2.960555443607208105e-05
3.903765152364772284e+00 4.925630202786044798e+00 3.002769026050585044e+00 9.109356222884212602e-07 -7.734236486665321342e-05 -2.691057709154513888e-05
3.903766132094961261e+00 4.925517890027223622e+00 3.002728131471144923e+00 3.072944741429144404e-07 -6.112712301787430187e-05 -2.350814227232460706e-05
3.903766284930954011e+00 4.925432330907151268e+00 3.002693344103427808e+00 -1.081866482435846741e-07 -4.435804925707347479e-05 -1.938102676573972999e-05
3.903763659190411683e+00 4.925424145358205053e+00 3.002690094644467234e+00 -2.285423840172400261e-05 -2.722833649294693759e-05 -9.037794850236724378e-06
3.903726420280400511e+00 4.925394290651292195e+00 3.002679501472135470e+00 -2.304624335057066432e-05 -9.579269023694195054e-06 -4.022473534697193614e-06
3.903689097948903619e+00 4.925393389844482606e+00 3.002677449910254204e+00 -2.295683452853173006e-05 8.468611616607622797e-06 1.493113307212391857e-06
3.903652305476651208e+00 4.925421831038858222e+00 3.002684513080636108e+00 -2.239293113252061715e-05 2.659604415209403341e-05 7.215033595858090492e-06
3.903625398710970806e+00 4.925457278219321999e+00 3.002695840654804105e+00 -3.160805899783506611e-05 4.455811001746650736e-05 1.552198054369240035e-05
3.903575240143132952e+00 4.925543801124105947e+00 3.002725403875518229e+00 -3.022108155268468066e-05 6.211468934563102841e-05 2.092636417838767465e-05
3.903527711293539149e+00 4.925658417937275324e+00 3.002763458406210173e+00 -2.836619224098343596e-05 7.919465963928778692e-05 2.599087350326257064e-05
3.903483581334355801e+00 4.925800420650885414e+00 3.002809473843988108e+00 -2.603085404920628445e-05 9.587833132153481604e-05 3.074132610634316477e-05
3.903443643486131709e+00 4.925969229867849464e+00 3.002862960595480413e+00 -2.319795613882555938e-05 1.122439547766207642e-04 3.520221824823253508e-05
3.903408487871724564e+00 4.926164060463212202e+00 3.002923341848115601e+00 -2.013526878753284271e-05 1.279598200798648009e-04 3.924152156131905533e-05
3.903378271139204880e+00 4.926383588577012418e+00 3.002989825270236501e+00 -1.710945173047415831e-05 1.426934325999597579e-04 4.272555202519919465e-05
3.903353012660192078e+00 4.926622622987111733e+00 3.003060528612796265e+00 -1.449942516427003649e-05 1.565183115622128997e-04 4.577793967515352398e-05
3.903331945831554517e+00 4.926887061034980420e+00 3.003136764911039869e+00 -1.146552438126535000e-05 1.695041825039345269e-04 4.821340536642098647e-05
3.903315846133870171e+00 4.927171933542600968e+00 3.003216545173375884e+00 -8.375962681620662101e-06 1.817118254608500461e-04 5.014727501192809930e-05
3.903304839834876638e+00 4.927476026271388143e+00 3.003299067289749935e+00 -5.186349036622700725e-06 1.932006390995006501e-04 5.159382328838258227e-05
3.903299127853111727e+00 4.927798218190099888e+00 3.003383550624339815e+00 -1.849040245969141198e-06 2.040261375727125547e-04 5.256525099384777843e-05
3.903298987300711786e+00 4.928137475386018096e+00 3.003469232177037540e+00 1.682257003494373491e-06 2.142402156088008686e-04 5.307110030914122934e-05
3.903304585070267674e+00 4.928492696140166274e+00 3.003555445507778199e+00 5.225240895592493803e-06 2.237075260085727359e-04 5.322087744328481422e-05
3.903315786106018148e+00 4.928862557576437986e+00 3.003641699702405798e+00 8.589940953428269518e-06 2.322907572671124746e-04 5.312148118768639823e-05
3.903315449144773908e+00 4.928908532931491671e+00 3.003652586718292827e+00 -1.205350612443431579e-05 2.403675189156017429e-04 5.880415751466125493e-05
3.903298466588053461e+00 4.929304640602492071e+00 3.003747663632196474e+00 -8.879374222327526402e-06 2.479897450748881800e-04 5.841568691785772112e-05
3.903286459401890784e+00 4.929712495030001307e+00 3.003841934288887128e+00 -5.919874599333938223e-06 2.548501764346563689e-04 5.781012709034120484e-05
3.903279098876735631e+00 4.930130889045310383e+00 3.003935045875194998e+00 -3.150985074471396968e-06 2.609840746757925343e-04 5.698667492725025040e-05
3.903276094346935565e+00 4.930558669639665048e+00 3.004026643360174553e+00 -5.498260306459906226e-07 2.664229523942256497e-04 5.594339925076387466e-05
3.903277190945011466e+00 4.930994732016428905e+00 3.004116367595639048e+00 1.904856073375415981e-06 2.711947385282578011e-04 5.467715511015536336e-05
3.903282166771256723e+00 4.931438013899719586e+00 3.004203853300354776e+00 4.232451360136924869e-06 2.753239289581244065e-04 5.318352605657683497e-05
3.903290829857492650e+00 4.931887490074547742e+00 3.004288726970454793e+00 6.450470078512894114e-06 2.788317212044979241e-04 5.145679089407193706e-05
3.903303015219907746e+00 4.932342167132050648e+00 3.004370604747159668e+00 8.574668886568377995e-06 2.817361324874063954e-04 4.948990429995525739e-05
3.903318582171113604e+00 4.932801078392598626e+00 3.004449090255950416e+00 1.061924413881171223e-05 2.840521009251335631e-04 4.727448100549600120e-05
3.903337411958711201e+00 4.933263278979548083e+00 3.004523772417267313e+00 1.259704114295620555e-05 2.857915700577542311e-04 4.480077651004709023e-05
3.903359405734265319e+00 4.933727841016900761e+00 3.004594223219988702e+00 1.451975225359919259e-05 2.869635570961417840e-04 4.205766047635604849e-05
3.903384482825464907e+00 4.934193848924845582e+00 3.004659995444392440e+00 1.639809256701183686e-05 2.875742053624807319e-04 3.903258105580365982e-05
3.903412579273048078e+00 4.934660394787888649e+00 3.004720620319385915e+00 1.824195063701156410e-05 2.876268213622722235e-04 3.571151952207874915e-05
3.903443646593116600e+00 4.935126573770944880e+00 3.004775605098187974e+00 2.006051563912610470e-05 2.871218968560034618e-04 3.207893509748625978e-05
3.903477650729004544e+00 4.935591479559280792e+00 3.004824430536596314e+00 2.186238389253552611e-05 2.860571162080150962e-04 2.811770002205418346e-05
3.903514571161781799e+00 4.936054199798570963e+00 3.004866548258046777e+00 2.365564791316999421e-05 2.844273491943262520e-04 2.380902491676238088e-05
3.903552589828498398e+00 4.936500265581380553e+00 3.004900511757195414e+00 2.463882715779756161e-05 2.822174656091979783e-04 1.933540926641342316e-05
3.903594012898614629e+00 4.936955802883247202e+00 3.004927775187933303e+00 2.642974103164497562e-05 2.794111915161416756e-04 1.427753607036093331e-05
3.903638348944831638e+00 4.937406303136911312e+00 3.004946498250970155e+00 2.822984447124388913e-05 2.760073067144844738e-04 8.806033287944742638e-06
3.903685618291890869e+00 4.937850783263798782e+00 3.004955988603303041e+00 3.004580594022066936e-05 2.719889954256811447e-04 2.894573919880580680e-06
3.903735851879166052e+00 4.938288230417452240e+00 3.004955509427152283e+00 3.188404176153665401e-05 2.673363729017520286e-04 -3.485347763164552293e-06
3.903789090875926515e+00 4.938717596927283182e+00 3.004944275784957153e+00 3.375074600038660728e-05 2.620263895301599196e-04 -1.036455266458113328e-05
3.903845386340983215e+00 4.939137795073993864e+00 3.004921450743507361e+00 3.565191528421236209e-05 2.560327191789817797e-04 -1.777632505281802989e-05
3.903904798918929941e+00 4.939547691670659546e+00 3.004886141247622433e+00 3.759336909763867380e-05 2.493256312703355407e-04 -2.575657315228036879e-05
3.903967267246074346e+00 4.939946482044196507e+00 3.004837890614671991e+00 3.941916017731436118e-05 2.423399825511897139e-04 -3.373138723670994168e-05
3.904032479606835082e+00 4.940334066960545556e+00 3.004777173166683024e+00 4.097657785016017975e-05 2.355106466685171016e-04 -4.112684611785485630e-05
3.904100008939994648e+00 4.940710674411701753e+00 3.004704899635314952e+00 4.227582660042845648e-05 2.288060817105479596e-04 -4.797882376214196193e-05
3.904169443440390186e+00 4.941076481660705788e+00 3.004621924703995806e+00 4.332551142238855836e-05 2.221952871182236559e-04 -5.432054778538756781e-05
3.904240384008749842e+00 4.941431616006024541e+00 3.004529051169989362e+00 4.413269262626294049e-05 2.156476633472812019e-04 -6.018276075869736494e-05
3.904312441782667786e+00 4.941776155319564268e+00 3.004427033854558005e+00 4.470293106326290539e-05 2.091328731193295518e-04 -6.559386947984597129e-05
3.904352932177951985e+00 4.941985458219040339e+00 3.004359067463666655e+00 3.494122712156140216e-05 2.025808713025399393e-04 -6.809959223934506224e-05
3.904409696022279164e+00 4.942308623245240895e+00 3.004244822341903820e+00 3.503842645493441399e-05 1.958477079961285720e-04 -7.275263834323758701e-05
3.904466390422779210e+00 4.942620817865552851e+00 3.004123345703940462e+00 3.485557260131577948e-05 1.890556877799611424e-04 -7.701529184708209863e-05
3.904522616332355867e+00 4.942922302653508737e+00 3.003995242951439604e+00 3.446106766438427585e-05 1.826437408019081178e-04 -8.092194131521118251e-05
3.904578087999142078e+00 4.943214051228471462e+00 3.003861065110133843e+00 3.392619161812699861e-05 1.770520459380508333e-04 -8.450523799058709486e-05
3.904590981073770006e+00 4.943305915965196640e+00 3.003816905424461670e+00 1.506045794091272919e-05 1.719951434866526631e-04 -8.328103241254959101e-05
3.904614754109003716e+00 4.943581135968999618e+00 3.003679305895960550e+00 1.424625727660500419e-05 1.673228234379613123e-04 -8.636472766331881651e-05
