1.138800379641616844e-01 4.788923039295368139e-02 5.879604449676571754e-02
4.376855427932930392e-02 9.168475140892078101e-02 5.163895632257559792e-02
-1.829801968925614392e-02 1.036098667078134278e-01 2.818783725324390532e-02
-5.573927072075385292e-02 1.122942518531300921e-01 1.729351419300637028e-03
-6.950810850079311431e-02 1.133159651680397118e-01 -2.541217986570304746e-02
-8.569436685430202594e-02 1.098562210672764383e-01 -5.109876008779166978e-02
-8.301604649843886963e-02 1.059816125437663403e-01 -6.966687170829295728e-02
-6.137483890163530909e-02 1.015761009626416078e-01 -8.163870808038739546e-02
-4.185151100272797159e-02 9.147864772254771237e-02 -7.850074233594381279e-02
-2.381744749175312634e-02 7.384406185269797029e-02 -5.483717626027333203e-02
-1.656208726762798972e-03 7.615964833813089127e-03 -4.819113352149356419e-03
-3.560540869410516295e-03 5.241121258340606520e-02 -2.480441329517068388e-02
1.342485576723834000e-02 3.538090794985589843e-02 1.929070869026727492e-03
3.085917593447105867e-02 1.897775013155560825e-02 2.871586924836839680e-02
4.935703424268653855e-02 2.901055398654566863e-03 5.630921247085104997e-02
5.405042124988185953e-02 -6.228729436377773016e-03 6.248160327527121916e-02
4.516967608935861661e-02 -8.543846194905989691e-03 4.740658052256832566e-02
3.795234418576735186e-02 -1.099105422259860632e-02 3.366359851891308208e-02
3.214450510671049838e-02 -1.362083260413533142e-02 2.086615883727709758e-02
2.754063230073562976e-02 -1.648606705085043159e-02 8.654348542077274636e-03
2.397638286632631371e-02 -1.964318651829349838e-02 -3.315279356863123222e-03
2.132280651798506427e-02 -2.315333847010424620e-02 -1.537936249031750073e-02
1.948177104655450520e-02 -2.708362930809131430e-02 -2.787719425203917870e-02
1.838244360611549638e-02 -3.150845698867434791e-02 -4.116026358862241719e-02
1.797870357663671273e-02 -3.651096392160621540e-02 -5.560213769029673930e-02
1.824739481650477016e-02 -4.218464000426678379e-02 -7.160896544226180715e-02
1.918735394248466397e-02 -4.863510809260781359e-02 -8.963089696651771465e-02
2.009667495869625273e-02 -5.436141045027882007e-02 -1.067168520757802858e-01
2.288509952200519157e-02 -6.432178029943812214e-02 -1.330752820772339029e-01
1.075523039613513962e-02 -6.516048334487302418e-02 -1.466974749757704310e-01
-1.533291260532795505e-02 -5.867119704825901616e-02 -1.355417627274696779e-01
-2.526977240586965323e-02 -5.446210383098302327e-02 -1.111933162679478448e-01
-2.027402620624999680e-02 -5.232080383853980610e-02 -8.829279076403273585e-02
-1.594533087287409653e-02 -5.115093713396988429e-02 -6.787645808606650177e-02
-1.214675055259437433e-02 -5.092890912025765937e-02 -4.937014821717072149e-02
-8.759619015219256150e-03 -5.164883189489741927e-02 -3.225339454914528253e-02
-5.679659364407336868e-03 -5.332235289818327423e-02 -1.604480012469827396e-02
-2.813605358465890924e-03 -5.597881617160868628e-02 -2.885023749574148859e-04
-7.621146796237478920e-05 -5.966575736026562965e-02 1.545864421527474476e-02
2.612447671204188963e-03 -6.444974009437599849e-02 3.163952785608496049e-02
5.329477450287244990e-03 -7.041754798317745312e-02 4.870923197827779078e-02
4.431738500487458071e-03 -4.755332693574891578e-02 4.138330277683760494e-02
8.755101747514985183e-03 -8.131310774031731692e-02 8.331853749899419126e-02
1.394203272183315231e-02 -8.162975489211377056e-02 9.910127716458799751e-02
2.169241352107438223e-02 -7.446740407192320443e-02 1.119431823136466247e-01
3.017792239930723944e-02 -6.868371582321933233e-02 1.279323365402150470e-01
1.108497930834220768e-02 -2.053857393764738776e-02 4.392125634154092628e-02
3.203682455023319081e-02 -5.292173217769500365e-02 1.189105960627193370e-01
3.168567901828293204e-02 -4.066399979466148867e-02 9.824968157597668839e-02
3.243241955914154262e-02 -2.916228054758590246e-02 8.035100947678905370e-02
3.429362405169446293e-02 -1.821219782752702548e-02 6.471125822227699609e-02
3.732764466345823290e-02 -7.619534487874441223e-03 5.089061953800683852e-02
4.163651863916439239e-02 2.803123306833184541e-03 3.850043249567951936e-02
2.480368497791238594e-02 9.772482431179767975e-03 2.787407285664475140e-02
-1.378960651623076586e-02 1.346981080452831422e-02 1.871269457573643269e-02
-3.171096913953345281e-02 1.213871076063348375e-02 6.937441149274917000e-03
-8.253591583094255224e-02 2.342196904627235482e-02 2.351507884865455290e-03
-1.253717627504691567e-01 2.892562317609145145e-02 -5.227616766645923861e-03
-1.385986550568308884e-01 3.589720828678708009e-02 -1.201544390407275655e-02
-1.226664583847329182e-01 4.354230432235816489e-02 -1.906614012428405058e-02
-1.110340414243005669e-01 5.195160973664694759e-02 -2.665383811516355839e-02
-1.032835339075400954e-01 6.129389195688132730e-02 -3.499193693633702307e-02
-9.610996241459217326e-02 7.107423761451707456e-02 -4.404513215431853784e-02
-8.284603090256748015e-02 7.992124918988052773e-02 -4.845365923631318739e-02
-6.604772899707138378e-02 8.866626399788296586e-02 -4.861131007733619780e-02
-5.152110265505546738e-02 9.902451725167187024e-02 -5.013690161621011526e-02
-3.873495918383899200e-02 1.111919176058912134e-01 -5.307334379849948380e-02
-6.474877894598033215e-03 2.587000394466579256e-02 -1.206568245157495917e-02
-1.770320883031474557e-02 1.164295126211623704e-01 -3.979703563181407472e-02
-7.054559223979007393e-03 1.100333059199704311e-01 -1.077009298569990906e-02
-2.433245402812543633e-04 5.727723367003991969e-03 1.114773867739505848e-04
-2.368398847001885153e-03 9.771901292166422504e-02 -1.036584056714908711e-03
5.675827400564307026e-04 7.988469654365626393e-02 -7.092162719714594291e-03
3.442698863958585775e-03 6.353983362367116028e-02 -1.334815329191479417e-02
6.376525217477765038e-03 4.838778786425898537e-02 -1.998046985487924448e-02
9.486504117195098881e-03 3.415310340833432184e-02 -2.717560736598749124e-02
1.289231272307034964e-02 2.057650544290472519e-02 -3.513588511199436382e-02
1.667966231441575173e-02 7.436599690538809627e-03 -4.364852970008926275e-02
1.278170513375553180e-02 -8.441141829586667686e-03 -5.607479300499136621e-02
2.837577996996414227e-03 -9.041430440061818188e-03 -2.672393621221186635e-02
1.409996291916163283e-03 -3.713668024633305642e-02 -7.841554920720672506e-02
-1.032275462440059542e-02 -5.670563953627960618e-02 -9.804460624827925075e-02
-2.250832025744381806e-02 -6.651394037619925981e-02 -1.019861915287808424e-01
-4.370820780906877444e-03 -3.435116787838233404e-02 -4.992788069241470283e-02
4.676777830149343035e-02 -5.649125108540791612e-02 -8.936043193302913024e-02
8.585151953356626175e-02 -4.625826728245027025e-02 -7.713753121829171333e-02
9.719436996330833856e-02 -3.686667271715377003e-02 -5.496068457385596545e-02
1.120216719213255885e-01 -2.813886069928076689e-02 -3.432990411028382510e-02
1.308414908022663414e-01 -1.993118875127090212e-02 -1.466496492388828267e-02
1.285587903694497824e-01 -1.209504425960102741e-02 1.470322115075677234e-02
1.050899060242011934e-01 -4.438864151245421399e-03 3.831881954367449827e-02
8.535956849104231470e-02 3.176605224414199777e-03 4.672997319578904574e-02
6.868034967210429054e-02 1.087617679522631491e-02 5.645505008713079531e-02
5.447306308382004331e-02 1.878868815036195683e-02 6.776759843011294360e-02
4.224664542663783551e-02 2.704895388982337875e-02 8.098580075825932700e-02
1.939079432392577448e-02 3.845057620738411702e-02 9.453235827317175988e-02
-5.154818181606202546e-03 2.684298110346390945e-02 5.430426080083973484e-02
-4.028354316927916512e-02 6.225921686346970463e-02 9.476746862435991847e-02
-5.446639217594316518e-02 6.545654590920424454e-02 8.451774720070073799e-02
-4.545874292893885976e-02 5.482792202930154846e-02 7.304860329626537696e-02
-3.805277676599073261e-02 4.516039181102929345e-02 6.363385991191253255e-02
-3.197743118851634203e-02 3.628428807609408030e-02 5.600878833235476556e-02
-2.701042450922270730e-02 2.804333341696727683e-02 4.995897939647971076e-02
-2.297032858905544844e-02 2.029198086310203542e-02 4.531431505393926362e-02
-1.971010380226796005e-02 1.289292086047316190e-02 4.194418519936202183e-02
-1.711186864085082263e-02 5.714714678430639870e-03 3.975381532510278287e-02
-1.508272002308482483e-02 -1.370484192567826423e-03 3.868160181025810662e-02
-1.355145754115336977e-02 -8.489158181495483693e-03 3.869737984468418768e-02
-1.246609693362196736e-02 -1.576864037591956674e-02 3.980157529479311923e-02
-1.179208617359162221e-02 -2.333935314422787635e-02 4.202521666773464948e-02
-1.151116259357483178e-02 -3.133710859672426963e-02 4.543080752220694796e-02
-1.162081239180691797e-02 -3.990551017799726097e-02 5.011408387081119076e-02
-1.213431543743550417e-02 -4.919849665930621507e-02 5.620670593815625671e-02
-1.020637015145981624e-02 -4.621268878810963487e-02 4.864628577978892532e-02
-1.416327098056704460e-02 -6.916848013947554663e-02 6.037760731720170221e-02
-2.215296738951980787e-02 -7.867086886207960705e-02 5.372413824372856278e-02
-3.706080219657537783e-02 -8.700864548951355026e-02 4.798099786463755345e-02
-3.625777099965823980e-02 -8.968190798585118362e-02 3.814314213217974425e-02
-1.966905630172284189e-02 -8.677877616755974577e-02 2.393386138451457368e-02
-3.557684818169935207e-03 -4.148051221247455594e-02 5.535091714336699831e-03
4.980434911565007235e-03 -8.495242785652537543e-02 -1.052964120276249664e-03
2.100945499105711517e-02 -8.558538861848848101e-02 -1.454459842156915865e-02
5.126704169068773548e-02 -8.075818016269190047e-02 -2.402796289189706308e-02
7.251904629273689395e-02 -7.276611646626861274e-02 -3.409824653862256194e-02
6.088557934728928978e-02 -6.953899075813950448e-02 -4.825786762571758481e-02
4.554322698188824868e-03 -6.285944902490239565e-03 -5.208698207817263719e-03
3.815972988847170927e-02 -6.788504929282417055e-02 -6.525423418858843083e-02
2.675709797080768823e-02 -6.311230318526175886e-02 -6.859786550006069517e-02
2.244719054053869942e-02 -5.412991593922091699e-02 -6.009270117280391538e-02
1.714809868265860723e-02 -4.584725870626528421e-02 -5.232378031683582176e-02
1.241836337946227234e-02 -3.839780103854797261e-02 -4.602706748871496223e-02
8.081970414084647600e-03 -3.164824375105427384e-02 -4.102553258813066567e-02
3.978481308280510352e-03 -2.547732600947288928e-02 -3.717856140446379465e-02
-4.272115482608677218e-05 -1.977367475275046069e-02 -3.437800212370799302e-02
-4.127814831625284744e-03 -1.443381149300365998e-02 -3.254512451669183681e-02
-8.423737134888659855e-03 -9.360281539558291952e-03 -3.162840635283628576e-02
-1.308338379331999701e-02 -4.459872065880693404e-03 -3.160208473468455181e-02
-1.827098973925497111e-02 3.581137385331183598e-04 -3.246543169604581419e-02
-2.416788033391134224e-02 5.183558811152906565e-03 -3.424273374796051039e-02
-3.097879358918026460e-02 1.010724344150825370e-02 -3.698397475692907777e-02
-3.893899346110164111e-02 1.522259929138210927e-02 -4.076624131627686748e-02
-4.832242140694510690e-02 2.062754163538540672e-02 -4.569589014218833345e-02
-5.162071692786689148e-02 2.672721434113106351e-02 -5.302151678392208467e-02
-3.136716863702149628e-04 1.875604298162873522e-04 -3.609998612959081066e-04
-4.890643025657272908e-02 3.374416294172746106e-02 -6.298346089562352479e-02
-4.797181586342728205e-02 4.125131888488952486e-02 -7.468322499012776394e-02
-2.859023016298968198e-02 3.763764812189841075e-02 -5.591832680577618619e-02
-1.888320803867250472e-02 6.544784715463250468e-02 -6.727363353439523574e-02
3.232647089935126138e-03 8.118377356999156857e-02 -5.926918494605469545e-02
2.551140297570394719e-02 9.836381194984697429e-02 -5.293227443372024166e-02
4.875293757198756461e-02 1.172975274663916184e-01 -4.808461917012816361e-02
6.534416450485010242e-02 1.226404329317098280e-01 -3.934783059247960735e-02
7.574228505986220494e-02 1.145037058862727469e-01 -2.647620964217390835e-02
4.604855817888874742e-02 6.472860804383505362e-02 -7.934172611451153351e-03
7.225302028911655128e-02 1.243019783088463032e-01 -1.093762695512477765e-03
5.740738648737734456e-02 1.214362219256119313e-01 6.227135179588744879e-03
4.446925231225590941e-02 1.039964337129889449e-01 7.802487033956039680e-03
3.042129592819466793e-02 8.820388899435566143e-02 7.832028685613541194e-03
1.479712601546643615e-02 7.377386232439475666e-02 6.316660371378843460e-03
-3.474893965219347323e-04 6.069572822944318408e-02 4.978621998838994936e-03
-2.395520707168239706e-03 1.202693999346476569e-02 1.318093948838035484e-03
-2.048983360162643860e-02 4.422264006178321105e-02 6.484748882181135682e-03
-2.757299674290935795e-02 3.658425724738574580e-02 1.570657176733729690e-02
-2.673245135547272500e-02 3.305776008382929620e-02 3.559946552253505370e-02
-2.675664795678025371e-02 3.011699695697825710e-02 5.649338839217976638e-02
-2.763816543121884114e-02 2.771199516903286725e-02 7.897593918280769454e-02
-2.940013658727017379e-02 2.580253643897950644e-02 1.036793836520549517e-01
-3.178297146219462993e-02 2.428930378461995054e-02 1.312482331491567900e-01
-2.632372238131935188e-02 2.194022848071192772e-02 1.216462620593516675e-01
-1.315212749095281963e-02 1.876175749183905256e-02 7.465367605850740940e-02
-7.170187504036491973e-04 1.929719824127011738e-03 5.852623125607342609e-03
1.011096549813804250e-03 1.400985318990249917e-02 2.444506096123789593e-02
6.913235352782098886e-03 9.399500473428978181e-03 3.412266567333831126e-03
6.108241644599875578e-03 2.978175933141000240e-03 5.629101411473995571e-03
5.585020659221316859e-03 -3.391788154387525081e-03 8.004377976954666490e-03
5.325254775717229785e-03 -9.827075536267229627e-03 1.060488370417034948e-02
5.318099502512512247e-03 -1.644549793227216214e-02 1.350373873356834273e-02
5.559772990405415817e-03 -2.336816189593088691e-02 1.678245180644731202e-02
6.053359748091615908e-03 -3.072169424364629142e-02 2.053321198478480492e-02
1.921999906904412218e-03 -1.155432476792769142e-02 7.231880839975455069e-03
7.052394686123278009e-03 -4.836159958979593249e-02 2.994370636896109134e-02
9.055653662424041281e-03 -6.268658612206359781e-02 4.079493324075731536e-02
4.819575786863834928e-03 -5.530921668004944863e-02 3.507514672282310147e-02
-9.376196220659286035e-04 -9.287514344935565713e-02 5.567687431884582594e-02
-9.385066126433024708e-03 -1.113032531163947458e-01 5.593840319492267982e-02
-4.497118708505967039e-03 -1.149028089348845261e-01 4.436147970637623061e-02
1.400691376510738301e-02 -1.038026750333707615e-01 3.046159205479964660e-02
3.310734994939767278e-02 -9.463092366280480283e-02 1.741822806649400909e-02
6.415392205192081872e-03 -1.301927082448261358e-02 1.371590382051598913e-03
3.814329438927501620e-02 -8.350897170458410068e-02 8.321214293900570935e-03
2.495700999836852202e-02 -7.190072071515152263e-02 9.468564133450827272e-03
1.271897445805469581e-02 -6.158703580992382076e-02 1.088196988982370085e-02
9.850913286871747047e-04 -5.238360199584809335e-02 1.260113099004917837e-02
-1.066859687055157421e-02 -4.412454079271444646e-02 1.467434362715842530e-02
-2.266093977977333071e-02 -3.665944957602045029e-02 1.715985862236327555e-02
-3.209424328850385422e-02 -3.017508613598134451e-02 1.835846354118366580e-02
-3.503009895105402977e-02 -2.490935162882988371e-02 1.716009029565033345e-02
-2.564936878769386031e-02 -1.480365579714745632e-02 1.015279146117755056e-02
-3.633370967423244641e-02 -1.621700947688719044e-02 1.107009533420027884e-02
-3.813310734386095302e-02 -1.225847715445999367e-02 9.726272717796779696e-03
-4.064620123235262311e-02 -1.481299650283415641e-02 1.059887818369331745e-03
-4.402533161534882139e-02 -2.392295501623708381e-02 -1.517281874589098550e-02
-4.905459168727057534e-02 -3.345750550334134626e-02 -3.183295766857985321e-02
-3.384871211955795683e-02 -2.535871724303280159e-02 -2.978740642586169551e-02
-6.001673783457748407e-02 -4.820551401951945342e-02 -6.409498925437270844e-02
-5.746963174329545315e-02 -5.110760536354801153e-02 -7.049252018361946981e-02
-4.455702523035159901e-02 -4.658929936584851189e-02 -6.539089536800853086e-02
-1.892903598609086205e-02 -2.312154626906511717e-02 -3.490534897480186000e-02
-2.499262344239414069e-02 -3.645348418865415607e-02 -5.887362180368514025e-02
-1.507827757368572670e-02 -2.975708856190376408e-02 -4.992942506396327862e-02
-5.726611558499698253e-03 -2.359668360173424947e-02 -4.239032010700567732e-02
3.381232113665150717e-03 -1.785887315423745000e-02 -3.604432297456840878e-02
1.255720100077603943e-02 -1.243917568845605628e-02 -3.071299588982716669e-02
1.503031563580358755e-02 -6.611397400288395072e-03 -2.467201986806418987e-02
1.557643009863168837e-02 -3.070993211425916431e-03 -2.642326709977068505e-02
1.412907309396236114e-02 8.204798104882260554e-04 -2.578113614859128822e-02
1.310837799435307649e-02 4.750142329306233924e-03 -2.586509335628196099e-02
1.247971916682742016e-02 8.787697421796327596e-03 -2.667749863569234686e-02
1.222317515759608307e-02 1.300491395571279872e-02 -2.824119341540915970e-02
1.233287334244859146e-02 1.747687234910392726e-02 -3.060014285032369719e-02
1.281684306920929071e-02 2.228327202198759210e-02 -3.382067199132709340e-02
1.369737332649502079e-02 2.750982228123834486e-02 -3.799333063725062604e-02
1.501188875431421106e-02 3.324973983724865273e-02 -4.323543927018858035e-02
1.679904722201578521e-02 3.811460194847767630e-02 -4.792527515966051727e-02
6.620906600632688738e-03 1.443695531626742676e-02 -1.720643968964670825e-02
2.158333876419552683e-02 4.588219538062746072e-02 -5.194968186625005535e-02
2.469894481207586534e-02 5.088825582293320798e-02 -5.784683322586776227e-02
2.491274563794679611e-02 5.341193759973788396e-02 -5.400866229882794051e-02
2.309951801794993612e-02 5.548785038720580043e-02 -4.234667656028562321e-02
2.169442275772990453e-02 5.786086765315556074e-02 -3.118609811318826322e-02
2.102645757488241784e-02 6.129266760026545052e-02 -2.090329156175746092e-02
2.108821340184968349e-02 6.584263789553237989e-02 -1.120904702664873853e-02
