4.110152061480108365e+00 7.092926043293746652e+00 3.087181067817701852e+00 -4.343631436557860749e-03 -5.392689382804540660e-02 7.795553084660401290e-03
4.103065131362953366e+00 7.004266535464400256e+00 3.099412724314344558e+00 -4.394745156753160180e-03 -5.538096392754417174e-02 7.284794108163588147e-03
4.095919295487504108e+00 6.913382935451956257e+00 3.110817531454587392e+00 -4.416150412061195692e-03 -5.666898553764474628e-02 6.776134711188413345e-03
4.088763765972785791e+00 6.820543891911224677e+00 3.121398695925204247e+00 -4.406591248422409013e-03 -5.779184077355763866e-02 6.269329242534584130e-03
4.081649800334822054e+00 6.726016682347458087e+00 3.131159026644052101e+00 -4.364801810302600810e-03 -5.875033801022321034e-02 5.764132946123655052e-03
4.080653696052309876e+00 6.712144567446146404e+00 3.132451549374450916e+00 -4.135549217971228389e-03 -5.962757440087990135e-02 5.265628227894788606e-03
4.074008445362367503e+00 6.614793353248771268e+00 3.140584561867717728e+00 -4.057846049238062781e-03 -6.039632928266511908e-02 4.761521582574606073e-03
4.067517641725437727e+00 6.516326897470821500e+00 3.147900526767941631e+00 -3.945028527863202530e-03 -6.100257285869968571e-02 4.258294398701542409e-03
4.061239303032760262e+00 6.417008356295673899e+00 3.154400673615869177e+00 -3.795795677507644850e-03 -6.144688454777125219e-02 3.755703647923689520e-03
4.055215417003235068e+00 6.317095396402785390e+00 3.160094088241796495e+00 -3.631215578918548220e-03 -6.173543867227118676e-02 3.263678338094066957e-03
4.049453757869237336e+00 6.216835886042749060e+00 3.165005967433475842e+00 -3.472401665687967383e-03 -6.187414131780145932e-02 2.792152579007362457e-03
4.045699955444179707e+00 6.147749765719138892e+00 3.167870750697241000e+00 -3.252196803930970138e-03 -6.188734851905525886e-02 2.339840875439534815e-03
4.040547711077194570e+00 6.047453911987803465e+00 3.171311372166893072e+00 -3.099910238973336771e-03 -6.176703488663009417e-02 1.902083865962589989e-03
4.035640515753573077e+00 5.947474826285147564e+00 3.174057958379604916e+00 -2.949981263475950216e-03 -6.149680520495402064e-02 1.484168330875007850e-03
4.030975540241733768e+00 5.848055824069557929e+00 3.176142532434571564e+00 -2.801182752758361871e-03 -6.107650986933792214e-02 1.085892437809727901e-03
4.026551946551189864e+00 5.749440517328272549e+00 3.177596797711145005e+00 -2.652286795216211683e-03 -6.050593289594058399e-02 7.070638381625483351e-04
4.022370890140079425e+00 5.651872922338035288e+00 3.178452153178057848e+00 -2.502063544450216365e-03 -5.978479182320629165e-02 3.474995742309158839e-04
4.018435523986288338e+00 5.555597567605818021e+00 3.178739708555666788e+00 -2.349280069506684294e-03 -5.891273758841893138e-02 7.025990863150299794e-06
4.014736894919937349e+00 5.460843273385063590e+00 3.178496498653522462e+00 -2.210107695787363272e-03 -5.790947480490298005e-02 -3.068782444047333342e-04
4.011239668471082709e+00 5.367807067466387139e+00 3.177771700569088420e+00 -2.100900373015710931e-03 -5.679449552098216752e-02 -5.867216339891526350e-04
4.007895978091353228e+00 5.276670815852704699e+00 3.176620458119824963e+00 -2.020741993710476261e-03 -5.556701158094471543e-02 -8.326393366838381795e-04
4.004659435902230058e+00 5.187617703504278310e+00 3.175097709156585513e+00 -1.968725586854896872e-03 -5.422618499837578154e-02 -1.044750128877559555e-03
4.001485118567567945e+00 5.100832315570493769e+00 3.173258212092615160e+00 -1.943952462373970584e-03 -5.277112746782814529e-02 -1.223156461898784178e-03
3.999277497646375412e+00 5.040981426908262009e+00 3.171765318367377073e+00 -1.890995874250246114e-03 -5.121730081702684234e-02 -1.370683263264160182e-03
3.996194659550620365e+00 4.959241457058083391e+00 3.169443766772483073e+00 -1.908768669728035322e-03 -4.955951232993351108e-02 -1.491545911227933974e-03
3.993062835310295267e+00 4.880285723088283234e+00 3.166953314483277548e+00 -1.951316152562189692e-03 -4.778461371835012600e-02 -1.578920071747941722e-03
3.989842547224904390e+00 4.804305078660939365e+00 3.164348252223661007e+00 -2.017760174973475765e-03 -4.589152320784739558e-02 -1.632847961855703580e-03
3.986495738691834489e+00 4.731492175249034204e+00 3.161682815333159535e+00 -2.107226784522377855e-03 -4.387910605757432136e-02 -1.653355647635676440e-03
3.982985768099787105e+00 4.662041548546038250e+00 3.159011209956759991e+00 -2.218845361814025894e-03 -4.174617395967991640e-02 -1.640453056801279008e-03
3.979277404123340300e+00 4.596149705866373836e+00 3.156387639220669339e+00 -2.351747755329299493e-03 -3.949148441824198302e-02 -1.594133983477398877e-03
3.975350226041632684e+00 4.533973559286887500e+00 3.153880748872311290e+00 -2.488574845759284129e-03 -3.716510721121144001e-02 -1.496598399168738670e-03
3.971211607720808168e+00 4.475588703543041724e+00 3.151588079894568573e+00 -2.612417979349348704e-03 -3.481722804163459722e-02 -1.330021543278781145e-03
3.966882695809160086e+00 4.421030899551158910e+00 3.149621696142000271e+00 -2.723172751632587166e-03 -3.244676143550594832e-02 -1.094323001648848936e-03
3.962384818585422241e+00 4.370337677638757690e+00 3.148093818990324699e+00 -2.820719628845788120e-03 -3.005261137771636157e-02 -7.893889813993781304e-04
3.957739510618211831e+00 4.323548354999174670e+00 3.147116881527900922e+00 -2.904923803703326340e-03 -2.763367087463534238e-02 -4.150722559699882063e-04
3.957074180397241125e+00 4.317506234001698751e+00 3.147069989892105735e+00 -2.913643028723087326e-03 -2.520895905229535508e-02 4.971667161407173788e-06
3.952297210402059058e+00 4.278600060976786246e+00 3.147446144082074682e+00 -2.974305813705082485e-03 -2.275824009782982313e-02 4.587869238623205567e-04
3.947432938012751080e+00 4.243692309985418021e+00 3.148615242752847099e+00 -3.021259890091507975e-03 -2.027933205723669863e-02 9.825888916497810873e-04
3.942518348700540187e+00 4.212805092023826248e+00 3.150663136721233659e+00 -3.036341966497819404e-03 -1.780136412406350607e-02 1.542249184520558432e-03
3.939513028554285867e+00 4.196288404687821938e+00 3.152480654444846930e+00 -2.995062789819321648e-03 -1.535139867184758845e-02 2.105921691985659927e-03
3.934709287003425260e+00 4.173357854238361142e+00 3.156353111467963490e+00 -2.925904662770032003e-03 -1.291961318411251509e-02 2.668410910790869339e-03
3.930057899936316712e+00 4.154349123799957688e+00 3.161139896430737561e+00 -2.807243579937503033e-03 -1.051623674032002055e-02 3.233191966614970634e-03
3.925639047854466490e+00 4.139216805846220204e+00 3.166844948341689836e+00 -2.639230667510325881e-03 -8.140433882132713100e-03 3.800537569025395912e-03
3.921533181994755868e+00 4.127893607251061248e+00 3.173444517695379385e+00 -2.421399254614115676e-03 -5.820023114188568013e-03 4.336037980171653962e-03
3.917821329811449704e+00 4.120267082084453136e+00 3.180859023104065209e+00 -2.153505615848430848e-03 -3.582854469560174063e-03 4.805268093682327213e-03
3.914584302688122630e+00 4.116202802103912539e+00 3.188981144816150248e+00 -1.836041660623691446e-03 -1.428179336452676173e-03 5.208454527961905479e-03
3.911944311532956409e+00 4.115554748612247238e+00 3.197566812964637961e+00 -1.467310540590720941e-03 6.167415651303285703e-04 5.538726329540035777e-03
3.909906113259874250e+00 4.118102271165969164e+00 3.206754121499341359e+00 -1.044362581896766517e-03 2.523817720996312380e-03 5.788259717603210820e-03
3.908597367204321049e+00 4.123631196916303310e+00 3.216280440386912076e+00 -5.680596487535046835e-04 4.292465575662116582e-03 5.956690472385074361e-03
3.908103972284180383e+00 4.131917363355896100e+00 3.226014271048245785e+00 -3.920691067874759191e-05 5.923173342942768260e-03 6.044099929908538886e-03
3.908510546488533244e+00 4.142737348406430264e+00 3.235824215101046342e+00 5.414215088277996024e-04 7.416365660732278202e-03 6.050530286286557972e-03
3.909900476545256520e+00 4.155868367271168040e+00 3.245578910891897984e+00 1.173081675242271683e-03 8.772403573376344466e-03 5.975984628254766076e-03
3.912337731540758590e+00 4.171082697108488446e+00 3.255152364166166379e+00 1.832573255452356635e-03 9.984852242216608539e-03 5.827077307785679706e-03
3.915848610352866910e+00 4.188142284801488202e+00 3.264429281333236510e+00 2.496653202220803624e-03 1.104741038528252520e-02 5.610386767246342173e-03
3.916393238815782940e+00 4.190387451319321777e+00 3.265496569038790931e+00 3.102558801334756415e-03 1.203432261898019356e-02 5.362028388700054368e-03
3.921970466485804607e+00 4.210634091385179190e+00 3.273957132351345667e+00 3.774153758203455892e-03 1.292723710774777886e-02 5.068957163846971384e-03
3.928639799077067618e+00 4.232208775243407217e+00 3.281886999505449598e+00 4.448916506508406206e-03 1.367165954880658792e-02 4.707735789366800441e-03
3.936405743718473627e+00 4.254870906734665503e+00 3.289175475946933158e+00 5.126068512324593457e-03 1.426794465977152156e-02 4.278189810690823450e-03
3.945271547621322039e+00 4.278380409307568577e+00 3.295711557360538002e+00 5.804834917855904164e-03 1.471637834288901277e-02 3.780111779513539282e-03
3.955239203290692895e+00 4.302497614483283606e+00 3.301383876066358525e+00 6.484443614352426027e-03 1.501717780489565147e-02 3.213261153711506873e-03
3.966309452234712207e+00 4.326983150492156760e+00 3.306080647240946746e+00 7.164124317215499541e-03 1.517049164924287943e-02 2.577364181252591018e-03
3.978481787174700024e+00 4.351597831037552488e+00 3.309689614937073809e+00 7.843107642620146536e-03 1.517639994072011306e-02 1.872113768051985195e-03
3.991754452758113025e+00 4.376102544142163708e+00 3.312097997876061406e+00 8.520624184973698764e-03 1.503491424249979447e-02 1.097169329717716723e-03
4.006124444775074345e+00 4.400258141032052706e+00 3.313192434986492518e+00 9.195903594524436689e-03 1.474597762561930675e-02 2.521566271177395359e-04
4.021587507878189527e+00 4.423825325013729604e+00 3.312858930662993640e+00 9.868173654431223671e-03 1.430946465091156514e-02 -6.633324143093909239e-04
4.038138131804195119e+00 4.446564540299565493e+00 3.310982799718649616e+00 1.053665935660333570e-02 1.372518132337046705e-02 -1.649739901584542376e-03
4.055769546094902367e+00 4.468235860736796461e+00 3.307448612004464383e+00 1.120058197561800764e-02 1.299286501894013519e-02 -2.707542187652853174e-03
4.074473713313683909e+00 4.488598878395590575e+00 3.302140136669096560e+00 1.185915813995544986e-02 1.211218438394942067e-02 -3.837250101426030284e-03
4.094241320752704638e+00 4.507412591971355020e+00 3.294940286031937671e+00 1.251159889998471227e-02 1.108273920667107032e-02 -5.039409194445348614e-03
4.115046312213971547e+00 4.524478580533529026e+00 3.285777222221184957e+00 1.313808415852342655e-02 9.957438958891314321e-03 -6.257685655633160419e-03
4.136830851607919080e+00 4.539684355009704575e+00 3.274670485662698916e+00 1.371925277819640958e-02 8.789318860441338796e-03 -7.435753456818353785e-03
4.158851965518997496e+00 4.552570820739175517e+00 3.262067148622292745e+00 1.425384295257182965e-02 7.580261010940838977e-03 -8.574488687376617332e-03
4.182373765580610581e+00 4.563851115842669337e+00 3.247265106027312331e+00 1.474530214035613129e-02 6.326848866606250670e-03 -9.674874475866202320e-03
4.206655963771352980e+00 4.573062726009433199e+00 3.230709294149564759e+00 1.519130731342129351e-02 5.029818020603425352e-03 -1.073670193196022728e-02
4.231624743766142061e+00 4.580134644458453863e+00 3.212461846339507154e+00 1.559175842297966415e-02 3.688862013553481038e-03 -1.176048382813125494e-02
4.257206105570390697e+00 4.584995349989100077e+00 3.192584079030465372e+00 1.594652905879751642e-02 2.303653096090622129e-03 -1.274671456489042884e-02
4.283325822572207286e+00 4.587572772472752192e+00 3.171136521347965420e+00 1.625546622190449444e-02 8.738422637761502276e-04 -1.369587040951502493e-02
4.309909398214713860e+00 4.587794258393809166e+00 3.148178944338912100e+00 1.651839008355077132e-02 -6.009407169362950560e-04 -1.460840972601171878e-02
4.336882022266065562e+00 4.585586536425646287e+00 3.123770389834677363e+00 1.673509373023426838e-02 -2.121087291562749437e-03 -1.548477319650204929e-02
4.364168526664365722e+00 4.580875683027294976e+00 3.097969198962021498e+00 1.690534289456487732e-02 -3.687010109164309650e-03 -1.632538403402223476e-02
4.391693281141811234e+00 4.573629695418448549e+00 3.070830771755564292e+00 1.702883542458889787e-02 -5.246612568765783927e-03 -1.713344508310341366e-02
4.419380522442717840e+00 4.563901085350996922e+00 3.042405325350114875e+00 1.710570951458154423e-02 -6.747793982374949810e-03 -1.791214347007771823e-02
4.447155020053647156e+00 4.551784296885087677e+00 3.012740186790556329e+00 1.713645035730250107e-02 -8.190957113248886409e-03 -1.866185524580859373e-02
4.474942308450496675e+00 4.537373141539128518e+00 2.981882084446157766e+00 1.712151592896076283e-02 -9.576479038535597177e-03 -1.938294246355742531e-02
4.502668643300784090e+00 4.520760839969320877e+00 2.949877170575661900e+00 1.706133742428289288e-02 -1.090471113526943203e-02 -2.007575335380552828e-02
4.519968487012094194e+00 4.509034485504396450e+00 2.929126366130872405e+00 1.696787873129292079e-02 -1.216160963823090940e-02 -2.074216920011229259e-02
4.547383544830964297e+00 4.488304626525759566e+00 2.894955070706078271e+00 1.683126200143899090e-02 -1.339604903470320747e-02 -2.138744743651326344e-02
4.574541066736001582e+00 4.465617896161917066e+00 2.859759155062122638e+00 1.665039946403485890e-02 -1.457419899593957388e-02 -2.200541826617167379e-02
4.601369548416870181e+00 4.441065398514437490e+00 2.823582675165855704e+00 1.642562516199048972e-02 -1.569631678667297511e-02 -2.259638012472158300e-02
4.627795590491586175e+00 4.414770337334429584e+00 2.786457844268568351e+00 1.615429415189534312e-02 -1.672256773847104888e-02 -2.317463540041499528e-02
4.636224546352179843e+00 4.405732671637280440e+00 2.774108162572789471e+00 1.587163793753122026e-02 -1.761630191462007153e-02 -2.374841219020077526e-02
4.661696204573356539e+00 4.376470742307430939e+00 2.735114694574854344e+00 1.553174092948315065e-02 -1.846037674537383960e-02 -2.432643652898413070e-02
