6.571233523582956870e+00 3.065141514459090999e+00 2.540977055432509513e+00 -6.270765590079402374e-02 5.885668854703630243e-02 -1.886738843619468475e-01
6.431310866243618918e+00 3.156692048565132414e+00 2.238444830040373201e+00 -1.098055509976365862e-01 5.404552170575593895e-02 -1.843165603242103434e-01
6.209898224846702952e+00 3.239104675721785842e+00 1.945740204492821146e+00 -1.631774097273829272e-01 4.759460067372981579e-02 -1.765574864097035068e-01
5.905261428026385317e+00 3.309717399951546124e+00 1.668400534588743378e+00 -2.124133642791879995e-01 3.949484354175434447e-02 -1.653731845214709284e-01
5.532602094580006735e+00 3.369118127295580134e+00 1.409833799353481743e+00 -2.470406446999194039e-01 3.376208108603478281e-02 -1.534124305694209434e-01
5.115350908764302318e+00 3.424379301117810748e+00 1.169160562892255895e+00 -2.673864546991839286e-01 3.438211445147722201e-02 -1.433123807308399611e-01
4.912636818339249700e+00 3.450868007217793298e+00 1.061649671774308024e+00 -2.694369959159916283e-01 3.576540142656654125e-02 -1.413959801815330986e-01
4.476439679790640724e+00 3.516779996795952101e+00 8.384300397104557101e-01 -2.683426998147315778e-01 4.549648384795872136e-02 -1.338103708716764095e-01
4.053547632318715621e+00 3.603524267638325895e+00 6.260719249703982081e-01 -2.530292410350160059e-01 6.144036969042721008e-02 -1.280048706185183682e-01
3.662752677745002128e+00 3.719607612865126089e+00 4.236794558318776605e-01 -2.287675846687135806e-01 8.166279337413129280e-02 -1.215237770065638739e-01
3.355899405074776798e+00 3.846334937960216749e+00 2.578200394915546867e-01 -2.077715878726076326e-01 9.861566278144791309e-02 -1.144379159374728644e-01
3.043219102641533613e+00 4.025494309405773130e+00 8.170905903285534400e-02 -1.777157903479836820e-01 1.222499472739042303e-01 -1.026884177291731010e-01
2.780049192382078704e+00 4.243323866337202155e+00 -7.381591000472431663e-02 -1.467301432779018755e-01 1.462913605927709249e-01 -8.905752697452831712e-02
2.568178802448971343e+00 4.500589790474233354e+00 -2.056574139321613315e-01 -1.144684531924342330e-01 1.708700465031324223e-01 -7.348919383925199555e-02
2.434874544215054115e+00 4.727293810857819523e+00 -2.928623174253839889e-01 -9.498752850662985081e-02 1.853438434676078772e-01 -6.353722818581571119e-02
2.303367125861644382e+00 5.044307079061658428e+00 -3.835738429145357231e-01 -6.713467473237941241e-02 2.054825902867434551e-01 -4.830055103424436141e-02
2.213987443947250000e+00 5.391219753009703908e+00 -4.503855465616589671e-01 -4.305056555896211862e-02 2.222090797752243330e-01 -3.407125917962628564e-02
2.160806301773023019e+00 5.762590802228589659e+00 -4.948841492673551890e-01 -2.250772322949637708e-02 2.356394608738827390e-01 -2.079084217039538912e-02
2.138232886171657743e+00 6.153151431448523390e+00 -5.185646210820057389e-01 -5.316446342276837794e-03 2.458699566666947833e-01 -8.404691300713564017e-03
2.140955002244154581e+00 6.557773374053938120e+00 -5.228363284796413435e-01 8.677058964042336925e-03 2.529776240490167472e-01 3.138124938241939384e-03
2.163882025642548168e+00 6.971438321518490078e+00 -5.090288296341832774e-01 1.959216057284609430e-02 2.570209948556766988e-01 1.388507028565518116e-02
2.202089956373478152e+00 7.389208301271940726e+00 -4.783973415272236851e-01 2.751490971293866702e-02 2.580406042870964090e-01 2.388033588092368723e-02
2.250767979177011213e+00 7.806196824334313611e+00 -4.321279013657999268e-01 3.249878901790057006e-02 2.560594117556325711e-01 3.316502197746277331e-02
2.305958752418931557e+00 8.218363925095180988e+00 -3.710971478531418510e-01 3.554319532192836556e-02 2.520975302666490503e-01 4.207948416634037930e-02
2.365320052002708895e+00 8.623310139726562795e+00 -2.956308302221738460e-01 3.763999318407487693e-02 2.471574185440426619e-01 5.096255568748287584e-02
2.427324413215808718e+00 9.019430258094276454e+00 -2.057502433906219230e-01 3.880117931742938647e-02 2.412164733904811065e-01 5.985076348041343947e-02
2.490076511691473815e+00 9.402809046062394316e+00 -1.021367559165767824e-01 3.903259728190557748e-02 2.343286430549075261e-01 6.867196622400567607e-02
2.552820442221838348e+00 9.776420299648309609e+00 1.638513181275204345e-02 3.831905539809634526e-02 2.262953689736149077e-01 7.745306740473799356e-02
2.613625382155569721e+00 1.013610730102725377e+01 1.488795663482823106e-01 3.664132235285214034e-02 2.171621118858090838e-01 8.589864824073305261e-02
2.670902084082392935e+00 1.048004817488951090e+01 2.948304350148310271e-01 3.396837360998769539e-02 2.068826760554959843e-01 9.404343672461086545e-02
2.723001647408592962e+00 1.080634099439645723e+01 4.537769576180548659e-01 3.025768350035509466e-02 1.954045693878831425e-01 1.019209239984476545e-01
2.768196423778900517e+00 1.111299338042397800e+01 6.253117917274818582e-01 2.545468570429593180e-02 1.826687734466050650e-01 1.095635020679328192e-01
2.804659937624277344e+00 1.139791170044573931e+01 8.090793576931977205e-01 1.949209850007429037e-02 1.686094799204507499e-01 1.170025969967195684e-01
2.831167354536023417e+00 1.165808548811678769e+01 1.004775181439685472e+00 1.317832858807489738e-02 1.521615794656688558e-01 1.242697905243590056e-01
2.847790392698392736e+00 1.188876121607967207e+01 1.212145447402861898e+00 7.303472362918118389e-03 1.322411813582687057e-01 1.313959575328453866e-01
2.855156671589955231e+00 1.208421217749619458e+01 1.430985149907969101e+00 1.763418805513135464e-03 1.087329172588656079e-01 1.384104006049193536e-01
2.854068017906468135e+00 1.224068895680323266e+01 1.660531894073108861e+00 -3.121242728296009638e-03 8.418967821515714600e-02 1.445966148343025559e-01
2.849311751947521287e+00 1.233132333562542016e+01 1.829428243522531972e+00 -5.096969201177241338e-03 7.231273351238819147e-02 1.470425023327494862e-01
2.838522975875594323e+00 1.243069311511776220e+01 2.070733203516953669e+00 -8.218552267464639474e-03 5.020178787115026769e-02 1.504611577042342940e-01
2.823471280761069568e+00 1.249525490070798384e+01 2.316347762385721598e+00 -1.035187489249088030e-02 2.939749228201924899e-02 1.523557849044756274e-01
2.805752130507557229e+00 1.252702788380732457e+01 2.563805963256969633e+00 -1.150649507070364806e-02 9.776004322448437339e-03 1.527341745686552066e-01
2.786953122929862747e+00 1.252783583485541996e+01 2.810649430231321411e+00 -1.168254858569727807e-02 -8.779773181108613614e-03 1.515978826040857985e-01
2.768669331454314264e+00 1.249931746171348301e+01 3.054417259606070800e+00 -1.087067916272300809e-02 -2.638091188142080434e-02 1.489422365875615883e-01
2.752518838444129035e+00 1.244293562776644713e+01 3.292635900704738994e+00 -9.051872041008650338e-03 -4.313314410321320014e-02 1.447563165525359852e-01
2.740158618596113982e+00 1.235998548051700041e+01 3.522808984703142965e+00 -6.197188781225099544e-03 -5.913751996274443923e-02 1.390229100871017143e-01
2.733300935235740692e+00 1.225160153433739474e+01 3.742407059628335642e+00 -2.267400091688531044e-03 -7.449103972711260124e-02 1.317184415570232803e-01
2.733730418428369280e+00 1.211876374414732460e+01 3.948857189320687411e+00 2.787487619628296973e-03 -8.928726560513484956e-02 1.228128751635488708e-01
2.743322001699670221e+00 1.196230260006882773e+01 4.139532373594628112e+00 9.028817383811379993e-03 -1.036169170603848527e-01 1.122695914423414848e-01
2.764059903903646642e+00 1.178290326646117414e+01 4.311740746092530330e+00 1.652998509889679057e-02 -1.175684537529067542e-01 1.000452366835419410e-01
2.798057854500891839e+00 1.158110878218913697e+01 4.462714505402078480e+00 2.537726910336847094e-02 -1.312286500787668009e-01 8.608954465361831621e-02
2.838056541075235195e+00 1.139354659144331805e+01 4.573596552894007239e+00 3.265626478622898204e-02 -1.409310762546475415e-01 7.480207384606175902e-02
2.900418492209187349e+00 1.115420075045207327e+01 4.680868186346311965e+00 4.422113583006843235e-02 -1.541646489875047321e-01 5.745257840370993768e-02
2.926312729480163632e+00 1.106487280271537088e+01 4.713314142209648949e+00 4.564032378938572693e-02 -1.558340895451120200e-01 5.514594021509191396e-02
3.010025247761573652e+00 1.080229069715264778e+01 4.788206772457124671e+00 5.756085192359277486e-02 -1.679097434704945324e-01 3.718880337632190364e-02
3.110977913784472193e+00 1.052095261649128943e+01 4.834941995731085740e+00 6.689629529664412044e-02 -1.789565971234792774e-01 2.043081611666889424e-02
3.223207812466419853e+00 1.022251230716924297e+01 4.856065170941826104e+00 7.146515573478136318e-02 -1.889919658810522152e-01 5.611839355243994354e-03
3.339032443011074047e+00 9.908586642806632483e+00 4.854672333010545238e+00 7.132885253288649696e-02 -1.980454227564900915e-01 -7.329062169078599982e-03
3.450826703048410771e+00 9.580748853697683032e+00 4.833766931572722747e+00 6.649673613057975607e-02 -2.061411692355364089e-01 -1.844510112386752582e-02
3.550938555508356576e+00 9.240537373124148246e+00 4.796272181080660779e+00 5.692625191702203186e-02 -2.132978718575268551e-01 -2.778198639153071220e-02
3.631604499622477444e+00 8.889464974534767805e+00 4.745043080982092931e+00 4.252253495673934819e-02 -2.195284666645775373e-01 -3.537811102245098233e-02
3.684863919589740799e+00 8.529028255295186156e+00 4.682878155400969078e+00 2.313743156313162810e-02 -2.248399271023886759e-01 -4.126471010620878788e-02
3.702471372764506885e+00 8.160717530075302761e+00 4.612530960593372420e+00 -1.432062604475107994e-03 -2.292329907078615725e-01 -4.546598920920656706e-02
3.675805857353258155e+00 7.786027204758097398e+00 4.536721407499796577e+00 -3.144596456133785106e-02 -2.327018396067348782e-01 -4.799922390381122089e-02
3.602619412531237408e+00 7.405993415578222105e+00 4.458486983876166043e+00 -5.878732842211714660e-02 -2.358226237838173256e-01 -4.845559977429342302e-02
3.493848647711867539e+00 7.020676605666212211e+00 4.381535282286566968e+00 -7.531792283966755319e-02 -2.392221342468313083e-01 -4.641776242061827762e-02
3.366880385449213531e+00 6.629558542117203856e+00 4.309919207693999610e+00 -8.122318717869921045e-02 -2.429817272661101701e-01 -4.187733233940387628e-02
3.238894708131895062e+00 6.231988015565408823e+00 4.247713604969550971e+00 -7.657257211721284207e-02 -2.471840664747495531e-01 -3.481563943273944389e-02
3.127052478210826880e+00 5.827177795595517296e+00 4.199032014546283165e+00 -6.132032472688198066e-02 -2.519142613021856381e-01 -2.520364623664125142e-02
3.112717722577223789e+00 5.768128257102598688e+00 4.193151544284059895e+00 -6.100552682948042621e-02 -2.519858506701623813e-01 -2.497743070520209302e-02
3.030100773681470461e+00 5.356336294573344148e+00 4.161285404552173439e+00 -4.085499355155908230e-02 -2.557233534188317892e-01 -1.431017118124855957e-02
2.979645318513038266e+00 4.939850865701449045e+00 4.146441654890695716e+00 -2.135266097712690617e-02 -2.577719905442658055e-01 -3.990612412528459461e-03
2.960489178117892806e+00 4.521404823623347724e+00 4.148090673695405961e+00 -2.265110495915310419e-03 -2.581403201294412697e-01 6.023679324547231637e-03
2.972145078183537237e+00 4.103723791276857824e+00 4.165770657145859701e+00 1.663646309719111344e-02 -2.568286952318932781e-01 1.577388250768565342e-02
3.013616857070901656e+00 3.690063552190472329e+00 4.197518798901063164e+00 3.449626629018344437e-02 -2.531824397303326091e-01 2.336824027240219995e-02
3.056304479562666376e+00 3.409062892270644518e+00 4.224707003567139019e+00 4.197599696550562837e-02 -2.502075244848195879e-01 2.533690616896918865e-02
3.136275020859480289e+00 3.010537794998058736e+00 4.266401747820949275e+00 5.662516961371592134e-02 -2.411415210951529109e-01 2.606833233131389954e-02
3.238713760690265620e+00 2.629228532424992881e+00 4.306001816146057593e+00 6.967892871432504465e-02 -2.289811870371789015e-01 2.275439085144697476e-02
3.361177497809203274e+00 2.270217900011007206e+00 4.336933767459393074e+00 8.131593680997309392e-02 -2.136487427807401140e-01 1.538145487677979040e-02
3.501500986632119616e+00 1.938728666667917544e+00 4.352588517591529538e+00 9.170023273727215263e-02 -1.950493859339855751e-01 3.919207079706319742e-03
3.657774835339521413e+00 1.640151690876359813e+00 4.346294162913652670e+00 1.009832300821620066e-01 -1.730706740112713249e-01 -1.167948500471113413e-02
3.828326539125273875e+00 1.380075110183334841e+00 4.311288545670491246e+00 1.093055840910566873e-01 -1.475818182151441837e-01 -3.147876276580364313e-02
4.011704452741418514e+00 1.164314752264135278e+00 4.240691448212143833e+00 1.167989486670469867e-01 -1.184328835233934979e-01 -5.556004025892698900e-02
4.202112206130792060e+00 9.959018134247649146e-01 4.129905532365372167e+00 1.179726996920657106e-01 -8.920338417232297201e-02 -8.102735291245452554e-02
4.384282922368166524e+00 8.711942282019283779e-01 3.979173457862612118e+00 1.066406272778863407e-01 -6.454079610158511282e-02 -1.048094564534795686e-01
4.543362386732466618e+00 7.835223482564179776e-01 3.792448822435069200e+00 8.950124733745505601e-02 -4.353853977337013292e-02 -1.254023985371882643e-01
4.675792074312784763e+00 7.285306066471547437e-01 3.575988777271812857e+00 7.378312137679340910e-02 -2.425051213149479606e-02 -1.414700921456708005e-01
4.756438957937120904e+00 7.057761233682775526e-01 3.409605635974413129e+00 6.634156721564175851e-02 -1.528108441346473848e-02 -1.476135808570347152e-01
4.852800517060324559e+00 6.944308097325067042e-01 3.163379990725051272e+00 5.247281293839251015e-02 1.302330822996999741e-03 -1.559567670477345624e-01
4.927448306885523266e+00 7.087894294845030752e-01 2.907188570364002800e+00 3.956979820895079047e-02 1.640855930605552432e-02 -1.599003343945538391e-01
4.981820726910988206e+00 7.465210324413452669e-01 2.648155276257337931e+00 2.747449288099206369e-02 3.011825764067199707e-02 -1.594604987601024593e-01
5.017107731408158244e+00 8.054198005561968854e-01 2.393392324026181850e+00 1.603861538425524480e-02 4.250503783713354550e-02 -1.546354515773824267e-01
5.034265257881973987e+00 8.833939166141799859e-01 2.150029488772938535e+00 5.121924602922046411e-03 5.363583385544840737e-02 -1.454053524180745904e-01
5.034026690136187199e+00 9.783798074604793671e-01 1.925225717708244133e+00 -5.409787074191847213e-03 6.347852986291237232e-02 -1.317540755663719199e-01
5.016902329807717997e+00 1.085933198103357089e+00 1.725328024706837216e+00 -1.569917715671429598e-02 6.913009097230468636e-02 -1.146987752256035664e-01
4.983141547036135321e+00 1.196957145240882481e+00 1.555062455813602584e+00 -2.592524517737365003e-02 6.775732232840595004e-02 -9.522078019998123088e-02
4.932692074846727337e+00 1.300050525678335456e+00 1.418424065440776261e+00 -3.627907987131218787e-02 5.935261392874581488e-02 -7.323999755783551502e-02
4.865190297808481112e+00 1.383768380516684715e+00 1.319546181970630894e+00 -4.695347762033041938e-02 4.386953202933776413e-02 -4.866604295521433782e-02
4.779956408557160863e+00 1.436558734150479300e+00 1.262717403907149150e+00 -5.814549882185242324e-02 2.122257269494733437e-02 -2.139786899134228995e-02
4.766634764808113545e+00 1.441354068431312863e+00 1.257889685424787407e+00 -5.836176556926882253e-02 2.071604388068801900e-02 -2.082395071372891704e-02
4.665569589991394039e+00 1.453412831724391729e+00 1.247579694391187433e+00 -6.625803755670119088e-02 -5.843823760557640898e-03 8.112815113711853085e-03
4.557558713126676153e+00 1.423513988533927854e+00 1.284078830837122265e+00 -6.692421443728520380e-02 -3.101789526067300420e-02 3.688678489908807367e-02
4.454336646620266293e+00 1.353755651718931752e+00 1.367218974730563863e+00 -6.035316575188980071e-02 -5.499101396395442848e-02 6.561627639261088940e-02
4.395947731969318539e+00 1.295215302127749935e+00 1.437775174419859692e+00 -5.684964349972989467e-02 -6.251414732450269462e-02 7.600604151894782556e-02
4.309541676140717925e+00 1.184654973866794414e+00 1.580843459957373520e+00 -4.968725912302278391e-02 -7.379972179459387549e-02 1.003821213418966685e-01
4.232562140297594588e+00 1.064529795290068526e+00 1.760399875240042045e+00 -4.522085684563801472e-02 -7.430488976906977905e-02 1.209920714262447683e-01
4.160773378115823817e+00 9.523377383321635081e-01 1.970403749773312230e+00 -4.328070116033504861e-02 -6.401740499228729397e-02 1.379206392658154368e-01
4.090192796545998100e+00 8.656456075675684758e-01 2.204939612022617013e+00 -4.372437735840244144e-02 -4.286463288666664262e-02 1.512374345288988453e-01
4.017034653021547719e+00 8.184795492821979046e-01 2.457323151004362494e+00 -4.645447573084480336e-02 -1.528444032984734025e-02 1.599249492940101602e-01
3.937600563456079783e+00 8.174179680683630878e-01 2.719192636803343888e+00 -5.146089717537032787e-02 1.397880943394093183e-02 1.629326101983479547e-01
3.849708512829644214e+00 8.635981051103749362e-01 2.977475706585403614e+00 -5.854011017941253281e-02 4.383201413370906713e-02 1.603753508562050789e-01
3.746899559648716682e+00 9.610245019348809814e-01 3.230912249991628737e+00 -6.819201392760404490e-02 7.629067775508532878e-02 1.520852767753924917e-01
3.626436907789000852e+00 1.112645921312867214e+00 3.466256198624683371e+00 -8.030408173495751090e-02 1.106503689865207252e-01 1.380690826190807685e-01
3.489840820666478383e+00 1.320108021556472000e+00 3.676543701726747049e+00 -8.808278986390111198e-02 1.451336315629455920e-01 1.211933122954279157e-01
3.349653976236711461e+00 1.577741607079245600e+00 3.863056757944713482e+00 -8.473564523722028341e-02 1.724994734306810329e-01 1.087576877619774035e-01
3.213720643036653613e+00 1.872311788090822215e+00 4.031143687983383295e+00 -8.284450351110594912e-02 1.906735134920635732e-01 9.847583488107686245e-02
3.076883740644036358e+00 2.191965084249205997e+00 4.182992634351379024e+00 -8.585310344574903496e-02 2.034274478147176657e-01 8.873796013699211671e-02
2.938527016142286286e+00 2.528312651917444587e+00 4.323600434367961931e+00 -8.472142454921607890e-02 2.112531662177989378e-01 8.461668261734248131e-02
2.922058669808991205e+00 2.569420227590491823e+00 4.340060271703777062e+00 -8.458393374339530368e-02 2.113595695605460512e-01 8.460120278322919019e-02
2.789560851199987201e+00 2.914076760216238071e+00 4.479014116975831961e+00 -7.877075039407382961e-02 2.135621475808985037e-01 8.671428756394378157e-02
2.669821413289101830e+00 3.258316507460179867e+00 4.625944672741718833e+00 -6.885730542419001010e-02 2.108431061847531318e-01 9.443564865216165505e-02
2.567406406763967919e+00 3.596133106584781913e+00 4.786913609686431315e+00 -5.741310118660297723e-02 2.056421038329834527e-01 1.040221364444275237e-01
2.482754369234529523e+00 3.925479753218294121e+00 4.961916688316962976e+00 -4.695742992450068626e-02 2.004011709860864798e-01 1.117382706832448919e-01
2.414354546838340276e+00 4.246271962284365209e+00 5.147945559311438046e+00 -3.737584423721830584e-02 1.950959345122452449e-01 1.176157798703930946e-01
2.360873816570679740e+00 4.558384895364015144e+00 5.342037211051394507e+00 -2.856379171243770068e-02 1.897010223970465592e-01 1.216788321284452828e-01
2.321141558292767915e+00 4.861651667802745713e+00 5.541261785794493022e+00 -2.042547625382049731e-02 1.841899736239981933e-01 1.239441345803767996e-01
2.294136294879885796e+00 5.155861499444281293e+00 5.742710532176180216e+00 -1.287281682796386113e-02 1.785351355640435456e-01 1.244210020492210189e-01
2.278973951656331209e+00 5.440757688690520233e+00 5.943483844500653923e+00 -5.824492312488985767e-03 1.727075488205877529e-01 1.231113953605145056e-01
2.274897603853654360e+00 5.716035389392541965e+00 6.140679339638629664e+00 7.949379225234321118e-04 1.666768193440218704e-01 1.200099294050827881e-01
2.281268596969437734e+00 5.981339169671693767e+00 6.331379922504479119e+00 7.055847231829674021e-03 1.604109775019731676e-01 1.151038509958195732e-01
2.297558939771937148e+00 6.236260331154774406e+00 6.512641791038443984e+00 1.302429750967005161e-02 1.538763236612683827e-01 1.083729864270172039e-01
2.323344883452755028e+00 6.480333966285810376e+00 6.681482331370545147e+00 1.876274576383587731e-02 1.470372597131899273e-01 9.978965852061984221e-02
2.358301613225247007e+00 6.713035730353330344e+00 6.834867853391539683e+00 2.433070906257508645e-02 1.398561058487900743e-01 8.931857281861442510e-02
2.402198990638086951e+00 6.933778303643712171e+00 6.969701116300125676e+00 2.978539500073262153e-02 1.322929017634341953e-01 7.691667245343090931e-02
2.454898296151399872e+00 7.141907517697628549e+00 7.082808592832737560e+00 3.518230444323736106e-02 1.243051913441987483e-01 6.253296110063259750e-02
2.514299662518541645e+00 7.331340678917827702e+00 7.169101385274693428e+00 4.027146224268383923e-02 1.163320307663687492e-01 4.708630067625036580e-02
2.584035951603422809e+00 7.512775883539978494e+00 7.230500022489883882e+00 4.570044347046335609e-02 1.073551232158049540e-01 2.861176741661057565e-02
2.662661097732151205e+00 7.679189384517059125e+00 7.260160752709678533e+00 5.123014163942310462e-02 9.781177885230722679e-02 7.956796279565789276e-03
2.750382470528440315e+00 7.829617778738328759e+00 7.254477584539648305e+00 5.691475315655761258e-02 8.764706162984250981e-02 -1.496354546212580981e-02
2.847496226016704490e+00 7.963005427404276304e+00 7.209699193359582203e+00 6.280954360218866939e-02 7.680218996672866227e-02 -4.024350567741262485e-02
2.954389498005951520e+00 8.078197940994638060e+00 7.121913495980025210e+00 6.897141091514730205e-02 6.521419510606978054e-02 -6.798703492117208480e-02
3.070412300987034104e+00 8.173749666417366555e+00 6.986836204488131585e+00 7.406464857128078338e-02 5.258783498859981309e-02 -9.854907195225694194e-02
3.192735207790655672e+00 8.247738272688820871e+00 6.799597849598795207e+00 7.673793905226670986e-02 3.863066768204743290e-02 -1.322961451546255662e-01
3.317444114189170179e+00 8.297951975331361751e+00 6.554919117310858745e+00 7.700545003750727813e-02 2.327739986198897049e-02 -1.693670216138984108e-01
3.441235775678394671e+00 8.322191957586653643e+00 6.252427499531011179e+00 7.560623364534013735e-02 6.608851158753553494e-03 -2.035733581532308545e-01
3.562420145363896395e+00 8.318471995577503719e+00 5.901821591762596242e+00 7.379020707821509761e-02 -1.119401856253274090e-02 -2.286868854576055154e-01
3.680722600697635905e+00 8.284963114953903585e+00 5.517790804420631190e+00 7.205241805640515140e-02 -3.011781633862718743e-02 -2.447827224765213583e-01
3.796243952943526789e+00 8.219759473533038374e+00 5.114909935857340884e+00 7.036061268224372278e-02 -5.027036938920374787e-02 -2.519270548907930896e-01
3.909032097176454279e+00 8.120774804845359185e+00 4.707676273343898821e+00 6.868180035048292165e-02 -7.176629428022630874e-02 -2.501492600379007780e-01
3.978480546387995087e+00 8.043252163275560918e+00 4.455165958894742317e+00 6.792343828230944236e-02 -8.072453016837005668e-02 -2.465517949344055992e-01
4.087150821031724668e+00 7.892979199319300143e+00 4.068638055547578958e+00 6.604058796304203283e-02 -1.045451016539688249e-01 -2.299964946443170677e-01
4.192704931922961897e+00 7.702726018067038716e+00 3.716275997983386592e+00 6.408048043867559107e-02 -1.300159028841692266e-01 -2.044288971335161131e-01
4.296356191554140835e+00 7.471287586250599411e+00 3.410168387633530251e+00 6.369467355190000513e-02 -1.553232057673066269e-01 -1.729696215142731419e-01
4.402031434294713996e+00 7.200393116117718151e+00 3.157361213060327909e+00 6.657709459244770533e-02 -1.786631478728059885e-01 -1.387150604784914143e-01
4.437177529180429403e+00 7.105722952283657357e+00 3.085349436941394519e+00 6.696124845978805584e-02 -1.810395420249930332e-01 -1.348962018318900502e-01
4.551610083650136751e+00 6.795239341318255022e+00 2.897567770328715930e+00 7.410904657924508032e-02 -2.017587929552582260e-01 -9.661886154024199036e-02
