5.075580053793953716e+00 2.227528173065752348e+00 5.038375253697163991e+00 1.469945419634846040e-01 9.856505046682024346e-04 -2.865731431176146357e-02
5.233953862391754086e+00 2.231925640456593918e+00 5.000384644589112249e+00 1.451273328057986201e-01 7.126235334090141697e-03 -4.141603141589163956e-02
5.464886328431811435e+00 2.253641980718127602e+00 4.909228204110310578e+00 1.395964530467707077e-01 1.965125997135614561e-02 -7.097028123600133964e-02
5.591965495733375313e+00 2.273250984022808563e+00 4.839625523660120443e+00 1.374496030114579770e-01 2.309901491815906371e-02 -8.077020158481164336e-02
5.807805125259957180e+00 2.318682636424320709e+00 4.685210254330709034e+00 1.286645564333247227e-01 3.291904913777265324e-02 -1.096075999827875597e-01
6.006918986311474917e+00 2.378690438278314723e+00 4.487373847126873372e+00 1.168274013544714079e-01 4.107182431563858455e-02 -1.343039020148001639e-01
6.184336383154192873e+00 2.450601896771163357e+00 4.252804225319662734e+00 1.019140270222823608e-01 4.759697006350552956e-02 -1.548957937674526331e-01
6.335044940315377460e+00 2.531807035420465368e+00 3.988134745389102065e+00 8.389715599956037995e-02 5.253193487665187150e-02 -1.714138642737517981e-01
6.453985429477219427e+00 2.619754923958314219e+00 3.699954050796154359e+00 6.274629968318343187e-02 5.591207010454854465e-02 -1.838826509548778798e-01
6.536046521759719674e+00 2.711950342244077383e+00 3.394815859331668850e+00 3.842771079604731521e-02 5.777071122647541718e-02 -1.923206760710100827e-01
6.576059460427121195e+00 2.805950573954890892e+00 3.079248698585113964e+00 1.090433278397440024e-02 5.813925658020713955e-02 -1.967404742333586365e-01
6.568792648939513867e+00 2.899362326038898541e+00 2.759765603995824712e+00 -1.986425395335515015e-02 5.704724368764688136e-02 -1.971486110239559497e-01
6.508946149150951044e+00 2.989838770147978497e+00 2.442873793891072953e+00 -5.392188907482008131e-02 5.452242331918671914e-02 -1.935456927486990941e-01
6.391146084329655253e+00 3.075076702494732750e+00 2.135084335882656337e+00 -9.131589263129821776e-02 5.059083143618186423e-02 -1.859263673383414750e-01
6.209938941547798130e+00 3.152813818802281620e+00 1.842921818981290594e+00 -1.320971288003867372e-01 4.527685914802256906e-02 -1.742793163980537463e-01
5.965038319672641975e+00 3.220829992253805063e+00 1.572915972390245942e+00 -1.698442203336689715e-01 3.860399485846782025e-02 -1.586095210053631854e-01
5.666583389534845416e+00 3.279553713097722145e+00 1.328574326593823685e+00 -1.981228448966728395e-01 3.381420944677101387e-02 -1.426380535392182403e-01
5.329926905240512269e+00 3.334632990730894253e+00 1.107386531819612108e+00 -2.169395451298315181e-01 3.410475354970406159e-02 -1.300632556355254821e-01
5.165130387404794021e+00 3.360792283675037684e+00 1.009988612795068352e+00 -2.194713560462265844e-01 3.517055908116206719e-02 -1.278641189160616976e-01
4.805153595800114807e+00 3.423975021883893355e+00 8.087923841320686646e-01 -2.243379291662661035e-01 4.273024030200713030e-02 -1.201896899002367070e-01
4.444996593876426871e+00 3.503386420279282820e+00 6.173176052182557383e-01 -2.196904278108767761e-01 5.517274029770623950e-02 -1.158785928774933305e-01
4.097673678292103716e+00 3.605973109267296195e+00 4.324065440012822004e-01 -2.085124847183088270e-01 7.129878916142649847e-02 -1.120973156767463424e-01
3.812220457529204687e+00 3.716034685016011530e+00 2.779563803827044266e-01 -1.975832868192248792e-01 8.527550756160619250e-02 -1.076328804560063163e-01
3.506159037968339387e+00 3.871264306905821684e+00 1.099285105768222220e-01 -1.797454865642213462e-01 1.060950059955452357e-01 -9.952782712590109437e-02
3.231121023472599330e+00 4.061491625216008927e+00 -4.313458264622869326e-02 -1.593336816533138522e-01 1.284223640389041132e-01 -8.918288338536639603e-02
2.990469340991137148e+00 4.288356162753821366e+00 -1.776531425659767238e-01 -1.373503734969759582e-01 1.512638607254807865e-01 -7.666436616953366256e-02
2.824891492068306142e+00 4.490087600533337664e+00 -2.695514482550525059e-01 -1.228176539680331802e-01 1.657126861911129290e-01 -6.773687176909476415e-02
2.644352509560327746e+00 4.776807833638155643e+00 -3.672845623699240170e-01 -9.975416859778940548e-02 1.877686564294317184e-01 -5.275778841799537433e-02
2.499634170098592012e+00 5.096983380849429146e+00 -4.413153410825272904e-01 -7.865633468944131790e-02 2.069608371674055425e-01 -3.851438279181875618e-02
2.387551507327206224e+00 5.446005984660645005e+00 -4.928200379557965971e-01 -5.951955360709983156e-02 2.233353054673758442e-01 -2.498549648645169777e-02
2.304925483662231489e+00 5.819338721104179157e+00 -5.229414443341764418e-01 -4.234111710297396025e-02 2.369339322552718452e-01 -1.215103250672405939e-02
2.248579903765146160e+00 6.212509240649607634e+00 -5.327905869450967336e-01 -2.712023185838054878e-02 2.477944613443804067e-01 8.074587237895622065e-06
2.215338286889704467e+00 6.621103132519205126e+00 -5.234483783148581315e-01 -1.385804565133436431e-02 2.559505825730659656e-01 1.150988700123841899e-02
2.202020695408665851e+00 7.040757402972355194e+00 -4.959672224509668603e-01 -2.557675218300062628e-03 2.614319991798776943e-01 2.237149053755325620e-02
2.205440516716210553e+00 7.467154058303748343e+00 -4.513725781759170275e-01 6.775764121007871350e-03 2.642644895306880959e-01 3.260901997570327115e-02
2.222401195589236433e+00 7.896013783480007930e+00 -3.906644824340197997e-01 1.413512700583702784e-02 2.644699633049033549e-01 4.223768304070881635e-02
2.250016472642168086e+00 8.323432768669972504e+00 -3.146929008765896874e-01 1.991038813002084934e-02 2.624892165746747774e-01 5.142729414275153815e-02
2.286033956251217969e+00 8.746216231091795024e+00 -2.240328555186331672e-01 2.449306136027019909e-02 2.587556084029010162e-01 6.034701548492548556e-02
2.328231302894495425e+00 9.159066280834686324e+00 -1.198303734701613582e-01 2.784539350128625509e-02 2.533438563107287544e-01 6.890630627205217296e-02
2.375177034029564815e+00 9.564186911312836159e+00 -1.221154412094056481e-03 3.002923488984866884e-02 2.461260735566385693e-01 7.732639770849945859e-02
2.424679898678273826e+00 9.956183110889620380e+00 1.308594200604347724e-01 3.099696340426869381e-02 2.371635814669833808e-01 8.551507196652449738e-02
2.474758585662971022e+00 1.033222274744936797e+01 2.760458117533816091e-01 3.073805186802797823e-02 2.264540830476617084e-01 9.348449321942572943e-02
2.523413582352175943e+00 1.068946794453625415e+01 4.339919509995406322e-01 2.924058536667809363e-02 2.139927940063773015e-01 1.012464999417984068e-01
2.568624899400060890e+00 1.102507105087089379e+01 6.043707225744803235e-01 2.649123156661509909e-02 1.997724482038989169e-01 1.088126224953092497e-01
2.608349746080570686e+00 1.133617061594773290e+01 7.868734797687884086e-01 2.247520948244788666e-02 1.837832997007636526e-01 1.161941002566913017e-01
2.641275113315538547e+00 1.161945631556272396e+01 9.812933797356545584e-01 1.810670495705931846e-02 1.654810886906886991e-01 1.235052073145410101e-01
2.667567299798408786e+00 1.187072419456448458e+01 1.187608870065958611e+00 1.429535698249016253e-02 1.443083244821003752e-01 1.308601132201431816e-01
2.688111138069338768e+00 1.208528821766685901e+01 1.405899862926230925e+00 1.101773623731747663e-02 1.202287375202947678e-01 1.382697435823827259e-01
2.703787307475121970e+00 1.226010732957574945e+01 1.635586010148968761e+00 8.293489038547818826e-03 9.530665803072997655e-02 1.449091411787823414e-01
2.712785142151815876e+00 1.236342911827008528e+01 1.804979518897040780e+00 7.237842411079118202e-03 8.310312442925299470e-02 1.475884379942396518e-01
2.723164475537659168e+00 1.247968160790785674e+01 2.047529773362140482e+00 5.544234138387880463e-03 6.022510171292468767e-02 1.514505392731033961e-01
2.731282195717344319e+00 1.255976178753410011e+01 2.295058214957556686e+00 4.450245511872379794e-03 3.850607173077895407e-02 1.537260196322316474e-01
2.738116175145741682e+00 1.260551928255664045e+01 2.544993771647092728e+00 3.962228753432463918e-03 1.790843943781586164e-02 1.544182592513734242e-01
2.744654939335741339e+00 1.261874403160342162e+01 2.794768947103345891e+00 4.086966778450328540e-03 -1.603787945439500958e-03 1.535282864239959910e-01
2.751898380116253318e+00 1.260116883929535447e+01 3.041816006720638121e+00 4.831691145615957597e-03 -2.006505817377874160e-02 1.510547790845565841e-01
2.760858498110656978e+00 1.255447183788876586e+01 3.283563163273784724e+00 6.204100134246971765e-03 -3.750832909077853050e-02 1.469940628445849107e-01
2.772560174670029909e+00 1.248027886117126606e+01 3.517430756556883864e+00 8.212376982957491842e-03 -5.396512169779101725e-02 1.413401055345964719e-01
2.788041973550079877e+00 1.238016573386251729e+01 3.740827421327011848e+00 1.086520832315084756e-02 -6.946557125869141924e-02 1.340845082433594904e-01
2.808356972674907137e+00 1.225566047964346161e+01 3.951146237860201360e+00 1.417180284066847130e-02 -8.403847651786372497e-02 1.252164928413997680e-01
2.834573626384525369e+00 1.210824545081391967e+01 4.145760859401570464e+00 1.814191019861509380e-02 -9.771134710638591792e-02 1.147228859704103737e-01
2.867776658616448593e+00 1.193935938245785167e+01 4.322021610757583510e+00 2.278584025413799702e-02 -1.105104492101884744e-01 1.025880994751262043e-01
2.909067987524526444e+00 1.175039937387952982e+01 4.477251552234527310e+00 2.811448260158033383e-02 -1.224608495694612664e-01 8.879410724696461255e-02
2.950755370988955129e+00 1.157603340016699178e+01 4.591992908786698635e+00 3.237025268270018324e-02 -1.305493157482446598e-01 7.769743022100566998e-02
3.008646309049883616e+00 1.135581314744865544e+01 4.704300015230864496e+00 3.899664707056149648e-02 -1.409634173160725645e-01 6.076543111460641633e-02
3.031336551909273869e+00 1.127419858091964144e+01 4.738675005439794141e+00 3.974594161815441645e-02 -1.422671085304992866e-01 5.852749375295843159e-02
3.101023654924229600e+00 1.103519264237249686e+01 4.819716717965705222e+00 4.616458275395649707e-02 -1.524062759797477629e-01 4.138842215976017841e-02
3.180592681689390133e+00 1.077956602430124455e+01 4.873573429801377976e+00 5.192919456092436742e-02 -1.627582497396819206e-01 2.501124442413898627e-02
3.267945950390804821e+00 1.050706744764715772e+01 4.901894520224301388e+00 5.576168554885297529e-02 -1.732064041974155644e-01 9.905684168018848504e-03
3.358911471200919596e+00 1.021764582475575800e+01 4.907157773428425962e+00 5.638274891589741683e-02 -1.836205491511175292e-01 -3.416646014948185230e-03
3.448280456849296627e+00 9.911367226160212596e+00 4.892239890326280261e+00 5.379335327005767969e-02 -1.939872461759000188e-01 -1.497553632143815844e-02
3.530842867294258447e+00 9.588319582979355715e+00 4.859987592937304868e+00 4.799098551529435569e-02 -2.042929796665824138e-01 -2.478815737985615511e-02
3.601381759973384167e+00 9.248612853604914363e+00 4.813221853158687225e+00 3.896964873622572184e-02 -2.145241056890217490e-01 -3.286908575678380851e-02
3.654667633754690836e+00 8.892379273542545093e+00 4.754742083285187881e+00 2.671985654716706529e-02 -2.246668006066055712e-01 -3.923032561001313367e-02
3.685452760849555531e+00 8.519773688858883531e+00 4.687330294502689121e+00 1.122862390138110351e-02 -2.347070093740334373e-01 -4.388132652053856192e-02
3.688465500939446251e+00 8.130973973862152704e+00 4.613755229532761071e+00 -7.520545646426629247e-03 -2.446303933901354533e-01 -4.682899752965185430e-02
3.662358807925749193e+00 7.726790619811108485e+00 4.537495372789402737e+00 -2.467206111747600322e-02 -2.536744428527720752e-01 -4.719139266692658208e-02
3.613754943016787458e+00 7.309181105139746393e+00 4.463480002657595591e+00 -3.525625368315551261e-02 -2.611876251026164497e-01 -4.406178138185325860e-02
3.553392460830519184e+00 6.880522972431202255e+00 4.397394604464062162e+00 -3.916832670044103487e-02 -2.673004802184814621e-01 -3.741457052584271775e-02
3.492098719709609611e+00 6.443031820040632240e+00 4.344953431165472502e+00 -3.640355187124967584e-02 -2.720820646851555558e-01 -2.723988578257853510e-02
3.440714405412102384e+00 5.998812766427672472e+00 4.311891003992819549e+00 -2.695022496222454836e-02 -2.755995366031133709e-01 -1.352261281586900239e-02
3.434415759629782183e+00 5.934215134061846086e+00 4.308760234503451692e+00 -2.679936432498837562e-02 -2.756452988674330529e-01 -1.319385332161707516e-02
3.402538382497652059e+00 5.485757651776212995e+00 4.299997386891045714e+00 -1.250317110861968659e-02 -2.772649246561939007e-01 2.390182990522770386e-03
3.394708916333326609e+00 5.036381855806303598e+00 4.315832948173932593e+00 2.850560211735422844e-03 -2.767781568255857083e-01 1.713340011571416396e-02
3.412668085003725427e+00 4.589497510079026732e+00 4.354920706677703812e+00 1.929287997315279682e-02 -2.741939204723340406e-01 3.105769888938674297e-02
3.458207922421585589e+00 4.148502191358282687e+00 4.415948991528478196e+00 3.685599960848689322e-02 -2.695183167349538000e-01 4.418376365371306375e-02
3.531587650967443981e+00 3.717052717722084232e+00 4.494909408855550126e+00 5.361812189270597634e-02 -2.624243829595973576e-01 5.316613397538749730e-02
3.595158005870508156e+00 3.426556768292507105e+00 4.554966032022290001e+00 6.026428679933355098e-02 -2.579751487309691060e-01 5.441973504523658217e-02
3.702779115035720103e+00 3.017715103888344075e+00 4.640255047925167631e+00 7.242895993474218752e-02 -2.460915620720369734e-01 5.073265963676919232e-02
3.827968135165792596e+00 2.630448899307884503e+00 4.713480523092803409e+00 8.192550629824839337e-02 -2.313731669709691852e-01 3.954665692109552572e-02
3.966420786044701607e+00 2.269393825414399490e+00 4.762464232893869998e+00 8.878347682737926239e-02 -2.137743023180936897e-01 2.084511019527338083e-02
4.113878596459572101e+00 1.939262879177567456e+00 4.775901433992006062e+00 9.302980089669332653e-02 -1.932452925609518257e-01 -4.278453183987651273e-03
4.266124699177830770e+00 1.644852974049862970e+00 4.744253563489613690e+00 9.468884514742589853e-02 -1.697323513832699748e-01 -3.474004567759577528e-02
4.418955675598841282e+00 1.390957572970181078e+00 4.660675407068090692e+00 9.375275252145527649e-02 -1.432934987064442556e-01 -6.830303903612128247e-02
4.567499233867430952e+00 1.180216405182623163e+00 4.524219968060467778e+00 8.940311219702891388e-02 -1.165255266739528561e-01 -9.993217891239673800e-02
4.705560601340834204e+00 1.011158320388005905e+00 4.340259930964987412e+00 8.082793294048297439e-02 -9.189993128802363687e-02 -1.268712168309348298e-01
4.827278418585410513e+00 8.810048577517233248e-01 4.116392899072718770e+00 6.925239009838424220e-02 -6.855829062307283728e-02 -1.491333101837817865e-01
4.928802503500262056e+00 7.881535639536411120e-01 3.860245864030212193e+00 5.593071168344794508e-02 -4.590915096787020339e-02 -1.666690688246244556e-01
5.007305665918586612e+00 7.313167452050707285e-01 3.579509846430978914e+00 4.086940720813261180e-02 -2.415510606448805289e-02 -1.794489419361550986e-01
5.049533228130637319e+00 7.095952853842474317e-01 3.370417889429205172e+00 3.250401888425288877e-02 -1.358123823643793415e-02 -1.838394925414378878e-01
5.087561626830049200e+00 7.040374258814411368e-01 3.068437281270236738e+00 1.439399668268645169e-02 6.740510049382560445e-03 -1.884708660585854012e-01
5.094751688252339150e+00 7.308169270103131998e-01 2.762774898385317535e+00 -5.516949472807544143e-03 2.628848827566976701e-02 -1.883787339081614831e-01
5.068159923742799222e+00 7.887152862329788183e-01 2.461093314444019242e+00 -2.725595948142661012e-02 4.510796779227540382e-02 -1.835629592520870712e-01
5.004797410244387734e+00 8.765867670552286439e-01 2.171061016506943275e+00 -5.085190988368227388e-02 6.324339126814819412e-02 -1.740163883386645627e-01
4.901622348352045577e+00 9.912808945134303773e-01 1.899679055695973728e+00 -7.634274547862127114e-02 7.817868917602374679e-02 -1.605690532997669784e-01
4.755513371896474162e+00 1.125196635453196814e+00 1.652418061426126794e+00 -1.037889086932173716e-01 8.694287310186897544e-02 -1.442777711557463594e-01
4.563239483482314895e+00 1.267982738680919264e+00 1.433722463761292198e+00 -1.332634966623090222e-01 8.911620862875056781e-02 -1.253509208560922572e-01
4.321448128611664607e+00 1.408965179592508221e+00 1.247890481305598209e+00 -1.648429984486050048e-01 8.472048651323739465e-02 -1.037603868177188887e-01
4.028885513002796515e+00 1.540541645045781172e+00 1.097870164185398956e+00 -1.958609886406207645e-01 7.751926820117351069e-02 -8.119890048495856383e-02
3.688646883498445384e+00 1.661188334938093147e+00 9.838647864020853007e-01 -2.236219964000451810e-01 7.124314389696762007e-02 -5.935775096232221576e-02
3.305995551117730802e+00 1.772374714199314916e+00 9.047321347409565950e-01 -2.481508937649088975e-01 6.585363782312300684e-02 -3.820449350278419531e-02
3.249199649758913289e+00 1.787436294441895113e+00 8.960427399989231434e-01 -2.485695273884548362e-01 6.587059445008053293e-02 -3.779042200124520939e-02
2.829077845830126670e+00 1.890675480645474638e+00 8.512949002051237724e-01 -2.693999716056723615e-01 6.142577551249921164e-02 -1.737896248928737924e-02
2.377754432837837495e+00 1.987362865051710559e+00 8.391511177276579359e-01 -2.870373638955676654e-01 5.779087580503607102e-02 2.406954728553878896e-03
1.900397538844483591e+00 2.078784680210701286e+00 8.586204785478668278e-01 -3.014960631876503760e-01 5.493185607256451802e-02 2.159672137792089525e-02
1.598577099859120887e+00 2.133311280575379776e+00 8.836727875956890133e-01 -3.043265494650293501e-01 5.451653475759040551e-02 2.868895290744664928e-02
1.109843048409624222e+00 2.221644325834488232e+00 9.451381624072752174e-01 -2.982319977625300100e-01 5.438498097059710906e-02 4.709139562916823951e-02
6.447611722242447829e-01 2.311379811212207258e+00 1.036120423490091813e+00 -2.751646056687320208e-01 5.623478997002798185e-02 6.508017212975132637e-02
2.308959081760372234e-01 2.405610237691135911e+00 1.155970196484385593e+00 -2.350860538817518275e-01 5.991594170471584158e-02 8.268200450030066539e-02
-1.041134751546676368e-01 2.507330323768280245e+00 1.301470280283791192e+00 -1.779422876877947424e-01 6.545789064039736482e-02 9.670431009104125952e-02
-3.420408168355815182e-01 2.618567488048988867e+00 1.466641541970078233e+00 -1.153935406166580052e-01 7.164606131603434847e-02 1.069344998436259353e-01
-4.835757761774364116e-01 2.739337355950573816e+00 1.647766127045183548e+00 -5.910085882586126743e-02 7.721469934857670692e-02 1.163730814997882140e-01
-5.391413661362333132e-01 2.866622220560237189e+00 1.840417697187764601e+00 -1.045085435260452791e-02 8.208471715075074671e-02 1.247801090260669543e-01
-5.203746649922050826e-01 3.003475952349081268e+00 2.049247387977551682e+00 3.359113656926123598e-02 8.661356368978988252e-02 1.326849564901545764e-01
-4.351112671039764068e-01 3.147323065268562647e+00 2.270289261679963477e+00 7.153241029034161647e-02 9.071070819116348882e-02 1.398364473360263760e-01
-2.932156931655846011e-01 3.297512536288233154e+00 2.502329841157125312e+00 1.034125076116759884e-01 9.443688632161985341e-02 1.462452049978255064e-01
-1.044934651113062912e-01 3.453491155025566695e+00 2.744171987683381442e+00 1.292646265352307977e-01 9.785195920655120894e-02 1.519207495868826752e-01
1.208334515777313156e-01 3.614806293707243157e+00 2.994633278952995248e+00 1.485421402637366883e-01 1.010204427211991163e-01 1.568717047912689122e-01
3.716524635807875732e-01 3.782455357981590716e+00 3.252988285170768101e+00 1.606946798188564896e-01 1.056655627600325831e-01 1.616528706689371042e-01
6.364274740809705566e-01 3.960232068190360888e+00 3.519411211309212639e+00 1.657504787068100893e-01 1.135112882685508362e-01 1.668186022994702089e-01
6.686786104526522001e-01 3.982321627900042404e+00 3.551871586770616762e+00 1.658122927743533315e-01 1.135838188031020740e-01 1.668952724382535280e-01
9.353141708082381989e-01 4.175904555608905611e+00 3.827133754267821875e+00 1.629290587589828643e-01 1.250854982416796934e-01 1.724740563232639301e-01
1.191554048921267928e+00 4.390870652077501823e+00 4.111770772715791722e+00 1.529976354054188581e-01 1.399515146023465884e-01 1.784534785779793853e-01
1.429293034582208799e+00 4.630232407552325569e+00 4.404849855544631154e+00 1.401195956683130850e-01 1.551646676268715608e-01 1.828822346368581264e-01
1.647058113355166054e+00 4.892072679977382599e+00 4.702270944945533770e+00 1.283701494628837758e-01 1.676644538736832835e-01 1.838067164356816940e-01
1.846654881798029502e+00 5.171996746742456352e+00 4.998350527167044532e+00 1.177182286870434302e-01 1.774593938384255443e-01 1.812282972464125397e-01
2.029839565629037335e+00 5.465620678962165968e+00 5.287403095607336567e+00 1.081340299337007899e-01 1.845542737528177712e-01 1.751431468219819543e-01
2.198321024388055100e+00 5.768565280522499172e+00 5.563732705059781125e+00 9.958895663797023845e-02 1.889501416283067281e-01 1.655422257065958802e-01
2.353762663305804193e+00 6.076450016633635265e+00 5.821624510452187984e+00 9.205556252377043724e-02 1.906442982739500192e-01 1.524112718077580420e-01
2.497784254410878813e+00 6.384886923716508456e+00 6.055336277510781073e+00 8.550749625361016293e-02 1.896302832642125236e-01 1.357307792103833177e-01
2.631963668749323304e+00 6.689474492405477868e+00 6.259089852738258131e+00 7.991944718655630275e-02 1.858978558254441860e-01 1.154759692012436861e-01
2.757838521438256585e+00 6.985791515393527717e+00 6.427062580034650807e+00 7.526709215041631207e-02 1.794329706032772032e-01 9.161675346068334780e-02
2.876907731123113265e+00 7.269390891779358377e+00 6.553378651210581829e+00 7.152704313479441023e-02 1.702177482660324204e-01 6.411768936718806322e-02
2.990640342718079658e+00 7.535768359065393440e+00 6.632673157025686272e+00 6.868583482625043035e-02 1.581995875643411875e-01 3.364410426260010939e-02
3.100484053522533756e+00 7.780331040361133432e+00 6.660656897163863555e+00 6.673061056156683046e-02 1.433218370916988227e-01 8.569068762740663812e-04
3.207114079711355092e+00 7.999353686020725718e+00 6.635034741148132298e+00 6.472259137897895531e-02 1.267114313398451930e-01 -3.244633294067618412e-02
3.309689672721882747e+00 8.190945180366750122e+00 6.556426951420069038e+00 6.173153346385177459e-02 1.095027255277452871e-01 -6.446881191194370198e-02
3.403987463921847478e+00 8.350132732577208117e+00 6.433000301038255486e+00 5.804638538012261983e-02 9.271837507917114751e-02 -9.232224694210790228e-02
3.494834081978118956e+00 8.485927640175063402e+00 6.262368613734708767e+00 5.394661595962096934e-02 7.470513827567729082e-02 -1.180486940127059292e-01
3.579457235391014791e+00 8.592636216804965699e+00 6.053243452535602032e+00 5.037360361243064383e-02 5.685763901479878868e-02 -1.397806554710170623e-01
3.658709025864857356e+00 8.670502046327719370e+00 5.812078480658118274e+00 4.732436749513326685e-02 3.914471750579338882e-02 -1.575504139273320448e-01
3.733437025471637138e+00 8.719718347376195666e+00 5.545279766496825857e+00 4.479630402645779635e-02 2.153543824651004551e-02 -1.713843661865119827e-01
3.804484887392557635e+00 8.740428297300869787e+00 5.259215299762411533e+00 4.278718531273189435e-02 3.999040838147217142e-03 -1.813030624597263829e-01
3.872692954180793734e+00 8.732725276548476856e+00 4.960224451055545103e+00 4.129515766652169795e-02 -1.349510892721889066e-02 -1.873212368912408887e-01
3.938898863696771002e+00 8.696653033857023374e+00 4.654627388927796261e+00 4.031874021857767554e-02 -3.097756777933912548e-02 -1.894478294456333756e-01
4.003938152867094757e+00 8.632205772532037358e+00 4.348734468418347099e+00 3.985682362275509011e-02 -4.847886355574125561e-02 -1.876859991879241962e-01
4.068644859417283932e+00 8.539328157950608400e+00 4.048855605012828818e+00 3.990866885303889777e-02 -6.602954373370967245e-02 -1.820331289764338389e-01
4.133852121726601325e+00 8.417915246321781453e+00 3.761309647949105717e+00 4.047390609124325994e-02 -8.366022398104436264e-02 -1.724808215750723572e-01
4.200392776950928386e+00 8.267812334613681813e+00 3.492433766793975547e+00 4.155253370394017265e-02 -1.014016367985057510e-01 -1.590148871794028473e-01
4.269099957556908187e+00 8.088814731439981642e+00 3.248592865234222860e+00 4.314491730667518316e-02 -1.192846803263146321e-01 -1.416153223381395598e-01
4.340807686407024413e+00 7.880667448580291001e+00 3.036189036065997104e+00 4.525178891305853962e-02 -1.373404673877427762e-01 -1.202562802384477963e-01
4.387268346884425796e+00 7.737465354284203123e+00 2.918773994626020052e+00 4.613601921167394954e-02 -1.443459621921185376e-01 -1.107052750551547754e-01
4.464576144073948427e+00 7.489884703937251587e+00 2.760783450939786388e+00 4.916594931117757028e-02 -1.608969865814481592e-01 -8.408046411479613846e-02
4.547284400029020901e+00 7.216548144097759021e+00 2.648343881216982609e+00 5.279508334633236516e-02 -1.761006834070266702e-01 -5.454571052451684388e-02
4.636375617367489710e+00 6.919618630260901071e+00 2.586211375114641164e+00 5.703631960247459998e-02 -1.899850183495531419e-01 -2.205714079335720570e-02
4.732209929050772423e+00 6.601848139705462692e+00 2.576640320800241746e+00 6.110994077763556159e-02 -2.017953188823655153e-01 1.025703652275348175e-02
4.764429957536082227e+00 6.495338592794602128e+00 2.582876301903183958e+00 6.131097370544452696e-02 -2.028914847603925098e-01 1.343679181029167405e-02
4.866183378557344952e+00 6.159737790801622204e+00 2.627334596468741790e+00 6.413537448591001555e-02 -2.108709642203193957e-01 4.137561383839610113e-02
