3.931914035537637631e+00 3.995957182619876757e+00 3.454126788666081804e+00 3.718743808797175115e-03 3.884882126803160945e-03 -2.433588388995744888e-03
3.937917816993427245e+00 4.002430337231491109e+00 3.450058116982161138e+00 3.683431199190415496e-03 4.095862238733791877e-03 -2.582656272875848667e-03
3.943692025461267292e+00 4.010272598167474278e+00 3.445022044209224088e+00 3.436510244741755767e-03 5.572981607304980031e-03 -3.626292280009177880e-03
3.949069737689068660e+00 4.020518237595537947e+00 3.438288317683987128e+00 3.194598052287501034e-03 7.058973091145336574e-03 -4.675684964852580040e-03
3.954247886827176650e+00 4.032197600123438974e+00 3.430544508493402756e+00 3.189702717582266599e-03 7.340461166567633332e-03 -4.871618069781327720e-03
3.959590110742714497e+00 4.044530634711128947e+00 3.422358098434582718e+00 3.397039847914727281e-03 7.864747171394423017e-03 -5.221365328151378847e-03
3.964030486981500623e+00 4.054823982547429928e+00 3.415523364360763647e+00 3.393894668966397632e-03 7.877466076138209955e-03 -5.231386361403447295e-03
3.969352949790579732e+00 4.067250981339350702e+00 3.407261865637772669e+00 3.167874612710244731e-03 7.443866206089356022e-03 -4.954173469349741447e-03
3.974389821545267765e+00 4.079602610994248479e+00 3.398981094567141259e+00 3.042283421889824084e-03 7.784479878406391426e-03 -5.255147140960259033e-03
3.978778449765714598e+00 4.094554646026347555e+00 3.388488113803202584e+00 2.370265241541745678e-03 1.065024167807811922e-02 -7.681595568520691725e-03
3.980823524507157263e+00 4.107277389506204024e+00 3.379092167540438396e+00 1.402781460784948905e-03 1.281716216075576287e-02 -9.649145010986943591e-03
3.982535648291366748e+00 4.129204121341484957e+00 3.362336822742594933e+00 7.089808780436928802e-04 1.421664415616138814e-02 -1.100843452096829378e-02
3.982625105220609640e+00 4.142916417091818460e+00 3.351466997852720286e+00 -5.134300057544776731e-04 1.567791166254150353e-02 -1.268882061775622287e-02
3.980951505185187145e+00 4.168083108739761400e+00 3.330733583316495050e+00 -1.550153861539808539e-03 1.535064421156717880e-02 -1.287330089741518975e-02
3.978316726123615865e+00 4.192946836796086707e+00 3.309829153039506977e+00 -1.698285627671637221e-03 1.530382350807531731e-02 -1.289966505627168983e-02
3.975544605407904886e+00 4.217767220610755707e+00 3.288900280853461755e+00 -1.719456350077426749e-03 1.529712446369495965e-02 -1.290343520299619059e-02
3.972752851595125811e+00 4.242581402296220716e+00 3.267967911438483863e+00 -1.722487548167079630e-03 1.529616538269859723e-02 -1.290397677206673102e-02
3.969958281798209310e+00 4.267394695615337241e+00 3.247035037625096709e+00 -1.722927643955298556e-03 1.529602755124584781e-02 -1.290405707323438733e-02
3.967163297710166070e+00 4.292207861106091649e+00 3.226102086597182783e+00 -1.722998251194432116e-03 1.529600754845844568e-02 -1.290407196946392193e-02
3.964368240975409297e+00 4.317021009624345318e+00 3.205169117262633094e+00 -1.723017197700467407e-03 1.529600659303759561e-02 -1.290407964339368441e-02
3.961573157161621062e+00 4.341834171092479266e+00 3.184236125741603196e+00 -1.723031625454700486e-03 1.529602351142785380e-02 -1.290409932306210879e-02
3.958778039641642987e+00 4.366647447906483848e+00 3.163303028868798439e+00 -1.723058684935550953e-03 1.529614881046156664e-02 -1.290420953106228251e-02
3.955982808716988597e+00 4.391461541054260564e+00 3.142369241401416158e+00 -1.723170960386206539e-03 1.529703001975376946e-02 -1.290495075361029059e-02
3.953186920522226977e+00 4.416281353751248417e+00 3.121430674218988788e+00 -1.723865663035676265e-03 1.530320078662021112e-02 -1.291010241747359705e-02
3.950386596753343582e+00 4.441141197676127916e+00 3.100458724896439922e+00 -1.728615996154610592e-03 1.534638691460527872e-02 -1.294610742468125901e-02
3.947555343645090087e+00 4.466281198507063621e+00 3.079253242942178392e+00 -1.761833397635740933e-03 1.564862304371143764e-02 -1.319802361343255966e-02
3.944507125328491792e+00 4.493381746868202242e+00 3.056413553804472993e+00 -1.994957411611184700e-03 1.776366402615037893e-02 -1.496091316404293478e-02
3.943001929953308782e+00 4.506806792653158311e+00 3.045125567646070230e+00 -1.991066996109811492e-03 1.778829604753521393e-02 -1.493172379340367180e-02
3.940002488919095214e+00 4.534091427637066296e+00 3.022500348474084220e+00 -1.708166841679465602e-03 1.585062200109237443e-02 -1.296279405223209509e-02
3.937523387783687046e+00 4.560545824533329906e+00 3.002824522853973388e+00 -1.347726116512581096e-03 1.676465004318294927e-02 -1.129543145779472908e-02
3.935574093293318754e+00 4.589278594187619298e+00 2.985363401928568194e+00 -1.054345533050118737e-03 1.865965975810708957e-02 -1.023229587850409128e-02
3.934134527847640506e+00 4.615632756188332131e+00 2.971169461122733058e+00 -9.935738553233017505e-04 1.883334894377414540e-02 -9.960867560707041546e-03
3.932639469501704177e+00 4.645653146937804401e+00 2.955720332250635796e+00 -8.500951359483675113e-04 1.817855829357831882e-02 -9.086284988243124514e-03
3.931772049942760194e+00 4.675976471859048189e+00 2.943213627646433572e+00 -2.186888283901325359e-04 1.920652439594952576e-02 -6.333167619932137532e-03
3.931969169971647027e+00 4.709436158554176188e+00 2.936589423127753840e+00 4.635248766005877342e-04 2.204533162741147481e-02 -1.833780499105838171e-03
3.932355146496175902e+00 4.737892872078980133e+00 2.935796219286761932e+00 1.432782211914337869e-04 2.266931356053135740e-02 5.874069591575092290e-04
3.932166664538777834e+00 4.773528604163739253e+00 2.937006540047725434e+00 -3.765503508604593568e-04 2.126614393216212998e-02 9.047913620611007773e-04
3.931495116956519098e+00 4.807863802393442576e+00 2.938510777281960529e+00 -4.515259418424526455e-04 2.106560824803231299e-02 9.497750867969231977e-04
3.930753284995609942e+00 4.842013132474940029e+00 2.940056376816270411e+00 -4.630942769286745938e-04 2.103694759481629720e-02 9.557867318216919233e-04
3.929999931979870187e+00 4.876135897549819909e+00 2.941607170681313388e+00 -4.657145693809265695e-04 2.103285067906666278e-02 9.561791507852167044e-04
3.929243298748909652e+00 4.910254864970212907e+00 2.943157918895497271e+00 -4.671362071109271441e-04 2.103226472127387933e-02 9.557304491092941459e-04
3.928484449400488465e+00 4.944373290854909619e+00 2.944707818363088592e+00 -4.684464916525199322e-04 2.103218295135368676e-02 9.551327354204459247e-04
3.927723447622811559e+00 4.978491655847315123e+00 2.946256712476671868e+00 -4.697898730994298018e-04 2.103218966852744842e-02 9.544909532571647232e-04
3.926960225716364494e+00 5.012610134852923949e+00 2.947804547722801427e+00 -4.711835995048599987e-04 2.103232354975062904e-02 9.538272631130974722e-04
3.926194688955189527e+00 5.046729495410033017e+00 2.949351317306898590e+00 -4.726433276644482757e-04 2.103327657125159122e-02 9.531771039476127092e-04
3.925426637689113818e+00 5.080855042854869552e+00 2.950897224608302949e+00 -4.742800804939935702e-04 2.103995144724756308e-02 9.527641591586622025e-04
3.924655123533852930e+00 5.115023894071821786e+00 2.952443919714953235e+00 -4.768872179395125229e-04 2.108666620611026818e-02 9.541483850364204308e-04
3.923884833294879471e+00 5.149023411744784617e+00 2.953981812833903930e+00 -4.785861887974418474e-04 2.108653296346454237e-02 9.534625492125903094e-04
3.923107369881072337e+00 5.183191276343475096e+00 2.955526563170002063e+00 -4.799760211316934683e-04 2.103886751781853387e-02 9.510522972421568601e-04
3.922322731133175200e+00 5.217309775890166534e+00 2.957071172535544967e+00 -4.874106836784764863e-04 2.102567487173056388e-02 9.532887473303786226e-04
3.921496718772696344e+00 5.251379793599366685e+00 2.958635671549510349e+00 -5.310066433876218161e-04 2.097911751226525651e-02 9.755741438001260977e-04
3.920395446328947209e+00 5.285152870353678978e+00 2.960348565386603070e+00 -8.269515612420358418e-04 2.065973843544964550e-02 1.136243971342228544e-03
3.918731901863380163e+00 5.316855514546134920e+00 2.963763939735780450e+00 -1.225448326730428378e-03 1.842655623734301348e-02 3.074553723408856524e-03
3.916613463444390320e+00 5.344936058444131888e+00 2.970417828254956927e+00 -1.387788342803986845e-03 1.619391765348448739e-02 5.128991649130541265e-03
3.914343198488421383e+00 5.370950490783593878e+00 2.978977332088569518e+00 -1.411413599790386662e-03 1.587916869253831742e-02 5.423977169492586597e-03
3.912048654133151171e+00 5.396697532646857809e+00 2.987818686598435303e+00 -1.417531430334998625e-03 1.586424204574153965e-02 5.476483916886828486e-03
3.909733086684476611e+00 5.422601297213421212e+00 2.996767663616755950e+00 -1.437190858368621706e-03 1.607239999842232508e-02 5.556664413751997295e-03
3.907291947266321230e+00 5.449891568832842204e+00 3.006203621290949091e+00 -1.571525297053845980e-03 1.757373308507512166e-02 6.076879895040793525e-03
3.905470841581415442e+00 5.470246325684592570e+00 3.013242307017045984e+00 -1.573042367422705298e-03 1.757352956653954884e-02 6.077060067941447187e-03
3.903026633983492921e+00 5.497535413675785243e+00 3.022678658526444462e+00 -1.441369112566493523e-03 1.607097486006472259e-02 5.556969798276260343e-03
3.900687298942683068e+00 5.523430018727063739e+00 3.031629816504634256e+00 -1.442926606618082780e-03 1.585436293526387014e-02 5.478867426712356534e-03
3.898231161774529330e+00 5.549112862322086670e+00 3.040487236479719524e+00 -1.585264376154848663e-03 1.580998479127765713e-02 5.441400690169581958e-03
3.895333450461869074e+00 5.574678463327787270e+00 3.049227225429199883e+00 -1.987377206736304965e-03 1.570998049709534591e-02 5.334087311458375093e-03
3.891816550188213597e+00 5.599620432768023903e+00 3.057941389716424485e+00 -2.349022443132336036e-03 1.504108660098137616e-02 5.409561595190066734e-03
3.887672896505756981e+00 5.620225898096074424e+00 3.067830152292280843e+00 -2.762651541561204384e-03 1.036355806685041944e-02 6.782243577906749664e-03
3.882886112167668546e+00 5.633243645171192249e+00 3.079958049172195178e+00 -3.141935817325311811e-03 5.686202579259397837e-03 8.170178910255423282e-03
3.877745186819106848e+00 5.641924184194301972e+00 3.093371800256882409e+00 -3.196719352433773347e-03 5.016028044587765404e-03 8.367566698503468500e-03
3.872553395669007692e+00 5.649973349875001105e+00 3.106965200107220770e+00 -3.204290318937691624e-03 4.907755294040157430e-03 8.391666961323963891e-03
3.867357917835591685e+00 5.657851118556756376e+00 3.120558480976524329e+00 -3.201261324855206487e-03 4.804706741548645139e-03 8.367420007390382122e-03
3.862190382534063549e+00 5.665136196544676039e+00 3.133972676646593403e+00 -3.170174113898734623e-03 4.177011859936740311e-03 8.170873728428552224e-03
3.857230190677687354e+00 5.668360013143576737e+00 3.146109255456375209e+00 -2.948017132611880503e-03 -2.025249819328590396e-04 6.792252666988318234e-03
3.853432407736468779e+00 5.664811226339338646e+00 3.154259500076351141e+00 -2.565198023313975187e-03 -4.947029474350283368e-03 5.033882200981612369e-03
3.849521802211161248e+00 5.654019598378589251e+00 3.161825420415300236e+00 -2.258345376279974337e-03 -8.358113266264982633e-03 4.294102571638223030e-03
3.848482269636907205e+00 5.647934244606733323e+00 3.163835287623936843e+00 -1.350183073711129673e-03 -1.276034335636206003e-02 2.680821245254992428e-03
3.847025276952592776e+00 5.625470407415028795e+00 3.166860903239462122e+00 -4.475231022793888609e-04 -1.493579060972954203e-02 1.049444885638796746e-03
3.846399747642178291e+00 5.600989566220439642e+00 3.168372403722232278e+00 -3.238876403642788806e-04 -1.524660210171794109e-02 8.140763854622212270e-04
3.845884396942889527e+00 5.576220548665131282e+00 3.169663937403133680e+00 -3.115146681927819612e-04 -1.529101104889243889e-02 7.782489324178851371e-04
3.845376404132824444e+00 5.551410333530666819e+00 3.170920527281686496e+00 -3.147919078086168824e-04 -1.529738443884068842e-02 7.709943489617234478e-04
3.844861267292137175e+00 5.526594040672358155e+00 3.172168378855256599e+00 -3.203191721170505456e-04 -1.529850281344857788e-02 7.674755205700136296e-04
3.844337011780990743e+00 5.501775527972806223e+00 3.173409056129509409e+00 -3.260346023202652268e-04 -1.530012115086624817e-02 7.621491917591457230e-04
3.843806855353022911e+00 5.476947238422606112e+00 3.174628674813072315e+00 -3.276000069248536425e-04 -1.531055928896168754e-02 7.415124910253800220e-04
3.843306731023405920e+00 5.452051373991096739e+00 3.175731032779731677e+00 -2.890479053074785721e-04 -1.538345944711001778e-02 6.175790492384491915e-04
3.843147591951909803e+00 5.426682928938729056e+00 3.176066669466580894e+00 9.252122123321759482e-05 -1.589342011329858764e-02 -2.037742820978149334e-04
3.843612405291030765e+00 5.400486893615132011e+00 3.175072097150306583e+00 4.802205253454465677e-04 -1.640379550402278411e-02 -1.022428877049047459e-03
3.844430549114106199e+00 5.373817154947445829e+00 3.173316181385198664e+00 5.284193108709863123e-04 -1.647723057860099941e-02 -1.142430754714740407e-03
3.845290812591533491e+00 5.347076330747919215e+00 3.171447731596769959e+00 5.321874257284027725e-04 -1.649140823293574268e-02 -1.161171503049492158e-03
3.846153448155603005e+00 5.320301433516368306e+00 3.169559698064919218e+00 5.313351568978458110e-04 -1.651923611776124484e-02 -1.166575452550907329e-03
3.847018532764991505e+00 5.293354285828397288e+00 3.167655712227130049e+00 5.351070650958800190e-04 -1.670377795490001968e-02 -1.180839020048002038e-03
3.847918530943256421e+00 5.265211180809362013e+00 3.165665371035372377e+00 5.736761441345653544e-04 -1.799374844286126887e-02 -1.273042530020365975e-03
3.848053097865363537e+00 5.260993989234572510e+00 3.165366994628767028e+00 5.746526390621618449e-04 -1.799371639030519429e-02 -1.273156795855101770e-03
3.848949384909031934e+00 5.232850198462054792e+00 3.163375033064359076e+00 5.311972293115371693e-04 -1.670460324467170493e-02 -1.182722503427043525e-03
3.849805230120185051e+00 5.205897543873105882e+00 3.161466300466494683e+00 5.240854998980145653e-04 -1.652519333069405599e-02 -1.170544225569076363e-03
3.850654704582853416e+00 5.179083979678424043e+00 3.159566633245520340e+00 5.232234768901749883e-04 -1.653312333081398758e-02 -1.171545846285498892e-03
3.851508816327038343e+00 5.152072542487517559e+00 3.157652254533211966e+00 5.296575554673141817e-04 -1.676915466271358332e-02 -1.188681948542114238e-03
3.852411245419652630e+00 5.123509026969782276e+00 3.155627138878246196e+00 5.818759486613170719e-04 -1.844670255252470886e-02 -1.308072860660123866e-03
3.853060327535990481e+00 5.102914433259900129e+00 3.154166676885117315e+00 5.808951600996074003e-04 -1.844660642565357223e-02 -1.308209314681703936e-03
3.853958495843962329e+00 5.074351488113733488e+00 3.152140696317895507e+00 5.275217970100614436e-04 -1.676848035084295419e-02 -1.189611840449952178e-03
3.854807675281591184e+00 5.047344388433177897e+00 3.150224317415784459e+00 5.195813267900276262e-04 -1.652844079428801571e-02 -1.173081978230601421e-03
3.855651083421825831e+00 5.020561204081057660e+00 3.148322036970300886e+00 5.202764851852012236e-04 -1.649242169363801178e-02 -1.172229924853203679e-03
3.856508164183538589e+00 4.993821181455215807e+00 3.146413034014422738e+00 5.364262611802039869e-04 -1.647523674488131015e-02 -1.181370127165434379e-03
3.857473630293628553e+00 4.967165508921167039e+00 3.144443960385039372e+00 6.539486825560637600e-04 -1.638849140611488980e-02 -1.246290753230516312e-03
3.859203639423997245e+00 4.941069301974781780e+00 3.142054473177318563e+00 1.479357039071989288e-03 -1.578592496391436825e-02 -1.699695893396266236e-03
3.862273242236467841e+00 4.915949509469012213e+00 3.138929458371270353e+00 2.305528102218838259e-03 -1.518467511928449191e-02 -2.153118994828969943e-03
3.866109435445963083e+00 4.891383383052073874e+00 3.135383599597020066e+00 2.424152871207659998e-03 -1.510286215145152308e-02 -2.218552285107275833e-03
3.870059402131286852e+00 4.866869519753975304e+00 3.131773591154776160e+00 2.445735897912234679e-03 -1.512017837930137824e-02 -2.232208794801048175e-03
3.874056075525966314e+00 4.842174943068408233e+00 3.128126574077803035e+00 2.481617593474109897e-03 -1.532567194106427069e-02 -2.264180042966277423e-03
3.878273418427969244e+00 4.816137677315526666e+00 3.124279595413916422e+00 2.717006148036635576e-03 -1.677570044277850586e-02 -2.478740420073444889e-03
3.881400827823116906e+00 4.796827118432673842e+00 3.121426369047691551e+00 2.716738823122331371e-03 -1.677558414403376719e-02 -2.478619751303887207e-03
3.885616764693006875e+00 4.770790130759540837e+00 3.117579240164317422e+00 2.481998154803090502e-03 -1.532514606510958048e-02 -2.264485916579307787e-03
3.889615334710416317e+00 4.746098749708400177e+00 3.113930265004215769e+00 2.447957218867588720e-03 -1.511671985282718456e-02 -2.234317031935975553e-03
3.893580136745041553e+00 4.721607278274953856e+00 3.110306858300770028e+00 2.440257234887137448e-03 -1.507869520878435572e-02 -2.232962696182817786e-03
3.897521827837670649e+00 4.697197838809063164e+00 3.106667963708596769e+00 2.419479799713782596e-03 -1.501557469934699726e-02 -2.253411971313715092e-03
3.901332360976146774e+00 4.673174257147249655e+00 3.102892977517798023e+00 2.278775625949591016e-03 -1.460289657914518556e-02 -2.400749337172155846e-03
3.904228616266590901e+00 4.651823738583358292e+00 3.098161721544236080e+00 1.293843063886602855e-03 -1.171943025485568460e-02 -3.432392131361974939e-03
3.905529143824105542e+00 4.635151223228409556e+00 3.091756831176378117e+00 3.114089658062728990e-04 -8.835410010959625707e-03 -4.464164684616073533e-03
3.905920089621897073e+00 4.621151161129345653e+00 3.084394709508774923e+00 1.708479470100989601e-04 -8.425111223304006247e-03 -4.612557740816755798e-03
3.906180866061914170e+00 4.607521500613119159e+00 3.076889632337222569e+00 1.506918663455360252e-04 -8.378820303093680727e-03 -4.640413799628829647e-03
3.906422863822766267e+00 4.593864774212690349e+00 3.069321018584528549e+00 1.476155805167468171e-04 -8.458491499377033054e-03 -4.690891669122333046e-03
3.906661476783624298e+00 4.579644438573390097e+00 3.061441730080310286e+00 1.461777864583190347e-04 -9.073692526672522823e-03 -5.023443123442570234e-03
3.906692419014881956e+00 4.577574475723260150e+00 3.060297854166346809e+00 1.244379200866962867e-04 -9.029597812529238654e-03 -4.980562449956472265e-03
3.906767141861595682e+00 4.563680694362912682e+00 3.052733366536695581e+00 -3.172043826105805413e-05 -8.099880467900447828e-03 -4.345655942643785428e-03
3.905840629167797395e+00 4.552355289258973592e+00 3.047409779803337049e+00 -1.109149188267023311e-03 -5.862472229992731973e-03 -2.217767112295902874e-03
3.902959397138923148e+00 4.545669328973691137e+00 3.046784681420859897e+00 -2.440894033011705225e-03 -2.379768843842021420e-03 1.447086490253735166e-03
3.900425060456990778e+00 4.544394730446381203e+00 3.049262013305453323e+00 -2.645236787814940916e-03 -1.785602739522577410e-04 3.525481268175984471e-03
3.896307715338928279e+00 4.544675013939838415e+00 3.055203259182493358e+00 -2.430575967313285384e-03 5.239838004185184668e-04 3.799450609063191164e-03
3.892395595496163985e+00 4.545638107078596057e+00 3.061405291058607592e+00 -2.392573833460387347e-03 6.633850056333527850e-04 3.847003002386556545e-03
3.888560918512533604e+00 4.546951849352349306e+00 3.067699340088211990e+00 -2.334999210605373347e-03 9.562850082859169522e-04 3.912898090416454429e-03
3.885075410525353767e+00 4.550086884187670933e+00 3.074390437023654332e+00 -1.961028047039100122e-03 2.908646590716300936e-03 4.336521349624759998e-03
3.882060893290173453e+00 4.556389989072131996e+00 3.081714953618465813e+00 -1.754315581301665004e-03 4.862290168361205200e-03 4.693837972489228218e-03
3.879093906878087861e+00 4.564526529275126698e+00 3.089334980501754924e+00 -1.903475873315446393e-03 5.169306957930290027e-03 4.700854483940973202e-03
3.876034973382919357e+00 4.572817630980662962e+00 3.096842877703619656e+00 -1.925548859622117862e-03 5.209164830333018123e-03 4.697217709448465311e-03
3.872915336571455480e+00 4.581249822385007775e+00 3.104440233393776172e+00 -1.920654417447874383e-03 5.186841185145838959e-03 4.669523548072862344e-03
3.869797148939542630e+00 4.589663096561086064e+00 3.112008444417697639e+00 -1.923748590890013216e-03 5.185846954913203230e-03 4.661285398419702866e-03
3.866664723811597426e+00 4.598087920072139845e+00 3.119548913105381072e+00 -1.938197438656394855e-03 5.201087535455748388e-03 4.635320162576536500e-03
3.863448752640965544e+00 4.606614139723082424e+00 3.126928495902056238e+00 -2.026691990916151386e-03 5.310904923919086175e-03 4.462930000236579355e-03
3.860924265692263102e+00 4.615854893707965978e+00 3.133711291361316320e+00 -1.085248375751068309e-03 6.081377793727136757e-03 3.899544084253068945e-03
3.860108618481898457e+00 4.626390455452587425e+00 3.139676939570680947e+00 8.016560170773374386e-05 6.907124720303067789e-03 3.455473304615217303e-03
3.860381234132207240e+00 4.638056838792536496e+00 3.145411958385990747e+00 2.563035837889814463e-04 7.476192293622078468e-03 3.615202275261181989e-03
3.860433030570761925e+00 4.639512776861630883e+00 3.146114360930835741e+00 2.761988580753905955e-04 7.491801154476736280e-03 3.605954952096294790e-03
3.860878537379868192e+00 4.651294264414525870e+00 3.151777595749587491e+00 2.727731189177984858e-04 7.033541630637726860e-03 3.376218502881523590e-03
3.861320655801109503e+00 4.662650944438532008e+00 3.157227851978696265e+00 2.722714061700604580e-04 6.968056087949913227e-03 3.343374730248839348e-03
3.861762258946911164e+00 4.673946917970297044e+00 3.162647651813935923e+00 2.721735731718297256e-04 6.958696624664615499e-03 3.338668969511369555e-03
3.862203747198531989e+00 4.685234213914395873e+00 3.168063080725399772e+00 2.721348600945928714e-04 6.957357493278550770e-03 3.337985840517568217e-03
3.862645181078199208e+00 4.696520267197086262e+00 3.173477868749303710e+00 2.721072679604737447e-04 6.957164546176001184e-03 3.337878822492545278e-03
3.863086573242967336e+00 4.707806140406675333e+00 3.178892550731474920e+00 2.720835342880897401e-04 6.957135479542837439e-03 3.337855102204052328e-03
3.863527928822227508e+00 4.719091985525469823e+00 3.184307204504384092e+00 2.720621767800892633e-04 6.957129911654418020e-03 3.337844043436221167e-03
3.863969251231624380e+00 4.730377824401823972e+00 3.189721842307737365e+00 2.720426414707844309e-04 6.957127782106869301e-03 3.337835413419896775e-03
3.864410543159442213e+00 4.741663660327820828e+00 3.195136466841729472e+00 2.720245965459888726e-04 6.957126273223572348e-03 3.337827683707967220e-03
3.864851806844903148e+00 4.752949494352560755e+00 3.200551079502427232e+00 2.720078219985756513e-04 6.957125437247407319e-03 3.337820774895658080e-03
3.865293044307139603e+00 4.764235330187414519e+00 3.205965682804538641e+00 2.719922685114261815e-04 6.957128504127620648e-03 3.337816145554906629e-03
3.865734258171877880e+00 4.775521192774530022e+00 3.211380289273197519e+00 2.719787458209931030e-04 6.957158418692589025e-03 3.337824678915303836e-03
3.866175456810616140e+00 4.786807255929718785e+00 3.216794982709201722e+00 2.719736157768586548e-04 6.957375778217652663e-03 3.337923367153408823e-03
3.866616689593491252e+00 4.798094735358327867e+00 3.222210346657614188e+00 2.720216769516505006e-04 6.958904501665749871e-03 3.338651350259513872e-03
3.867058291251479041e+00 4.809392138204871436e+00 3.227630462035748327e+00 2.724342434913543587e-04 6.969610081445173737e-03 3.343781380733234099e-03
3.867502575611801330e+00 4.820758998676603291e+00 3.233083884669047059e+00 2.753700607377593192e-04 7.044536874595883243e-03 3.379715696046089839e-03
3.867936068284079543e+00 4.831849975863950597e+00 3.238404947439780468e+00 2.753039821868275461e-04 7.044531852578795467e-03 3.379724534012569157e-03
3.868380340882896729e+00 4.843216802884252381e+00 3.243858341685696978e+00 2.723903919861831628e-04 6.969577585671415249e-03 3.343737544107453375e-03
3.868821913884051167e+00 4.854514006093835654e+00 3.249278224788131109e+00 2.720164500423666873e-04 6.958691366741145620e-03 3.338408815354458169e-03
3.869263399597798969e+00 4.865800126601085296e+00 3.254692130322799137e+00 2.722879381585227273e-04 6.955913363132084498e-03 3.336367831157303811e-03
3.869707026831238128e+00 4.877076739148665574e+00 3.260096900162284150e+00 2.746527950661819032e-04 6.946967715126471134e-03 3.327145463146160848e-03
3.870166135245028727e+00 4.888296551530200595e+00 3.265442447220670896e+00 2.913414283378266620e-04 6.885875585549770632e-03 3.263352365024200282e-03
3.870733877645851528e+00 4.899120308730721796e+00 3.270374257034306620e+00 4.083541057440035469e-04 6.458609268458787890e-03 2.817050914696579093e-03
3.872062975852001987e+00 4.907172919320231586e+00 3.272410831562054589e+00 1.228382764613036382e-03 3.468894348991490798e-03 -3.061685194184167523e-04
3.874446123148451271e+00 4.908545738481032039e+00 3.269588092574106319e+00 1.706451166339272756e-03 -1.776656447402527508e-03 -3.173972047368925787e-03
3.876993947300493293e+00 4.903226595533986654e+00 3.264313945937330264e+00 1.432839174713979600e-03 -4.781115670954340542e-03 -3.328496563507985298e-03
3.879287298196353984e+00 4.895120996010215109e+00 3.258895651192710741e+00 1.394350458405746234e-03 -5.212215361208404410e-03 -3.351691517668247203e-03
3.881547402579920814e+00 4.886605795326796731e+00 3.253449547870614911e+00 1.392077085944377944e-03 -5.286134072942352304e-03 -3.362781617490604238e-03
3.883823662360675666e+00 4.877952196747135538e+00 3.247949044881246028e+00 1.414253867769184715e-03 -5.382861044124248595e-03 -3.418760591253990934e-03
3.886248671118615938e+00 4.868719974531226846e+00 3.242087916099817058e+00 1.575138072843324921e-03 -5.999604748289964241e-03 -3.807395325572302935e-03
3.887849277713232077e+00 4.862616772747960781e+00 3.238218467278902502e+00 1.573338257857518404e-03 -6.005714526631379668e-03 -3.804013799248457534e-03
3.890264169276885120e+00 4.853338692212289196e+00 3.232380963423340692e+00 1.404337507938428157e-03 -5.433079734680754981e-03 -3.393015066423573766e-03
3.892476254310486716e+00 4.844358275299816441e+00 3.227047769201819349e+00 1.322803244906388788e-03 -5.638782135242948954e-03 -3.182253011892120006e-03
3.894288802893738577e+00 4.833554870334521247e+00 3.222772924319907695e+00 9.105815051597699597e-04 -7.680422583913455031e-03 -2.088181539012350096e-03
3.895485935851582759e+00 4.818618472445760581e+00 3.220158402073539872e+00 5.634149851404094984e-04 -1.073437109672212980e-02 -1.135249664227474305e-03
3.895766749420729536e+00 4.812897226498102476e+00 3.219602668117069300e+00 5.034904885710619633e-04 -1.100369132404295860e-02 -9.762809427590725744e-04
3.896515538310850957e+00 4.795963901551612452e+00 3.218164164218197065e+00 4.204083932730788608e-04 -9.873272478603478675e-03 -7.972432106690215039e-04
