3.903636677419063616e+00 4.898379056936785325e+00 3.000739961165012293e+00 1.423732434842642588e-05 9.539685439913262940e-04 -1.321457936100802020e-04
3.903661702881996209e+00 4.899927281635702236e+00 3.000541908290121906e+00 1.661702714997182590e-05 9.548288919376115647e-04 -1.120325902991896701e-04
3.903689117201600389e+00 4.901476473317532445e+00 3.000373366021361843e+00 1.718220142772934682e-05 9.551618879886817704e-04 -9.576231714148387335e-05
3.903716455627877391e+00 4.903025799346066194e+00 3.000228806098971912e+00 1.652314045660494547e-05 9.549953068285799455e-04 -8.246487722139349502e-05
3.903742069298793194e+00 4.904574449213063403e+00 3.000103981809037812e+00 1.505543838991003707e-05 9.543287664720937489e-04 -7.143035608751441344e-05
3.903764872063739233e+00 4.906121589835350072e+00 2.999995698045765824e+00 1.305724879722854896e-05 9.531349038835724942e-04 -6.207214587838597475e-05
3.903784155525240607e+00 4.907666321428741263e+00 2.999901638093598333e+00 1.071613111646506385e-05 9.513589044161244786e-04 -5.389389159329335658e-05
3.903799469441806558e+00 4.909207631278467154e+00 2.999820239520992970e+00 8.162786676716679194e-06 9.489163873340150743e-04 -4.646199529936565820e-05
3.903810547941361175e+00 4.910744342732526135e+00 2.999750611308401371e+00 5.493801315335945581e-06 9.456896376503110165e-04 -3.938227449260261489e-05
3.903817267376091582e+00 4.912275056642386950e+00 2.999692486765258348e+00 2.787912229143001416e-06 9.415220667903891668e-04 -3.227917964169676188e-05
3.903819628049334245e+00 4.913798082189982708e+00 2.999646209187100787e+00 1.191715959483520538e-07 9.362106683146497518e-04 -2.477621151086036830e-05
3.903817622555446398e+00 4.915302084718537579e+00 2.999612984564819840e+00 -2.611132615565433581e-06 9.293644827138063330e-04 -1.643578948431922534e-05
3.903811495596634984e+00 4.916802627220071997e+00 2.999594058006886055e+00 -4.948322261976033403e-06 9.206487995250505884e-04 -6.898667699881976812e-06
3.903801871332689188e+00 4.918287275567257311e+00 2.999592014559268272e+00 -6.924325863242471903e-06 9.097684245891275636e-04 4.379311506780050178e-06
3.903789517775173579e+00 4.919752085483279025e+00 2.999610162169259020e+00 -8.314976568021624465e-06 8.961897183354190690e-04 1.799478471295544351e-05
3.903775673209924690e+00 4.921192138692202178e+00 2.999652880660551357e+00 -8.764726852007616220e-06 8.792453977479109577e-04 3.467262631365667492e-05
3.903762328309072327e+00 4.922601298738904063e+00 2.999725865870663810e+00 -7.701616488918648496e-06 8.581007206627291320e-04 5.531046867744895273e-05
3.903750716696497758e+00 4.923975645263889866e+00 2.999832359160599093e+00 -6.628164382239763782e-06 8.363239639438713744e-04 7.598456780218495890e-05
3.903739672301081320e+00 4.925317032819376273e+00 2.999969239644678876e+00 -7.000437651802435206e-06 8.174666826438859541e-04 9.277468605719749184e-05
3.903727376232168922e+00 4.926629459336189676e+00 3.000130941943334850e+00 -8.170068936234175705e-06 8.006185432245417491e-04 1.065872569699046797e-04
3.903712877417158555e+00 4.927915522016585115e+00 3.000313233726513484e+00 -9.715436062430512891e-06 7.849630719261615997e-04 1.181593569890908947e-04
3.903695795172321237e+00 4.929176538494859372e+00 3.000512977230717304e+00 -1.135489549113640467e-05 7.697392583119664049e-04 1.281033952172656149e-04
3.903676984347592249e+00 4.930056968856717958e+00 3.000667269376962931e+00 -2.113515114579382468e-05 7.505347146749993771e-04 1.383181435757921646e-04
3.903641442650311433e+00 4.931254947600516303e+00 3.000897474410940013e+00 -2.269941588700824970e-05 7.264486412734151013e-04 1.455004740302956066e-04
3.903603351027726820e+00 4.932411891508464485e+00 3.001139179601866935e+00 -2.428048542485680976e-05 6.999430692131683625e-04 1.524966286910794326e-04
3.903562829787242006e+00 4.933522827830244317e+00 3.001392391206053833e+00 -2.569724621623608094e-05 6.697260000121615410e-04 1.596866725191731381e-04
3.903520323021357985e+00 4.934580540055613973e+00 3.001657743916436250e+00 -2.673173441420211976e-05 6.343230876311902865e-04 1.674653368777067708e-04
3.903476681417100469e+00 4.935575213546710138e+00 3.001936542353586201e+00 -2.710078701633295437e-05 5.920054172700355216e-04 1.762638407848010375e-04
3.903433296342433856e+00 4.936493953760624720e+00 3.002230839823144315e+00 -2.642117954822090228e-05 5.407046395718449533e-04 1.865740152426398118e-04
3.903391063740150102e+00 4.937327806807561004e+00 3.002540886349548632e+00 -2.568121665816500788e-05 4.873483898388399440e-04 1.956807730108827044e-04
3.903349371344972951e+00 4.938078982878860934e+00 3.002862485416822214e+00 -2.575211609956355681e-05 4.387731013586503633e-04 2.008170842255437201e-04
3.903307402835229478e+00 4.938753321330192847e+00 3.003189464307766787e+00 -2.602009780090483424e-05 3.926157749748215332e-04 2.023135303011514062e-04
3.903265283691010445e+00 4.939352920228282429e+00 3.003516038480257055e+00 -2.593772559431534375e-05 3.466268345426313418e-04 2.003181088975864528e-04
3.903223997507101029e+00 4.939876231773870252e+00 3.003836521479446908e+00 -2.499446643264645166e-05 2.985609086741984001e-04 1.948037536652049632e-04
3.903185351331287745e+00 4.940317980527821895e+00 3.004145040588141580e+00 -2.268568798543075125e-05 2.460675828397958361e-04 1.855678890485287866e-04
3.903154127328545275e+00 4.940616116910804045e+00 3.004392157937048946e+00 -2.265308504982007303e-05 1.865331388283624457e-04 1.730033235546958364e-04
3.903122465652117512e+00 4.940862370759452560e+00 3.004657825297488483e+00 -1.642671095654575617e-05 1.170681088775878652e-04 1.545366162995686016e-04
3.903110283177058104e+00 4.940908224924573489e+00 3.004741842813574593e+00 -2.586759948826523750e-05 4.206360459904465068e-05 1.370327826465116302e-04
3.903074250482942986e+00 4.940915930491617480e+00 3.004945449209440511e+00 -1.860449819225548518e-05 -3.256807164425018134e-05 1.139925090774646880e-04
3.903048852737028174e+00 4.940808359128200600e+00 3.005112917423985230e+00 -1.275126394645856212e-05 -1.000598832371550704e-04 9.247820237398867891e-05
3.903031164959261723e+00 4.940601580388022107e+00 3.005248346778357504e+00 -9.090837325342994172e-06 -1.548789837899737509e-04 7.449196103719417654e-05
3.903018282616990131e+00 4.940313996835439703e+00 3.005356809407075502e+00 -6.820283027080543621e-06 -1.996828715484524571e-04 5.923106322860412454e-05
3.903008517114219700e+00 4.939960091206249793e+00 3.005442180705068633e+00 -5.243105298402628839e-06 -2.366467187018109794e-04 4.602277662477849185e-05
3.903001245614593273e+00 4.939551123457382786e+00 3.005507322585733387e+00 -3.741588583811919703e-06 -2.675686518058201300e-04 3.429031731189314283e-05
3.902996813632837014e+00 4.939095671733192638e+00 3.005554216863687067e+00 -1.739387284713226366e-06 -2.939569120821069461e-04 2.352539988856102858e-05
3.902996493539820477e+00 4.938600043179380172e+00 3.005584056460603115e+00 1.330008525946816902e-06 -3.171031556089161092e-04 1.326368764943645166e-05
3.903002483664500311e+00 4.938068574246983644e+00 3.005597297216487274e+00 6.041797159491074843e-06 -3.381453920176824036e-04 3.060773055239968003e-06
3.903016322125127946e+00 4.937505177466458228e+00 3.005594671433065024e+00 1.100792605463059396e-05 -3.564670113716317322e-04 -6.298088105333595713e-06
3.903037253880386359e+00 4.936914883841514445e+00 3.005578210906247438e+00 1.478931235905265035e-05 -3.713056306977690724e-04 -1.399601183593014908e-05
3.903063698687462946e+00 4.936302763264730054e+00 3.005550329893680317e+00 1.780670990874246341e-05 -3.833768712262426758e-04 -2.037834700218696073e-05
3.903094683735356618e+00 4.935672831777885072e+00 3.005512928923850691e+00 2.038834942716937095e-05 -3.932643405135041606e-04 -2.573311881058111330e-05
3.903129719505661122e+00 4.935028243144708782e+00 3.005467478047489482e+00 2.280191621663608248e-05 -4.014474910032941554e-04 -3.030303589445704817e-05
3.903168721176085043e+00 4.934371439171544083e+00 3.005415081894980300e+00 2.527872504262725913e-05 -4.083246160111811949e-04 -3.429591451147685706e-05
3.903172501063729261e+00 4.934275160344748556e+00 3.005407284855313499e+00 6.976545993883099937e-06 -4.132704487058636760e-04 -3.224023480598933196e-05
3.903185624512940599e+00 4.933602030330093591e+00 3.005352326902201110e+00 9.201168687322721788e-06 -4.166297975254341598e-04 -3.551714655703984549e-05
3.903202087914080742e+00 4.932923912381443010e+00 3.005292343280794753e+00 1.109472325630940878e-05 -4.194198382829330087e-04 -3.843635572965018669e-05
3.903221490511895819e+00 4.932241621401970200e+00 3.005227807599602841e+00 1.282517089262517841e-05 -4.217746037537801833e-04 -4.112935795467941209e-05
3.903243694236901096e+00 4.931555771070469163e+00 3.005158988750426197e+00 1.454842747217083218e-05 -4.238081420816119569e-04 -4.371705179222259166e-05
3.903268810131685473e+00 4.930866801808143407e+00 3.005085963281668437e+00 1.641571573187033462e-05 -4.256200106059751715e-04 -4.631567787802954011e-05
3.903284018634495478e+00 4.930391927893554183e+00 3.005034048417270842e+00 1.082916278329646132e-05 -4.250702283945078904e-04 -4.668498560976807173e-05
3.903303268894506850e+00 4.929704737527480951e+00 3.004956420808353457e+00 1.290626375839222753e-05 -4.221648650573731109e-04 -4.902169929776910903e-05
3.903326114313743656e+00 4.929022502651550397e+00 3.004874805966121443e+00 1.526181190942316838e-05 -4.189608051864056283e-04 -5.160082532015234925e-05
3.903353146244538330e+00 4.928345832331523901e+00 3.004788715568516455e+00 1.806808673802564035e-05 -4.153046372277707874e-04 -5.453958879363444788e-05
3.903385252277060680e+00 4.927675601255741888e+00 3.004697456652554166e+00 2.151805245680882094e-05 -4.110223010751432602e-04 -5.797306536194344630e-05
3.903423657251642531e+00 4.927012989960013023e+00 3.004600097277966952e+00 2.583455779804490584e-05 -4.059107979561020138e-04 -6.206081325900797353e-05
3.903469980469595590e+00 4.926359539584001190e+00 3.004495420470231881e+00 3.128110811365280355e-05 -3.997285657348936838e-04 -6.699469153841652630e-05
3.903525051973013582e+00 4.925716366933987622e+00 3.004382692448285042e+00 3.662048309250595857e-05 -3.932393696613719139e-04 -7.198711438331782707e-05
3.903587681833839529e+00 4.925083371199859172e+00 3.004262454336336763e+00 4.059950585002696156e-05 -3.871806278591405359e-04 -7.625384337136934009e-05
3.903655847161429104e+00 4.924460101353327346e+00 3.004135719485169442e+00 4.344506018838192901e-05 -3.812476468974175005e-04 -7.999691118219351047e-05
3.903727847458088096e+00 4.923846594420994371e+00 3.004003193833879592e+00 4.532773456393956351e-05 -3.751433637851998089e-04 -8.339329144062992256e-05
3.903802220373898013e+00 4.923243375169705338e+00 3.003865309614840662e+00 4.637055666700959854e-05 -3.685634785799001847e-04 -8.660346215497418602e-05
3.903851573255512353e+00 4.922824366901671134e+00 3.003765163865921295e+00 3.938216172335356406e-05 -3.594426247389418587e-04 -8.739554223527543769e-05
3.903914710987912429e+00 4.922251028060770750e+00 3.003621519608026258e+00 3.846777520980892550e-05 -3.474235540089854672e-04 -8.970273402117075222e-05
3.903975512814946036e+00 4.921698685193698353e+00 3.003474045112989543e+00 3.650340920908823800e-05 -3.335561188125179188e-04 -9.211782216023938331e-05
3.904032228774680924e+00 4.921170891401129843e+00 3.003322473221318845e+00 3.343193633438346698e-05 -3.171564105955204443e-04 -9.475439352817943857e-05
3.904082976166840080e+00 4.920672409774683231e+00 3.003166343658823401e+00 2.914691029831020238e-05 -2.974165143641126631e-04 -9.773695138017955296e-05
3.904125656385245779e+00 4.920209446802448205e+00 3.003004980435794558e+00 2.348869204159765493e-05 -2.733647545265666676e-04 -1.012069470274227969e-04
3.904157863628469283e+00 4.919789956765236560e+00 3.002837458792757985e+00 1.623831537994113578e-05 -2.438179234673999479e-04 -1.053296361408421317e-04
3.904178204256559592e+00 4.919419498318824857e+00 3.002664179983028703e+00 8.859248853348798743e-06 -2.129138548547049401e-04 -1.083049286127787795e-04
3.904187622539415869e+00 4.919096960687129538e+00 3.002488510697622459e+00 2.770458346845518746e-06 -1.847373978600949976e-04 -1.082768414663516670e-04
3.904187973529381406e+00 4.918819025598371475e+00 3.002315327186339644e+00 -2.320652115073199860e-06 -1.579242246246473206e-04 -1.052402303165869983e-04
3.904180685643735327e+00 4.918584535754483511e+00 3.002149632958198922e+00 -6.647524427917335069e-06 -1.311744463429442549e-04 -9.904334230485533914e-05
3.904166847321342004e+00 4.918394441338546308e+00 3.001996802627939775e+00 -1.039587582671399207e-05 -1.031896786094532893e-04 -8.938039592994330559e-05
3.904161573720707157e+00 4.918374203911606735e+00 3.001978389566078764e+00 -3.572286239803620385e-05 -7.379869077394191317e-05 -7.165488004317745294e-05
3.904100599603481214e+00 4.918280748887324805e+00 3.001874422413711052e+00 -3.943129254835278012e-05 -4.141920804991191109e-05 -5.652569425457057201e-05
3.904032882674401961e+00 4.918244369140341909e+00 3.001799499081849731e+00 -4.403247947360018150e-05 -3.430281359062879321e-06 -3.584690120076286827e-05
3.903958353771542988e+00 4.918272410769955805e+00 3.001760850510427847e+00 -4.782755629537556306e-05 3.800509097715026484e-05 -1.180272628067201320e-05
3.903904964339957484e+00 4.918329981520450644e+00 3.001761857466573868e+00 -5.932174025557524540e-05 7.755698946378197323e-05 1.382391597059379976e-05
3.903809299691495482e+00 4.918484767548303438e+00 3.001800576306826063e+00 -5.860011929396208660e-05 1.132775169701751304e-04 3.391234559512678562e-05
3.903716603619066028e+00 4.918695099332363263e+00 3.001869601007321808e+00 -5.566367835055681656e-05 1.460376809226578967e-04 5.118785719792201528e-05
3.903630611808148743e+00 4.918957455323290873e+00 3.001965057500704859e+00 -5.033533883184836003e-05 1.774163940604472065e-04 6.649996884817406604e-05
3.903555465234189281e+00 4.919270819229591751e+00 3.002084374129204480e+00 -4.229254284057933912e-05 2.089233716362242548e-04 8.060489664133082025e-05
3.903493630007571102e+00 4.919633340641198060e+00 3.002224909024110211e+00 -3.392535956089155671e-05 2.380222446618380496e-04 9.265986177167711202e-05
3.903443725874733872e+00 4.920038977020222859e+00 3.002382577268629671e+00 -2.758594911123940749e-05 2.620809033100510925e-04 1.017285163925550585e-04
3.903403166778348865e+00 4.920473801199287678e+00 3.002550415091903790e+00 -2.317167007675604708e-05 2.822112384446921990e-04 1.083638620058069907e-04
3.903368675505511920e+00 4.920945552751764041e+00 3.002729746316758597e+00 -1.934154851301230689e-05 2.994065936489903167e-04 1.127326946270923544e-04
3.903340106636174589e+00 4.921443559282376867e+00 3.002914651345932384e+00 -1.587124666162746119e-05 3.145811066272669954e-04 1.152357770516272706e-04
3.903317509647820316e+00 4.921965142630652323e+00 3.003102271399344936e+00 -1.197965377626460280e-05 3.284740730439730371e-04 1.160800342264892913e-04
3.903302233850992398e+00 4.922508768332063411e+00 3.003290019388991094e+00 -6.845364725378501306e-06 3.417562289336748861e-04 1.153935089842548877e-04
3.903296909889597099e+00 4.923073960935402837e+00 3.003475441471552543e+00 2.899438973505006081e-07 3.550625309669292341e-04 1.132124351916664895e-04
3.903303538718176924e+00 4.923659793319214550e+00 3.003656896087901540e+00 7.890444743075118348e-06 3.672026210351662305e-04 1.105020400332032947e-04
3.903321536465069741e+00 4.924263373289197609e+00 3.003834272801656713e+00 1.430511547853835051e-05 3.769442015228272221e-04 1.081848097884848502e-04
3.903322555097831437e+00 4.924337448982305965e+00 3.003855653319490226e+00 -3.832319911674518219e-06 3.846037252033680776e-04 1.116208871186560734e-04
3.903320497519001897e+00 4.924966156549403173e+00 3.004034742682865744e+00 1.299307528003757635e-06 3.905236105925840228e-04 1.091774797243833748e-04
3.903325793425999279e+00 4.925603458269641521e+00 3.004210176077227956e+00 5.232974834667316801e-06 3.952001789421079412e-04 1.071134614842544994e-04
3.903336717893546304e+00 4.926247528759923000e+00 3.004382497722719148e+00 8.238098305048412217e-06 3.988693865535570594e-04 1.053410203399349161e-04
3.903351936811074285e+00 4.926896884085105732e+00 3.004552119438048230e+00 1.052706328628148132e-05 4.017162830195964611e-04 1.037847312953202062e-04
3.903370424454000620e+00 4.927550306808937464e+00 3.004719338020200858e+00 1.226766598220622450e-05 4.038844123645731225e-04 1.023782096479775684e-04
3.903391399379277260e+00 4.928206784584541644e+00 3.004884347532555289e+00 1.359326223757221318e-05 4.054831062179829163e-04 1.010611803564098336e-04
3.903414275110926646e+00 4.928865459166720697e+00 3.005047247033293623e+00 1.461085216518135162e-05 4.065930409686915078e-04 9.977678703983222002e-05
3.903438622588281337e+00 4.929525583261226807e+00 3.005208044028020442e+00 1.540749679554294959e-05 4.072703438265643286e-04 9.846901136901829797e-05
3.903464141982783353e+00 4.930186483028570876e+00 3.005366653732549409e+00 1.605545109699790509e-05 4.075494590341162708e-04 9.708008806060947603e-05
3.903490642063550897e+00 4.930847524351413824e+00 3.005522894045539850e+00 1.661633711223334275e-05 4.074449223716354205e-04 9.554780057048610920e-05
3.903518025766841593e+00 4.931508081169931224e+00 3.005676475937785419e+00 1.714461894628292260e-05 4.069521366884936158e-04 9.380253462162742556e-05
3.903546281008324570e+00 4.932167504299007632e+00 3.005826988754283668e+00 1.769059100844649570e-05 4.060471907279842793e-04 9.176395266358904285e-05
3.903575476089935936e+00 4.932825089170675525e+00 3.005973879686673733e+00 1.830305380560223383e-05 4.046857154384003686e-04 8.933713209391184703e-05
3.903605759315229129e+00 4.933480040896741414e+00 3.006116426396419072e+00 1.903182613753135466e-05 4.028007238418901599e-04 8.640798262081936221e-05
3.903637362655855370e+00 4.934131434918024084e+00 3.006253701440354753e+00 1.993022681342412883e-05 4.002993299395595167e-04 8.283772208226062271e-05
3.903670609521653123e+00 4.934778171291979376e+00 3.006384526754494413e+00 2.105765144243706798e-05 3.970581865332902167e-04 7.845614350123274281e-05
3.903704228600887838e+00 4.935399842164818196e+00 3.006503923275866352e+00 2.164659185449367015e-05 3.926611901647294360e-04 7.321537113110048432e-05
3.903740740164752587e+00 4.936032133845947634e+00 3.006617220034834670e+00 2.336470827588382694e-05 3.868871563529884829e-04 6.646762777675200890e-05
3.903780383998646464e+00 4.936653923516686859e+00 3.006718274022878834e+00 2.550746493320047481e-05 3.797130405691332322e-04 5.812132101727147558e-05
3.903823937642927344e+00 4.937262653585757555e+00 3.006804164831471837e+00 2.818398323212202358e-05 3.707856950204010895e-04 4.777302081689615827e-05
3.903872373709802446e+00 4.937855123569688587e+00 3.006871238423562076e+00 3.152559017905981855e-05 3.596656345972094773e-04 3.492167032895548333e-05
3.903926900559676838e+00 4.938427332516618584e+00 3.006914928976739620e+00 3.569154315107195789e-05 3.458054329140505551e-04 1.894419086076885362e-05
3.903989013214498538e+00 4.938974282080097034e+00 3.006929536331452102e+00 4.087592290254693733e-05 3.285228110845087837e-04 -9.348573996190316720e-07
3.904060556641083757e+00 4.939489730561951397e+00 3.006907948203201730e+00 4.731598723859891867e-05 3.069670980110295261e-04 -2.568103631429451809e-05
3.904142498021624608e+00 4.939969660439959220e+00 3.006846231765006650e+00 5.369509065110547119e-05 2.847321302353627475e-04 -5.040884699293548041e-05
3.904233692561351887e+00 4.940415866935051525e+00 3.006748380091011086e+00 5.872601631851066340e-05 2.653905561775475445e-04 -7.023198506924471991e-05
3.904332177094222533e+00 4.940832286891637004e+00 3.006621568358218255e+00 6.268414514351309196e-05 2.480091300248935112e-04 -8.611355644917632164e-05
3.904436386830503647e+00 4.941221419176456742e+00 3.006471565038853822e+00 6.578531257843234323e-05 2.317482596014995761e-04 -9.882477440686193400e-05
3.904545067799811253e+00 4.941584443757937706e+00 3.006303012727299162e+00 6.819692507617280486e-05 2.158215043823284306e-04 -1.089825147451026969e-04
3.904657205170619427e+00 4.941921277122551359e+00 3.006119654141945929e+00 7.004641928236127158e-05 1.994575893872620295e-04 -1.170793541990271995e-04
3.904723893958228054e+00 4.942114793352335056e+00 3.005998814520379536e+00 6.112670737434536185e-05 1.812026066270062681e-04 -1.206185301242199967e-04
3.904823022671166655e+00 4.942391533032886031e+00 3.005799767825521052e+00 6.107522110476475347e-05 1.599884769948915428e-04 -1.247851293783794346e-04
3.904921314655385611e+00 4.942631313858963260e+00 3.005595014398766196e+00 6.009310985207991544e-05 1.356368012662329567e-04 -1.276543309045596614e-04
3.905017758525910931e+00 4.942831881685249229e+00 3.005386434189663003e+00 5.879691630105254825e-05 1.116431539196098473e-04 -1.295031499070287628e-04
3.905112356731567758e+00 4.942996662514384631e+00 3.005175498056749106e+00 5.782005738659382087e-05 9.151497743954956478e-05 -1.305589374087732916e-04
3.905137843764361349e+00 4.943040004095005102e+00 3.005107990290138975e+00 3.901503689397824078e-05 7.316676459475977650e-05 -1.259391832253768076e-04
3.905199733163021047e+00 4.943144331499219390e+00 3.004904866946676023e+00 3.727690681633503522e-05 5.545910815122676962e-05 -1.244905556436678724e-04
