4.254692756167658629e+00 3.505174724133655495e+00 4.155642585801464506e+00 -3.015729273669315162e-04 4.090778832627601364e-02 -6.960781015774800129e-02
4.254270427089321238e+00 3.569591641495175161e+00 4.041459700857985560e+00 -2.206408163238422922e-04 3.851147465194085934e-02 -7.116768896606712191e-02
4.253920703018347460e+00 3.631834189028587456e+00 3.925863297437059973e+00 -2.107138244577841206e-04 3.822706319871832514e-02 -7.135052991195411920e-02
4.253579886746208238e+00 3.693818665287710079e+00 3.810101207468568951e+00 -2.094988317545986190e-04 3.819330533832961810e-02 -7.137196306934619205e-02
4.253240160103882950e+00 3.755772508808586263e+00 3.694319693971694463e+00 -2.093514822754284773e-04 3.818929691954801170e-02 -7.137447708148209058e-02
4.252900564415150519e+00 3.817722714032582232e+00 3.578535900793357261e+00 -2.093351311702441821e-04 3.818881978262027299e-02 -7.137477367704701814e-02
4.252560981789256012e+00 3.879672486658452879e+00 3.462751835153855762e+00 -2.093351091385794408e-04 3.818876358175062741e-02 -7.137481299746839536e-02
4.252221397449183371e+00 3.941622219977718000e+00 3.346967710933775653e+00 -2.093372038632554377e-04 3.818877132303831468e-02 -7.137484590074469337e-02
4.251881809968784509e+00 4.003572066748806613e+00 3.231183369588393806e+00 -2.093389016347433685e-04 3.818890345571787637e-02 -7.137508069015074952e-02
4.251542224180391294e+00 4.065522937356009336e+00 3.115397225668139036e+00 -2.093344823601654670e-04 3.819003360187448598e-02 -7.137706828615328347e-02
4.251202675163612277e+00 4.127482456011160927e+00 2.999595724525708995e+00 -2.092882165998907664e-04 3.819956556672477604e-02 -7.139401453140015175e-02
4.250863366747983818e+00 4.189514852081098084e+00 2.883663220669851590e+00 -2.089927765011881584e-04 3.827988366522350194e-02 -7.153858086641763647e-02
4.250525197926018350e+00 4.252161269961663770e+00 2.766613091067274155e+00 -2.075034953669944082e-04 3.895658940961700678e-02 -7.277192964018414090e-02
4.250188725033956949e+00 4.319980950765950567e+00 2.640028028340214217e+00 -2.037026554845843039e-04 4.465797372590205039e-02 -8.329415150535744716e-02
4.250067368920009692e+00 4.353767431716506486e+00 2.577171054524809435e+00 -1.176239839333145803e-04 4.481474297371533522e-02 -8.316252837894061445e-02
4.250480394464304368e+00 4.422943732029866126e+00 2.451722149788799321e+00 6.240766225542236601e-04 4.047192015420987554e-02 -7.150278934787877849e-02
4.256575136673024673e+00 4.497205236773442749e+00 2.344497577933361221e+00 6.896863885314039565e-03 5.108074595823063058e-02 -6.069384089805283933e-02
4.273419151144786987e+00 4.592558590823940357e+00 2.253918715136565165e+00 1.387986314642036464e-02 6.647550979233048107e-02 -5.098037916214882143e-02
4.294005823941576594e+00 4.693225710559679520e+00 2.192817090660215573e+00 1.541367939092269136e-02 7.673884351328229270e-02 -3.594650790398758872e-02
4.316718251889491320e+00 4.822312034932783931e+00 2.146148941040173508e+00 1.259200442546173915e-02 8.241287536617071530e-02 -2.159041682162781209e-02
4.334068833784644248e+00 4.958040683217836531e+00 2.112373882203706366e+00 8.801067776014999747e-03 8.492875055951430718e-02 -2.005068173700102693e-02
4.344536588020475598e+00 5.108626940215608592e+00 2.088989355438604090e+00 4.114650474391061234e-03 1.007313214361610781e-01 -8.779982585075412141e-03
4.346753518465673594e+00 5.242312367739898171e+00 2.085551336409587009e+00 -6.268533600407135212e-04 1.093330794141011419e-01 3.377769779037669094e-03
4.344957283726302855e+00 5.414740731563719045e+00 2.092924586328390735e+00 -1.591588796696276125e-03 1.032536537828991352e-01 5.712672610799622054e-03
4.342284734544190172e+00 5.581653077201656821e+00 2.102413534069498713e+00 -1.703847092270003574e-03 1.025318637580826114e-01 5.986202882453754530e-03
4.339508751131798903e+00 5.747910282430943596e+00 2.112149534667003170e+00 -1.718707675948802881e-03 1.024458722405683642e-01 6.017262823128254577e-03
4.336706895894315572e+00 5.914087387328178735e+00 2.121906892256098409e+00 -1.735697747883413206e-03 1.024331097911976018e-01 6.012533808953374366e-03
4.333784286961726018e+00 6.080235240963208554e+00 2.131602148470392866e+00 -1.867591138126932894e-03 1.024098816559377012e-01 5.940698353434079211e-03
4.329843798948581401e+00 6.246211742222173235e+00 2.140739133909971947e+00 -2.990741753060828425e-03 1.022224813864171661e-01 5.324244605228197098e-03
4.317223821820292962e+00 6.410740225120036939e+00 2.145110081689556747e+00 -1.256939682445680148e-02 1.006300102510356842e-01 6.467472028965254608e-05
4.289076693547445807e+00 6.563119437056169403e+00 2.137291312213172478e+00 -2.214161999081007415e-02 8.724369825195663064e-02 -9.704395910700181274e-03
4.252250773824134633e+00 6.693785732538089839e+00 2.116962106932300802e+00 -2.326944934827744962e-02 7.385488110582059951e-02 -1.535937806577395738e-02
4.214393839886834137e+00 6.812319743773301184e+00 2.091505327846159279e+00 -2.340522845793591850e-02 7.228523041490933498e-02 -1.602615562178469691e-02
4.176371347452231042e+00 6.929564075689344627e+00 2.065417093408586258e+00 -2.347257943932283888e-02 7.226479796944923484e-02 -1.613789616256439130e-02
4.138542420831787361e+00 7.046057024943558567e+00 2.039415549600116062e+00 -2.345070158476353708e-02 7.223371527477837062e-02 -1.611455926830615906e-02
4.100708212326813928e+00 7.163035729213433456e+00 2.013528869099854735e+00 -2.319511477449172007e-02 7.198861641904168163e-02 -1.580099769004961185e-02
4.064476466766500096e+00 7.279302560225707097e+00 1.989815238751710291e+00 -2.147527804780043764e-02 7.135511779433920121e-02 -1.343541676865173465e-02
4.041504787854075076e+00 7.390888914773176666e+00 1.984360325459928021e+00 -6.849698683305202769e-03 6.620986190242311720e-02 6.710081866592526589e-03
4.042253530679652762e+00 7.494122134157955806e+00 2.011585593936177307e+00 7.769539937732085344e-03 6.105658076831166348e-02 2.685581341115029011e-02
4.056231509647205691e+00 7.592672534137024698e+00 2.057071585881784515e+00 9.463470714972926218e-03 6.044466542643032320e-02 2.922363511963675317e-02
4.071601278108071043e+00 7.690646766724238859e+00 2.104747958535466257e+00 9.485799833009726789e-03 6.034729100973010990e-02 2.955632266525682825e-02
4.085771531038031590e+00 7.788358753371044330e+00 2.153107370171633228e+00 7.984511063677686080e-03 6.012231372785175471e-02 3.006575041325525860e-02
4.092856953152300470e+00 7.883982814388144078e+00 2.203644225694233683e+00 7.495870883856713043e-04 5.777674792702097717e-02 3.224088217764300990e-02
4.088695413648530064e+00 7.976228187105253831e+00 2.257818724377690156e+00 -5.881493295256310511e-03 5.595636034289398764e-02 3.455058219743472464e-02
4.077990050117138665e+00 8.071266048603316534e+00 2.316872409360464236e+00 -7.313762105715207115e-03 6.121628412828219318e-02 3.825640619373747026e-02
4.069467502239641377e+00 8.142149600953789701e+00 2.361198474440401096e+00 -7.402438747332033830e-03 6.118083522627251747e-02 3.828293008879868342e-02
4.057990825872231255e+00 8.236883815772664263e+00 2.420480904866733951e+00 -6.750657543557186425e-03 5.561611776639463489e-02 3.480607739836539399e-02
4.047111440800936322e+00 8.326538679877986127e+00 2.476633354360411321e+00 -6.662941314494955601e-03 5.491888675655500623e-02 3.442399248829193514e-02
4.036383146189762350e+00 8.415309123592980001e+00 2.532615671621294418e+00 -6.564185062449962894e-03 5.452571299677847622e-02 3.459632223233971571e-02
4.026360253882860896e+00 8.501602731175363914e+00 2.590256548512074097e+00 -5.794697220578973185e-03 5.186478008036608106e-02 3.646882223524431504e-02
4.022317113763222096e+00 8.567628022148150890e+00 2.662411845729597548e+00 7.957057655292428195e-04 2.953329457711754980e-02 5.249107736137045149e-02
4.023541123038637757e+00 8.598164369922567829e+00 2.760213668930573405e+00 6.997337806364815806e-04 8.114886108493984604e-03 6.808829390912646273e-02
4.017011641205983530e+00 8.610323979966093333e+00 2.871432258467749410e+00 -8.750693132116023343e-03 6.882657027171652439e-03 6.903254045841331066e-02
3.999366452825691365e+00 8.621727309189326505e+00 2.983051239378418540e+00 -1.300380770720244161e-02 7.179161910304371688e-03 6.858193440066166768e-02
3.974985648890601464e+00 8.633823390644680629e+00 3.093466374566313792e+00 -1.705484330272463711e-02 7.736619332856669445e-03 6.754832517890378696e-02
3.943785066291244146e+00 8.646898938171281301e+00 3.202021889032093505e+00 -2.141182929955115152e-02 8.386935822562514506e-03 6.628921745392862830e-02
3.904869015341279503e+00 8.661178202725096753e+00 3.307974903087595564e+00 -2.656709951841424236e-02 9.221184663400550097e-03 6.433971563634341417e-02
3.856962647541014810e+00 8.676651348544089259e+00 3.413289138841705483e+00 -3.249608361993867184e-02 9.859359044395429872e-03 6.550167092931126478e-02
3.812415782775683937e+00 8.687914950180333662e+00 3.502747980583838405e+00 -3.214401000670116110e-02 6.484119603946569832e-03 6.430453451658077468e-02
3.767605155869655498e+00 8.674506421343851414e+00 3.597722397567472363e+00 -2.312163762000464529e-02 -2.302117630413273372e-02 5.278894198370953639e-02
3.759122246238836507e+00 8.649791866693249176e+00 3.621215028924292145e+00 -6.325939491407786032e-03 -6.275054907883018118e-02 2.873849090738381587e-02
3.757925202939746523e+00 8.534189770372297090e+00 3.652901879702099119e+00 4.839265259592191205e-03 -7.978184077108699257e-02 1.032806653785981951e-02
3.766828527304307617e+00 8.403129038771353976e+00 3.667905685695397100e+00 6.136324530500952487e-03 -8.180314477183056598e-02 8.170049694787321834e-03
3.776803901128244156e+00 8.270220828302020877e+00 3.680953529751097797e+00 6.162115405046486930e-03 -8.205877936337635514e-02 7.916570995697277610e-03
3.785926832770027506e+00 8.136969717801498803e+00 3.693768025185795167e+00 5.085408414822890043e-03 -8.222520264698106318e-02 7.882355364696657166e-03
3.793062482469681918e+00 8.003377683713029711e+00 3.706340862274389636e+00 3.711947032540431884e-03 -8.247891350817629363e-02 7.618631647721772759e-03
3.796785522901833243e+00 7.868687483006927330e+00 3.716698068199479454e+00 8.774762819602074330e-04 -8.357819688063684860e-02 5.150714952291419145e-03
3.794010964739008784e+00 7.732453635317710017e+00 3.721257614192251761e+00 -4.298729990433748302e-03 -8.438057763091781627e-02 4.707261527246547330e-04
3.784558347113243570e+00 7.595723146048580787e+00 3.719784235383552851e+00 -7.355248300630440675e-03 -8.419185355543444549e-02 -2.287247405411810524e-03
3.772336002475764616e+00 7.459164827579381374e+00 3.715811623955866949e+00 -7.713622777512155193e-03 -8.417002697067374473e-02 -2.610565054259835795e-03
3.759788857470820478e+00 7.322626295259311746e+00 3.711545988454374445e+00 -7.755705902008439186e-03 -8.416766068805928147e-02 -2.648515298282872518e-03
3.747203423144409573e+00 7.186088801537388271e+00 3.707245884295196081e+00 -7.760831757884027390e-03 -8.416877001861294838e-02 -2.653061287317704745e-03
3.734612402897876215e+00 7.049540812868142936e+00 3.702941312170707544e+00 -7.762599590057778914e-03 -8.418060199731575155e-02 -2.654023830029888283e-03
3.722012308671396763e+00 6.912902077216421581e+00 3.698633279298813470e+00 -7.772075200336478994e-03 -8.428064663904498433e-02 -2.657328025223299611e-03
3.709341459383945327e+00 6.775498304370263902e+00 3.694300637036773249e+00 -7.850306369493119732e-03 -8.512376898020941607e-02 -2.684364622195325924e-03
3.696078897766940319e+00 6.631647868112111155e+00 3.689759688319560471e+00 -8.505581881790492960e-03 -9.222834024118957419e-02 -2.914147996203936362e-03
3.694087152619711212e+00 6.610032595301447600e+00 3.689075748208828998e+00 -8.491003976609986029e-03 -9.222590141503618499e-02 -2.922264703764165372e-03
3.680897660912120450e+00 6.466206403048929019e+00 3.684464218638500377e+00 -7.765734311427361161e-03 -8.509719647956387467e-02 -2.763266690091841643e-03
3.668859524319044052e+00 6.329008983073174832e+00 3.679524441935917434e+00 -7.075376573559424322e-03 -8.405329701700636758e-02 -3.326958926562614046e-03
3.661666876888860500e+00 6.194115587319910965e+00 3.670066679930342080e+00 -1.791270598743158757e-03 -8.225950069142330678e-02 -8.333467831686661165e-03
3.663080446373567778e+00 6.061320089384809151e+00 3.652360910168304553e+00 3.534560049506522972e-03 -8.146683522804508415e-02 -1.349588581317763200e-02
3.669681051712395004e+00 5.922294136591712110e+00 3.628770178669920465e+00 4.597908881415938009e-03 -8.993828526431914272e-02 -1.558900727762839271e-02
3.674853543693029856e+00 5.821897772079148048e+00 3.611327755417964358e+00 4.668147272851674509e-03 -8.991254478535302963e-02 -1.565747586507497055e-02
3.682071858117479835e+00 5.683092148357660633e+00 3.587145246499579443e+00 4.236821314813357664e-03 -8.121998137057695466e-02 -1.415701660231101500e-02
3.688903087026608407e+00 5.552175137891232737e+00 3.564322128681220114e+00 4.186034096568740787e-03 -8.018695288695176782e-02 -1.398148947967819446e-02
3.695698108171293850e+00 5.422204871697787532e+00 3.541655702686074214e+00 4.191608589369892612e-03 -8.005278069381116524e-02 -1.396383204901853123e-02
3.702579162287662484e+00 5.292435583258030540e+00 3.518985127726490525e+00 4.292090710606667400e-03 -7.993922878721633485e-02 -1.398660471686853299e-02
3.710240799950722757e+00 5.163437941583485014e+00 3.496122047425878954e+00 5.154448076533347210e-03 -7.910190611180321907e-02 -1.420117090659433687e-02
3.724557429417747478e+00 5.040842354457439889e+00 3.471598281326375712e+00 1.250096293654601176e-02 -7.205029430471034113e-02 -1.603405580677983583e-02
3.750795727957822567e+00 4.929680784844839181e+00 3.444100936950340142e+00 1.985262722525278981e-02 -6.500496296423521891e-02 -1.786728046644471199e-02
3.783700799816957616e+00 4.824900890568097900e+00 3.414939972948103364e+00 2.071644452779269896e-02 -6.417822597654450345e-02 -1.808512399748651509e-02
3.817412271832796300e+00 4.720796916643837271e+00 3.385561133005644763e+00 2.084631321060133324e-02 -6.417115663462154285e-02 -1.813589860695610095e-02
3.851441871973514619e+00 4.616076422285535941e+00 3.355961658435874462e+00 2.110817053987587566e-02 -6.493841515784265495e-02 -1.835714330930573665e-02
3.887426714973686082e+00 4.505414327824245113e+00 3.324671929951034333e+00 2.325323733402812412e-02 -7.149772650275547370e-02 -2.021980407718191458e-02
3.914192704923609156e+00 4.423112565237590665e+00 3.301396762634480453e+00 2.325156678324083806e-02 -7.149812725052127893e-02 -2.021981501616838123e-02
3.950172539787201842e+00 4.312450370983898829e+00 3.270106489238707059e+00 2.111202137886459412e-02 -6.493540942915503045e-02 -1.835780418824285373e-02
3.984214330031279339e+00 4.207747220444472802e+00 3.240501925298470365e+00 2.085847853020232276e-02 -6.415245109505016141e-02 -1.814151238702815805e-02
4.018015933497531833e+00 4.103784695710132269e+00 3.211079807678178799e+00 2.081548023475118109e-02 -6.402242941051659864e-02 -1.813286704668809479e-02
4.051687211354399132e+00 4.000193752760852206e+00 3.181549930578718044e+00 2.069792669928098572e-02 -6.369428219018118120e-02 -1.827436850178519936e-02
4.084469026430365801e+00 3.899035938482800390e+00 3.150905664211662849e+00 1.972035720960963953e-02 -6.102208894050307336e-02 -1.950679191678983057e-02
4.109657718148913119e+00 3.818283344663301992e+00 3.110731227733149584e+00 1.134901009400963133e-02 -3.853207421665384713e-02 -3.002406684615055443e-02
4.121278879981119303e+00 3.774018326745765872e+00 3.053495202286834242e+00 2.993001542102391964e-03 -1.603673795235695601e-02 -4.054193833104061812e-02
4.125335029191163905e+00 3.750166114339168022e+00 2.986723853037783538e+00 2.009508273600689975e-03 -1.336991637301493743e-02 -4.178011915032905921e-02
4.128501744448636046e+00 3.728722677948839159e+00 2.918793538407928878e+00 1.894916171921227216e-03 -1.306752255843440617e-02 -4.197082086479881485e-02
4.131573136845136496e+00 3.707458328354896082e+00 2.850375089930375694e+00 1.891740526073599007e-03 -1.314919204277728917e-02 -4.238193689283040189e-02
4.134714782652658904e+00 3.685316827072807389e+00 2.778893934822854739e+00 1.980946760656024201e-03 -1.414901756970737660e-02 -4.574681631908187468e-02
4.135154048786608527e+00 3.682093016893080328e+00 2.768458667855168365e+00 1.860756290691600217e-03 -1.404547666408945822e-02 -4.551698916039283171e-02
4.137251202222448576e+00 3.660965451904127033e+00 2.698961389637906549e+00 7.261178384633187139e-04 -1.200187643795493087e-02 -4.016585230594988537e-02
4.131279032043861932e+00 3.648481568684394993e+00 2.647699658354293106e+00 -8.083697974062364552e-03 -3.383835267079235432e-03 -2.303447593040576502e-02
4.110487424207675211e+00 3.649236836821574403e+00 2.634080684189946897e+00 -1.754529525150110361e-02 4.321026005150004068e-03 6.243711828676595972e-03
4.093095311820144744e+00 3.653345231143311445e+00 2.648367152051136042e+00 -1.736479525292905154e-02 3.925384877142973350e-03 2.243247399454520799e-02
4.066516422933339037e+00 3.659283092708175644e+00 2.686496936309087591e+00 -1.540456001426078816e-02 3.394128641948961599e-03 2.457754342666036013e-02
4.041542771971558423e+00 3.664880884624115875e+00 2.726479723549069867e+00 -1.538529281885239741e-02 3.507350421317880114e-03 2.471703196312793546e-02
4.015126874795883261e+00 3.671780487942521543e+00 2.765814371424557550e+00 -1.718182174958907474e-02 5.000281916756867118e-03 2.377845569487206656e-02
3.997222552472587509e+00 3.690182200963258552e+00 2.808698610889306391e+00 -4.884280465977437584e-03 1.767927368616880462e-02 2.909330541173729343e-02
3.994197248446775372e+00 3.729196370032070718e+00 2.861057343267070063e+00 1.162504239144932124e-03 3.041726191212195188e-02 3.545950990395908831e-02
3.988896601376931361e+00 3.779962306896864188e+00 2.918898704753511542e+00 -7.696532326067652766e-03 3.217746348467948048e-02 3.585281100372722518e-02
3.975753322252828514e+00 3.831521483634595882e+00 2.976194219252958018e+00 -8.755578785303579081e-03 3.236284405462026142e-02 3.586732143088593866e-02
3.961308792919414401e+00 3.883887855315817372e+00 3.034160999558828564e+00 -9.053133689373315043e-03 3.219959880241823891e-02 3.559962770250486158e-02
3.945652722877998730e+00 3.936111411398525828e+00 3.091581426031568824e+00 -1.024918685682669334e-02 3.218733944902234939e-02 3.519372456393748266e-02
3.928077074427066773e+00 3.988330384643243853e+00 3.148353669213491468e+00 -1.141976303942366169e-02 3.219393242180233067e-02 3.480048581417550385e-02
3.908948720686521661e+00 4.040565542838907120e+00 3.204572918946092308e+00 -1.216350751679630415e-02 3.220702203499748589e-02 3.451194174789685293e-02
3.887295216387526953e+00 4.092881173693913688e+00 3.259628800757129685e+00 -1.453296496804714483e-02 3.229418187728232831e-02 3.336617541026694334e-02
3.862147550312728050e+00 4.145770873116234156e+00 3.312796170160105191e+00 -1.647110759803463442e-02 3.291451385385797679e-02 3.218360438824745956e-02
3.835847665170172061e+00 4.203308955458175511e+00 3.363707095745346543e+00 -1.595067375149297403e-02 3.802358594406726050e-02 3.058421728367374109e-02
3.833302736321958282e+00 4.211053176556921684e+00 3.369080422093523985e+00 -1.021258610437338066e-02 4.159163052301612096e-02 2.465708939845959874e-02
3.821357378445500164e+00 4.278945235335626762e+00 3.404920331672482536e+00 -4.514473766635645341e-03 4.210854150613391189e-02 1.952975315704158499e-02
3.814575641735066913e+00 4.347304571934772710e+00 3.436113982935049549e+00 -3.846665432503646159e-03 4.217093794737927781e-02 1.892874110990412986e-02
3.808399064869416595e+00 4.415720319414091044e+00 3.466763006074812470e+00 -3.768409294102607627e-03 4.217846558318719130e-02 1.885828390959161383e-02
3.802293398037802863e+00 4.484142871904793992e+00 3.497348177631968813e+00 -3.759244921094603929e-03 4.217937180467380004e-02 1.885001881789264214e-02
3.796196032484314031e+00 4.552566242242932049e+00 3.527925856072418487e+00 -3.758175186706192057e-03 4.217947905730595054e-02 1.884904568404799016e-02
3.790099633471132101e+00 4.620989708437051036e+00 3.558502649700476805e+00 -3.758053337954790803e-03 4.217949058857941441e-02 1.884892793718664916e-02
3.784003342382715740e+00 4.689413184174385130e+00 3.589079333968054009e+00 -3.758042133796407613e-03 4.217949089354034592e-02 1.884891085406674091e-02
3.777907059203250650e+00 4.757836659467773011e+00 3.619656000323252076e+00 -3.758043587768565563e-03 4.217949004929803097e-02 1.884890585310523836e-02
3.771810772657020028e+00 4.826260133503279093e+00 3.650232659913883015e+00 -3.758046284581516468e-03 4.217948934349474016e-02 1.884890251406594677e-02
3.765714481697298943e+00 4.894683607455139196e+00 3.680809314768915819e+00 -3.758049028311616791e-03 4.217948994620190212e-02 1.884890001461024880e-02
3.759618185765727372e+00 4.963107090575832991e+00 3.711385969140648999e+00 -3.758052407928607133e-03 4.217950064811082367e-02 1.884890191820884353e-02
3.753521878978550053e+00 5.031530659339228606e+00 3.741962655849026209e+00 -3.758062358545393410e-03 4.217959553887126040e-02 1.884893988229424319e-02
3.747425508517336468e+00 5.099954956753625979e+00 3.772539652739240523e+00 -3.758130460251045760e-03 4.218039903552898290e-02 1.884928433982117207e-02
3.741328613863974084e+00 5.168385398624741889e+00 3.803119328575782720e+00 -3.758704832831361465e-03 4.218717133300881050e-02 1.885224274162054098e-02
3.735227193950833691e+00 5.236867606924317187e+00 3.833721891001331983e+00 -3.763677623039060009e-03 4.224422442223021990e-02 1.887750109920953087e-02
3.729086514906945204e+00 5.305785900380279863e+00 3.864519738980155772e+00 -3.806837590344030586e-03 4.272484298551187248e-02 1.909300930875938718e-02
3.723093161974960541e+00 5.373052282907128330e+00 3.894579947952830690e+00 -3.806633444838203838e-03 4.272485782034289581e-02 1.909300626907486920e-02
3.716953014857021120e+00 5.441970571103996512e+00 3.925377726984436766e+00 -3.763838036920053639e-03 4.224414837565984571e-02 1.887741913421915260e-02
3.710851629035489374e+00 5.510452307150941031e+00 3.955979691191116032e+00 -3.758575317005477100e-03 4.218665862457900845e-02 1.885158716560312100e-02
3.704756102417563035e+00 5.578878863774374253e+00 3.986554369901543105e+00 -3.756584351950023257e-03 4.217612000700840524e-02 1.884377898442255242e-02
3.698671875838504430e+00 5.647270484258529955e+00 4.017088906954011662e+00 -3.744657548002056687e-03 4.214357969659141001e-02 1.880209671930986245e-02
3.692679824859764537e+00 5.715418928573881452e+00 4.047303584265115717e+00 -3.643090873218575443e-03 4.187625217823057883e-02 1.844942553326988158e-02
3.687476773557756715e+00 5.781525847649214178e+00 4.074792075062745766e+00 -2.773165132449459565e-03 3.962610361346186050e-02 1.544099520808929482e-02
3.689031430267284417e+00 5.830443731263319940e+00 4.079022630207357558e+00 4.677832695344067739e-03 2.067978101443969721e-02 -1.022516524943146987e-02
3.702662651585137521e+00 5.848622845034902262e+00 4.041617510987987494e+00 1.211598496280200110e-02 1.728426996124976913e-03 -3.589141632493209749e-02
3.723028559147813610e+00 5.849603654973412503e+00 3.980953674163463241e+00 1.299163819284607745e-02 -5.197485637974230254e-04 -3.890072009696068228e-02
3.744189154402315367e+00 5.848543124120848979e+00 3.917556889868230918e+00 1.309701329402454713e-02 -7.878420297729648789e-04 -3.926085338599970276e-02
3.765461224712639332e+00 5.847229674035548719e+00 3.853782557037179757e+00 1.312921827266263011e-02 -8.315249090896857350e-04 -3.936619776990316066e-02
3.786899684587043957e+00 5.845795681391588339e+00 3.789475916084971363e+00 1.330211533696348120e-02 -9.365479622328835721e-04 -3.991713336596968559e-02
3.809666474887545284e+00 5.843586593197383827e+00 3.720943108036265379e+00 1.476643687712249527e-02 -1.787958818801472019e-03 -4.457661772631318908e-02
3.824414644017502418e+00 5.840602987678074065e+00 3.675990835019788072e+00 1.424308553143240758e-02 -4.080741840028346938e-03 -4.384686501099634148e-02
3.842700586689020703e+00 5.818688453910154657e+00 3.613760312787884121e+00 8.289584019601529616e-03 -2.293379319675181369e-02 -3.287682989536930278e-02
3.852008133845129301e+00 5.764662495773257511e+00 3.567117996537514379e+00 3.172453990223601458e-03 -4.367129846527750825e-02 -2.462824499993618646e-02
3.852853743230403527e+00 5.681214160413853520e+00 3.539290110309601722e+00 -2.139797670965211916e-03 -5.920837948768262887e-02 -9.680614644262520649e-03
3.844856994402331196e+00 5.567330181637835551e+00 3.535368873445832172e+00 -7.733364291593117223e-03 -8.119508100290866170e-02 4.846141623604205591e-03
3.840641073925876725e+00 5.524214056568853337e+00 3.538358861703662761e+00 -8.285470716979393899e-03 -8.262603556251678361e-02 6.514423350758527347e-03
3.827827297573137333e+00 5.397791921131603665e+00 3.548845592544816352e+00 -7.506612030437211092e-03 -7.323971664368783552e-02 6.414613860652287718e-03
