2.388799290618770943e+00 9.045409459023691312e+00 -1.731181940285568543e-01 4.052451626108411614e-02 2.361977292936139894e-01 5.973896103541419950e-02
2.454879605887398952e+00 9.419371909336414106e+00 -7.134599872499813866e-02 4.143656361240533048e-02 2.276668768044490809e-01 6.649981991191349084e-02
2.522046016665544954e+00 9.780910439291282898e+00 4.197750960256774189e-02 4.136655507399806392e-02 2.180723212908821929e-01 7.321615814532014821e-02
2.588208412803158609e+00 1.012632899215423699e+01 1.661333090740684526e-01 4.019828177497887511e-02 2.077933321143699830e-01 7.985489666616393811e-02
2.651568586849509135e+00 1.045447835068629949e+01 3.010388587431484519e-01 3.791123915256036647e-02 1.967819251260878588e-01 8.646947058588108637e-02
2.710284985214337361e+00 1.076412843560706989e+01 4.466981422489869624e-01 3.447248810179748268e-02 1.849863979613093623e-01 9.311312051524348044e-02
2.762452218253276026e+00 1.105396211066943124e+01 6.032016998796994045e-01 2.983626198954059464e-02 1.723511290271514118e-01 9.983932109649186482e-02
2.806079820575896555e+00 1.132256864692352316e+01 7.707273573274457945e-01 2.394343523113370495e-02 1.588163584190407096e-01 1.067022114188718729e-01
2.839754920366832192e+00 1.156800266125915755e+01 9.497874968793111883e-01 1.756490252979021199e-02 1.437821449670936835e-01 1.140601255204282682e-01
2.863304287959926420e+00 1.178733512840422470e+01 1.141479021447027398e+00 1.145811137968186580e-02 1.266357106069763150e-01 1.222753818735478892e-01
2.877096225685384923e+00 1.197706500302806276e+01 1.347246343633789589e+00 5.533598775793288800e-03 1.072851317909338936e-01 1.314141049400918970e-01
2.881502935049044645e+00 1.213372195583816904e+01 1.568103364128933475e+00 -1.142239045577953465e-04 8.586008465283456736e-02 1.408793943053740227e-01
2.879909912389002624e+00 1.222663931399389092e+01 1.733798807990251545e+00 -2.641630520267890248e-03 7.458467716986770524e-02 1.452326094403804113e-01
2.872360623979336669e+00 1.233057754971755315e+01 1.974745108614702538e+00 -6.679244753804990629e-03 5.356285565649578084e-02 1.518288612803313786e-01
2.859164761267162458e+00 1.240128817937745964e+01 2.224773065287819485e+00 -9.602586193157321495e-03 3.361780844184841799e-02 1.564293370739012756e-01
2.842114278145079886e+00 1.244042730380910911e+01 2.480675167883437116e+00 -1.143097802688884841e-02 1.463779816417589905e-02 1.590710659642960711e-01
2.822978186063334061e+00 1.244947397174682813e+01 2.739291187158988006e+00 -1.217337942251607401e-02 -3.483731116540383574e-03 1.597753111696439965e-01
2.803519334932866869e+00 1.242973808030356153e+01 2.997482738115019085e+00 -1.182842484952608721e-02 -2.084877627261558231e-02 1.585477411282477656e-01
2.785511213373510042e+00 1.238236728541430232e+01 3.252108019177304410e+00 -1.038436089049617379e-02 -3.755537343110176146e-02 1.553784751241119866e-01
2.770754935357289561e+00 1.230835295818086905e+01 3.499996523881604205e+00 -7.818879611198653254e-03 -5.369817602093401171e-02 1.502420037600753211e-01
2.761096582651335396e+00 1.220853521704535360e+01 3.737923521514789904e+00 -4.098846515856490944e-03 -6.936901619939957186e-02 1.430969836321457356e-01
2.758445076545265273e+00 1.208360705985894690e+01 3.962584101305054674e+00 8.200799693569795932e-04 -8.465745322947612617e-02 1.338859045570577611e-01
2.764802094334943394e+00 1.193418359987729183e+01 4.170604956634870852e+00 7.007969715038596219e-03 -9.956996778102247814e-02 1.225819518271439590e-01
2.782294010538955753e+00 1.176087069226463022e+01 4.358555618733736203e+00 1.454849258986388137e-02 -1.141115021006581381e-01 1.091414652218887782e-01
2.813183020096509779e+00 1.156420137293776129e+01 4.522882459483986928e+00 2.352538036723095249e-02 -1.283668924889302676e-01 9.345626242799236205e-02
2.850767788401475489e+00 1.138026438002428442e+01 4.642737501190910443e+00 3.100526586124365339e-02 -1.385327215245981680e-01 8.045531371761649453e-02
2.910691785154272626e+00 1.114431517229621349e+01 4.756821557692237690e+00 4.286600164002189739e-02 -1.523754989165648777e-01 6.019834032163921822e-02
2.935826541931970901e+00 1.105599195031014403e+01 4.790720539389216270e+00 4.435978085380525016e-02 -1.541365157693049548e-01 5.744267287097214181e-02
3.017709670146543122e+00 1.079567787436378090e+01 4.866874495269990497e+00 5.658556494434373307e-02 -1.668112685538383488e-01 3.644715268980430745e-02
3.117291908061060379e+00 1.051568859632534725e+01 4.910264396341376347e+00 6.618164624931756335e-02 -1.783923055770868238e-01 1.704803604431535252e-02
3.228541802579749653e+00 1.021781065972220404e+01 4.924135199806472407e+00 7.097128395071013174e-02 -1.888630513157316393e-01 5.320712373227897383e-05
3.343713752823295415e+00 9.903822483596037785e+00 4.912276185820591223e+00 7.101782380400095684e-02 -1.982515241974065756e-01 -1.467412525699575247e-02
3.455123881031938460e+00 9.575461472511729966e+00 4.878269535526741585e+00 6.633402177043264125e-02 -2.065802401395202270e-01 -2.725250123361415422e-02
3.555068127444317216e+00 9.234433080549464989e+00 4.825519163984553828e+00 5.688224318275843239e-02 -2.138660427432729494e-01 -3.778316401949108339e-02
3.635740236514420687e+00 8.882420175108427074e+00 4.757278118239457676e+00 4.257412962997632333e-02 -2.201199031244323034e-01 -4.635087480999031812e-02
3.689148768437090720e+00 8.521092753111187079e+00 4.676674761057821428e+00 2.326973040093872208e-02 -2.253466852684837818e-01 -5.302459502435955679e-02
3.707032260263121604e+00 8.152118069040849235e+00 4.586737951080178455e+00 -1.223910298910570703e-03 -2.295448725822991920e-01 -5.785804137490001275e-02
3.680771642030040702e+00 7.777171241481271480e+00 4.490421422072774504e+00 -3.115472481799128404e-02 -2.327062510425791375e-01 -6.089011822539688867e-02
3.608212136957161142e+00 7.397484360581174201e+00 4.391324730730562287e+00 -5.830533853378512543e-02 -2.353906322118030636e-01 -6.128568940220009698e-02
3.500546533106250635e+00 7.013340855274141639e+00 4.294419402689908516e+00 -7.443699295764569235e-02 -2.382078180938666245e-01 -5.818839753677450266e-02
3.375509440207306255e+00 6.624462382985698561e+00 4.205391775039500679e+00 -7.972271909816167068e-02 -2.412352563453916410e-01 -5.157331258728968526e-02
3.250647351598595858e+00 6.230444661361612013e+00 4.129991592346065055e+00 -7.422141425826361827e-02 -2.445508425409956277e-01 -4.138718983782944255e-02
3.143503276358553311e+00 5.830755879334010849e+00 4.074078286284340322e+00 -5.787847782834791566e-02 -2.482339829215988725e-01 -2.754804132574219591e-02
3.129979577933196921e+00 5.772571344705303531e+00 4.067660857471615543e+00 -5.752620335745111529e-02 -2.482846096258710389e-01 -2.721517907330189834e-02
3.054158428274972970e+00 5.367673416230863026e+00 4.036232020701649326e+00 -3.595510248356083294e-02 -2.509258767707465698e-01 -1.153327421164695998e-02
3.013079227186280296e+00 4.959839657432898008e+00 4.030260997944706602e+00 -1.469192032979685543e-02 -2.519039849746203541e-01 4.171630570353325289e-03
3.006440797969363032e+00 4.551764835475342608e+00 4.049887629533418298e+00 6.507858255524253711e-03 -2.512230420375757278e-01 2.002594386812340047e-02
3.034338062401443992e+00 4.146143032859679778e+00 4.095457791029569528e+00 2.788807120708386780e-02 -2.488797838454642475e-01 3.615727687418600345e-02
3.095897025523690171e+00 3.745991354455176392e+00 4.164909488008794014e+00 4.801055670589848834e-02 -2.444781508241358203e-01 4.946936771519987869e-02
3.154146917912386439e+00 3.474788801855363651e+00 4.222340301177996302e+00 5.634014829591153101e-02 -2.413597829628889024e-01 5.341260628815416855e-02
3.258132242231088327e+00 3.090476304954807407e+00 4.311601876655028143e+00 7.186864795175960940e-02 -2.324671743181363492e-01 5.663753692356491426e-02
3.385360985840369263e+00 2.722667421966211254e+00 4.401325255752681187e+00 8.499850898602463733e-02 -2.210110277613930030e-01 5.398196162737655540e-02
3.532079129299251274e+00 2.375580659120485105e+00 4.481953754978580839e+00 9.589873848808636025e-02 -2.069175502280981571e-01 4.542450570570032847e-02
3.694788375179414608e+00 2.053564792487587276e+00 4.543857486266831280e+00 1.047156164239891052e-01 -1.900999112404475055e-01 3.089629030539964641e-02
3.870210661780411066e+00 1.761120491843346514e+00 4.577255846147141760e+00 1.115743993414292090e-01 -1.704576588549065186e-01 1.028037802274141786e-02
4.055255265383650887e+00 1.502922942855705823e+00 4.572138791869114982e+00 1.165808081049757999e-01 -1.478760727538696307e-01 -1.658916826209213061e-02
4.244794490498708051e+00 1.282395374167630830e+00 4.520749577152484378e+00 1.171166188921486245e-01 -1.240116708471573070e-01 -4.676833365157079953e-02
4.429395933678952346e+00 1.100292987011000978e+00 4.420085624591099993e+00 1.104928115659875310e-01 -1.004972885981832431e-01 -7.733974237592712575e-02
4.597385749876959693e+00 9.561821482665652239e-01 4.269311051527482803e+00 9.663608590978275958e-02 -7.716746425484415084e-02 -1.085494632499133943e-01
4.740530641932673817e+00 8.491425416528457504e-01 4.070165688612067179e+00 7.986098680428195540e-02 -5.479048269437138824e-02 -1.369758435987236400e-01
4.857562079108158848e+00 7.769812002401319528e-01 3.829958136619552089e+00 6.443978431256142114e-02 -3.416707712296682131e-02 -1.591748276844053844e-01
4.927480980262093802e+00 7.432238339560636176e-01 3.641792803251604926e+00 5.704580044044016418e-02 -2.448158783929222163e-02 -1.677544830475997395e-01
5.008944059537846272e+00 7.179898608774484270e-01 3.360215907393944601e+00 4.340111066190995709e-02 -6.620571331664912122e-03 -1.794002422487343262e-01
5.069017248937505826e+00 7.205011284105259373e-01 3.064521358174151722e+00 3.067331673098930636e-02 9.724805056584830132e-03 -1.851600662004081188e-01
5.109064721757655470e+00 7.483650592902693077e-01 2.764219706342071259e+00 1.871056327096796285e-02 2.463612099114898674e-02 -1.850803156684999173e-01
5.130211621577661418e+00 7.993159551891234615e-01 2.468784420108728117e+00 7.370002486169903444e-03 3.818821951659185504e-02 -1.791603487609667589e-01
5.133357384543162816e+00 8.712043504939538385e-01 2.187728136959422365e+00 -3.483795782513531437e-03 5.044955563258503306e-02 -1.673525157704668642e-01
5.119178664273966284e+00 9.599174399371181998e-01 1.929659125094763228e+00 -1.399169751563147414e-02 5.893108557260665070e-02 -1.508194587038237666e-01
5.088098129036027650e+00 1.057289203486057261e+00 1.701330465599342867e+00 -2.432598651614718138e-02 6.112468368266242569e-02 -1.306857863304981271e-01
5.040250207205976274e+00 1.153128297264941704e+00 1.508714513512831701e+00 -3.466814490502695412e-02 5.704146923061781393e-02 -1.067894430579540005e-01
4.975474830547601535e+00 1.237235349129263584e+00 1.358071074894083186e+00 -4.519979484293992072e-02 4.666042502306905204e-02 -7.893808757660815412e-02
4.893315346305189273e+00 1.299350741631996931e+00 1.255997791946962927e+00 -5.610499268956731234e-02 2.992829365309188777e-02 -4.690754472810081815e-02
4.793012685171898823e+00 1.329102099187284836e+00 1.209483247363937641e+00 -6.757255106263372613e-02 6.759316576779203847e-03 -1.044000112725592712e-02
4.777534414714073918e+00 1.330591088567513181e+00 1.207185449489281082e+00 -6.779594191709716056e-02 6.262970982855138070e-03 -9.655869818179346406e-03
4.661407481343903925e+00 1.320761101410356186e+00 1.222742086086862967e+00 -7.539222734846748319e-02 -1.837747936705466656e-02 2.883556809603969942e-02
4.538144204595914388e+00 1.273135743489901106e+00 1.300546939135407865e+00 -7.659260835554981828e-02 -4.033883618149115835e-02 6.708964020102660408e-02
4.418133905951541429e+00 1.191937170706087068e+00 1.440464696917230114e+00 -7.138003374080162389e-02 -5.977382123268906028e-02 1.054142529855079669e-01
4.348460585696097169e+00 1.129735284497573433e+00 1.552295794183824684e+00 -6.847228417818027046e-02 -6.508064352494105642e-02 1.190561589588993302e-01
4.242049363164126952e+00 1.021370992584375026e+00 1.768828784051130310e+00 -6.272392429244040557e-02 -6.852484239739113636e-02 1.479062648792294210e-01
4.143027393494357113e+00 9.181119574131945127e-01 2.025496326590824125e+00 -5.935370640129601638e-02 -5.878488233005826208e-02 1.685378451797668597e-01
4.047688478344620755e+00 8.413979457773588244e-01 2.309101037565073788e+00 -5.817466409230073743e-02 -3.579621258070363188e-02 1.811169630782993312e-01
3.952608493207414586e+00 8.119746309411989271e-01 2.606381912818077851e+00 -5.902662299744786817e-02 -4.791114811257569657e-04 1.853991186831831506e-01
3.854574748720248412e+00 8.439447878199269892e-01 2.904070525655744639e+00 -6.181312251733011437e-02 3.989674172929681684e-02 1.816196606762890686e-01
3.750439221718187000e+00 9.404945606720038764e-01 3.189508037877072599e+00 -6.655020865727044599e-02 7.914203531944712100e-02 1.702947989339075596e-01
3.638875494244272701e+00 1.096663187685345653e+00 3.446932072422764559e+00 -7.307743959027385161e-02 1.163474814179444733e-01 1.519378576844025164e-01
3.514868533755927782e+00 1.315725546829656256e+00 3.672662421673699829e+00 -7.978649193456485711e-02 1.537377427320517909e-01 1.263639438414906335e-01
3.381597270627656027e+00 1.591366240100274387e+00 3.857805836064517990e+00 -8.450256562698453544e-02 1.861013745839012190e-01 1.018984317610953649e-01
3.242187279969466207e+00 1.912290377086006687e+00 4.009636787421462678e+00 -8.736057295092176933e-02 2.095663045206595521e-01 8.529317729921294389e-02
3.100767050451933571e+00 2.265938923895088219e+00 4.141078247008254110e+00 -8.698517532768487714e-02 2.264450868649300619e-01 7.676033087806800881e-02
2.963749782491880591e+00 2.643468757036474770e+00 4.265450036695112246e+00 -8.193492629979159947e-02 2.390064536629373793e-01 7.657701717331838465e-02
2.838722531065887456e+00 3.037908318313061073e+00 4.396295557185727176e+00 -7.220545050994076064e-02 2.472900319025229665e-01 8.474176071795061493e-02
2.733319972038179113e+00 3.442331883422494965e+00 4.547210316178606604e+00 -5.774242619580263053e-02 2.513126711882615605e-01 1.013202794283366570e-01
2.722120853944832941e+00 3.491227002404766466e+00 4.566950269028545506e+00 -5.739182548269045059e-02 2.513610835596082893e-01 1.016193372290785102e-01
2.641992329057559985e+00 3.899639666510232416e+00 4.746136264094403145e+00 -4.139783827394954985e-02 2.521587861607070269e-01 1.192981663344344773e-01
2.586680198504569539e+00 4.308092232231873098e+00 4.950077418558498366e+00 -2.679676560300616253e-02 2.514111649438738882e-01 1.321398475656466176e-01
2.554036141584448139e+00 4.714080890423550940e+00 5.171010756782679962e+00 -1.345143299236725189e-02 2.491218456832955952e-01 1.402477434204731643e-01
2.542123556935083961e+00 5.115100492121387177e+00 5.401310072948354524e+00 -1.237992566975095170e-03 2.452855592348479885e-01 1.436871142172922444e-01
2.549196927168063898e+00 5.508630156283707002e+00 5.633424547821796580e+00 9.955288910834168142e-03 2.398881864513068840e-01 1.424856433754575213e-01
2.573683045538522673e+00 5.892118907060830857e+00 5.859817972305908285e+00 2.022911373917816308e-02 2.329067497560321498e-01 1.366336602388871779e-01
2.614163905405086030e+00 6.262971254603890259e+00 6.072908088589154652e+00 2.967411959319257372e-02 2.243093520335272539e-01 1.260840622374286291e-01
2.669361069888688487e+00 6.618532634215532617e+00 6.265005560649519190e+00 3.837173810702668164e-02 2.140550631578730656e-01 1.107519357591847525e-01
2.738121353863186780e+00 6.956074618898403727e+00 6.428252082887794927e+00 4.639495422767563049e-02 2.020937541506484247e-01 9.051387268221507132e-02
2.819403663356552237e+00 7.272779820081725077e+00 6.554557128727870996e+00 5.380897379495839378e-02 1.883658786376829486e-01 6.520697706505679259e-02
2.912295573995617115e+00 7.565690328452951086e+00 6.636765933635785153e+00 6.070719276545235438e-02 1.727577176827349015e-01 3.614784111993903093e-02
3.016030541402268117e+00 7.831655260226138893e+00 6.669835010087250105e+00 6.717606343710481875e-02 1.551450773222431689e-01 4.622855340599374592e-03
3.128348293185326590e+00 8.068206562609924859e+00 6.652055681499840389e+00 7.128821656600141388e-02 1.364952928431981960e-01 -2.654289928779124744e-02
3.243852894925591368e+00 8.274450932643834022e+00 6.586304458000336481e+00 7.110507925419803921e-02 1.177825377535420825e-01 -5.452145033628198745e-02
3.355574071741476594e+00 8.450225941091582982e+00 6.477568956999676608e+00 6.662355810301537340e-02 9.893249700244760581e-02 -7.953799678158147979e-02
3.458562684536635512e+00 8.595692411477504180e+00 6.330715044705358174e+00 6.033894495825006116e-02 8.041643172625845271e-02 -1.015174460875547108e-01
3.549400821970039477e+00 8.709129057248114592e+00 6.156874389120312152e+00 5.504414365066068182e-02 6.368746058716009961e-02 -1.193154159948653509e-01
3.634640129812662934e+00 8.798603433955941355e+00 5.950413059968852281e+00 5.003623242746604860e-02 4.662826626042342743e-02 -1.352297084819747142e-01
3.712230723760760576e+00 8.860895864955377732e+00 5.720459625385143632e+00 4.561445719162626061e-02 3.017459434774502972e-02 -1.482787135094729980e-01
3.783090642378113877e+00 8.896915444928680472e+00 5.471576958900556065e+00 4.173833499851722223e-02 1.423624435543642368e-02 -1.585674623861250687e-01
3.848076122098487595e+00 8.907427333881562603e+00 5.208175572846013957e+00 3.837215504067063854e-02 -1.274042647117052405e-03 -1.661787691536345257e-01
3.907989056665886363e+00 8.893057133354750121e+00 4.934549118510610732e+00 3.548463078028276513e-02 -1.644107152147316134e-02 -1.711738971554501443e-01
3.963583925862062429e+00 8.854294483883425215e+00 4.654908945687695088e+00 3.304859351229864906e-02 -3.134766571231051291e-02 -1.735930521443707630e-01
4.015574258221698223e+00 8.791495905568108782e+00 4.373417999777013065e+00 3.104072426412045685e-02 -4.607512778399570214e-02 -1.734557058987165057e-01
4.064638687716991328e+00 8.704886899263650335e+00 4.094224329279858132e+00 2.944132130825149671e-02 -6.070369048715812399e-02 -1.707607529506316169e-01
4.111426660260200094e+00 8.594563321654002053e+00 3.821494473389702495e+00 2.823410091586030929e-02 -7.531296093608959297e-02 -1.654865016874689509e-01
4.156563842290426081e+00 8.460492043333662338e+00 3.559446998414502517e+00 2.740602930670985732e-02 -8.998236042889896924e-02 -1.575904997565741594e-01
4.200657280634423785e+00 8.302510894936450114e+00 3.312386452963617778e+00 2.694718404704997058e-02 -1.047915624092059378e-01 -1.470091923677468992e-01
4.244300360225533808e+00 8.120327902316089919e+00 3.084738015204281147e+00 2.685064343133213363e-02 -1.198209310469579986e-01 -1.336574107417396462e-01
4.288077604109610697e+00 7.913519807766466130e+00 2.881083111063603486e+00 2.711240265473031930e-02 -1.351519629129911693e-01 -1.174276865879390619e-01
4.315775540048671921e+00 7.773057050863874551e+00 2.765509861975447237e+00 2.736852663032366545e-02 -1.411457947939863400e-01 -1.099109663850789537e-01
4.362003040024085010e+00 7.532618161528469081e+00 2.605015761567399668e+00 2.961618605085190870e-02 -1.552916123390148395e-01 -8.796139515627660055e-02
4.413245364503788792e+00 7.270025170386152702e+00 2.483165495323096827e+00 3.355190779497874143e-02 -1.684605575266658883e-01 -6.226717944492611567e-02
4.472283479880978518e+00 6.986798374379785237e+00 2.406201364350775140e+00 3.922816017096607266e-02 -1.807320415263211910e-01 -3.262150687284473549e-02
4.541374691474522329e+00 6.684774154291024395e+00 2.377476451612423158e+00 4.594720455299018680e-02 -1.916364772329718080e-01 -2.793292201744069104e-03
4.565715611747670266e+00 6.583622602060716922e+00 2.376778618748129901e+00 4.653676712599572746e-02 -1.926925178189055621e-01 1.418518239164323342e-04
4.646979323228333847e+00 6.264364280660977613e+00 2.397365723554959249e+00 5.364773097024654047e-02 -2.009240929421795829e-01 2.523988516871375487e-02
