6.828778946899339175e+00 2.558264561968453865e+00 2.880368748279182434e+00 -9.418868969099892727e-04 4.806292283817083927e-02 -1.859456948975967139e-01
6.795327473851059175e+00 2.639787734940000519e+00 2.578585255971151735e+00 -4.029750749126576742e-02 5.247167151384012768e-02 -1.861216405705921340e-01
6.691359592692017522e+00 2.728622839274025491e+00 2.278430306446295184e+00 -8.788118517968000754e-02 5.708300743977009345e-02 -1.839378727685684056e-01
6.502183805383011439e+00 2.825207963845919323e+00 1.983781624445188019e+00 -1.453498145540752240e-01 6.203292877541710659e-02 -1.793329912966778739e-01
6.210142410642421673e+00 2.930215188963673612e+00 1.698671752423287273e+00 -2.147035117490657674e-01 6.747414282759355009e-02 -1.721775223751209893e-01
5.811872677549739130e+00 3.044570501079260971e+00 1.427361613002623875e+00 -2.763179467269522571e-01 7.355321368585748809e-02 -1.623193710358486752e-01
5.599904530292172389e+00 3.100801030025270855e+00 1.305678205426591187e+00 -2.850118081913547430e-01 7.535802387528257873e-02 -1.599203868245617777e-01
5.122230946426419962e+00 3.230655683624943819e+00 1.053406555369066133e+00 -3.039042637259519730e-01 8.475119676790958401e-02 -1.511040497117552284e-01
4.635585103177869648e+00 3.378579821696443553e+00 8.125977905400155743e-01 -2.960714625187719773e-01 9.761879032957952729e-02 -1.457878538250989287e-01
4.174016028558699354e+00 3.549707206198290166e+00 5.806423303505339195e-01 -2.729853829895513839e-01 1.133486584142253395e-01 -1.401888553711372054e-01
3.804896728018078988e+00 3.718563846570551057e+00 3.886506997457807588e-01 -2.521392044502656082e-01 1.268656202317827442e-01 -1.329501148976850455e-01
3.422529070489445324e+00 3.940704034961439284e+00 1.842023929776063218e-01 -2.192676999104757607e-01 1.469890441651068858e-01 -1.191131645032142000e-01
3.096562716291731743e+00 4.196535957358692670e+00 5.338131659632793999e-03 -1.826014185819416491e-01 1.684015845236996045e-01 -1.014076751560273604e-01
2.832225413845044226e+00 4.487120696681932586e+00 -1.419098066693029181e-01 -1.432854498821880540e-01 1.898339416780472910e-01 -8.013356041066889424e-02
2.665129268159363907e+00 4.736589588970582021e+00 -2.352201388034982354e-01 -1.192693689279317598e-01 2.021484868652330402e-01 -6.648641665648308274e-02
2.498311172222529297e+00 5.077770133494319715e+00 -3.273500656544810483e-01 -8.638967250781316720e-02 2.184704676293098835e-01 -4.710010240115061059e-02
2.380120681696705098e+00 5.442762982802299199e+00 -3.902217446079844221e-01 -5.931865796215008563e-02 2.315102638516274014e-01 -3.041407137203108388e-02
2.301872428925681557e+00 5.826461228947334980e+00 -4.278350391136784281e-01 -3.714694992934548801e-02 2.415353828221027954e-01 -1.595916845591239738e-02
2.256219781396528123e+00 6.224143598329574090e+00 -4.434796317429371415e-01 -1.913343986113614018e-02 2.487538711598285268e-01 -3.328970366846441351e-03
2.236902332270185756e+00 6.631381798714736320e+00 -4.398275190113530853e-01 -4.680067441490245832e-03 2.533189886725251139e-01 7.831641611310502515e-03
2.238530290570936554e+00 7.043954532836489868e+00 -4.190081389500261988e-01 6.688453573168909490e-03 2.553327568454025198e-01 1.783646636329763030e-02
2.256398314079483658e+00 7.457766427117396901e+00 -3.826682437612912713e-01 1.534066033950343654e-02 2.548484728843553038e-01 2.696680591199491356e-02
2.286322336308432845e+00 7.868770253341586418e+00 -3.320182009669152556e-01 2.155066464867982229e-02 2.518722578940416068e-01 3.547937469160611368e-02
2.324980405429237340e+00 8.273440292592809442e+00 -2.680407283883300407e-01 2.610765416154726612e-02 2.470406291839792323e-01 4.339812642766054107e-02
2.370290940733942531e+00 8.669252149990311906e+00 -1.916932283870225462e-01 2.975166583665217121e-02 2.409516284337690772e-01 5.073031869666438931e-02
2.420864266059451264e+00 9.054080595429010003e+00 -1.037600033261555227e-01 3.259526139926337274e-02 2.334997418524991930e-01 5.768210803119188518e-02
2.475121447583179535e+00 9.423439381308844176e+00 -5.518372043063185517e-03 3.470012240658640335e-02 2.246536974268361631e-01 6.417734222890053575e-02
2.532410032817611789e+00 9.779927962252218165e+00 1.035954464493468175e-01 3.592453283370604378e-02 2.148586181214324486e-01 7.034853060377288525e-02
2.590790812217244721e+00 1.012037012562927885e+01 2.225226118889659932e-01 3.604656199801985900e-02 2.048708465509487819e-01 7.627616785633480057e-02
2.648476520515488541e+00 1.044431148441057999e+01 3.510032180962071036e-01 3.506734815938294253e-02 1.945155548888715391e-01 8.212691922197525030e-02
2.703648980177806749e+00 1.075100870673240117e+01 4.890459695362665560e-01 3.294763725830898715e-02 1.836113579520518568e-01 8.806528816548392369e-02
2.754392395272767580e+00 1.103941640151197667e+01 6.369284260610119652e-01 2.960632386307789424e-02 1.719672601796305433e-01 9.425824166328039544e-02
2.798623066196085585e+00 1.130816891961164039e+01 7.952048069560673227e-01 2.491749740217836032e-02 1.593794410099869663e-01 1.008799047501837548e-01
2.834793006902577961e+00 1.155515026435987913e+01 9.648208632385616434e-01 1.966721794152722497e-02 1.451260404064971810e-01 1.082388698752836803e-01
2.862605858242711854e+00 1.177704478067973071e+01 1.147239758501297668e+00 1.461252925199673508e-02 1.284498836735456506e-01 1.166644599270608151e-01
2.882212860231274654e+00 1.196967635025924359e+01 1.344383918597749528e+00 9.548520097188732333e-03 1.090478969076614513e-01 1.263935741264750889e-01
2.893570261399362575e+00 1.212852439792672854e+01 1.558044708905321318e+00 4.439812883276344005e-03 8.679836682753742927e-02 1.370277294570328430e-01
2.897352177421528729e+00 1.222222390331261899e+01 1.719601633767625648e+00 2.085190186786461952e-03 7.499687709384590673e-02 1.419381516449467751e-01
2.897674955586211798e+00 1.232647697295035982e+01 1.955656676943445582e+00 -1.700900603397934681e-03 5.353865283965517780e-02 1.490929126009685468e-01
2.892656233634713914e+00 1.239728982671412716e+01 2.201547080547384905e+00 -4.499251741829822515e-03 3.376796329426964144e-02 1.540641175812300090e-01
2.883832884695138432e+00 1.243710457515075340e+01 2.453844054068927250e+00 -6.390769006206036690e-03 1.532065716249664603e-02 1.569915401253009490e-01
2.872633013771781485e+00 1.244779240528309039e+01 2.709298938157219006e+00 -7.428630916578572024e-03 -2.143020842502302986e-03 1.579574894858074841e-01
2.860419626607991539e+00 1.243068802932041272e+01 2.964751863251862130e+00 -7.639908089381239331e-03 -1.894474933179221901e-02 1.569891248919779159e-01
2.848532354787810750e+00 1.238661415421455558e+01 3.217042904679867643e+00 -7.026340126439469848e-03 -3.539411469688266698e-02 1.540592191665507982e-01
2.838328584293313472e+00 1.231589642332498258e+01 3.462923236204341837e+00 -5.564294062273418204e-03 -5.179437406667675159e-02 1.490853932000143212e-01
2.831225317924666474e+00 1.221836910085526284e+01 3.698963783965870888e+00 -3.203901068622992156e-03 -6.844810606735318714e-02 1.419277997232199495e-01
2.828743129621452024e+00 1.209337159403181694e+01 3.921458812463362698e+00 1.326593507455498780e-04 -8.566285670973952660e-02 1.323851912719404833e-01
2.832701386175842106e+00 1.194063082058127812e+01 4.126850776455800229e+00 4.736643071325027932e-03 -1.026534560038806915e-01 1.208415183296678574e-01
2.845437058430308586e+00 1.176114913486408753e+01 4.312159339477043218e+00 1.095494773926722516e-02 -1.186326295385374541e-01 1.076244681808834758e-01
2.869752749076641685e+00 1.155632415766932475e+01 4.474368532065598814e+00 1.901405936061713320e-02 -1.339002529375831752e-01 9.236242180204740082e-02
2.900897594985505812e+00 1.136443010357126049e+01 4.592849674905826518e+00 2.617188951046655818e-02 -1.445450120052647058e-01 7.955560518643911561e-02
2.953206918571597228e+00 1.111831974723344985e+01 4.705293208762070023e+00 3.831095428104124012e-02 -1.588910179883314955e-01 5.907545681286344857e-02
2.975736190744652898e+00 1.102623520612496577e+01 4.738527043764356073e+00 3.987290277949275680e-02 -1.606740711571727764e-01 5.625727078625261668e-02
3.050894155359885840e+00 1.075542448917541627e+01 4.812353791452401275e+00 5.278109782457027221e-02 -1.732154069918675210e-01 3.476335160928016588e-02
3.144830376344032175e+00 1.046540963670185143e+01 4.853063977221155234e+00 6.302544414303039300e-02 -1.843490634675578610e-01 1.542802973352644727e-02
3.251298202133137139e+00 1.015855956509222047e+01 4.864964844983639125e+00 6.823223280974123617e-02 -1.939682620853507289e-01 -7.555102915820186569e-04
3.362286108349489933e+00 9.837212734237027689e+00 4.852800137917050449e+00 6.859910644989261619e-02 -2.022189681973113051e-01 -1.424229528883694945e-02
3.469965026906405736e+00 9.503490341288909349e+00 4.820636956011981944e+00 6.415338754018611034e-02 -2.092229702163480032e-01 -2.541152838479973988e-02
3.566413039124725959e+00 9.159334544447858661e+00 4.771980109270358206e+00 5.475329305179360562e-02 -2.150791083428137684e-01 -3.457725092510698095e-02
3.643337245184020468e+00 8.806545036294041395e+00 4.709870661202002040e+00 4.008323879202738832e-02 -2.198640769098552661e-01 -4.199717225972896678e-02
3.691783093305559760e+00 8.446814674531495371e+00 4.636971433328647585e+00 1.964307449508792894e-02 -2.236327802874218118e-01 -4.787991566541785482e-02
3.701821022733218225e+00 8.081764918246969742e+00 4.555641874794644330e+00 -7.269120702898501998e-03 -2.264182126576646803e-01 -5.239088412923770255e-02
3.666541352886525829e+00 7.713235771065817481e+00 4.468465474729290676e+00 -3.622801498336827158e-02 -2.279212018285277086e-01 -5.508845690416100394e-02
3.589757129259452118e+00 7.342765781426164651e+00 4.379195736206932921e+00 -5.843954892583341776e-02 -2.288153642456995374e-01 -5.497175048469679637e-02
3.485387375389639608e+00 6.970514677026545591e+00 4.292812901942124171e+00 -7.023838026800773016e-02 -2.301237596131922858e-01 -5.152920730225964835e-02
3.369985649141099771e+00 6.595743185979745071e+00 4.214790647087420794e+00 -7.204114460813605680e-02 -2.319291015917649967e-01 -4.466403457784743486e-02
3.259711698495521670e+00 6.217571863482269201e+00 4.150837718269436927e+00 -6.391673798989250255e-02 -2.343217164559350252e-01 -3.418320666358874022e-02
3.170893531002060062e+00 5.834965788172723933e+00 4.107058444413151932e+00 -4.558882491602120335e-02 -2.374031840574022112e-01 -1.979203780013165728e-02
3.160254730346760965e+00 5.779320500053471754e+00 4.102460489897270968e+00 -4.519753868187087464e-02 -2.374467155983271127e-01 -1.944467270901400688e-02
3.105411338377351171e+00 5.392535447408252303e+00 4.084123108024478199e+00 -2.241994789506809513e-02 -2.394332595331841729e-01 -3.163392300419471097e-03
3.086704591768086647e+00 5.003684952070853953e+00 4.092147048561483480e+00 -6.438891736512356717e-04 -2.399925525052791220e-01 1.305606784978617999e-02
3.103138776820088651e+00 4.615079345078817674e+00 4.126801917881101289e+00 2.090608555438240243e-02 -2.391311938959454486e-01 2.966974458659007649e-02
3.154969737495362025e+00 4.229035536258764161e+00 4.189106094792812485e+00 4.299758275046910994e-02 -2.368344683729705913e-01 4.714475880054895540e-02
3.241236380913839366e+00 3.847876627253151938e+00 4.277308283950576495e+00 6.336262622702322489e-02 -2.331075246510978527e-01 6.159927239680090816e-02
3.316308089648535962e+00 3.589034071752451815e+00 4.348299386278505096e+00 7.112255700617627074e-02 -2.305883681443613165e-01 6.557470166226579689e-02
3.442434030506519527e+00 3.220798689577118790e+00 4.456596087599511868e+00 8.438223104352256254e-02 -2.234157454289656952e-01 6.794375155840719216e-02
3.587406986063407466e+00 2.865560469778344999e+00 4.563213176030054719e+00 9.436004428227202923e-02 -2.145621382045359016e-01 6.350391545725128650e-02
3.746201302690768120e+00 2.526191294849021052e+00 4.657004036421876769e+00 1.014237216100175726e-01 -2.038490191986936650e-01 5.213036013008275765e-02
3.914307130123849898e+00 2.205878474401021361e+00 4.726461423256557381e+00 1.058414905699338743e-01 -1.910659637220488705e-01 3.350329945321192660e-02
4.087353531827129238e+00 1.908155850489548611e+00 4.759586919576194397e+00 1.075163940744342517e-01 -1.759959257308905123e-01 7.336956776344228867e-03
4.260736743995788167e+00 1.636943782018671412e+00 4.743746586448466473e+00 1.062583643648315479e-01 -1.583793571798726152e-01 -2.686642306585390952e-02
4.429579680456962265e+00 1.396483275725416862e+00 4.669992074830314088e+00 1.019204122076862867e-01 -1.380805083369842090e-01 -6.406513984585010535e-02
4.587798470583197563e+00 1.190202602092372830e+00 4.539282814703565982e+00 9.316087623464865131e-02 -1.162363869923223880e-01 -9.708564333461709717e-02
4.727103353712154288e+00 1.019878397964571581e+00 4.359441103404927631e+00 7.860193525595461639e-02 -9.374625367809016896e-02 -1.246402894431234282e-01
4.840773032962954581e+00 8.877274598599365074e-01 4.138519607499004493e+00 6.155665258225220815e-02 -6.917116375941151363e-02 -1.477327012089393321e-01
4.928132367181522255e+00 7.956418048457692960e-01 3.883940311808916857e+00 4.616416103160873863e-02 -4.435100688744831460e-02 -1.661368199115080546e-01
4.977228136856738594e+00 7.511501807589254787e-01 3.688799340344663502e+00 3.914286697323541425e-02 -3.294814837875371244e-02 -1.729123670693373249e-01
5.030568569489944686e+00 7.144580257024628622e-01 3.401353105189766080e+00 2.663352006380496212e-02 -1.228147234626717800e-02 -1.814786368470769073e-01
5.064658037501026833e+00 7.096363565578647226e-01 3.103939402565760286e+00 1.540712193476573115e-02 6.344006983521817931e-03 -1.852012071057303755e-01
5.081243036331887453e+00 7.336427590987218972e-01 2.804330778762377019e+00 5.051234186558600098e-03 2.325996742230939870e-02 -1.841847440252002144e-01
5.081428507210489443e+00 7.839495820809906368e-01 2.510238066250918276e+00 -4.812692967659166696e-03 3.876935844189560026e-02 -1.784006680789963772e-01
5.065721863049710727e+00 8.585016578381396979e-01 2.229527186378496673e+00 -1.454281515478631805e-02 5.315174036646803934e-02 -1.676863505060287030e-01
5.034055260583731872e+00 9.555505050793847710e-01 1.970396345069185706e+00 -2.449032328351376242e-02 6.650566062792899469e-02 -1.517947480995111842e-01
4.985776117873718327e+00 1.070851007284730816e+00 1.739491304667991844e+00 -3.502703396627180471e-02 7.565449509259278282e-02 -1.328869038728805185e-01
4.919577467614516308e+00 1.195076814121554865e+00 1.540064941317601077e+00 -4.658786351821341681e-02 7.751027879562073786e-02 -1.129848469853665799e-01
4.833405374255580256e+00 1.316430146865847028e+00 1.374183938957057149e+00 -5.965683789838765322e-02 7.211399552762388920e-02 -9.152899862314169133e-02
4.724377901957550918e+00 1.423075363189858722e+00 1.244858164181696258e+00 -7.477085163117479227e-02 5.937801330042734999e-02 -6.791609249176577823e-02
4.588682997674667696e+00 1.502929312026820341e+00 1.156125293675493326e+00 -9.253983103863255844e-02 3.908485824110348450e-02 -4.148221304573616180e-02
4.567480330654664300e+00 1.511816795228100530e+00 1.146703603895141033e+00 -9.289256332506277969e-02 3.864251336111574481e-02 -4.091714157208372477e-02
4.405803727891306920e+00 1.554926004739335843e+00 1.102636319730123438e+00 -1.064533036160237173e-01 1.451526246256352320e-02 -1.341318933900458206e-02
4.228664974510961017e+00 1.558794586997304998e+00 1.102735975901248056e+00 -1.119558764082441288e-01 -9.742202097335485311e-03 1.353605492641037945e-02
4.048977199168493080e+00 1.522816947653481856e+00 1.146717313919784154e+00 -1.095963760692622024e-01 -3.461596256713064812e-02 4.068831341703153803e-02
3.941409895063954227e+00 1.483999813495861630e+00 1.192228633188742171e+00 -1.063191298475623936e-01 -4.330013266154506685e-02 5.066324115175383641e-02
3.780587302313342057e+00 1.399438491760035985e+00 1.293323446886326389e+00 -9.196971613028305514e-02 -6.096425955250215495e-02 7.397604138302113497e-02
3.648704287881578967e+00 1.291417673138118172e+00 1.429905489811646779e+00 -7.063555194603110543e-02 -7.222768325272227452e-02 9.441526589284175708e-02
3.557751772324691864e+00 1.170120593618839244e+00 1.597779376693783782e+00 -4.150273247940138716e-02 -7.733746459130509676e-02 1.125555969241687354e-01
3.521259844426011920e+00 1.045415949268779565e+00 1.793629543593080466e+00 -3.487459956150171670e-03 -7.643450937107998389e-02 1.289070794863836078e-01
3.541457855436698665e+00 9.323603568708279665e-01 2.016193116603327784e+00 2.839808737177999115e-02 -6.297150041804043530e-02 1.454904196905387193e-01
3.597391599147492069e+00 8.510876477360646009e-01 2.264019980794463649e+00 4.057881030323882282e-02 -3.723699597781483100e-02 1.600540629179220409e-01
3.658100597354001948e+00 8.144750621841171379e-01 2.525999782158150353e+00 3.543223290759983657e-02 -8.589895772492101705e-03 1.678813123578963284e-01
3.702850057066617406e+00 8.261430866886796398e-01 2.798727423142358006e+00 1.975931982872495066e-02 2.298532726846609989e-02 1.683632115339053492e-01
3.719122649074599440e+00 8.893186148830136695e-01 3.066025552972293511e+00 3.234308228133240789e-04 5.491585921166048517e-02 1.611872956222078768e-01
3.700260551084516347e+00 1.003564908006793432e+00 3.315804632460120249e+00 -2.355868254872376180e-02 8.595306411327637008e-02 1.467640633138694028e-01
3.643364779448076352e+00 1.167346164034207545e+00 3.537937026897069348e+00 -4.656878829682046389e-02 1.159867268399416285e-01 1.271018379891954708e-01
3.554185673915051247e+00 1.378904730239956633e+00 3.725433523185669227e+00 -6.336143235058327994e-02 1.448535265085255930e-01 1.040616403382286087e-01
3.442319099291974549e+00 1.635026604920101878e+00 3.876271998149767750e+00 -7.454186752351116274e-02 1.709250470123257759e-01 8.190634961628680266e-02
3.316517395252845279e+00 1.929435640573357702e+00 3.996584848901469922e+00 -8.054515030104102136e-02 1.920542909395271669e-01 6.642675322976733521e-02
3.300851501772803065e+00 1.966826565610356736e+00 4.009491555707512589e+00 -8.051045369290893428e-02 1.923488549059612918e-01 6.626262811979283240e-02
3.170062292279207661e+00 2.291097325658038031e+00 4.111299313163439884e+00 -8.072948419810657694e-02 2.074431797971497682e-01 5.925563915493116396e-02
3.042845603143719657e+00 2.635952725368341909e+00 4.207857546169464946e+00 -7.610897058057272679e-02 2.177244790110633987e-01 5.979051607810107610e-02
2.927140142485696650e+00 2.993713486529617995e+00 4.311412854670095385e+00 -6.654029549901177565e-02 2.233509887486219980e-01 6.788229800706499506e-02
2.831201904442386397e+00 3.356887700145235076e+00 4.434408573118894026e+00 -5.174094998502381387e-02 2.243953687161618360e-01 8.375849880142718917e-02
2.760345147265361732e+00 3.719619726141662142e+00 4.584570806368996720e+00 -3.561910503522220522e-02 2.228049756762351397e-01 1.013757561772713200e-01
2.713603039448747811e+00 4.079194696474197634e+00 4.759861832925659897e+00 -2.201053707912560900e-02 2.205046498381473263e-01 1.147396604865743436e-01
2.687277080787902062e+00 4.434438039032447598e+00 4.953686639837428629e+00 -1.044857798093770489e-02 2.174658352386861782e-01 1.242259598784014318e-01
2.678367571027161276e+00 4.784115935384669172e+00 5.159971321865719496e+00 -5.383580346651143777e-04 2.136440890441611284e-01 1.301013772571492366e-01
2.684468166461482230e+00 5.126909206856502976e+00 5.372992303644497092e+00 8.056789832712686963e-03 2.089786509041710316e-01 1.325311096396115662e-01
2.703680839448804551e+00 5.461386201902383775e+00 5.587215411946447219e+00 1.562688870528044366e-02 2.033916435933394162e-01 1.315834729441978934e-01
2.734548259880724697e+00 5.785974083702465798e+00 5.797140273305219971e+00 2.242523826698952782e-02 1.967869010580779454e-01 1.272318228061891932e-01
2.776001218653635139e+00 6.098927903372945103e+00 5.997145661974538022e+00 2.867703919604968829e-02 1.890484110882956481e-01 1.193538054279655869e-01
2.827319230922229032e+00 6.398296816250521601e+00 6.181331449927719213e+00 3.458701781791895941e-02 1.800383509917538039e-01 1.077279174016618629e-01
2.888102909304891774e+00 6.681886756324653120e+00 6.343352715062128055e+00 4.034631230526353196e-02 1.695946856569555128e-01 9.202727777718698599e-02
2.958257099865668316e+00 6.947218826615226384e+00 6.476241343288730690e+00 4.613885556264408355e-02 1.575282880199725677e-01 7.181043726863395316e-02
3.037984140499264019e+00 7.191482590329005831e+00 6.572210108557604791e+00 5.214747188041565784e-02 1.436195319739870524e-01 4.650896618408172090e-02
3.124837623816103527e+00 7.405723062276427626e+00 6.622420663549288378e+00 5.817484752745715609e-02 1.285302853467676365e-01 1.727439063912560718e-02
3.224842049095738794e+00 7.599318521910375601e+00 6.619979660507786967e+00 6.510854674790393648e-02 1.101482318037383390e-01 -2.028389089566056541e-02
3.333261987263115955e+00 7.762884858409089261e+00 6.553494596024674657e+00 6.855013998644358952e-02 9.150974406455593402e-02 -6.168520755128565486e-02
3.441239894726500825e+00 7.897697822956359914e+00 6.422401312235568760e+00 6.456473498687995138e-02 7.470306350473195078e-02 -9.993903645275796499e-02
3.540428597733327631e+00 8.006225496433078348e+00 6.234824641700217995e+00 5.771473050192257176e-02 5.910455619662150634e-02 -1.313232882964179837e-01
3.629601247181398094e+00 8.089959125949437890e+00 6.001577168042675048e+00 5.221637804208618949e-02 4.413374269744073375e-02 -1.562463377448462809e-01
3.710799455624505860e+00 8.149690667618644468e+00 5.732571862827237297e+00 4.788329281369410606e-02 2.951175302857158081e-02 -1.754089372764715271e-01
3.785792971547222940e+00 8.185765633111518724e+00 5.436716307435728979e+00 4.456668401799632889e-02 1.496701397881694193e-02 -1.893498748643256679e-01
3.856136499578837640e+00 8.198090763477580367e+00 5.122163144344279218e+00 4.215021703399612907e-02 2.301198587388547754e-04 -1.984611228792759752e-01
3.923219058544150872e+00 8.186133436334355196e+00 4.796539302058229204e+00 4.054595120335724445e-02 -1.497123082996379591e-02 -2.029988590359107503e-01
3.988307507473343616e+00 8.148912834054751642e+00 4.467160438736279993e+00 3.969121172287402161e-02 -3.091733048531720984e-02 -2.030906692496539379e-01
4.052585665695647599e+00 8.084982742280176993e+00 4.141236633939994860e+00 3.954628563138318231e-02 -4.790168677094270439e-02 -1.987391349214503999e-01
4.117190297114174058e+00 7.992405688464019775e+00 3.826075111868788792e+00 4.009285953747812603e-02 -6.623647555829990929e-02 -1.898219055195690119e-01
4.183245115235634692e+00 7.868717966036316014e+00 3.529285695972733450e+00 4.133314147644198688e-02 -8.625832549482080613e-02 -1.760882584959454489e-01
4.225569527563660444e+00 7.776689548118124407e+00 3.353965659108126829e+00 4.191784560584457114e-02 -9.476666252019989856e-02 -1.687754650252095978e-01
4.295277727514793753e+00 7.604220469348204503e+00 3.099238159071085352e+00 4.401043418269718482e-02 -1.178709860469720899e-01 -1.452767764821504271e-01
4.369496133267459115e+00 7.394191246019083508e+00 2.886242157235033190e+00 4.747839856127434449e-02 -1.410752638307840867e-01 -1.173249127700552313e-01
4.451044359016691487e+00 7.148146128675995747e+00 2.721528557901799150e+00 5.304861859200273033e-02 -1.622761509265853164e-01 -8.574964757315889363e-02
4.543506741198012122e+00 6.869012800439834088e+00 2.611695322696814259e+00 6.093544551900843820e-02 -1.818710384350085418e-01 -4.966319047187343211e-02
4.575792105191544223e+00 6.772764674323125789e+00 2.586611323209733637e+00 6.173353585695917634e-02 -1.838272600636175480e-01 -4.564434300873119327e-02
4.682706999669880688e+00 6.462250600431177716e+00 2.539772601086203174e+00 7.007178856209274331e-02 -1.990093904785002754e-01 -1.210287969041749616e-02
