4.261061014482115716e+00 3.400353193087374937e+00 4.305982193326358676e+00 1.305160220742674227e-03 5.088098265515100110e-02 -4.503294647931153222e-02
4.260135927193828387e+00 3.479549057035445259e+00 4.222185114070548195e+00 -2.448319831701162817e-03 4.676161544662131575e-02 -5.828004708529913036e-02
4.257008095536462200e+00 3.549937798131447941e+00 4.119001615431430174e+00 -1.412265225999379372e-03 4.001967280564912993e-02 -6.893436450933962401e-02
4.254997934948845817e+00 3.613000615790970649e+00 4.004247806704430701e+00 -1.067512432417093513e-03 3.772995904260304650e-02 -7.254502364851488083e-02
4.253359636520509746e+00 3.673575436566230756e+00 3.885572853615901767e+00 -9.528349236257029975e-04 3.695237963537119363e-02 -7.376872348445301375e-02
4.251845022400983609e+00 3.733305468825133033e+00 3.765568788708679726e+00 -9.146954355577503314e-04 3.668847198502143275e-02 -7.418367886168862613e-02
4.250371558787218618e+00 3.792749151967650167e+00 3.645113480311065857e+00 -9.019893215077760904e-04 3.659935734971884319e-02 -7.432505929272976986e-02
4.248911869669988128e+00 3.852097229087757757e+00 3.524502827576911912e+00 -8.976744752958301437e-04 3.657060511228369531e-02 -7.437520210550264965e-02
4.247457065559459899e+00 3.911417678230465711e+00 3.403832384211390227e+00 -8.959516875939104938e-04 3.656529659666250820e-02 -7.439877485857783468e-02
4.246004839005900422e+00 3.970743005397668224e+00 3.283120594734500131e+00 -8.944860253808809914e-04 3.657661936945684478e-02 -7.442617751628820277e-02
4.244556407989209745e+00 4.030111991732300503e+00 3.162332582474620679e+00 -8.912523311231022828e-04 3.661912265318160997e-02 -7.449274954073158150e-02
4.243118260740355474e+00 4.089619508942015536e+00 3.041335168722934412e+00 -8.817525864109221779e-04 3.674740944433611128e-02 -7.468434755237481071e-02
4.241711175044007298e+00 4.149538390335520077e+00 2.919725110684106006e+00 -8.527971078598417997e-04 3.712627923354601400e-02 -7.524807557186556639e-02
4.240398980209023172e+00 4.210669906664335826e+00 2.796309035074452609e+00 -7.642925599792600852e-04 3.824242343899612873e-02 -7.691097744603243858e-02
4.239376679085164135e+00 4.275373045717900666e+00 2.667564332900655977e+00 -4.940058910747362935e-04 4.152960035530705446e-02 -8.181771220859107574e-02
4.239202361737472557e+00 4.307135133731613941e+00 2.606136906235872797e+00 3.269374535647953992e-05 4.258202530548635401e-02 -8.085326725160826844e-02
4.240565786607795040e+00 4.376372545287384064e+00 2.481527919371994351e+00 1.648393583824108583e-03 4.277942511013572285e-02 -7.277651999504360092e-02
4.247226576510295892e+00 4.452408286725558106e+00 2.371714935597653451e+00 6.568880019028065613e-03 5.096155009063841473e-02 -6.261135016396236763e-02
4.262500469211055965e+00 4.544489573605760668e+00 2.279096282205645085e+00 1.226963327904434867e-02 6.256140583849703618e-02 -5.157771736476456093e-02
4.282365791464619598e+00 4.638946550860332252e+00 2.216734402138264670e+00 1.599711501862101717e-02 7.181680866292154686e-02 -3.714208595155060050e-02
4.306836997817786283e+00 4.760648316145934977e+00 2.166452331291933042e+00 1.417743095050665557e-02 7.822988407386391452e-02 -2.485042390555734088e-02
4.325500081644165995e+00 4.891628760039935742e+00 2.130105560584775848e+00 8.835420170666701337e-03 8.325869055514159567e-02 -1.996132516149227987e-02
4.336542182808977408e+00 5.034885788047887445e+00 2.105415801213132099e+00 4.784781417037238180e-03 9.336480468269012234e-02 -1.047855381433450417e-02
4.340484714856894577e+00 5.157656845898617171e+00 2.098303470889863132e+00 1.413274629945558778e-03 9.954898961765383525e-02 -6.971615115099605428e-04
4.341632290422022145e+00 5.318005088535845637e+00 2.100447171458688977e+00 6.729420278217584737e-07 9.814450412931864653e-02 3.340119058937209614e-03
4.341236280198827124e+00 5.476825713008027563e+00 2.106970136183599518e+00 -4.892178242258442755e-04 9.766500887481818771e-02 4.702011032370217482e-03
4.340284160731240348e+00 5.635116359677116549e+00 2.114957044728266400e+00 -6.847577100260119742e-04 9.749090957465952889e-02 5.145007961661494413e-03
4.339049886388989918e+00 5.793190074591922922e+00 2.123380699467712240e+00 -8.370341672252739479e-04 9.739752718919483798e-02 5.240473198489365401e-03
4.337444516235848369e+00 5.951080600525877173e+00 2.131777213882474431e+00 -1.142305232953081664e-03 9.726515415331293823e-02 5.111546793154748275e-03
4.334900050944392014e+00 6.108588070220937638e+00 2.139647723532386525e+00 -1.994973110957581376e-03 9.692560748130045478e-02 4.591964594507561698e-03
4.329634803796346354e+00 6.265026826094166168e+00 2.145814990752458851e+00 -4.497153326265187004e-03 9.594859215303133682e-02 3.011627849013680334e-03
4.316350219648708908e+00 6.418357321958615636e+00 2.146905108572021881e+00 -1.188317883203060706e-02 9.309655787892411050e-02 -1.667627123959104568e-03
4.291086732204924203e+00 6.562585872851203206e+00 2.138692268781662520e+00 -1.926941344974049050e-02 8.472684713038976245e-02 -8.457941355800278199e-03
4.257797812815986127e+00 6.693256065748700578e+00 2.121403312551204401e+00 -2.177769225206423187e-02 7.637741626550373364e-02 -1.285752500220216019e-02
4.221790550559994415e+00 6.814915793903490560e+00 2.099372645430426232e+00 -2.261729022827000182e-02 7.361682506912435586e-02 -1.430397263812578472e-02
4.185203931567006208e+00 6.932796763341261936e+00 2.076063071506232038e+00 -2.276564545573836820e-02 7.260350415886134001e-02 -1.460934880310907173e-02
4.148566153315154104e+00 7.050111065673002386e+00 2.052722153433224506e+00 -2.240530381748489022e-02 7.203251810990504711e-02 -1.416755058388911165e-02
4.113232221503368535e+00 7.166492473841730160e+00 2.031122809963120002e+00 -2.115814341788154959e-02 7.145277869412353100e-02 -1.246217031741654081e-02
4.081944134936787094e+00 7.281315719324705782e+00 2.015098788966064536e+00 -1.741768159405013630e-02 7.010987917544077297e-02 -7.293763813584508773e-03
4.062653230327211595e+00 7.391923474376232761e+00 2.015674383150228177e+00 -6.368462716063652031e-03 6.625086687476668124e-02 8.003410960861918541e-03
4.061218999431537746e+00 7.496258386593167344e+00 2.041091912243442774e+00 4.597737557144177326e-03 6.237617359940650363e-02 2.333373160969271984e-02
4.071442284355083707e+00 7.596358524499575715e+00 2.083251267299337073e+00 8.005659697518319184e-03 6.103464589955644171e-02 2.864432318958296322e-02
4.084635843386219989e+00 7.694961091103452944e+00 2.131453774100932730e+00 8.260311887395127214e-03 6.053183267093219938e-02 3.078430271501442911e-02
4.095953565985360534e+00 7.792916094077262379e+00 2.182794661150563087e+00 5.693080770816415573e-03 6.023806443945068506e-02 3.251361626337515714e-02
4.100362815483860501e+00 7.890070524287141396e+00 2.237682648212597769e+00 -2.573728629992860350e-04 5.954696437410876564e-02 3.515750431116825697e-02
4.095699447938849325e+00 7.987683489264928660e+00 2.297514324216142434e+00 -5.491276622761013561e-03 6.080293357101143603e-02 3.860866525953924461e-02
4.088337357223793767e+00 8.057751366700250273e+00 2.342551064046900500e+00 -7.221385949087627369e-03 6.018647793031706161e-02 3.915781748056065131e-02
4.076334407298170426e+00 8.152718678366809968e+00 2.404737160609493163e+00 -7.579101526611014758e-03 5.689850181682586799e-02 3.751110524366494531e-02
4.063979952214850755e+00 8.243955842489281594e+00 2.465250135568746170e+00 -7.653496713366806682e-03 5.558741617323891687e-02 3.709503435048362024e-02
4.051661747596067897e+00 8.333301987989280235e+00 2.525651087417525087e+00 -7.534223420686017754e-03 5.456695054049719856e-02 3.737299251951903267e-02
4.039817780882818177e+00 8.420163703954653300e+00 2.587356635513659242e+00 -7.069461414433052954e-03 5.252415470969786643e-02 3.870346444022312871e-02
4.029485569633107112e+00 8.500750612809179430e+00 2.653465948906221339e+00 -5.672710227531916130e-03 4.683017696159490900e-02 4.280237239493271673e-02
4.023609091414622085e+00 8.563197195083532165e+00 2.732757774640833137e+00 -1.582994361099236561e-03 3.015731675834080680e-02 5.495611697721476674e-02
4.019213523460834381e+00 8.599291305264980423e+00 2.831400981302364617e+00 -3.846353744920507928e-03 1.434438304119264700e-02 6.666059168997628959e-02
4.006801348915418615e+00 8.618947367712260998e+00 2.942267070813347818e+00 -1.145940519458687329e-02 9.894331154756739674e-03 7.002564718496351315e-02
3.984477652996741170e+00 8.633937686672524592e+00 3.056316073476452289e+00 -1.606423004316749614e-02 8.590094496517489825e-03 7.058478915511774698e-02
3.955076126467473419e+00 8.647602508438883007e+00 3.170235231810048848e+00 -2.018501710721514603e-02 8.259823710190423302e-03 6.986556277035110840e-02
3.917833350121354918e+00 8.660781018284920307e+00 3.281852415422119584e+00 -2.573163949081115967e-02 7.991430646727108386e-03 6.774669620840698125e-02
3.872130392129366605e+00 8.671996788552982949e+00 3.390421971190439976e+00 -3.061674400736344448e-02 5.839550125159036556e-03 6.610815787503868113e-02
3.830530904622476029e+00 8.674705953612274811e+00 3.478805554152477164e+00 -2.974902038189085676e-02 -1.908977003670636998e-03 6.213782994005816185e-02
3.788522694779410838e+00 8.652686382921537245e+00 3.570338048875261627e+00 -2.205760849649971225e-02 -2.524374528382958630e-02 5.071211807996690857e-02
3.779491737305390231e+00 8.629436466168183273e+00 3.594164489396303175e+00 -9.289726191516059842e-03 -5.544427642913157817e-02 3.197374631337848022e-02
3.772108666344495820e+00 8.525141436422192243e+00 3.633790570893963068e+00 1.758933398543990358e-04 -7.314660208299751665e-02 1.688104837774944550e-02
3.774958567559225653e+00 8.401594476682967993e+00 3.657001981513560818e+00 3.333900831220248332e-03 -7.917587433013478782e-02 1.173618192746944157e-02
3.781152268810408668e+00 8.271467918161796717e+00 3.674554124652206877e+00 4.300966124135569696e-03 -8.125716350817360767e-02 9.903766233401683008e-03
3.788160531048543778e+00 8.139004307238327129e+00 3.689903596976353839e+00 4.338986298820464438e-03 -8.205662372397425075e-02 9.020520263550898740e-03
3.794520111476402668e+00 8.005453759344533182e+00 3.703666193573037280e+00 3.501373800183902544e-03 -8.259668547207442424e-02 7.947315205809320909e-03
3.797934351293797306e+00 7.870679914365123153e+00 3.714411104823090337e+00 7.074146361948853608e-04 -8.356357534172523249e-02 5.300031320915277178e-03
3.795569912325824635e+00 7.734524998284582509e+00 3.719795364707712437e+00 -3.622990858467023574e-03 -8.429842328238743021e-02 1.338195354170757965e-03
3.787279455910482540e+00 7.597716833865474584e+00 3.719774737993923441e+00 -6.598328656337931579e-03 -8.436982491879031765e-02 -1.363625924875334558e-03
3.775757587645896418e+00 7.460830710531671350e+00 3.716819767572906219e+00 -7.606958037188414276e-03 -8.439579066586305744e-02 -2.279542104385275884e-03
3.763139664613586621e+00 7.323906685129717431e+00 3.712869454553903381e+00 -7.949647615774843232e-03 -8.441697820455831835e-02 -2.590778760433569156e-03
3.750147465092706245e+00 7.186928194444075046e+00 3.708579159848592433e+00 -8.068418045855060144e-03 -8.446308322743367736e-02 -2.698703799298299635e-03
3.737019797714689062e+00 7.049806014025439715e+00 3.704165829014917311e+00 -8.116719564842557813e-03 -8.459417746828101770e-02 -2.742469378421687198e-03
3.723819813565390380e+00 6.912265411519342706e+00 3.699687796009987650e+00 -8.157738656924139534e-03 -8.497895848824585374e-02 -2.778474777735542162e-03
3.710514464753438713e+00 6.773493822467909098e+00 3.695120029209416401e+00 -8.247099586327057141e-03 -8.611182421229590656e-02 -2.853101719476755765e-03
3.696926015212951278e+00 6.631097238850074405e+00 3.690321867398680844e+00 -8.508175436756642770e-03 -8.944808791240103918e-02 -3.062527616018234471e-03
3.694962462958239158e+00 6.610135768829007219e+00 3.689587299859771186e+00 -8.247824243771706768e-03 -8.942694087696088923e-02 -3.205914965149581162e-03
3.682148560341647059e+00 6.467869815011998647e+00 3.684160515702500138e+00 -7.548191022455549674e-03 -8.597253006446105295e-02 -3.484739669782932394e-03
3.671083961119530503e+00 6.329560355383455850e+00 3.677511666079602115e+00 -6.092407715097575109e-03 -8.454947923769896845e-02 -4.712593273117926009e-03
3.664512770996212865e+00 6.193388820957176577e+00 3.666817218682325130e+00 -2.008417961259707871e-03 -8.333836551596959796e-02 -8.472536625730046900e-03
3.664583433891268616e+00 6.058136869998440588e+00 3.649880836970611941e+00 2.095488726253285326e-03 -8.341574178583638366e-02 -1.240824239818377056e-02
3.669223619267352632e+00 5.919516460384064871e+00 3.628144700023510083e+00 3.622785343074850541e-03 -8.748968182423108586e-02 -1.439013048639125117e-02
3.673547957683701792e+00 5.821938146019615345e+00 3.611842009255618269e+00 4.123947622746235858e-03 -8.731306091382730339e-02 -1.481462764275911712e-02
3.680234942058175029e+00 5.684072894805258791e+00 3.588280905742552207e+00 4.123373865846585024e-03 -8.266035866008565602e-02 -1.423373725537406542e-02
3.686978093918221067e+00 5.551313514688771988e+00 3.565337580432961229e+00 4.191279563936306518e-03 -8.101810004747039828e-02 -1.405297203224355716e-02
3.693949656354652333e+00 5.420487907604193190e+00 3.542552053414269597e+00 4.404407118616785605e-03 -8.027631144503419303e-02 -1.403918854368928562e-02
3.701605782620574381e+00 5.290907445001417742e+00 3.519667872454025570e+00 5.035308516218106080e-03 -7.948323326768594321e-02 -1.417460197590284833e-02
3.711286219921333451e+00 5.163478742003656308e+00 3.496301363904060100e+00 6.900851643021951171e-03 -7.762420324316275655e-02 -1.463384778021091862e-02
3.726954421742916690e+00 5.041859105166266453e+00 3.471446806176321065e+00 1.241979322945610704e-02 -7.232358903494680302e-02 -1.600921025213839638e-02
3.751592121275376446e+00 4.928793363897353785e+00 3.444352805706405007e+00 1.795927814460633945e-02 -6.707815869966707312e-02 -1.739484536706684820e-02
3.782282860121811918e+00 4.821323767218941292e+00 3.415726681651644281e+00 1.988027856412752023e-02 -6.542182479332937783e-02 -1.789815764108063784e-02
3.815154018469985697e+00 4.715366622599929336e+00 3.386473238634176930e+00 2.064658809049532001e-02 -6.521272847541291495e-02 -1.816826373119970542e-02
3.849128121979024986e+00 4.608795673145607452e+00 3.356688236962359628e+00 2.123934768623719771e-02 -6.617847138917264116e-02 -1.855351360722766810e-02
3.884536333524286178e+00 4.498697892159240652e+00 3.325781893232334863e+00 2.241315579001158451e-02 -6.956131244091701138e-02 -1.955076066154821934e-02
3.910355938294830747e+00 4.418657781062446332e+00 3.303266965369697772e+00 2.244736869428110362e-02 -6.950503308632785537e-02 -1.956797452501855480e-02
3.945837721174900281e+00 4.308775098670902359e+00 3.272283841145250616e+00 2.130024645413514453e-02 -6.596807896027313822e-02 -1.863096202550542507e-02
3.980015689148084679e+00 4.202896794431817185e+00 3.242243344689315965e+00 2.083853909862003195e-02 -6.456849049588887779e-02 -1.840581353507643805e-02
4.013512194813652734e+00 4.099012525009396057e+00 3.212226219365093449e+00 2.045985702970622849e-02 -6.350969567358272228e-02 -1.860214787587627372e-02
4.046066589870630281e+00 3.997673604512351986e+00 3.181343357736450717e+00 1.967766425391954607e-02 -6.143008485932380247e-02 -1.947317542932771109e-02
4.076215239091170339e+00 3.902707300467143536e+00 3.147589109899869175e+00 1.749617639234265012e-02 -5.565203588422326653e-02 -2.214226535320124728e-02
4.099435560220308084e+00 3.826147272865112026e+00 3.105254576860584592e+00 1.114284590699940632e-02 -3.873441697018963070e-02 -3.005176549239192696e-02
4.112376919083018834e+00 3.777033177892269222e+00 3.050083382091421047e+00 4.823282309885646574e-03 -2.181409610393733600e-02 -3.796852042638338559e-02
4.118462017514353590e+00 3.746309812419604146e+00 2.986300775331622415e+00 2.682675351807886459e-03 -1.606323379160207870e-02 -4.066873161426415306e-02
4.122192993696385699e+00 3.721838852471031522e+00 2.919544383524358633e+00 1.918477744436625654e-03 -1.410641109438403804e-02 -4.163488491306695238e-02
4.124990443294420217e+00 3.699500947018456998e+00 2.851616518756297847e+00 1.530916209612884129e-03 -1.343364073809103637e-02 -4.211303467989386401e-02
4.127055608525383334e+00 3.677913586128677359e+00 2.782808637987656208e+00 1.015379479918071710e-03 -1.318098675033082916e-02 -4.271985217221439812e-02
4.127199184835022905e+00 3.674992372776712202e+00 2.773229068918873885e+00 2.403701943504261648e-04 -1.236702497317649675e-02 -4.106026871762780833e-02
4.125900204497710000e+00 3.657148238636205750e+00 2.711582661339277944e+00 -1.840136758138584926e-03 -9.631599440576905924e-03 -3.494327419954168512e-02
4.117613757245377037e+00 3.647378998521400462e+00 2.667255040268941446e+00 -8.371595584178524035e-03 -2.408692176359913256e-03 -1.970802476034377165e-02
4.098760199566096496e+00 3.648194247586705963e+00 2.652790955709279253e+00 -1.486917840231677390e-02 3.417945929331617661e-03 1.875328342978695682e-03
4.083287362215489047e+00 3.651862112993454090e+00 2.662042248136240907e+00 -1.618812864588567782e-02 3.944809667659095187e-03 1.669411676536783004e-02
4.057479067027532693e+00 3.658529608647241194e+00 2.694013702096413887e+00 -1.563061582207133857e-02 4.275159402703964523e-03 2.272332649843861532e-02
4.032812509041986182e+00 3.666351573660690200e+00 2.732806202498660575e+00 -1.477999947922717210e-02 5.367962893388450452e-03 2.510375029236298211e-02
4.010659037763701917e+00 3.677700782756442521e+00 2.774990869770261437e+00 -1.253086352209562861e-02 8.622991607567593447e-03 2.690551180914436263e-02
3.997282676504779086e+00 3.699464082122484676e+00 2.822305099558991337e+00 -3.954704555437810187e-03 1.820341739911410933e-02 3.142796187620063714e-02
3.993111066710441914e+00 3.736798324221095591e+00 2.876032093402250744e+00 -1.182332787347507201e-03 2.782402895731772574e-02 3.481177605344482756e-02
3.986663637717831499e+00 3.784686055180652264e+00 2.932421056863978137e+00 -6.764517080916607888e-03 3.122008353977190689e-02 3.470989070360554207e-02
3.974275948907528555e+00 3.835466366755639012e+00 2.987801849003802079e+00 -8.741186792341353734e-03 3.234584827284456288e-02 3.461347223853761257e-02
3.959344864254368712e+00 3.888172749804909234e+00 3.043777012185838515e+00 -9.667109194282513807e-03 3.263619308289534421e-02 3.439802225460639878e-02
3.943165531371183086e+00 3.941207689170949990e+00 3.099438483557788615e+00 -1.028025950958853102e-02 3.275072466869459464e-02 3.422672319854046241e-02
3.926025649661634809e+00 3.994401580915196703e+00 3.154766329458317031e+00 -1.085138749213569037e-02 3.283213796690663544e-02 3.398669710475545752e-02
3.907398383541992537e+00 4.047786627608158661e+00 3.209398789580123257e+00 -1.211400376499588080e-02 3.298683897700414869e-02 3.336938560252822317e-02
3.885943322722580362e+00 4.101640282951540151e+00 3.262442344773045733e+00 -1.433759421644012662e-02 3.341049522116368992e-02 3.202774428503448595e-02
3.861654667248118677e+00 4.156816939551939427e+00 3.313074628462381543e+00 -1.560703381224641875e-02 3.461735349736227985e-02 3.039654120813016502e-02
3.837534375786060714e+00 4.215817354789540339e+00 3.360511535808607508e+00 -1.412855516316040977e-02 3.812303966374818581e-02 2.808818101500158357e-02
3.835217317412910720e+00 4.223521053507868217e+00 3.365559016804517078e+00 -9.692094229273418016e-03 4.107567963321974436e-02 2.380322248440694746e-02
3.822930414183380865e+00 4.291199155081114824e+00 3.401124990952240079e+00 -5.455566033935966251e-03 4.236163615469018540e-02 2.004588646873321431e-02
3.815245608343271755e+00 4.360269711786167512e+00 3.432610595113902985e+00 -4.018728169831902071e-03 4.279421358158254363e-02 1.877255504522042442e-02
3.809121620256648910e+00 4.429808656218867213e+00 3.462713392272922963e+00 -3.531422192087507999e-03 4.293971374898851445e-02 1.834103073588603042e-02
3.803526983913687154e+00 4.499505140567692685e+00 3.492347563208838324e+00 -3.366153781980806697e-03 4.298864884483934862e-02 1.819478815403777899e-02
3.798111874339908489e+00 4.569254608561140962e+00 3.521822916928809999e+00 -3.310104959015118531e-03 4.300510657545909138e-02 1.814522579668655100e-02
3.792757647903768348e+00 4.639021898488453921e+00 3.551244446796322229e+00 -3.291098131732804032e-03 4.301064500795382523e-02 1.812842899961265158e-02
3.787424066006308543e+00 4.708795195758883168e+00 3.580647738618460973e+00 -3.284654713015009581e-03 4.301252099966616782e-02 1.812274020314262601e-02
3.782097479390818417e+00 4.778570557892999560e+00 3.610044864755211691e+00 -3.282474439893597312e-03 4.301319348302996143e-02 1.812082735740124656e-02
3.776773251421174926e+00 4.848346748780414828e+00 3.639439953145889195e+00 -3.281746952182802973e-03 4.301354369070101158e-02 1.812022787635514734e-02
3.771449787478286186e+00 4.918123616368601070e+00 3.668834510589136233e+00 -3.281532388588038248e-03 4.301402811080781707e-02 1.812017275501019709e-02
3.766126483095769473e+00 4.987901885796284240e+00 3.698229365667094370e+00 -3.281549747114562848e-03 4.301527215968897755e-02 1.812059482867880988e-02
3.760802951371781777e+00 5.057684087705561993e+00 3.727625737008516627e+00 -3.281811174209979705e-03 4.301887660427260174e-02 1.812204214853748233e-02
3.755478542700812383e+00 5.127477810445791206e+00 3.757026804628870398e+00 -3.282626477909159589e-03 4.302947649064981644e-02 1.812638484712950776e-02
3.750151561821257307e+00 5.197305455786551676e+00 3.786441810944761954e+00 -3.284969309526102228e-03 4.306070059152877771e-02 1.813922709549702431e-02
3.744817243249987992e+00 5.267233040004415834e+00 3.815897980568512704e+00 -3.291634400298991750e-03 4.315269341427481475e-02 1.817713488039739839e-02
3.739462082308472990e+00 5.337455067883245974e+00 3.845475631950050488e+00 -3.310551798155468919e-03 4.342372659762154530e-02 1.828900133789142582e-02
3.734251145658349813e+00 5.405816003990787877e+00 3.874262200015293534e+00 -3.309005379174737027e-03 4.341640456611646492e-02 1.827908564949473277e-02
3.728908415531296594e+00 5.476006991669834179e+00 3.903796965517529749e+00 -3.278215108863577129e-03 4.312171448053304934e-02 1.813417678594151858e-02
3.723617833010735012e+00 5.545832660786840229e+00 3.933111717814957053e+00 -3.244624293804798405e-03 4.296600324570341856e-02 1.800783248632473882e-02
3.718419361816889701e+00 5.615356062487689037e+00 3.962104408332632666e+00 -3.164690395050687860e-03 4.274902089784128612e-02 1.773710845283991977e-02
3.713471044235441720e+00 5.684251238061557743e+00 3.990257627413539954e+00 -2.936427702760075528e-03 4.219137176684476659e-02 1.697285241405109557e-02
3.709249521929855131e+00 5.751383102208206921e+00 4.015971296006181745e+00 -2.269301339736918763e-03 4.057476310613547521e-02 1.472939904180724582e-02
3.707156269124268988e+00 5.813345237818944078e+00 4.034499028115203778e+00 -3.144919410046426644e-04 3.581681789613685996e-02 8.113347807433918257e-03
3.711300459039193811e+00 5.860072058162077546e+00 4.031826670711484262e+00 5.414917222136858381e-03 2.178881126428012724e-02 -1.140808368253154979e-02
3.724709952472368801e+00 5.883997940864772680e+00 3.997493285002317709e+00 1.110863251468528767e-02 7.705671822259415812e-03 -3.092137324273767571e-02
3.744263916462195585e+00 5.892476739893060866e+00 3.941994742722613854e+00 1.299622228465256886e-02 2.746597800658299136e-03 -3.750249775979284245e-02
3.765792877438799202e+00 5.895153010172162311e+00 3.879425183638606889e+00 1.354535976758703547e-02 5.526136057552609232e-04 -3.963919396018947966e-02
3.787707668859423560e+00 5.894230051861417685e+00 3.814759193936979820e+00 1.347187999211132275e-02 -1.690477782443634966e-03 -4.008717642437564094e-02
3.808916196070252891e+00 5.887292994404279334e+00 3.750267578190911610e+00 1.267274482136466172e-02 -6.861678926651705417e-03 -3.942420919570289312e-02
3.827380563764107180e+00 5.864206541353349955e+00 3.688446038308955011e+00 1.008252424665565666e-02 -2.159985128593194456e-02 -3.679525344787431401e-02
3.835856855914770325e+00 5.834863467671168813e+00 3.653766111316339327e+00 6.585001949528257285e-03 -3.611812743032730838e-02 -3.142198496938344854e-02
3.844630581265686686e+00 5.771666559808300789e+00 3.607091177593945819e+00 4.228477832624322370e-03 -4.179554270338538963e-02 -2.612330384157636465e-02
3.849981711866008460e+00 5.699658611963526411e+00 3.568704144587067528e+00 2.365610018141635525e-03 -4.698153150310917930e-02 -2.120387425609319282e-02
3.850752824096133065e+00 5.614232942564581386e+00 3.543135923450047908e+00 -1.422138516764908300e-03 -5.833696294102405644e-02 -1.031905577018803026e-02
3.845402313465513533e+00 5.508570441052387245e+00 3.534654001173052507e+00 -5.183142508974803234e-03 -7.193144368425770374e-02 -1.382631411773095219e-04
3.842363893421247845e+00 5.469855886293083280e+00 3.535543140117996419e+00 -6.362110392774311153e-03 -7.516562247900905602e-02 3.516577664257381636e-03
3.831751130141510586e+00 5.350169096260711576e+00 3.542753325487172589e+00 -6.720563702226192704e-03 -7.239542992203323868e-02 5.372823270246603403e-03
